,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
591,4afa12c5-5695-4b42-9035-d9a0f14b160c,592,1,2023-04-30 00:15:49.673,15,49,Ball Receipt*,33,Bengaluru,Regular Play,Bengaluru,,['7bb20686-12b8-4c03-a6a2-a31de2e92001'],,0.000324306794227339,0.974400695798112,0.5247599892115089,0.2801220443146411,0.20066554572251732,1.9799482750467792,10.0,0.734962778661927,0.5078655800868888,0.2270971985750383
592,854b131d-6afa-4d6d-a8e1-6ee160b77c95,593,1,2023-04-30 00:16:16.414,16,16,Pass,34,NorthEast United,From Throw In,NorthEast United,1.15392,"['2a817bd5-74f2-4987-8538-0dbd13a949a9', '50afabc1-4967-4f86-8538-0fc58ddbf137']",,8.107669855683475e-05,0.974400695798112,0.5258618501755902,0.2801220443146411,0.20066554572251732,1.9810501360108603,10.0,0.7345539920385401,0.5081393054694654,0.2264146865690747
593,2a817bd5-74f2-4987-8538-0dbd13a949a9,594,1,2023-04-30 00:16:17.568,16,17,Ball Receipt*,34,NorthEast United,From Throw In,NorthEast United,,['854b131d-6afa-4d6d-a8e1-6ee160b77c95'],,0.000324306794227339,0.974400695798112,0.5296206804434604,0.2801220443146411,0.20066554572251732,1.9848089662787307,10.0,0.7331628940409146,0.5090707910167336,0.22409210302418103
594,50afabc1-4967-4f86-8538-0fc58ddbf137,595,1,2023-04-30 00:16:17.568,16,17,Interception,34,NorthEast United,From Throw In,Bengaluru,0.0,['854b131d-6afa-4d6d-a8e1-6ee160b77c95'],,0.002432300956705043,0.974400695798112,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.0059297605110227,10.0,0.7359724697895021,0.5142398727112569,0.22173259707824522
595,0afcb2ae-6c88-47ef-9663-7fe3080aff98,596,1,2023-04-30 00:16:18.629,16,18,Pass,35,Bengaluru,Regular Play,Bengaluru,0.5384209999999999,['c249a5cc-8dd7-42f5-afa8-b8744ab787f2'],,8.107669855683475e-05,0.9755025567621932,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.007031621475104,10.0,0.7361174209830305,0.51395755486641,0.22215986611662042
596,c249a5cc-8dd7-42f5-afa8-b8744ab787f2,597,1,2023-04-30 00:16:19.167,16,19,Ball Receipt*,35,Bengaluru,Regular Play,Bengaluru,,['0afcb2ae-6c88-47ef-9663-7fe3080aff98'],,0.000324306794227339,0.9792613870300635,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.010790451742974,10.0,0.7366107045195187,0.5129967987558178,0.22361390576370088
597,db25d4fe-e0a1-40cd-97d9-fa7ce709387b,598,1,2023-04-30 00:16:19.167,16,19,Carry,35,Bengaluru,Regular Play,Bengaluru,0.004401001,"['c249a5cc-8dd7-42f5-afa8-b8744ab787f2', 'ffce8927-ee0a-4b65-8472-5f901b7dabc2']",,0.00016215339711366953,0.9813029555611124,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.012832020274023,10.0,0.736877854133422,0.5124764780781261,0.22440137605529586
598,ffce8927-ee0a-4b65-8472-5f901b7dabc2,599,1,2023-04-30 00:16:19.171,16,19,Pass,35,Bengaluru,Regular Play,Bengaluru,0.514073,['710070e7-cf5f-4fd1-b017-d23829db83f2'],,8.107669855683475e-05,0.9824048165251936,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.0139338812381045,10.0,0.7370218131898817,0.512196092594042,0.22482572059583972
599,710070e7-cf5f-4fd1-b017-d23829db83f2,600,1,2023-04-30 00:16:19.686,16,19,Ball Receipt*,35,Bengaluru,Regular Play,Bengaluru,,['ffce8927-ee0a-4b65-8472-5f901b7dabc2'],,0.000324306794227339,0.9861636467930639,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.0176927115059744,10.0,0.737511724444819,0.5112419045925944,0.2262698198522246
600,ac0036cb-54e5-496f-a2b9-5632e3132d8f,601,1,2023-04-30 00:16:19.686,16,19,Carry,35,Bengaluru,Regular Play,Bengaluru,0.081594,"['710070e7-cf5f-4fd1-b017-d23829db83f2', 'dc6a020a-e510-455d-9795-ba3e354ace12']",,0.00016215339711366953,0.9882052153241128,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.0197342800370235,10.0,0.7377770503386454,0.5107251359292677,0.22705191440937766
601,dc6a020a-e510-455d-9795-ba3e354ace12,602,1,2023-04-30 00:16:19.767,16,19,Pass,35,Bengaluru,Regular Play,Bengaluru,1.8883860000000001,['3f5f0bc9-4374-48fa-81f6-ec05d95c5b48'],,8.107669855683475e-05,0.989307076288194,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.0208361410011046,10.0,0.7379200274095004,0.5104466630341934,0.22747336437530696
602,3f5f0bc9-4374-48fa-81f6-ec05d95c5b48,603,1,2023-04-30 00:16:21.656,16,21,Ball Receipt*,35,Bengaluru,Regular Play,Bengaluru,,['dc6a020a-e510-455d-9795-ba3e354ace12'],,0.000324306794227339,0.9930659065560643,0.5296206804434604,0.2801220443146411,0.22178633995480895,2.024594971268975,10.0,0.7384066008464374,0.5094989760180867,0.2289076248283507
603,202ceee1-b4e1-44d6-bae3-92764bc12a52,604,1,2023-04-30 00:16:26.771,16,26,Pass,36,NorthEast United,From Throw In,NorthEast United,3.497471,['2f98021b-9017-4d9c-9aa0-b1c38236e539'],,8.107669855683475e-05,0.9930659065560643,0.5307225414075417,0.2801220443146411,0.22178633995480895,2.025696832233056,10.0,0.7380049507099776,0.5097657799754054,0.22823917073457223
604,2f98021b-9017-4d9c-9aa0-b1c38236e539,605,1,2023-04-30 00:16:30.269,16,30,Ball Receipt*,36,NorthEast United,From Throw In,NorthEast United,,['202ceee1-b4e1-44d6-bae3-92764bc12a52'],,0.000324306794227339,0.9930659065560643,0.534481371675412,0.2801220443146411,0.22178633995480895,2.0294556625009266,10.0,0.7366380643089471,0.5106737609964361,0.22596430331251094
605,1d226351-748e-43f8-9cc6-2d44a411011c,606,1,2023-04-30 00:16:32.472,16,32,Pass,36,NorthEast United,From Throw In,NorthEast United,1.560506,"['57311610-31ad-4357-bcdd-2a93a046c8d1', '7006de4b-60e1-4a4b-b332-d60657c8fbcb']",,8.107669855683475e-05,0.9930659065560643,0.5355832326394933,0.2801220443146411,0.22178633995480895,2.0305575234650077,10.0,0.7362383353092321,0.5109392888011046,0.2252990465081275
606,57311610-31ad-4357-bcdd-2a93a046c8d1,607,1,2023-04-30 00:16:34.033,16,34,Ball Receipt*,36,NorthEast United,From Throw In,NorthEast United,,['1d226351-748e-43f8-9cc6-2d44a411011c'],,0.000324306794227339,0.9930659065560643,0.5393420629073635,0.2801220443146411,0.22178633995480895,2.034316353732878,10.0,0.7348779790725786,0.5118429320327521,0.22303504703982646
607,7006de4b-60e1-4a4b-b332-d60657c8fbcb,608,1,2023-04-30 00:16:34.033,16,34,Clearance,36,NorthEast United,From Throw In,Bengaluru,0.0,['1d226351-748e-43f8-9cc6-2d44a411011c'],,0.0,0.9930659065560643,0.5393420629073635,0.2801220443146411,0.22178633995480895,2.034316353732878,10.0,0.7348779790725786,0.5118429320327521,0.22303504703982646
608,131e6f0c-1cbb-4f30-9705-cc7a3cbb529b,609,1,2023-04-30 00:16:35.209,16,35,Ball Recovery,36,NorthEast United,From Throw In,NorthEast United,0.0,,,0.0008107669855683475,0.9930659065560643,0.5476673629204093,0.2801220443146411,0.22178633995480895,2.0426416537459238,10.0,0.7318827989647314,0.5138325389894414,0.21805025997529004
609,327acda0-f2c2-4a6b-a863-63b8237a85f2,610,1,2023-04-30 00:16:35.209,16,35,Carry,36,NorthEast United,From Throw In,NorthEast United,2.794502,"['131e6f0c-1cbb-4f30-9705-cc7a3cbb529b', '4217d3cc-ed67-4c8c-9915-f1895bd4240b', '8a172cbf-93d6-43e8-b9d9-2d437e10d9d4']",,0.00016215339711366953,0.9930659065560643,0.5497089314514582,0.2801220443146411,0.22178633995480895,2.044683222276973,10.0,0.7311520310518815,0.5143179658655488,0.21683406518633275
610,4217d3cc-ed67-4c8c-9915-f1895bd4240b,611,1,2023-04-30 00:16:38.004,16,38,Dribbled Past,36,NorthEast United,From Throw In,Bengaluru,0.0,"['327acda0-f2c2-4a6b-a863-63b8237a85f2', '334460cb-147d-48c2-b601-52b56609063d', '8a172cbf-93d6-43e8-b9d9-2d437e10d9d4']",,0.0032430679422733905,0.9930659065560643,0.5497089314514582,0.2801220443146411,0.22178633995480895,2.044683222276973,10.0,0.7311520310518815,0.5143179658655488,0.21683406518633275
611,8a172cbf-93d6-43e8-b9d9-2d437e10d9d4,612,1,2023-04-30 00:16:38.004,16,38,Dribble,36,NorthEast United,From Throw In,NorthEast United,0.0,['4217d3cc-ed67-4c8c-9915-f1895bd4240b'],,0.0,0.9930659065560643,0.5497089314514582,0.2801220443146411,0.22178633995480895,2.044683222276973,10.0,0.7311520310518815,0.5143179658655488,0.21683406518633275
612,334460cb-147d-48c2-b601-52b56609063d,613,1,2023-04-30 00:16:38.004,16,38,Carry,36,NorthEast United,From Throw In,NorthEast United,0.546395,"['4217d3cc-ed67-4c8c-9915-f1895bd4240b', '8a172cbf-93d6-43e8-b9d9-2d437e10d9d4', 'a5a5a483-43cb-4e3f-a7cc-2676c008ab27']",,0.00016215339711366953,0.9930659065560643,0.551750499982507,0.2801220443146411,0.22178633995480895,2.0467247908080215,10.0,0.7304227209928488,0.5148024243337502,0.21562029665909854
613,a5a5a483-43cb-4e3f-a7cc-2676c008ab27,614,1,2023-04-30 00:16:38.550,16,38,Shot,36,NorthEast United,From Throw In,NorthEast United,0.081624,"['9190ee4f-c5b0-4aeb-8a1b-6cf8e9b01c19', 'c274616a-fed1-4b08-9922-6eae555e4753']",,0.00648613588454678,0.9930659065560643,0.5988944924332329,0.2801220443146411,0.22178633995480895,2.0938687832587473,10.0,0.7139770661745306,0.5257267721377804,0.1882502940367502
614,c274616a-fed1-4b08-9922-6eae555e4753,615,1,2023-04-30 00:16:38.632,16,38,Block,36,NorthEast United,From Throw In,Bengaluru,0.0,['a5a5a483-43cb-4e3f-a7cc-2676c008ab27'],,0.0008107669855683476,0.9930659065560643,0.5988944924332329,0.2801220443146411,0.23011163996785472,2.102194083271793,10.0,0.7151098001849899,0.5276050320670269,0.18750476811796302
615,9190ee4f-c5b0-4aeb-8a1b-6cf8e9b01c19,616,1,2023-04-30 00:16:38.712,16,38,Goal Keeper,36,NorthEast United,From Throw In,Bengaluru,0.0,['a5a5a483-43cb-4e3f-a7cc-2676c008ab27'],,0.0,0.9930659065560643,0.5988944924332329,0.2801220443146411,0.23011163996785472,2.102194083271793,10.0,0.7151098001849899,0.5276050320670269,0.18750476811796302
616,eb97e239-6a58-4328-893a-a4000546a5b6,617,1,2023-04-30 00:16:40.310,16,40,Pass,36,NorthEast United,From Throw In,NorthEast United,0.8248200000000001,"['57e1f33e-eef2-478c-a92e-9672d1c78803', '6a4c4a80-2b55-4b6d-a2af-ed3fd056ff6a']",,8.107669855683475e-05,0.9930659065560643,0.5999963533973142,0.2801220443146411,0.23011163996785472,2.1032959442358745,10.0,0.7147351731259614,0.5278525072624316,0.18688266586352975
617,6a4c4a80-2b55-4b6d-a2af-ed3fd056ff6a,618,1,2023-04-30 00:16:41.134,16,41,Ball Receipt*,36,NorthEast United,From Throw In,NorthEast United,,['eb97e239-6a58-4328-893a-a4000546a5b6'],,0.000324306794227339,0.9930659065560643,0.6037551836651844,0.2801220443146411,0.23011163996785472,2.1070547745037445,10.0,0.7134601383073292,0.5286947835563733,0.1847653547509559
618,57e1f33e-eef2-478c-a92e-9672d1c78803,619,1,2023-04-30 00:16:41.134,16,41,Pass,36,NorthEast United,From Throw In,Bengaluru,1.236289,"['9dfd24fe-bb62-470b-940e-aef388d737a4', 'eb97e239-6a58-4328-893a-a4000546a5b6']",,8.107669855683475e-05,0.9941677675201456,0.6037551836651844,0.2801220443146411,0.23011163996785472,2.108156635467826,10.0,0.7136099028376021,0.5284184529772724,0.18519144986032965
619,9dfd24fe-bb62-470b-940e-aef388d737a4,620,1,2023-04-30 00:16:42.371,16,42,Ball Receipt*,36,NorthEast United,From Throw In,Bengaluru,,['57e1f33e-eef2-478c-a92e-9672d1c78803'],,0.000324306794227339,0.9979265977880158,0.6037551836651844,0.2801220443146411,0.23011163996785472,2.111915465735696,10.0,0.7141196257801619,0.5274779630251993,0.18664166275496252
620,de33e5af-9437-4cdd-81dd-10589fe30261,621,1,2023-04-30 00:16:42.371,16,42,Carry,36,NorthEast United,From Throw In,Bengaluru,1.417629,"['5ade8615-307a-4b66-8934-118665a8a624', '9dfd24fe-bb62-470b-940e-aef388d737a4', 'fc89488a-f023-492b-b288-34eb3a75da3c']",,0.00016215339711366953,0.9999681663190647,0.6037551836651844,0.2801220443146411,0.23011163996785472,2.113957034266745,10.0,0.7143957167158766,0.526968547558055,0.18742716915782165
621,fc89488a-f023-492b-b288-34eb3a75da3c,622,1,2023-04-30 00:16:43.404,16,43,Pressure,36,NorthEast United,From Throw In,NorthEast United,0.384704,['de33e5af-9437-4cdd-81dd-10589fe30261'],,0.0,0.9999681663190647,0.6037551836651844,0.2801220443146411,0.23011163996785472,2.113957034266745,10.0,0.7143957167158766,0.526968547558055,0.18742716915782165
622,5ade8615-307a-4b66-8934-118665a8a624,623,1,2023-04-30 00:16:43.788,16,43,Dispossessed,36,NorthEast United,From Throw In,Bengaluru,0.0,['a2d5a44e-d760-4f24-8d3b-957c7075eb76'],,0.001621533971136695,0.9999681663190647,0.6037551836651844,0.29515111036959596,0.23011163996785472,2.1289861003216997,10.0,0.7164118715599157,0.530307799488233,0.18610407207168267
623,a2d5a44e-d760-4f24-8d3b-957c7075eb76,624,1,2023-04-30 00:16:43.788,16,43,Duel,36,NorthEast United,From Throw In,NorthEast United,0.0,['5ade8615-307a-4b66-8934-118665a8a624'],,0.0016215339711366952,0.9999681663190647,0.6037551836651844,0.29515111036959596,0.23011163996785472,2.1289861003216997,10.0,0.7164118715599157,0.530307799488233,0.18610407207168267
624,73e3c7b8-ede6-4fd5-943f-10486b700724,625,1,2023-04-30 00:16:43.788,16,43,Carry,36,NorthEast United,From Throw In,NorthEast United,3.151579,"['9e1d5846-b359-4bb5-8802-92243875b269', 'a2d5a44e-d760-4f24-8d3b-957c7075eb76']",,0.00016215339711366953,0.9999681663190647,0.6057967521962333,0.3101801764245508,0.23011163996785472,2.1460567349077033,11.0,0.7177163388356147,0.5340439280781313,0.18367241075748342
625,9e1d5846-b359-4bb5-8802-92243875b269,626,1,2023-04-30 00:16:46.940,16,46,Pass,36,NorthEast United,From Throw In,NorthEast United,2.158028,['f126a8bd-bad3-482c-a77d-3a4c7752b629'],,8.107669855683475e-05,0.9999681663190647,0.6068986131603146,0.3101801764245508,0.23011163996785472,2.147158595871785,11.0,0.7173480271428655,0.5342830435340712,0.1830649836087943
626,f126a8bd-bad3-482c-a77d-3a4c7752b629,627,1,2023-04-30 00:16:49.098,16,49,Ball Receipt*,36,NorthEast United,From Throw In,NorthEast United,,['9e1d5846-b359-4bb5-8802-92243875b269'],,0.000324306794227339,0.9999681663190647,0.6106574434281848,0.3101801764245508,0.23011163996785472,2.150917426139655,11.0,0.7160944274257157,0.535096906014774,0.18099752141094172
627,e5bcf109-5eab-4003-b397-9063fa9c605a,628,1,2023-04-30 00:16:49.098,16,49,Carry,36,NorthEast United,From Throw In,NorthEast United,0.9000889999999999,"['98dfe5a4-e66e-4f81-bbaf-0665e8f7e39f', 'f126a8bd-bad3-482c-a77d-3a4c7752b629']",,0.00016215339711366953,0.9999681663190647,0.6126990119592337,0.3101801764245508,0.23011163996785472,2.152958994670704,11.0,0.7154153825150087,0.5355377558075554,0.17987762670745333
628,98dfe5a4-e66e-4f81-bbaf-0665e8f7e39f,629,1,2023-04-30 00:16:49.998,16,49,Pass,36,NorthEast United,From Throw In,NorthEast United,1.6074359999999999,['e5fbe14e-22b1-4806-94c9-cfd4556ae19a'],,8.107669855683475e-05,0.9999681663190647,0.613800872923315,0.3101801764245508,0.23011163996785472,2.154060855634785,11.0,0.7150494280058618,0.535775340931869,0.17927408707399284
629,e5fbe14e-22b1-4806-94c9-cfd4556ae19a,630,1,2023-04-30 00:16:51.605,16,51,Ball Receipt*,36,NorthEast United,From Throw In,NorthEast United,,['98dfe5a4-e66e-4f81-bbaf-0665e8f7e39f'],,0.000324306794227339,0.9999681663190647,0.6175597031911852,0.3101801764245508,0.23011163996785472,2.1578196859026555,11.0,0.7138038422645826,0.5365840005761372,0.1772198416884454
630,3551b773-f7ae-4b93-8fb4-f0b96506f2de,631,1,2023-04-30 00:16:51.605,16,51,Carry,36,NorthEast United,From Throw In,NorthEast United,0.7558619999999999,"['b4ec5f6c-f03b-431a-9243-01229e072102', 'e5fbe14e-22b1-4806-94c9-cfd4556ae19a']",,0.00016215339711366953,0.9999681663190647,0.6196012717222341,0.3101801764245508,0.23011163996785472,2.159861254433704,11.0,0.7131291325077788,0.5370220358986684,0.1761070966091104
631,b4ec5f6c-f03b-431a-9243-01229e072102,632,1,2023-04-30 00:16:52.361,16,52,Shot,36,NorthEast United,From Throw In,NorthEast United,0.509286,['b5f8dc98-a536-4d75-83a4-bfd1bdb5b7ba'],,0.00648613588454678,0.9999681663190647,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2070052468844303,11.0,0.6978959315505995,0.5469117403636928,0.15098419118690665
632,b5f8dc98-a536-4d75-83a4-bfd1bdb5b7ba,633,1,2023-04-30 00:16:52.871,16,52,Goal Keeper,36,NorthEast United,From Throw In,Bengaluru,0.0,['b4ec5f6c-f03b-431a-9243-01229e072102'],,0.0,0.9999681663190647,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2070052468844303,11.0,0.6978959315505995,0.5469117403636928,0.15098419118690665
633,339b3c28-d133-4b07-ad1e-6e17392a3954,634,1,2023-04-30 00:17:59.677,17,59,Pass,37,Bengaluru,From Kick Off,Bengaluru,0.7301700000000001,['b09a2fc7-c03f-40ff-9b79-88d0acb46dda'],,8.107669855683475e-05,1.0010700272831459,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2081071078485115,11.0,0.6980466836037635,0.5466388275618806,0.1514078560418829
634,b09a2fc7-c03f-40ff-9b79-88d0acb46dda,635,1,2023-04-30 00:18:00.407,18,0,Ball Receipt*,37,Bengaluru,From Kick Off,Bengaluru,,['339b3c28-d133-4b07-ad1e-6e17392a3954'],,0.000324306794227339,1.0048288575510163,0.66674526417296,0.3101801764245508,0.23011163996785472,2.211865938116382,11.0,0.6985598210618685,0.5457098731730886,0.15284994788877992
635,8d1a34cd-d1a4-41e6-88ae-a49b664832ca,636,1,2023-04-30 00:18:00.649,18,0,Pass,37,Bengaluru,From Kick Off,Bengaluru,1.439864,['c3b99cf3-954e-4ecc-9908-63f6ad184cc1'],,8.107669855683475e-05,1.0059307185150974,0.66674526417296,0.3101801764245508,0.23011163996785472,2.212967799080463,11.0,0.6987099114365751,0.5454381582357032,0.15327175320087194
636,c3b99cf3-954e-4ecc-9908-63f6ad184cc1,637,1,2023-04-30 00:18:02.088,18,2,Ball Receipt*,37,Bengaluru,From Kick Off,Bengaluru,,['8d1a34cd-d1a4-41e6-88ae-a49b664832ca'],,0.000324306794227339,1.0096895487829678,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2167266293483334,11.0,0.6992207991073001,0.5445132767319201,0.15470752237538
637,8d7206a1-19f3-41e6-b33f-c770169ecfd2,638,1,2023-04-30 00:18:03.082,18,3,Pressure,37,Bengaluru,From Kick Off,NorthEast United,0.445291,['3d1db772-8e64-4236-a59b-22bbf915b0d8'],,0.0,1.0096895487829678,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2167266293483334,11.0,0.6992207991073001,0.5445132767319201,0.15470752237538
638,3d1db772-8e64-4236-a59b-22bbf915b0d8,639,1,2023-04-30 00:18:03.401,18,3,Pass,37,Bengaluru,From Kick Off,Bengaluru,2.446237,"['33eeca99-87d3-4635-afaa-88c87c38c841', '8d7206a1-19f3-41e6-b33f-c770169ecfd2']",,8.107669855683475e-05,1.010791409747049,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2178284903124146,11.0,0.6993702321503503,0.5442427517897636,0.15512748036058677
639,33eeca99-87d3-4635-afaa-88c87c38c841,640,1,2023-04-30 00:18:05.847,18,5,Ball Receipt*,37,Bengaluru,From Kick Off,Bengaluru,,['3d1db772-8e64-4236-a59b-22bbf915b0d8'],,0.000324306794227339,1.0145502400149193,0.66674526417296,0.3101801764245508,0.23011163996785472,2.221587320580285,11.0,0.699878884797198,0.5433219164439973,0.15655696835320065
640,5b6a8678-9b3b-49aa-bd45-2897de270451,641,1,2023-04-30 00:18:05.847,18,5,Carry,37,Bengaluru,From Kick Off,Bengaluru,1.266493,"['33eeca99-87d3-4635-afaa-88c87c38c841', 'ea7874f9-2d85-4ccb-b268-34451825dd61']",,0.00016215339711366953,1.0165918085459682,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2236288891113336,11.0,0.700154433395843,0.5428230791909499,0.1573313542048932
641,ea7874f9-2d85-4ccb-b268-34451825dd61,642,1,2023-04-30 00:18:07.113,18,7,Pass,37,Bengaluru,From Kick Off,Bengaluru,1.588295,['84bdaf80-12bb-4789-8b83-47f0cfc79a1a'],,8.107669855683475e-05,1.0176936695100494,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2247307500754148,11.0,0.7003029404118416,0.5425542306746328,0.15774870973720878
642,84bdaf80-12bb-4789-8b83-47f0cfc79a1a,643,1,2023-04-30 00:18:08.702,18,8,Ball Receipt*,37,Bengaluru,From Kick Off,Bengaluru,,['ea7874f9-2d85-4ccb-b268-34451825dd61'],,0.000324306794227339,1.0214524997779197,0.66674526417296,0.3101801764245508,0.23011163996785472,2.228489580343285,11.0,0.7008084444037419,0.5416390954717539,0.15916934893198798
643,1f1c8ff1-d365-4c00-ae89-38a71133a34b,644,1,2023-04-30 00:18:08.702,18,8,Carry,37,Bengaluru,From Kick Off,Bengaluru,0.928269,"['84bdaf80-12bb-4789-8b83-47f0cfc79a1a', 'b8b7ee5c-c3b4-4a26-a1dd-46cfc3ee1870']",,0.00016215339711366953,1.0234940683089686,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2305311488743342,11.0,0.7010822895212911,0.541143342102401,0.15993894741889014
644,b8b7ee5c-c3b4-4a26-a1dd-46cfc3ee1870,645,1,2023-04-30 00:18:09.630,18,9,Pass,37,Bengaluru,From Kick Off,Bengaluru,1.032706,['cc622a89-92bf-4505-b15f-644b891af1a7'],,8.107669855683475e-05,1.0245959292730498,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2316330098384154,11.0,0.7012298790914386,0.5408761544770135,0.1603537246144251
645,cc622a89-92bf-4505-b15f-644b891af1a7,646,1,2023-04-30 00:18:10.663,18,10,Ball Receipt*,37,Bengaluru,From Kick Off,Bengaluru,,['b8b7ee5c-c3b4-4a26-a1dd-46cfc3ee1870'],,0.000324306794227339,1.0283547595409201,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2353918401062858,11.0,0.7017322635743098,0.5399666666529366,0.16176559692137327
646,418c9a17-d6ed-42a5-bcac-ba4cc7a78f22,647,1,2023-04-30 00:18:10.663,18,10,Carry,37,Bengaluru,From Kick Off,Bengaluru,4.022914,"['74144aec-8c34-4e8e-a58c-c06a989c3f44', 'cc622a89-92bf-4505-b15f-644b891af1a7']",,0.00016215339711366953,1.030396328071969,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2374334086373344,11.0,0.7020044209588217,0.5394739686579043,0.16253045230091734
647,74144aec-8c34-4e8e-a58c-c06a989c3f44,648,1,2023-04-30 00:18:14.686,18,14,Pass,37,Bengaluru,From Kick Off,Bengaluru,0.900953,"['da7895b1-e054-48e7-b3e2-2f26ecd215c6', 'f9c08b0d-f455-4164-80a8-4d95e6b4689e']",,8.107669855683475e-05,1.0314981890360502,0.66674526417296,0.3101801764245508,0.23011163996785472,2.2385352696014156,11.0,0.7021511015586197,0.5392084265798883,0.16294267497873138
648,da7895b1-e054-48e7-b3e2-2f26ecd215c6,649,1,2023-04-30 00:18:15.586,18,15,Ball Receipt*,37,Bengaluru,From Kick Off,Bengaluru,,['74144aec-8c34-4e8e-a58c-c06a989c3f44'],,0.000324306794227339,1.0352570193039206,0.66674526417296,0.3101801764245508,0.23011163996785472,2.242294099869286,11.0,0.702650395319763,0.5383045340197476,0.16434586130001538
649,f9c08b0d-f455-4164-80a8-4d95e6b4689e,650,1,2023-04-30 00:18:15.586,18,15,Interception,37,Bengaluru,From Kick Off,NorthEast United,0.0,['74144aec-8c34-4e8e-a58c-c06a989c3f44'],,0.002432300956705043,1.0352570193039206,0.66674526417296,0.33130097065684244,0.23011163996785472,2.2634148941015777,11.0,0.705425078755783,0.542612791847494,0.16281228690828897
650,1fc955bc-172b-4ced-a58e-b34e0c3f0767,651,1,2023-04-30 00:18:16.913,18,16,Pass,37,Bengaluru,From Kick Off,NorthEast United,0.34965199999999996,"['121a3c75-1e20-4b59-8803-19f0e80661b6', '7377ef90-0257-4e8f-8d63-5b221cae6079']",,8.107669855683475e-05,1.0352570193039206,0.6678471251370413,0.33130097065684244,0.23011163996785472,2.264516755065659,11.0,0.7050818353880198,0.5428353457804715,0.16224648960754828
651,7377ef90-0257-4e8f-8d63-5b221cae6079,652,1,2023-04-30 00:18:17.262,18,17,Ball Receipt*,37,Bengaluru,From Kick Off,NorthEast United,,['1fc955bc-172b-4ced-a58e-b34e0c3f0767'],,0.000324306794227339,1.0352570193039206,0.6716059554049115,0.33130097065684244,0.23011163996785472,2.2682755853335292,11.0,0.7039134222722068,0.5435929275975981,0.16032049467460863
652,121a3c75-1e20-4b59-8803-19f0e80661b6,653,1,2023-04-30 00:18:17.262,18,17,Interception,37,Bengaluru,From Kick Off,Bengaluru,0.0,['1fc955bc-172b-4ced-a58e-b34e0c3f0767'],,0.002432300956705043,1.056377813536212,0.6716059554049115,0.33130097065684244,0.23011163996785472,2.289396379565821,11.0,0.7066449648477734,0.5385780186581093,0.1680669461896641
653,25a5866b-f7ea-4c5a-b19d-0622cfa2a29e,654,1,2023-04-30 00:18:18.552,18,18,Ball Recovery,37,Bengaluru,From Kick Off,Bengaluru,0.0,,,0.0008107669855683475,1.064703113549258,0.6716059554049115,0.33130097065684244,0.23011163996785472,2.2977216795788666,11.0,0.7077078736846816,0.53662659711493,0.17108127656975158
654,bad8f62e-ddc7-41cd-999b-16d484c1a506,655,1,2023-04-30 00:18:18.552,18,18,Carry,37,Bengaluru,From Kick Off,Bengaluru,0.980892,"['25a5866b-f7ea-4c5a-b19d-0622cfa2a29e', '6abfe39f-8842-4ac1-b6d8-27c35ed1d107']",,0.00016215339711366953,1.0667446820803068,0.6716059554049115,0.33130097065684244,0.23011163996785472,2.2997632481099157,11.0,0.7079673501362028,0.5361502176552208,0.17181713248098207
655,6abfe39f-8842-4ac1-b6d8-27c35ed1d107,656,1,2023-04-30 00:18:19.533,18,19,Pass,37,Bengaluru,From Kick Off,Bengaluru,1.42734,"['2a81944c-7db4-4a6e-a29f-bf1bae228125', 'a075cd4d-f96c-46e1-97ec-49929df2999b']",,8.107669855683475e-05,1.067846543044388,0.6716059554049115,0.33130097065684244,0.23011163996785472,2.300865109073997,11.0,0.708107201610265,0.5358934607539195,0.17221374085634544
656,2a81944c-7db4-4a6e-a29f-bf1bae228125,657,1,2023-04-30 00:18:20.960,18,20,Ball Receipt*,37,Bengaluru,From Kick Off,Bengaluru,,['6abfe39f-8842-4ac1-b6d8-27c35ed1d107'],,0.000324306794227339,1.0716053733122584,0.6716059554049115,0.33130097065684244,0.23011163996785472,2.3046239393418673,11.0,0.7085832773234566,0.5350194211649656,0.17356385615849101
