,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
898,63d8a5f2-68f3-4ac9-8ac7-fea6db802121,899,1,2023-04-30 00:24:33.196,24,33,Carry,63,Málaga,From Throw In,Málaga,1.571803,"['6bcb2d2c-a8e5-4390-a3bf-987ec05713ac', '87b4d0b4-adb7-44ae-9ab6-7601257ff108']",,0.00015521924718665114,1.0582687330609224,1.2863153643023233,0.3276499985346304,0.3097013603416158,2.9819354562394915,15.0,0.5686307154600554,0.6451067608299271,-0.07647604536987174
899,6bcb2d2c-a8e5-4390-a3bf-987ec05713ac,900,1,2023-04-30 00:24:34.768,24,34,Dribble,63,Málaga,From Throw In,Málaga,0.0,['7f3a846c-f338-4828-8cb9-e4c512d3d678'],,0.0,1.0582687330609224,1.2863153643023233,0.3276499985346304,0.3097013603416158,2.9819354562394915,15.0,0.5686307154600554,0.6451067608299271,-0.07647604536987174
900,7f3a846c-f338-4828-8cb9-e4c512d3d678,901,1,2023-04-30 00:24:34.768,24,34,Duel,63,Málaga,From Throw In,Barcelona,0.0,['6bcb2d2c-a8e5-4390-a3bf-987ec05713ac'],,0.0015521924718665116,1.0582687330609224,1.2863153643023233,0.3276499985346304,0.3097013603416158,2.9819354562394915,15.0,0.5686307154600554,0.6451067608299271,-0.07647604536987174
901,3090c6db-ac2e-4919-bc02-45c374d753f2,902,1,2023-04-30 00:24:37.281,24,37,Ball Recovery,63,Málaga,From Throw In,Málaga,0.0,,,0.0007760962359332557,1.0662869533339994,1.2863153643023233,0.3276499985346304,0.3241856084159031,3.004437924586856,16.0,0.5718615606014872,0.6450960279099041,-0.07323446730841687
902,3cb24941-b049-41fe-817c-625214c3d074,903,1,2023-04-30 00:24:37.281,24,37,Carry,63,Málaga,From Throw In,Málaga,1.642872,"['3090c6db-ac2e-4919-bc02-45c374d753f2', '44321d70-2b87-434d-b32f-5360a3842556', 'fe1fd5b6-e870-44b2-bfae-a288b9f41dff']",,0.00015521924718665114,1.0682510053195247,1.2863153643023233,0.3276499985346304,0.3241856084159031,3.0064019765723815,16.0,0.5721412591110455,0.6446745932034529,-0.07253333409240736
903,fe1fd5b6-e870-44b2-bfae-a288b9f41dff,904,1,2023-04-30 00:24:38.035,24,38,Pressure,63,Málaga,From Throw In,Barcelona,0.8067329999999999,['3cb24941-b049-41fe-817c-625214c3d074'],,0.0,1.0682510053195247,1.2863153643023233,0.3276499985346304,0.3241856084159031,3.0064019765723815,16.0,0.5721412591110455,0.6446745932034529,-0.07253333409240736
904,44321d70-2b87-434d-b32f-5360a3842556,905,1,2023-04-30 00:24:38.924,24,38,Dispossessed,63,Málaga,From Throw In,Málaga,0.0,['f7701fba-182c-49a0-998a-e3b5e2d001f7'],,0.0015521924718665116,1.0682510053195247,1.2863153643023233,0.3421342466089177,0.3241856084159031,3.020886224646669,16.0,0.5741927141089949,0.6463782725069461,-0.07218555839795127
905,f7701fba-182c-49a0-998a-e3b5e2d001f7,906,1,2023-04-30 00:24:38.924,24,38,Duel,63,Málaga,From Throw In,Barcelona,0.0,['44321d70-2b87-434d-b32f-5360a3842556'],,0.0015521924718665116,1.0682510053195247,1.2863153643023233,0.3421342466089177,0.3241856084159031,3.020886224646669,16.0,0.5741927141089949,0.6463782725069461,-0.07218555839795127
906,f4e1caff-3c0e-4ef6-81a3-8a90436a0a11,907,1,2023-04-30 00:24:39.113,24,39,Foul Committed,63,Málaga,From Throw In,Málaga,0.0,,,0.0007760962359332558,1.0682510053195247,1.2863153643023233,0.35015246688199464,0.33866985649019044,3.043388692994033,17.0,0.5773410845405789,0.6489929111655476,-0.07165182662496872
907,c311b282-d0ee-4f78-95bd-ea28fd63e7a0,908,1,2023-04-30 00:25:31.462,25,31,Pass,64,Barcelona,From Free Kick,Barcelona,4.717696,"['7993c0c2-5688-4eff-b213-06aece628319', '7a5c1e5f-35be-4984-8914-fcb0392a4885']",,7.760962359332557e-05,1.0682510053195247,1.2873749999186792,0.35015246688199464,0.33866985649019044,3.0444483286103887,17.0,0.5771401380603198,0.6491150809555313,-0.07197494289521145
908,7993c0c2-5688-4eff-b213-06aece628319,909,1,2023-04-30 00:25:36.180,25,36,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['c311b282-d0ee-4f78-95bd-ea28fd63e7a0'],,0.00031043849437330234,1.0682510053195247,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.0480659940870662,17.0,0.5764551463453386,0.6495315365901455,-0.07307639024480694
909,7a5c1e5f-35be-4984-8914-fcb0392a4885,910,1,2023-04-30 00:25:36.180,25,36,Ball Recovery,65,Málaga,Regular Play,Málaga,0.0,['c311b282-d0ee-4f78-95bd-ea28fd63e7a0'],,0.0007760962359332557,1.0762692255926016,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.056084214360143,17.0,0.5775663971139442,0.6478273666231604,-0.07026096950921623
910,f0b9ff2f-9fe2-41b1-8ee2-d8cff80d13c9,911,1,2023-04-30 00:25:36.180,25,36,Carry,65,Málaga,Regular Play,Málaga,2.129749,"['7a5c1e5f-35be-4984-8914-fcb0392a4885', 'a43a5b79-68ed-426f-979b-3cef71069365']",,0.00015521924718665114,1.078233277578127,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.0580482663456685,17.0,0.5778377079253633,0.6474112951570241,-0.06957358723166085
911,a43a5b79-68ed-426f-979b-3cef71069365,912,1,2023-04-30 00:25:38.309,25,38,Pass,65,Málaga,Regular Play,Málaga,1.570389,['6563c217-2f8f-4212-9063-df49c30387e4'],,7.760962359332557e-05,1.0792929131944828,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.059107901962024,17.0,0.5779839395114665,0.6471870402144837,-0.06920310070301716
912,6563c217-2f8f-4212-9063-df49c30387e4,913,1,2023-04-30 00:25:39.880,25,39,Ball Receipt*,65,Málaga,Regular Play,Málaga,,['a43a5b79-68ed-426f-979b-3cef71069365'],,0.00031043849437330234,1.0829105786711601,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.0627255674387017,17.0,0.5784824213045674,0.6464225883689679,-0.06794016706440054
913,b49e57ed-e995-44d9-a164-71539d9bee8f,914,1,2023-04-30 00:25:39.880,25,39,Carry,65,Málaga,Regular Play,Málaga,0.6218659999999999,"['28746e2d-a41b-4da1-ae8b-ade404e664c5', '6563c217-2f8f-4212-9063-df49c30387e4', 'a8f0ccc6-14c5-4368-8ced-d5aa3484b5f9']",,0.00015521924718665114,1.0848746306566854,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.064689619424227,17.0,0.5787525571226037,0.6460083188259357,-0.06725576170333203
914,28746e2d-a41b-4da1-ae8b-ade404e664c5,915,1,2023-04-30 00:25:40.155,25,40,Pressure,65,Málaga,Regular Play,Barcelona,0.670302,"['a8f0ccc6-14c5-4368-8ced-d5aa3484b5f9', 'b49e57ed-e995-44d9-a164-71539d9bee8f']",,0.0,1.0848746306566854,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.064689619424227,17.0,0.5787525571226037,0.6460083188259357,-0.06725576170333203
915,a8f0ccc6-14c5-4368-8ced-d5aa3484b5f9,916,1,2023-04-30 00:25:40.502,25,40,Pass,65,Málaga,Regular Play,Málaga,1.518113,"['28746e2d-a41b-4da1-ae8b-ade404e664c5', 'f52e3fca-1fae-4977-9762-09b67c97bd86']",,7.760962359332557e-05,1.0859342662730413,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.0657492550405827,17.0,0.5788981557207402,0.6457850346085573,-0.06688687888781708
916,f52e3fca-1fae-4977-9762-09b67c97bd86,917,1,2023-04-30 00:25:42.020,25,42,Ball Receipt*,65,Málaga,Regular Play,Málaga,,['a8f0ccc6-14c5-4368-8ced-d5aa3484b5f9'],,0.00031043849437330234,1.0895519317497186,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.0693669205172602,17.0,0.5793944813942955,0.6450238893021941,-0.06562940790789862
917,7c5ed416-40a2-4105-a5f5-383d389987ae,918,1,2023-04-30 00:25:42.020,25,42,Carry,65,Málaga,Regular Play,Málaga,0.33420099999999997,"['c0f9deb6-9f91-42d8-86ca-7a66fbd5b569', 'f52e3fca-1fae-4977-9762-09b67c97bd86']",,0.00015521924718665114,1.091515983735244,1.2909926653953565,0.35015246688199464,0.33866985649019044,3.0713309725027855,17.0,0.5796634498354489,0.6446114100019046,-0.06494796016645565
918,c0f9deb6-9f91-42d8-86ca-7a66fbd5b569,919,1,2023-04-30 00:25:42.354,25,42,Miscontrol,65,Málaga,Regular Play,Málaga,0.0,,1.0,0.00015521924718665114,1.091515983735244,1.2909926653953565,0.35211651886752,0.33866985649019044,3.073295024488311,17.0,0.5799320744970455,0.6448385283424014,-0.06490645384535587
919,438a9a55-c601-4620-be75-abd58be6079a,920,1,2023-04-30 00:25:46.861,25,46,Pass,66,Barcelona,From Throw In,Barcelona,2.214165,['100aeaa1-2eac-4596-8488-b6d2267a01fb'],,7.760962359332557e-05,1.091515983735244,1.2920523010117124,0.35211651886752,0.33866985649019044,3.0743546601046665,17.0,0.5797321897247456,0.6449609415921834,-0.06522875186743782
920,100aeaa1-2eac-4596-8488-b6d2267a01fb,921,1,2023-04-30 00:25:49.075,25,49,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['438a9a55-c601-4620-be75-abd58be6079a'],,0.00031043849437330234,1.091515983735244,1.2956699664883897,0.35211651886752,0.33866985649019044,3.077972325581344,17.0,0.5790508070134538,0.645378233370215,-0.06632742635676125
921,9c65b1c1-96d7-4de1-8fc0-59af2aaac532,922,1,2023-04-30 00:25:52.112,25,52,Pass,66,Barcelona,From Throw In,Barcelona,0.7009289999999999,['302b2cde-17c4-4432-bef1-71ea47355032'],,7.760962359332557e-05,1.091515983735244,1.2967296021047456,0.35211651886752,0.33866985649019044,3.0790319611976997,17.0,0.5788515291668697,0.6455002749271042,-0.0666487457602345
922,302b2cde-17c4-4432-bef1-71ea47355032,923,1,2023-04-30 00:25:52.813,25,52,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['9c65b1c1-96d7-4de1-8fc0-59af2aaac532'],,0.00031043849437330234,1.091515983735244,1.300347267581423,0.35211651886752,0.33866985649019044,3.0826496266743773,17.0,0.5781722138223464,0.6459163006102666,-0.06774408678792021
923,cda80c25-99dd-4871-a919-34463518eb2a,924,1,2023-04-30 00:25:52.813,25,52,Carry,66,Barcelona,From Throw In,Barcelona,0.29658799999999996,"['02b6309a-62c1-4838-accd-89d2d9f4a87e', '302b2cde-17c4-4432-bef1-71ea47355032']",,0.00015521924718665114,1.091515983735244,1.3023113195669482,0.35211651886752,0.33866985649019044,3.0846136786599025,17.0,0.5778040768681504,0.6461417547076921,-0.0683376778395417
924,02b6309a-62c1-4838-accd-89d2d9f4a87e,925,1,2023-04-30 00:25:53.110,25,53,Pass,66,Barcelona,From Throw In,Barcelona,1.397773,['50cced59-4656-45c1-8c82-2f7a0de9458c'],,7.760962359332557e-05,1.091515983735244,1.3033709551833041,0.35211651886752,0.33866985649019044,3.0856733142762582,17.0,0.5776056560644015,0.6462632713951906,-0.06865761533078907
925,d11b0c10-b687-44a5-a638-96007dc763d6,926,1,2023-04-30 00:25:54.326,25,54,Pressure,66,Barcelona,From Throw In,Málaga,0.481886,"['403cd9f1-3271-446f-8f06-4797b2690df8', '50cced59-4656-45c1-8c82-2f7a0de9458c', '844542e6-7dff-4066-b60f-7bb0a417b014']",,0.0,1.091515983735244,1.3033709551833041,0.35211651886752,0.33866985649019044,3.0856733142762582,17.0,0.5776056560644015,0.6462632713951906,-0.06865761533078907
926,50cced59-4656-45c1-8c82-2f7a0de9458c,927,1,2023-04-30 00:25:54.508,25,54,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,"['02b6309a-62c1-4838-accd-89d2d9f4a87e', 'd11b0c10-b687-44a5-a638-96007dc763d6']",,0.00031043849437330234,1.091515983735244,1.3069886206599814,0.35211651886752,0.33866985649019044,3.0892909797529358,17.0,0.5769292600710254,0.6466775092119884,-0.069748249140963
927,844542e6-7dff-4066-b60f-7bb0a417b014,928,1,2023-04-30 00:25:54.508,25,54,Carry,66,Barcelona,From Throw In,Barcelona,0.008391,"['403cd9f1-3271-446f-8f06-4797b2690df8', '50cced59-4656-45c1-8c82-2f7a0de9458c', 'd11b0c10-b687-44a5-a638-96007dc763d6']",,0.00015521924718665114,1.091515983735244,1.3089526726455067,0.35211651886752,0.33866985649019044,3.091255031738461,17.0,0.5765627037542168,0.646901995296908,-0.07033929154269114
928,403cd9f1-3271-446f-8f06-4797b2690df8,929,1,2023-04-30 00:25:54.516,25,54,Pass,66,Barcelona,From Throw In,Barcelona,2.350484,"['4179704e-10d0-442d-979a-72f8f30fc1ce', 'd11b0c10-b687-44a5-a638-96007dc763d6']",,7.760962359332557e-05,1.091515983735244,1.3100123082618627,0.35211651886752,0.33866985649019044,3.0923146673548167,17.0,0.5763651344762872,0.6470229904937415,-0.07065785601745422
929,4179704e-10d0-442d-979a-72f8f30fc1ce,930,1,2023-04-30 00:25:56.867,25,56,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['403cd9f1-3271-446f-8f06-4797b2690df8'],,0.00031043849437330234,1.091515983735244,1.31362997373854,0.35211651886752,0.33866985649019044,3.0959323328314943,17.0,0.5756916390555884,0.6474354519444683,-0.07174381288887988
930,105869e8-2269-47b8-b892-7507dc3c20c2,931,1,2023-04-30 00:25:56.867,25,56,Carry,66,Barcelona,From Throw In,Barcelona,1.9644659999999998,"['4179704e-10d0-442d-979a-72f8f30fc1ce', 'bed56bcc-05b0-4589-995f-99c115fd2d8f']",,0.00015521924718665114,1.091515983735244,1.3155940257240653,0.35211651886752,0.33866985649019044,3.0978963848170196,17.0,0.5753266532180119,0.6476589762379301,-0.07233232301991821
931,bed56bcc-05b0-4589-995f-99c115fd2d8f,932,1,2023-04-30 00:25:58.831,25,58,Pass,66,Barcelona,From Throw In,Barcelona,1.149544,['15f5ba0e-b490-4d4d-9073-97cd3a009665'],,7.760962359332557e-05,1.091515983735244,1.3166536613404212,0.35211651886752,0.33866985649019044,3.0989560204333753,17.0,0.575129929996137,0.647779453293887,-0.07264952329774998
932,15f5ba0e-b490-4d4d-9073-97cd3a009665,933,1,2023-04-30 00:25:59.981,25,59,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['bed56bcc-05b0-4589-995f-99c115fd2d8f'],,0.00031043849437330234,1.091515983735244,1.3202713268170985,0.35211651886752,0.33866985649019044,3.102573685910053,17.0,0.5744593165303553,0.6481901497804142,-0.07373083325005891
933,c8f27019-69d8-4e60-997f-b3713bbd2659,934,1,2023-04-30 00:25:59.981,25,59,Carry,66,Barcelona,From Throw In,Barcelona,3.20278,"['15f5ba0e-b490-4d4d-9073-97cd3a009665', '4dd32b05-6ca9-4108-86f8-3e50927b9cf4']",,0.00015521924718665114,1.091515983735244,1.3222353788026238,0.35211651886752,0.33866985649019044,3.104537737895578,17.0,0.5740958911007132,0.6484127184502735,-0.07431682734956024
934,4dd32b05-6ca9-4108-86f8-3e50927b9cf4,935,1,2023-04-30 00:26:03.183,26,3,Pass,66,Barcelona,From Throw In,Barcelona,1.4657200000000001,['82ffe969-4f43-46dc-b113-fc78cda9e8f4'],,7.760962359332557e-05,1.091515983735244,1.3232950144189797,0.35211651886752,0.33866985649019044,3.1055973735119338,17.0,0.5739000085118746,0.6485326806865135,-0.07463267217463887
935,82ffe969-4f43-46dc-b113-fc78cda9e8f4,936,1,2023-04-30 00:26:04.649,26,4,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['4dd32b05-6ca9-4108-86f8-3e50927b9cf4'],,0.00031043849437330234,1.091515983735244,1.326912679895657,0.35211651886752,0.33866985649019044,3.1092150389886113,17.0,0.5732322585422445,0.6489416235133417,-0.07570936497109726
936,2ea2c7b3-4c5f-47d8-ad10-8b7fd995199c,937,1,2023-04-30 00:26:04.649,26,4,Carry,66,Barcelona,From Throw In,Barcelona,2.84988,"['4cd3787c-7731-45f9-bcd8-78aa97a1c740', '82ffe969-4f43-46dc-b113-fc78cda9e8f4']",,0.00015521924718665114,1.091515983735244,1.3288767318811823,0.35211651886752,0.33866985649019044,3.1111790909741366,17.0,0.5728703835351697,0.6491632426748276,-0.07629285913965789
937,4cd3787c-7731-45f9-bcd8-78aa97a1c740,938,1,2023-04-30 00:26:07.499,26,7,Pass,66,Barcelona,From Throw In,Barcelona,2.321355,['8af4000a-729c-4a84-bfd7-b4a51743c5cf'],,7.760962359332557e-05,1.091515983735244,1.3299363674975382,0.35211651886752,0.33866985649019044,3.1122387265904923,17.0,0.5726753362025976,0.6492826933841874,-0.07660735718158984
938,8af4000a-729c-4a84-bfd7-b4a51743c5cf,939,1,2023-04-30 00:26:09.820,26,9,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['4cd3787c-7731-45f9-bcd8-78aa97a1c740'],,0.00031043849437330234,1.091515983735244,1.3335540329742155,0.35211651886752,0.33866985649019044,3.11585639206717,17.0,0.5720104314276537,0.6496898937594832,-0.07767946233182943
939,80848f21-ee6a-403f-a88e-be2d1173e135,940,1,2023-04-30 00:26:09.820,26,9,Carry,66,Barcelona,From Throw In,Barcelona,0.475969,"['8af4000a-729c-4a84-bfd7-b4a51743c5cf', 'a3bcb1fb-3af3-4ea8-9fca-a56e3511eb61']",,0.00015521924718665114,1.091515983735244,1.3355180849597408,0.35211651886752,0.33866985649019044,3.117820444052695,17.0,0.571650096942796,0.6499105694757592,-0.0782604725329632
940,a3bcb1fb-3af3-4ea8-9fca-a56e3511eb61,941,1,2023-04-30 00:26:10.296,26,10,Pass,66,Barcelona,From Throw In,Barcelona,1.4561250000000001,['bf0c60eb-3ee1-449b-9699-ece21be77531'],,7.760962359332557e-05,1.091515983735244,1.3365777205760967,0.35211651886752,0.33866985649019044,3.118880079669051,17.0,0.5714558795354765,0.6500295119230535,-0.07857363238757697
941,bf0c60eb-3ee1-449b-9699-ece21be77531,942,1,2023-04-30 00:26:11.752,26,11,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['a3bcb1fb-3af3-4ea8-9fca-a56e3511eb61'],,0.00031043849437330234,1.091515983735244,1.340195386052774,0.35211651886752,0.33866985649019044,3.1224977451457283,17.0,0.5707938018093824,0.6504349809596733,-0.0796411791502909
942,ddef7d51-8138-4db6-844a-faf289be586a,943,1,2023-04-30 00:26:11.752,26,11,Carry,66,Barcelona,From Throw In,Barcelona,3.166268,"['1408d06b-892b-4ca9-b484-bfe1ca8c61dc', '2e845183-4942-492d-8e83-23e238867cee', 'bf0c60eb-3ee1-449b-9699-ece21be77531']",,0.00015521924718665114,1.091515983735244,1.3421594380382993,0.35211651886752,0.33866985649019044,3.1244617971312536,17.0,0.5704349980305049,0.6506547192423903,-0.08021972121188536
943,1408d06b-892b-4ca9-b484-bfe1ca8c61dc,944,1,2023-04-30 00:26:12.874,26,12,Pressure,66,Barcelona,From Throw In,Málaga,1.646356,['ddef7d51-8138-4db6-844a-faf289be586a'],,0.0,1.091515983735244,1.3421594380382993,0.35211651886752,0.33866985649019044,3.1244617971312536,17.0,0.5704349980305049,0.6506547192423903,-0.08021972121188536
944,2e845183-4942-492d-8e83-23e238867cee,945,1,2023-04-30 00:26:14.919,26,14,Pass,66,Barcelona,From Throw In,Barcelona,0.07420299999999999,"['40b83e43-baf9-487f-b9c5-4f8c5d4292d7', '8ecb8040-5b8f-4fbe-b922-1be1fedc14d6']",,7.760962359332557e-05,1.091515983735244,1.3432190736546552,0.35211651886752,0.33866985649019044,3.1255214327476093,17.0,0.5702416052626947,0.6507731566647089,-0.08053155140201418
945,8ecb8040-5b8f-4fbe-b922-1be1fedc14d6,946,1,2023-04-30 00:26:14.993,26,14,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['2e845183-4942-492d-8e83-23e238867cee'],,0.00031043849437330234,1.091515983735244,1.3468367391313325,0.35211651886752,0.33866985649019044,3.129139098224287,17.0,0.5695823365935919,0.6511769053812106,-0.08159456878761873
946,40b83e43-baf9-487f-b9c5-4f8c5d4292d7,947,1,2023-04-30 00:26:14.993,26,14,Block,66,Barcelona,From Throw In,Málaga,0.0,['2e845183-4942-492d-8e83-23e238867cee'],1.0,0.0007760962359332558,1.091515983735244,1.3468367391313325,0.35211651886752,0.34668807676326735,3.137157318497364,17.0,0.5706824355954069,0.6520684578680744,-0.08138602227266756
947,c492b2a5-a917-430f-acb3-dd4e7cbbd695,948,1,2023-04-30 00:26:22.751,26,22,Pass,67,Barcelona,From Throw In,Barcelona,1.138384,['67b990c4-bcf2-4ac9-a7c9-31ef5d18c6c7'],,7.760962359332557e-05,1.091515983735244,1.3478963747476884,0.35211651886752,0.34668807676326735,3.1382169541137195,17.0,0.5704897416410922,0.6521859388005554,-0.08169619715946319
948,67b990c4-bcf2-4ac9-a7c9-31ef5d18c6c7,949,1,2023-04-30 00:26:23.890,26,23,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['c492b2a5-a917-430f-acb3-dd4e7cbbd695'],,0.00031043849437330234,1.091515983735244,1.3515140402243657,0.35211651886752,0.34668807676326735,3.141834619590397,17.0,0.5698328512273624,0.6525864293017607,-0.08275357807439832
949,89dd84ea-8bcf-4d65-a9b2-648631b5943e,950,1,2023-04-30 00:26:23.890,26,23,Carry,67,Barcelona,From Throw In,Barcelona,0.295916,"['67b990c4-bcf2-4ac9-a7c9-31ef5d18c6c7', 'cdb96a2c-8f98-4e5a-8088-a80b2675e955']",,0.00015521924718665114,1.091515983735244,1.353478092209891,0.35211651886752,0.34668807676326735,3.1437986715759223,17.0,0.5694768547212917,0.6528034719258631,-0.08332661720457135
950,cdb96a2c-8f98-4e5a-8088-a80b2675e955,951,1,2023-04-30 00:26:24.186,26,24,Pass,67,Barcelona,From Throw In,Barcelona,0.658837,['0a59cc6a-8cea-4e35-b545-717f6e3ec1a0'],,7.760962359332557e-05,1.091515983735244,1.354537727826247,0.35211651886752,0.34668807676326735,3.144858307192278,17.0,0.5692849739117262,0.6529204571032815,-0.08363548319155534
951,0a59cc6a-8cea-4e35-b545-717f6e3ec1a0,952,1,2023-04-30 00:26:24.844,26,24,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['cdb96a2c-8f98-4e5a-8088-a80b2675e955'],,0.00031043849437330234,1.091515983735244,1.3581553933029242,0.35211651886752,0.34668807676326735,3.1484759726689555,17.0,0.5686308534374429,0.6533192588381201,-0.08468840540067724
952,ae267016-cd28-4082-aa42-de56f9d7bd0b,953,1,2023-04-30 00:26:24.844,26,24,Carry,67,Barcelona,From Throw In,Barcelona,1.614963,"['0a59cc6a-8cea-4e35-b545-717f6e3ec1a0', 'dd23362d-79b5-42af-b293-28b752fe7d23']",,0.00015521924718665114,1.091515983735244,1.3601194452884495,0.35211651886752,0.34668807676326735,3.150440024654481,17.0,0.5682763567487312,0.6535353870591603,-0.08525903031042903
953,dd23362d-79b5-42af-b293-28b752fe7d23,954,1,2023-04-30 00:26:26.459,26,26,Dispossessed,67,Barcelona,From Throw In,Barcelona,0.0,['edade313-c99e-4216-a5a1-7ce44b82fbd8'],,0.0015521924718665116,1.091515983735244,1.3601194452884495,0.35211651886752,0.3611723248375547,3.1649242727287685,17.0,0.57025213620174,0.6551209793104624,-0.08486884310872245
954,edade313-c99e-4216-a5a1-7ce44b82fbd8,955,1,2023-04-30 00:26:26.459,26,26,Duel,68,Málaga,Regular Play,Málaga,0.0,['dd23362d-79b5-42af-b293-28b752fe7d23'],,0.0015521924718665116,1.091515983735244,1.3601194452884495,0.35211651886752,0.3611723248375547,3.1649242727287685,17.0,0.57025213620174,0.6551209793104624,-0.08486884310872245
955,ca0ec0d7-7423-42dd-8b54-e5d5c68ca8e4,956,1,2023-04-30 00:26:26.888,26,26,Ball Recovery,68,Málaga,Regular Play,Málaga,0.0,,,0.0007760962359332557,1.099534204008321,1.3601194452884495,0.35211651886752,0.375656572911842,3.1874267410761328,18.0,0.5732860530531757,0.6550401645820734,-0.08175411152889767
956,595db618-db59-4464-ab3d-de91d2b92be0,957,1,2023-04-30 00:26:26.888,26,26,Carry,68,Málaga,Regular Play,Málaga,3.084733,"['aef4e16f-dc81-4a00-830f-6ca6b18a635a', 'ca0ec0d7-7423-42dd-8b54-e5d5c68ca8e4', 'd887d9ec-3bd5-42a9-9b80-da0539649f4d']",,0.00015521924718665114,1.1014982559938462,1.3601194452884495,0.35211651886752,0.375656572911842,3.189390793061658,18.0,0.5735488268645805,0.6546367856864407,-0.08108795882186015
957,d887d9ec-3bd5-42a9-9b80-da0539649f4d,958,1,2023-04-30 00:26:27.830,26,27,Pressure,68,Málaga,Regular Play,Barcelona,1.513688,['595db618-db59-4464-ab3d-de91d2b92be0'],,0.0,1.1014982559938462,1.3601194452884495,0.35211651886752,0.375656572911842,3.189390793061658,18.0,0.5735488268645805,0.6546367856864407,-0.08108795882186015
958,aef4e16f-dc81-4a00-830f-6ca6b18a635a,959,1,2023-04-30 00:26:29.973,26,29,Pass,68,Málaga,Regular Play,Málaga,1.777399,['05556807-a7eb-40be-b9e2-d911a6a86c61'],,7.760962359332557e-05,1.1025578916102021,1.3601194452884495,0.35211651886752,0.375656572911842,3.1904504286780138,18.0,0.5736904629318986,0.6544193629527556,-0.08072890002085698
959,525507cf-620c-42ce-a911-93688e161084,960,1,2023-04-30 00:26:31.597,26,31,Pressure,68,Málaga,Regular Play,Barcelona,0.936043,"['05556807-a7eb-40be-b9e2-d911a6a86c61', '7c9d1b31-3ecc-43f5-bc02-a3428ed469bf']",,0.0,1.1025578916102021,1.3601194452884495,0.35211651886752,0.375656572911842,3.1904504286780138,18.0,0.5736904629318986,0.6544193629527556,-0.08072890002085698
960,05556807-a7eb-40be-b9e2-d911a6a86c61,961,1,2023-04-30 00:26:31.750,26,31,Ball Receipt*,68,Málaga,Regular Play,Málaga,,"['525507cf-620c-42ce-a911-93688e161084', 'aef4e16f-dc81-4a00-830f-6ca6b18a635a']",,0.00031043849437330234,1.1061755570868794,1.3601194452884495,0.35211651886752,0.375656572911842,3.1940680941546913,18.0,0.5741733096493659,0.6536781544791617,-0.0795048448297958
961,7c9d1b31-3ecc-43f5-bc02-a3428ed469bf,962,1,2023-04-30 00:26:31.750,26,31,Carry,68,Málaga,Regular Play,Málaga,2.328901,"['05556807-a7eb-40be-b9e2-d911a6a86c61', '500d1d06-6f3d-4bca-97a7-1e167805ebf9', '525507cf-620c-42ce-a911-93688e161084']",,0.00015521924718665114,1.1081396090724047,1.3601194452884495,0.35211651886752,0.375656572911842,3.1960321461402166,18.0,0.5744349921727043,0.653276450798318,-0.07884145862561365
962,500d1d06-6f3d-4bca-97a7-1e167805ebf9,963,1,2023-04-30 00:26:34.079,26,34,Pass,68,Málaga,Regular Play,Málaga,0.9107000000000001,['e80eb8c0-a22e-4f3c-9c31-3e7155ee71f0'],,7.760962359332557e-05,1.1091992446887606,1.3601194452884495,0.35211651886752,0.375656572911842,3.1970917817565723,18.0,0.5745760403096211,0.653059930584997,-0.07848389027537594
963,e80eb8c0-a22e-4f3c-9c31-3e7155ee71f0,964,1,2023-04-30 00:26:34.990,26,34,Ball Receipt*,68,Málaga,Regular Play,Málaga,,['500d1d06-6f3d-4bca-97a7-1e167805ebf9'],,0.00031043849437330234,1.112816910165438,1.3601194452884495,0.35211651886752,0.375656572911842,3.20070944723325,18.0,0.5750568841966703,0.6523217966168792,-0.07726491242020883
