,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
462,93f2eb1e-a199-4bd5-b71c-926624342542,463,1,2023-04-30 00:10:59.927,10,59,Pass,26,Barcelona,Regular Play,Barcelona,2.372399,['7acd9304-05ad-4f41-8cb8-8feb85115cc5'],,7.123014459719353e-05,0.4755494211446842,0.5022830621326219,0.11646507116873513,0.16614239984970292,1.260439954295744,9.0,0.6015017927504,0.6227115623207995,-0.02120976957039944
463,7acd9304-05ad-4f41-8cb8-8feb85115cc5,464,1,2023-04-30 00:11:02.300,11,2,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['93f2eb1e-a199-4bd5-b71c-926624342542'],,0.00028492057838877413,0.4755494211446842,0.5056386152505007,0.11646507116873513,0.16614239984970292,1.263795507413623,9.0,0.5999047217019328,0.6237133156788132,-0.0238085939768804
464,679a3bd8-921f-4251-9e1e-3fc73a7fe947,465,1,2023-04-30 00:11:02.300,11,2,Carry,26,Barcelona,Regular Play,Barcelona,5.601426,"['6d15da38-4d4b-4389-a51f-9b491bbb2762', '7acd9304-05ad-4f41-8cb8-8feb85115cc5', '9bc6de7b-285d-4f7a-b9da-07cbc7cf9410']",,0.00014246028919438707,0.4755494211446842,0.5074588520986345,0.11646507116873513,0.16614239984970292,1.2656157442617568,9.0,0.5990419253241519,0.6242544995976833,-0.025212574273531407
465,6d15da38-4d4b-4389-a51f-9b491bbb2762,466,1,2023-04-30 00:11:06.768,11,6,Pressure,26,Barcelona,Regular Play,Real Madrid,0.57755,['679a3bd8-921f-4251-9e1e-3fc73a7fe947'],,0.0,0.4755494211446842,0.5074588520986345,0.11646507116873513,0.16614239984970292,1.2656157442617568,9.0,0.5990419253241519,0.6242544995976833,-0.025212574273531407
466,f88cf863-af98-4ada-861a-fc983289084a,467,1,2023-04-30 00:11:07.901,11,7,Foul Committed,26,Barcelona,Regular Play,Real Madrid,0.0,['9bc6de7b-285d-4f7a-b9da-07cbc7cf9410'],,0.0007123014459719353,0.4755494211446842,0.5074588520986345,0.12391234266997306,0.16614239984970292,1.2730630157629947,9.0,0.6013874837181604,0.626452567346268,-0.025065083628107554
467,9bc6de7b-285d-4f7a-b9da-07cbc7cf9410,468,1,2023-04-30 00:11:07.901,11,7,Foul Won,26,Barcelona,Regular Play,Barcelona,0.0,['f88cf863-af98-4ada-861a-fc983289084a'],,0.0011396823135550963,0.4755494211446842,0.5186016999430397,0.12391234266997306,0.16614239984970292,1.2842058636073999,9.0,0.5961693411940505,0.6296937783722296,-0.0335244371781791
468,aa6e769f-9014-4cf3-b599-d8ae8f609d58,469,1,2023-04-30 00:11:20.969,11,20,Pass,27,Barcelona,From Free Kick,Barcelona,2.7981,['c3134888-6702-4e96-84bd-b2732c1c705b'],,7.123014459719353e-05,0.4755494211446842,0.5195830485117038,0.12391234266997306,0.16614239984970292,1.285187212176064,9.0,0.5957141157419769,0.6299765383290039,-0.03426242258702705
469,c3134888-6702-4e96-84bd-b2732c1c705b,470,1,2023-04-30 00:11:23.767,11,23,Ball Receipt*,27,Barcelona,From Free Kick,Barcelona,,['aa6e769f-9014-4cf3-b599-d8ae8f609d58'],,0.00028492057838877413,0.4755494211446842,0.5229386016295826,0.12391234266997306,0.16614239984970292,1.2885427652939427,9.0,0.5941627893814687,0.6309401333403152,-0.036777343958846465
470,f2b9b468-5671-4654-b544-6219d815fc32,471,1,2023-04-30 00:11:45.085,11,45,Pass,28,Real Madrid,From Free Kick,Real Madrid,1.255303,['856a4b2a-35ab-4305-8f66-85c9e3a1bfdc'],,7.123014459719353e-05,0.4765307697133483,0.5229386016295826,0.12391234266997306,0.16614239984970292,1.289524113862607,9.0,0.5944716380190938,0.6304599777619043,-0.03598833974281057
471,856a4b2a-35ab-4305-8f66-85c9e3a1bfdc,472,1,2023-04-30 00:11:46.340,11,46,Ball Receipt*,28,Real Madrid,From Free Kick,Real Madrid,,['f2b9b468-5671-4654-b544-6219d815fc32'],,0.00028492057838877413,0.4798863228312271,0.5229386016295826,0.12391234266997306,0.16614239984970292,1.2928796669804856,9.0,0.5955241504796009,0.6288236754840462,-0.03329952500444522
472,a714ee78-08ac-4117-9335-b1c4461b7070,473,1,2023-04-30 00:11:47.872,11,47,Pass,28,Real Madrid,From Free Kick,Real Madrid,0.8524889999999999,['d17beec8-8486-4704-bba0-04af27d893ab'],,7.123014459719353e-05,0.48086767139989123,0.5229386016295826,0.12391234266997306,0.16614239984970292,1.29386101554915,9.0,0.5958309313403084,0.6283467346020949,-0.03251580326178649
473,d17beec8-8486-4704-bba0-04af27d893ab,474,1,2023-04-30 00:11:48.724,11,48,Ball Receipt*,28,Real Madrid,From Free Kick,Real Madrid,,['a714ee78-08ac-4117-9335-b1c4461b7070'],,0.00028492057838877413,0.48422322451777006,0.5229386016295826,0.12391234266997306,0.16614239984970292,1.2972165686670287,9.0,0.596876408873705,0.6267213692657813,-0.029844960392076292
474,83d2e635-9826-408d-a5df-9ad4a784e396,475,1,2023-04-30 00:11:48.724,11,48,Carry,28,Real Madrid,From Free Kick,Real Madrid,1.075488,"['6086488c-9c0c-4b71-b5d9-497e8c860a23', 'c9511bd4-45e9-4d28-ac21-7f1ead8c1903', 'd17beec8-8486-4704-bba0-04af27d893ab']",,0.00014246028919438707,0.4860434613659039,0.5229386016295826,0.12391234266997306,0.16614239984970292,1.2990368055151624,9.0,0.5974412738658321,0.6258431945096796,-0.0284019206438475
475,6086488c-9c0c-4b71-b5d9-497e8c860a23,476,1,2023-04-30 00:11:48.994,11,48,Pressure,28,Real Madrid,From Free Kick,Barcelona,0.8642000000000001,"['83d2e635-9826-408d-a5df-9ad4a784e396', 'c9511bd4-45e9-4d28-ac21-7f1ead8c1903']",,0.0,0.4860434613659039,0.5229386016295826,0.12391234266997306,0.16614239984970292,1.2990368055151624,9.0,0.5974412738658321,0.6258431945096796,-0.0284019206438475
476,c9511bd4-45e9-4d28-ac21-7f1ead8c1903,477,1,2023-04-30 00:11:49.800,11,49,Dispossessed,28,Real Madrid,From Free Kick,Real Madrid,0.0,"['6086488c-9c0c-4b71-b5d9-497e8c860a23', 'dc176dbc-0f57-44c1-9324-c3c44a554129']",,0.0014246028919438704,0.4860434613659039,0.5229386016295826,0.13738228278050507,0.16614239984970292,1.3125067456256945,9.0,0.6015726369617334,0.6296830755454909,-0.028110438583757502
477,dc176dbc-0f57-44c1-9324-c3c44a554129,478,1,2023-04-30 00:11:49.800,11,49,Duel,28,Real Madrid,From Free Kick,Barcelona,0.0,['c9511bd4-45e9-4d28-ac21-7f1ead8c1903'],,0.0014246028919438704,0.4860434613659039,0.5229386016295826,0.13738228278050507,0.16614239984970292,1.3125067456256945,9.0,0.6015726369617334,0.6296830755454909,-0.028110438583757502
478,defa1c5b-90d0-4177-9349-2041e45cee6d,479,1,2023-04-30 00:11:51.291,11,51,Pass,28,Real Madrid,From Free Kick,Real Madrid,0.8772939999999999,['e458c5da-5029-4676-bc00-4cc492d1cda4'],,7.123014459719353e-05,0.487024809934568,0.5229386016295826,0.13738228278050507,0.17961233996023493,1.3269580343048908,10.0,0.6059117258342559,0.6329764790265657,-0.02706475319230983
479,e458c5da-5029-4676-bc00-4cc492d1cda4,480,1,2023-04-30 00:11:52.169,11,52,Ball Recovery,29,Barcelona,Regular Play,Barcelona,0.0,['defa1c5b-90d0-4177-9349-2041e45cee6d'],,0.0007123014459719353,0.487024809934568,0.5303858731308205,0.13738228278050507,0.17961233996023493,1.3344053058061287,10.0,0.6025301527031858,0.6350248250546702,-0.0324946723514844
480,463d7383-7d2e-44b5-9f6f-e58cff4a35ec,481,1,2023-04-30 00:11:52.169,11,52,Carry,29,Barcelona,Regular Play,Barcelona,0.691944,"['a16428e8-58bd-4301-a74c-23ff0c0a0808', 'e458c5da-5029-4676-bc00-4cc492d1cda4']",,0.00014246028919438707,0.487024809934568,0.5322061099789543,0.13738228278050507,0.17961233996023493,1.3362255426542624,10.0,0.6017093724149394,0.6355220025452083,-0.03381263013026892
481,a16428e8-58bd-4301-a74c-23ff0c0a0808,482,1,2023-04-30 00:11:52.861,11,52,Pass,29,Barcelona,Regular Play,Barcelona,2.162773,['ec5ef9e9-66cb-4f18-b9d4-9637571cc1e8'],,7.123014459719353e-05,0.487024809934568,0.5331874585476184,0.13738228278050507,0.17961233996023493,1.3372068912229265,10.0,0.6012677903117907,0.6357894854332038,-0.03452169512141312
482,ec5ef9e9-66cb-4f18-b9d4-9637571cc1e8,483,1,2023-04-30 00:11:55.023,11,55,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['a16428e8-58bd-4301-a74c-23ff0c0a0808'],,0.00028492057838877413,0.487024809934568,0.5365430116654972,0.13738228278050507,0.17961233996023493,1.3405624443408053,10.0,0.5997627608243706,0.6367011383986274,-0.036938377574256775
483,00663b17-0c0d-41c3-9ada-3268d4a554a8,484,1,2023-04-30 00:11:55.023,11,55,Carry,29,Barcelona,Regular Play,Barcelona,0.07998899999999999,"['34b48205-7f5f-41a4-9c0d-4f89907c1aef', 'ec5ef9e9-66cb-4f18-b9d4-9637571cc1e8']",,0.00014246028919438707,0.487024809934568,0.538363248513631,0.13738228278050507,0.17961233996023493,1.3423826811889392,10.0,0.598949497741727,0.6371937624350058,-0.038244264693278796
484,34b48205-7f5f-41a4-9c0d-4f89907c1aef,485,1,2023-04-30 00:11:55.103,11,55,Pass,29,Barcelona,Regular Play,Barcelona,0.5694549999999999,['d3c02ba2-67c5-4ccf-99a9-b6757029ef2b'],,7.123014459719353e-05,0.487024809934568,0.5393445970822951,0.13738228278050507,0.17961233996023493,1.3433640297576033,10.0,0.5985119557059938,0.6374587981022188,-0.038946842396225034
485,d3c02ba2-67c5-4ccf-99a9-b6757029ef2b,486,1,2023-04-30 00:11:55.673,11,55,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['34b48205-7f5f-41a4-9c0d-4f89907c1aef'],,0.00028492057838877413,0.487024809934568,0.5427001502001739,0.13738228278050507,0.17961233996023493,1.3467195828754819,10.0,0.5970206737163396,0.6383621236911957,-0.041341449974856115
486,b878c7bd-81d9-4506-910e-d23b585b21b9,487,1,2023-04-30 00:11:55.673,11,55,Carry,29,Barcelona,Regular Play,Barcelona,1.638922,"['94d1dba4-195f-468f-a47d-d2e51ac748f3', 'd3c02ba2-67c5-4ccf-99a9-b6757029ef2b']",,0.00014246028919438707,0.487024809934568,0.5445203870483077,0.13738228278050507,0.17961233996023493,1.3485398197236158,10.0,0.5962148250394953,0.6388502565431223,-0.04263543150362703
487,94d1dba4-195f-468f-a47d-d2e51ac748f3,488,1,2023-04-30 00:11:57.312,11,57,Pass,29,Barcelona,Regular Play,Barcelona,0.8144359999999999,['8df5248e-d1e4-4462-900e-52b2a477e48b'],,7.123014459719353e-05,0.487024809934568,0.5455017356169718,0.13738228278050507,0.17961233996023493,1.3495211682922799,10.0,0.595781267879433,0.6391128784212683,-0.04333161054183532
488,8df5248e-d1e4-4462-900e-52b2a477e48b,489,1,2023-04-30 00:11:58.126,11,58,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['94d1dba4-195f-468f-a47d-d2e51ac748f3'],,0.00028492057838877413,0.487024809934568,0.5488572887348506,0.13738228278050507,0.17961233996023493,1.3528767214101587,10.0,0.5943035458820267,0.6400079902129426,-0.045704444330915917
489,7f5100b2-041c-404c-b7aa-d71443321bd2,490,1,2023-04-30 00:11:58.126,11,58,Carry,29,Barcelona,Regular Play,Barcelona,0.8610749999999999,"['8df5248e-d1e4-4462-900e-52b2a477e48b', 'df267db2-86ff-48fd-9aec-c4e4bd7a192c']",,0.00014246028919438707,0.487024809934568,0.5506775255829844,0.13738228278050507,0.17961233996023493,1.3546969582582924,10.0,0.5935050106770892,0.6404916930198719,-0.04698668234278269
490,df267db2-86ff-48fd-9aec-c4e4bd7a192c,491,1,2023-04-30 00:11:58.987,11,58,Pass,29,Barcelona,Regular Play,Barcelona,1.233232,['4095c052-fe58-4c58-841e-98f718bec238'],,7.123014459719353e-05,0.487024809934568,0.5516588741516485,0.13738228278050507,0.17961233996023493,1.3556783068269564,10.0,0.5930753842017006,0.6407519339344762,-0.047676549732775575
491,59be458c-b5d8-4d65-be79-3c63c4c9c06f,492,1,2023-04-30 00:12:00.169,12,0,Pressure,29,Barcelona,Regular Play,Real Madrid,0.7732789999999999,"['4095c052-fe58-4c58-841e-98f718bec238', '52c3e64f-352a-4eec-a95c-496568f244fb']",,0.0,0.487024809934568,0.5516588741516485,0.13738228278050507,0.17961233996023493,1.3556783068269564,10.0,0.5930753842017006,0.6407519339344762,-0.047676549732775575
492,4095c052-fe58-4c58-841e-98f718bec238,493,1,2023-04-30 00:12:00.220,12,0,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,"['59be458c-b5d8-4d65-be79-3c63c4c9c06f', 'df267db2-86ff-48fd-9aec-c4e4bd7a192c']",,0.00028492057838877413,0.487024809934568,0.5550144272695273,0.13738228278050507,0.17961233996023493,1.3590338599448355,10.0,0.5916110380855,0.6416389434518306,-0.050027905366330616
493,52c3e64f-352a-4eec-a95c-496568f244fb,494,1,2023-04-30 00:12:00.220,12,0,Carry,29,Barcelona,Regular Play,Barcelona,1.56678,"['4095c052-fe58-4c58-841e-98f718bec238', '59be458c-b5d8-4d65-be79-3c63c4c9c06f', '6859549e-e7c9-424b-831f-a0fa4e77c369']",,0.00014246028919438707,0.487024809934568,0.5568346641176611,0.13738228278050507,0.17961233996023493,1.3608540967929692,10.0,0.5908197172423444,0.642118276248493,-0.05129855900614866
494,6859549e-e7c9-424b-831f-a0fa4e77c369,495,1,2023-04-30 00:12:01.787,12,1,Pass,29,Barcelona,Regular Play,Barcelona,0.676773,['5d5127f0-28ad-4e67-92ac-d984ac7e6798'],,7.123014459719353e-05,0.487024809934568,0.5578160126863252,0.13738228278050507,0.17961233996023493,1.3618354453616333,10.0,0.5903939682388,0.6423761684325676,-0.05198220019376765
495,5d5127f0-28ad-4e67-92ac-d984ac7e6798,496,1,2023-04-30 00:12:02.464,12,2,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['6859549e-e7c9-424b-831f-a0fa4e77c369'],,0.00028492057838877413,0.487024809934568,0.561171565804204,0.13738228278050507,0.17961233996023493,1.365190998479512,10.0,0.5889428172107701,0.6432551851887435,-0.05431236797797334
496,a0acdb37-192d-4b1d-abe6-4b5c79444eb3,497,1,2023-04-30 00:12:02.464,12,2,Carry,29,Barcelona,Regular Play,Barcelona,2.128727,"['5d5127f0-28ad-4e67-92ac-d984ac7e6798', 'a96ef534-3006-4d79-9458-f7d0e9206637', 'c9e024a0-fb07-4f9a-b057-b7ab4be646ed']",,0.00014246028919438707,0.487024809934568,0.5629918026523378,0.13738228278050507,0.17961233996023493,1.367011235327646,10.0,0.5881586134020327,0.6437302069299834,-0.05557159352795071
497,a96ef534-3006-4d79-9458-f7d0e9206637,498,1,2023-04-30 00:12:03.545,12,3,Pressure,29,Barcelona,Regular Play,Real Madrid,0.87643,['a0acdb37-192d-4b1d-abe6-4b5c79444eb3'],,0.0,0.487024809934568,0.5629918026523378,0.13738228278050507,0.17961233996023493,1.367011235327646,10.0,0.5881586134020327,0.6437302069299834,-0.05557159352795071
498,c9e024a0-fb07-4f9a-b057-b7ab4be646ed,499,1,2023-04-30 00:12:04.593,12,4,Pass,29,Barcelona,Regular Play,Barcelona,3.324811,['1b639f48-070f-4f3f-92ad-e74b9cb51938'],,7.123014459719353e-05,0.487024809934568,0.5639731512210019,0.13738228278050507,0.17961233996023493,1.36799258389631,10.0,0.5877366896136993,0.6439857820373365,-0.05624909242363718
499,1b639f48-070f-4f3f-92ad-e74b9cb51938,500,1,2023-04-30 00:12:07.918,12,7,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['c9e024a0-fb07-4f9a-b057-b7ab4be646ed'],,0.00028492057838877413,0.487024809934568,0.5673287043388807,0.13738228278050507,0.17961233996023493,1.3713481370141887,10.0,0.5862985561244025,0.6448569135807058,-0.058558357456303334
500,325a85c7-f31c-4659-addc-5eab7e8e9fa0,501,1,2023-04-30 00:12:07.918,12,7,Carry,29,Barcelona,Regular Play,Barcelona,0.383208,"['1b639f48-070f-4f3f-92ad-e74b9cb51938', 'ae54accb-c1b4-4796-87ec-91a8e7099ba8']",,0.00014246028919438707,0.487024809934568,0.5691489411870145,0.13738228278050507,0.17961233996023493,1.3731683738623226,10.0,0.5855213737655752,0.6453276821656553,-0.059806308400080055
501,ae54accb-c1b4-4796-87ec-91a8e7099ba8,502,1,2023-04-30 00:12:08.301,12,8,Pass,29,Barcelona,Regular Play,Barcelona,0.831966,['029e55be-38e4-4b27-9919-5e609e3b2b65'],,7.123014459719353e-05,0.487024809934568,0.5701302897556786,0.13738228278050507,0.17961233996023493,1.3741497224309867,10.0,0.5851032238706346,0.6455809712838423,-0.06047774741320766
502,029e55be-38e4-4b27-9919-5e609e3b2b65,503,1,2023-04-30 00:12:09.133,12,9,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['ae54accb-c1b4-4796-87ec-91a8e7099ba8'],,0.00028492057838877413,0.487024809934568,0.5734858428735574,0.13738228278050507,0.17961233996023493,1.3775052755488655,10.0,0.5836779335418134,0.646444323241874,-0.06276638970006054
503,18a75047-1682-4886-8a7c-2ad9d0c3f809,504,1,2023-04-30 00:12:09.133,12,9,Carry,29,Barcelona,Regular Play,Barcelona,1.774651,"['029e55be-38e4-4b27-9919-5e609e3b2b65', '427b4fdb-fbd0-40ab-8c0d-8b445e89a188']",,0.00014246028919438707,0.487024809934568,0.5753060797216912,0.13738228278050507,0.17961233996023493,1.3793255123969992,10.0,0.5829076787524062,0.6469108955374764,-0.06400321678507015
504,427b4fdb-fbd0-40ab-8c0d-8b445e89a188,505,1,2023-04-30 00:12:10.907,12,10,Pass,29,Barcelona,Regular Play,Barcelona,1.837791,['094058a2-ef8c-45d6-906e-594a8540e4d0'],,7.123014459719353e-05,0.487024809934568,0.5762874282903553,0.13738228278050507,0.17961233996023493,1.3803068609656632,10.0,0.5824932523430447,0.647161929200406,-0.06466867685736133
505,094058a2-ef8c-45d6-906e-594a8540e4d0,506,1,2023-04-30 00:12:12.745,12,12,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['427b4fdb-fbd0-40ab-8c0d-8b445e89a188'],,0.00028492057838877413,0.487024809934568,0.5796429814082341,0.13738228278050507,0.17961233996023493,1.3836624140835423,10.0,0.5810806338971374,0.648017605322361,-0.06693697142522359
506,8e2e29c7-6c34-49fd-a10d-44efe0866858,507,1,2023-04-30 00:12:12.745,12,12,Carry,29,Barcelona,Regular Play,Barcelona,4.30337,"['094058a2-ef8c-45d6-906e-594a8540e4d0', '34e61942-1e79-4420-8cb6-e2797cea945c']",,0.00014246028919438707,0.487024809934568,0.5814632182563679,0.13738228278050507,0.17961233996023493,1.385482650931676,10.0,0.5803172144628737,0.648480037186272,-0.06816282272339835
507,34e61942-1e79-4420-8cb6-e2797cea945c,508,1,2023-04-30 00:12:17.048,12,17,Pass,29,Barcelona,Regular Play,Barcelona,0.888682,['199f0eb0-ff9b-46ad-aac7-cad0e2100dee'],,7.123014459719353e-05,0.487024809934568,0.582444566825032,0.13738228278050507,0.17961233996023493,1.38646399950034,10.0,0.5799064620250249,0.6487288453864766,-0.06882238336145163
508,199f0eb0-ff9b-46ad-aac7-cad0e2100dee,509,1,2023-04-30 00:12:17.937,12,17,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['34e61942-1e79-4420-8cb6-e2797cea945c'],,0.00028492057838877413,0.487024809934568,0.5858001199429108,0.13738228278050507,0.17961233996023493,1.3898195526182189,10.0,0.5785063472165518,0.6495769475849698,-0.07107060036841795
509,da0debb8-8d2b-436d-8be0-5d89f439171f,510,1,2023-04-30 00:12:17.937,12,17,Carry,29,Barcelona,Regular Play,Barcelona,0.35434299999999996,"['04ecd0d4-dffc-4bbf-81e8-017fda7733bb', '199f0eb0-ff9b-46ad-aac7-cad0e2100dee']",,0.00014246028919438707,0.487024809934568,0.5876203567910446,0.13738228278050507,0.17961233996023493,1.3916397894663528,10.0,0.5777496725525666,0.6500352938878488,-0.07228562133528216
510,04ecd0d4-dffc-4bbf-81e8-017fda7733bb,511,1,2023-04-30 00:12:18.292,12,18,Pass,29,Barcelona,Regular Play,Barcelona,0.9974700000000001,['3f6fc09e-8e57-4a12-81a7-7f6f1fc6425a'],,7.123014459719353e-05,0.487024809934568,0.5886017053597087,0.13738228278050507,0.17961233996023493,1.3926211380350169,10.0,0.5773425454461911,0.6502819060884295,-0.07293936064223838
511,3f6fc09e-8e57-4a12-81a7-7f6f1fc6425a,512,1,2023-04-30 00:12:19.289,12,19,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['04ecd0d4-dffc-4bbf-81e8-017fda7733bb'],,0.00028492057838877413,0.487024809934568,0.5919572584775875,0.13738228278050507,0.17961233996023493,1.3959766911528955,10.0,0.5759547689949553,0.6511225344798925,-0.0751677654849372
512,836bc351-95bf-41be-b578-3a72ad633c3e,513,1,2023-04-30 00:12:19.289,12,19,Carry,29,Barcelona,Regular Play,Barcelona,0.24875399999999998,"['30e837f2-58ee-4be1-b99b-b8ca3dc62299', '3f6fc09e-8e57-4a12-81a7-7f6f1fc6425a']",,0.00014246028919438707,0.487024809934568,0.5937774953257213,0.13738228278050507,0.17961233996023493,1.3977969280010294,10.0,0.5752047501099644,0.6515768491271078,-0.07637209901714337
513,30e837f2-58ee-4be1-b99b-b8ca3dc62299,514,1,2023-04-30 00:12:19.538,12,19,Pass,29,Barcelona,Regular Play,Barcelona,1.7205849999999998,['5dbd1cfc-a817-478a-b119-11731690fb46'],,7.123014459719353e-05,0.487024809934568,0.5947588438943854,0.13738228278050507,0.17961233996023493,1.3987782765696934,10.0,0.5748012005498487,0.6518212942733657,-0.07702009372351692
514,5dbd1cfc-a817-478a-b119-11731690fb46,515,1,2023-04-30 00:12:21.258,12,21,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['30e837f2-58ee-4be1-b99b-b8ca3dc62299'],,0.00028492057838877413,0.487024809934568,0.5981143970122642,0.13738228278050507,0.17961233996023493,1.4021338296875723,10.0,0.5734256000758944,0.6526545472174448,-0.07922894714155038
515,2f0a531f-2c48-4f1b-8349-1cb5b564dd6f,516,1,2023-04-30 00:12:21.258,12,21,Carry,29,Barcelona,Regular Play,Barcelona,4.966863,"['49f44240-b405-454d-a545-26822c084f31', '5dbd1cfc-a817-478a-b119-11731690fb46', 'd4798174-dc18-4e7e-8c23-525126d76143']",,0.00014246028919438707,0.487024809934568,0.599934633860398,0.13738228278050507,0.17961233996023493,1.403954066535706,10.0,0.5726821495373046,0.6531048831702061,-0.08042273363290153
516,d4798174-dc18-4e7e-8c23-525126d76143,517,1,2023-04-30 00:12:21.537,12,21,Pressure,29,Barcelona,Regular Play,Real Madrid,1.360145,['2f0a531f-2c48-4f1b-8349-1cb5b564dd6f'],,0.0,0.487024809934568,0.599934633860398,0.13738228278050507,0.17961233996023493,1.403954066535706,10.0,0.5726821495373046,0.6531048831702061,-0.08042273363290153
517,49f44240-b405-454d-a545-26822c084f31,518,1,2023-04-30 00:12:26.225,12,26,Pass,29,Barcelona,Regular Play,Barcelona,1.299097,['5f5dd9aa-115c-4a82-b967-0c5b63c729ec'],,7.123014459719353e-05,0.487024809934568,0.6009159824290621,0.13738228278050507,0.17961233996023493,1.40493541510437,10.0,0.5722821305743645,0.6533471897009673,-0.08106505912660278
518,5f5dd9aa-115c-4a82-b967-0c5b63c729ec,519,1,2023-04-30 00:12:27.524,12,27,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['49f44240-b405-454d-a545-26822c084f31'],,0.00028492057838877413,0.487024809934568,0.6042715355469409,0.13738228278050507,0.17961233996023493,1.408290968222249,10.0,0.5709185465346405,0.6541731638388889,-0.08325461730424843
519,2b6d7314-c38f-47ad-bfc1-af71daa889ab,520,1,2023-04-30 00:12:27.524,12,27,Carry,29,Barcelona,Regular Play,Barcelona,2.545768,"['5f5dd9aa-115c-4a82-b967-0c5b63c729ec', 'f0adec9d-c72f-4d79-a096-114d366cdb51']",,0.00014246028919438707,0.487024809934568,0.6060917723950747,0.13738228278050507,0.17961233996023493,1.4101112050703828,10.0,0.5701815784345725,0.6546195731348301,-0.08443799470025759
520,f0adec9d-c72f-4d79-a096-114d366cdb51,521,1,2023-04-30 00:12:30.070,12,30,Pass,29,Barcelona,Regular Play,Barcelona,1.9506839999999999,['b9c22034-e9dc-452f-9634-ac70743a44ac'],,7.123014459719353e-05,0.487024809934568,0.6070731209637388,0.13738228278050507,0.17961233996023493,1.4110925536390468,10.0,0.5697850439376451,0.654859768993475,-0.08507472505582991
521,b9c22034-e9dc-452f-9634-ac70743a44ac,522,1,2023-04-30 00:12:32.021,12,32,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['f0adec9d-c72f-4d79-a096-114d366cdb51'],,0.00028492057838877413,0.487024809934568,0.6104286740816176,0.13738228278050507,0.17961233996023493,1.4144481067569257,10.0,0.5684333195643207,0.6556785592854106,-0.08724523972108988
522,92837dc4-c33e-47ea-8277-ef4ef37e95f3,523,1,2023-04-30 00:12:32.021,12,32,Carry,29,Barcelona,Regular Play,Barcelona,1.800548,"['b9c22034-e9dc-452f-9634-ac70743a44ac', 'ee502476-e664-40d3-ba8e-c8343ead12de']",,0.00014246028919438707,0.487024809934568,0.6122489109297514,0.13738228278050507,0.17961233996023493,1.4162683436050596,10.0,0.5677027494865173,0.6561210930586331,-0.08841834357211575
523,ee502476-e664-40d3-ba8e-c8343ead12de,524,1,2023-04-30 00:12:33.821,12,33,Pass,29,Barcelona,Regular Play,Barcelona,0.365409,"['b7bf695c-e504-4048-8282-4ecac2bcc8fd', 'c941006e-2f43-434c-baf3-28e4986647b6']",,7.123014459719353e-05,0.487024809934568,0.6132302594984155,0.13738228278050507,0.17961233996023493,1.4172496921737237,10.0,0.5673096541246262,0.6563592057038389,-0.08904955157921268
524,b7bf695c-e504-4048-8282-4ecac2bcc8fd,525,1,2023-04-30 00:12:34.187,12,34,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['ee502476-e664-40d3-ba8e-c8343ead12de'],,0.00028492057838877413,0.487024809934568,0.6165858126162943,0.13738228278050507,0.17961233996023493,1.4206052452916023,10.0,0.5659696353650095,0.6571709054652982,-0.09120127010028867
525,c941006e-2f43-434c-baf3-28e4986647b6,526,1,2023-04-30 00:12:34.187,12,34,Block,29,Barcelona,Regular Play,Real Madrid,0.0,['ee502476-e664-40d3-ba8e-c8343ead12de'],,0.0007123014459719352,0.487024809934568,0.6165858126162943,0.13738228278050507,0.18705961146147287,1.4280525167928402,10.0,0.5682330969164638,0.658958753822064,-0.0907256569056002
526,32b2d6a2-deee-4d44-a2bb-a93ba1336cf4,527,1,2023-04-30 00:12:36.137,12,36,Pressure,29,Barcelona,Regular Play,Real Madrid,0.49978799999999995,,,0.0,0.487024809934568,0.6165858126162943,0.13738228278050507,0.18705961146147287,1.4280525167928402,10.0,0.5682330969164638,0.658958753822064,-0.0907256569056002
527,e40588a3-44ed-4b02-b8e5-b5a8242ff82f,528,1,2023-04-30 00:12:36.844,12,36,Ball Recovery,29,Barcelona,Regular Play,Barcelona,0.0,,,0.0007123014459719353,0.487024809934568,0.6240330841175322,0.13738228278050507,0.18705961146147287,1.435499788294078,10.0,0.5652851437483515,0.6607280517168592,-0.09544290796850774
