,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,bf97ad91-c192-4b89-983e-9fc8deeb12c2,13,1,2023-04-30 00:00:04.683,0,4,Pass,2,Barcelona,From Kick Off,Barcelona,1.385815,['b980a069-c1e2-4d31-ad58-3004635a5438'],,7.352941176470589e-05,0.01813429269268392,,,,0.01813429269268392,0.0,,,
13,b980a069-c1e2-4d31-ad58-3004635a5438,14,1,2023-04-30 00:00:06.069,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bf97ad91-c192-4b89-983e-9fc8deeb12c2'],,0.00029411764705882356,0.02158468064298541,,,,0.02158468064298541,0.0,,,
14,848a61b9-b6fb-4789-aef6-746c79e19ba9,15,1,2023-04-30 00:00:06.069,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,1.391585,"['4409be58-1057-4bf6-b65b-92cfd1982e8f', 'b980a069-c1e2-4d31-ad58-3004635a5438']",,0.00014705882352941178,0.023456933441665568,,,,0.023456933441665568,0.0,,,
15,4409be58-1057-4bf6-b65b-92cfd1982e8f,16,1,2023-04-30 00:00:07.460,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.095251,['bd4d7b38-3a6c-4bc3-86a1-620c5e896f00'],,7.352941176470589e-05,0.024466589252770354,,,,0.024466589252770354,0.0,,,
16,bd4d7b38-3a6c-4bc3-86a1-620c5e896f00,17,1,2023-04-30 00:00:08.556,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4409be58-1057-4bf6-b65b-92cfd1982e8f'],,0.00029411764705882356,0.027916977203071843,,,,0.027916977203071843,0.0,,,
17,aa061733-17f4-442b-8422-3c85154d934e,18,1,2023-04-30 00:00:08.556,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.419749,"['3823563c-3d4f-4864-a421-115b1b04f35e', 'bd4d7b38-3a6c-4bc3-86a1-620c5e896f00']",,0.00014705882352941178,0.029789230001752,,,,0.029789230001752,0.0,,,
18,3823563c-3d4f-4864-a421-115b1b04f35e,19,1,2023-04-30 00:00:09.975,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.6049,['9749d345-1d45-4484-bceb-5a20dc70685f'],,7.352941176470589e-05,0.030798885812856787,,,,0.030798885812856787,0.0,,,
19,9749d345-1d45-4484-bceb-5a20dc70685f,20,1,2023-04-30 00:00:11.580,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3823563c-3d4f-4864-a421-115b1b04f35e'],,0.00029411764705882356,0.034249273763158276,,,,0.034249273763158276,0.0,,,
20,c36f5fc0-5eae-41f3-b0dd-e6cedd3fa95f,21,1,2023-04-30 00:00:11.580,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,2.0497,"['9749d345-1d45-4484-bceb-5a20dc70685f', 'c9c6de77-b4eb-4864-90e4-30feec4eaf31']",,0.00014705882352941178,0.03612152656183843,,,,0.03612152656183843,0.0,,,
21,c9c6de77-b4eb-4864-90e4-30feec4eaf31,22,1,2023-04-30 00:00:13.630,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,2.5278,['f8174962-db95-4432-a2a0-9835ae0125e6'],,7.352941176470589e-05,0.03713118237294322,,,,0.03713118237294322,0.0,,,
22,f8174962-db95-4432-a2a0-9835ae0125e6,23,1,2023-04-30 00:00:16.158,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c9c6de77-b4eb-4864-90e4-30feec4eaf31'],,0.00029411764705882356,0.040581570323244706,,,,0.040581570323244706,0.0,,,
23,fc79c0ee-d963-4109-bc83-4de63c85d1df,24,1,2023-04-30 00:00:16.158,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,1.9993,"['43630e48-02c0-4b85-8379-c0ad2336f5a9', 'f8174962-db95-4432-a2a0-9835ae0125e6']",,0.00014705882352941178,0.04245382312192486,,,,0.04245382312192486,0.0,,,
24,43630e48-02c0-4b85-8379-c0ad2336f5a9,25,1,2023-04-30 00:00:18.157,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,1.5249000000000001,['e548d0a9-0440-477a-bd81-06f387105960'],,7.352941176470589e-05,0.043463478933029646,,,,0.043463478933029646,0.0,,,
25,e548d0a9-0440-477a-bd81-06f387105960,26,1,2023-04-30 00:00:19.682,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['43630e48-02c0-4b85-8379-c0ad2336f5a9'],,0.00029411764705882356,0.046913866883331136,,,,0.046913866883331136,0.0,,,
26,05e6ab63-3780-47bb-bb6e-904e2f87b282,27,1,2023-04-30 00:00:19.682,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,2.3425000000000002,"['1665f0b7-bd51-4ffe-86b4-ba0ed58f3585', 'e548d0a9-0440-477a-bd81-06f387105960']",,0.00014705882352941178,0.04878611968201129,,,,0.04878611968201129,0.0,,,
27,1665f0b7-bd51-4ffe-86b4-ba0ed58f3585,28,1,2023-04-30 00:00:22.024,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,3.869252,['aef0ada6-68d1-474d-a05b-b223be4bfd75'],,7.352941176470589e-05,0.049795775493116076,,,,0.049795775493116076,0.0,,,
28,aef0ada6-68d1-474d-a05b-b223be4bfd75,29,1,2023-04-30 00:00:25.894,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1665f0b7-bd51-4ffe-86b4-ba0ed58f3585'],,0.00029411764705882356,0.053246163443417566,,,,0.053246163443417566,0.0,,,
29,42ebd1a9-5591-4dd7-a37a-d6678b84a2e9,30,1,2023-04-30 00:00:33.952,0,33,Pass,3,Real Zaragoza,From Throw In,Real Zaragoza,2.096109,['a71d8963-aa33-4ee5-a145-ab9143ddd5e3'],,7.352941176470589e-05,0.053246163443417566,0.0010096558111047842,,,0.05425581925452235,0.0,,,
30,a71d8963-aa33-4ee5-a145-ab9143ddd5e3,31,1,2023-04-30 00:00:36.048,0,36,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['42ebd1a9-5591-4dd7-a37a-d6678b84a2e9'],,0.0007352941176470589,0.06090012736704823,0.0010096558111047842,,,0.061909783178153016,0.0,,,
31,cd0ab028-a478-453f-af96-9173abf0f906,32,1,2023-04-30 00:00:36.722,0,36,Pass,4,Barcelona,Regular Play,Barcelona,0.8894000000000001,['59e8f419-d2f7-4516-9896-4c5a197c46dc'],,7.352941176470589e-05,0.061909783178153016,0.0010096558111047842,,,0.0629194389892578,0.0,,,
32,35bcfe05-7357-451e-bd6a-85d758b501c4,33,1,2023-04-30 00:00:36.867,0,36,Pressure,4,Barcelona,Regular Play,Real Zaragoza,0.7067439999999999,,,0.0,0.061909783178153016,0.0010096558111047842,,,0.0629194389892578,0.0,,,
33,59e8f419-d2f7-4516-9896-4c5a197c46dc,34,1,2023-04-30 00:00:37.612,0,37,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['cd0ab028-a478-453f-af96-9173abf0f906'],,0.00029411764705882356,0.0653601711284545,0.0010096558111047842,,,0.06636982693955928,0.0,,,
34,5822256a-6375-4966-b1c1-05ff42f13ca7,35,1,2023-04-30 00:00:37.612,0,37,Carry,4,Barcelona,Regular Play,Barcelona,0.167325,"['59e8f419-d2f7-4516-9896-4c5a197c46dc', 'd95866c6-dabd-4211-9265-812ab5564d60']",,0.00014705882352941178,0.06723242392713466,0.0010096558111047842,,,0.06824207973823944,0.0,,,
35,d95866c6-dabd-4211-9265-812ab5564d60,36,1,2023-04-30 00:00:37.779,0,37,Dispossessed,4,Barcelona,Regular Play,Barcelona,0.0,['66393c82-fc87-470f-bfce-72c7461eaa17'],,0.0014705882352941176,0.06723242392713466,0.0010096558111047842,0.01383733961196721,,0.08207941935020666,0.0,,,
36,66393c82-fc87-470f-bfce-72c7461eaa17,37,1,2023-04-30 00:00:37.779,0,37,Duel,4,Barcelona,Regular Play,Real Zaragoza,0.0,['d95866c6-dabd-4211-9265-812ab5564d60'],,0.0014705882352941178,0.06723242392713466,0.0010096558111047842,0.01383733961196721,,0.08207941935020666,0.0,,,
37,acdb499b-10f3-42e1-8ca4-4698ef103543,38,1,2023-04-30 00:00:48.219,0,48,Pass,5,Real Zaragoza,From Throw In,Real Zaragoza,1.766773,['5bad48a5-ee2f-4064-ae76-128f6a98b0a2'],,7.352941176470589e-05,0.06723242392713466,0.0020193116222095684,0.02767467922393442,,0.09692641477327865,1.0,,,
38,5bad48a5-ee2f-4064-ae76-128f6a98b0a2,39,1,2023-04-30 00:00:49.986,0,49,Pass,5,Real Zaragoza,From Throw In,Barcelona,1.4514,"['acdb499b-10f3-42e1-8ca4-4698ef103543', 'b2af1d61-0f9f-405b-b210-213456408e72']",,7.352941176470589e-05,0.06824207973823944,0.0020193116222095684,0.02767467922393442,,0.09793607058438343,1.0,,,
39,b2af1d61-0f9f-405b-b210-213456408e72,40,1,2023-04-30 00:00:51.437,0,51,Ball Receipt*,5,Real Zaragoza,From Throw In,Barcelona,,['5bad48a5-ee2f-4064-ae76-128f6a98b0a2'],,0.00029411764705882356,0.07169246768854093,0.0020193116222095684,0.02767467922393442,,0.10138645853468492,1.0,,,
40,ec88ccad-8a97-4e4f-b7e0-a8c811b02ce8,41,1,2023-04-30 00:00:51.437,0,51,Carry,5,Real Zaragoza,From Throw In,Barcelona,1.509204,"['b2af1d61-0f9f-405b-b210-213456408e72', 'd22ff410-6b8d-4a54-8936-7183a24aa552', 'd69b496f-2fb7-4758-8739-ee2e20e92cce']",,0.00014705882352941178,0.07356472048722108,0.0020193116222095684,0.02767467922393442,,0.10325871133336507,1.0,,,
41,d22ff410-6b8d-4a54-8936-7183a24aa552,42,1,2023-04-30 00:00:51.444,0,51,Pressure,5,Real Zaragoza,From Throw In,Real Zaragoza,1.195066,['ec88ccad-8a97-4e4f-b7e0-a8c811b02ce8'],,0.0,0.07356472048722108,0.0020193116222095684,0.02767467922393442,,0.10325871133336507,1.0,,,
42,d69b496f-2fb7-4758-8739-ee2e20e92cce,43,1,2023-04-30 00:00:52.946,0,52,Dispossessed,5,Real Zaragoza,From Throw In,Barcelona,0.0,['40638fc7-d3ec-4f0e-ae37-987ce9b458c9'],,0.0014705882352941176,0.07356472048722108,0.0020193116222095684,0.04151201883590163,,0.11709605094533229,1.0,,,
43,40638fc7-d3ec-4f0e-ae37-987ce9b458c9,44,1,2023-04-30 00:00:52.946,0,52,Duel,5,Real Zaragoza,From Throw In,Real Zaragoza,0.0,['d69b496f-2fb7-4758-8739-ee2e20e92cce'],,0.0014705882352941178,0.07356472048722108,0.0020193116222095684,0.04151201883590163,,0.11709605094533229,1.0,,,
44,636e9eee-8c59-4cac-a138-e04c2f0faf8f,45,1,2023-04-30 00:00:54.098,0,54,Ball Recovery,5,Real Zaragoza,From Throw In,Real Zaragoza,0.0,,,0.0007352941176470589,0.07356472048722108,0.009673275545840231,0.05534935844786884,,0.13858735448093015,2.0,,,
45,376e1b4e-f7ba-4ff0-9cb8-8d4040d880f4,46,1,2023-04-30 00:00:54.098,0,54,Carry,5,Real Zaragoza,From Throw In,Real Zaragoza,0.811596,"['636e9eee-8c59-4cac-a138-e04c2f0faf8f', '831c2df9-111e-45f5-83a7-62e6b5fbddd7']",,0.00014705882352941178,0.07356472048722108,0.011545528344520387,0.05534935844786884,,0.14045960727961032,2.0,,,
46,831c2df9-111e-45f5-83a7-62e6b5fbddd7,47,1,2023-04-30 00:00:54.909,0,54,Pass,5,Real Zaragoza,From Throw In,Real Zaragoza,1.8134359999999998,['aeebda2b-ffb2-4242-b643-a5fd827613f0'],,7.352941176470589e-05,0.07356472048722108,0.012555184155625171,0.05534935844786884,,0.1414692630907151,2.0,,,
47,aeebda2b-ffb2-4242-b643-a5fd827613f0,48,1,2023-04-30 00:00:56.723,0,56,Ball Receipt*,5,Real Zaragoza,From Throw In,Real Zaragoza,,['831c2df9-111e-45f5-83a7-62e6b5fbddd7'],,0.00029411764705882356,0.07356472048722108,0.016005572105926662,0.05534935844786884,,0.1449196510410166,2.0,,,
48,de6adf09-a040-43b2-ab0d-3fae071767f3,49,1,2023-04-30 00:00:56.723,0,56,Carry,5,Real Zaragoza,From Throw In,Real Zaragoza,0.99616,"['1953d5fa-2f5f-4e55-a18d-8f22fd4ec96f', 'aeebda2b-ffb2-4242-b643-a5fd827613f0']",,0.00014705882352941178,0.07356472048722108,0.01787782490460682,0.05534935844786884,,0.14679190383969676,2.0,,,
49,1953d5fa-2f5f-4e55-a18d-8f22fd4ec96f,50,1,2023-04-30 00:00:57.719,0,57,Pass,5,Real Zaragoza,From Throw In,Real Zaragoza,1.020918,['3006d8e7-1c93-4d14-a7f6-72915da7619c'],,7.352941176470589e-05,0.07356472048722108,0.018887480715711606,0.05534935844786884,,0.14780155965080152,2.0,,,
50,3006d8e7-1c93-4d14-a7f6-72915da7619c,51,1,2023-04-30 00:00:58.740,0,58,Ball Receipt*,5,Real Zaragoza,From Throw In,Real Zaragoza,,['1953d5fa-2f5f-4e55-a18d-8f22fd4ec96f'],,0.00029411764705882356,0.07356472048722108,0.022337868666013096,0.05534935844786884,,0.15125194760110303,2.0,,,
51,71186bc4-d220-47ae-bf0b-eddab2748c08,52,1,2023-04-30 00:00:58.740,0,58,Carry,5,Real Zaragoza,From Throw In,Real Zaragoza,0.5064500000000001,"['3006d8e7-1c93-4d14-a7f6-72915da7619c', '37853b19-6d22-46a3-8a80-28cdc6892e20']",,0.00014705882352941178,0.07356472048722108,0.024210121464693254,0.05534935844786884,,0.1531242003997832,2.0,,,
52,37853b19-6d22-46a3-8a80-28cdc6892e20,53,1,2023-04-30 00:00:59.246,0,59,Pass,5,Real Zaragoza,From Throw In,Real Zaragoza,1.287964,['99603de0-bd72-4103-9fbb-19947dd6ac96'],,7.352941176470589e-05,0.07356472048722108,0.02521977727579804,0.05534935844786884,,0.15413385621088796,2.0,,,
53,99603de0-bd72-4103-9fbb-19947dd6ac96,54,1,2023-04-30 00:01:00.534,1,0,Ball Receipt*,5,Real Zaragoza,From Throw In,Real Zaragoza,,['37853b19-6d22-46a3-8a80-28cdc6892e20'],,0.00029411764705882356,0.07356472048722108,0.02867016522609953,0.05534935844786884,,0.15758424416118944,2.0,,,
54,ff8a6af9-fe8e-4a0f-92e9-59328182ed3a,55,1,2023-04-30 00:01:00.534,1,0,Carry,5,Real Zaragoza,From Throw In,Real Zaragoza,1.009824,"['342ef065-6d05-4378-87c4-208993ad69e4', '99603de0-bd72-4103-9fbb-19947dd6ac96']",,0.00014705882352941178,0.07356472048722108,0.030542418024779687,0.05534935844786884,,0.1594564969598696,2.0,,,
55,342ef065-6d05-4378-87c4-208993ad69e4,56,1,2023-04-30 00:01:01.544,1,1,Pass,5,Real Zaragoza,From Throw In,Real Zaragoza,1.610944,['c592d6e3-96fd-4928-a00a-93b5420b619c'],,7.352941176470589e-05,0.07356472048722108,0.03155207383588447,0.05534935844786884,,0.1604661527709744,2.0,,,
56,c592d6e3-96fd-4928-a00a-93b5420b619c,57,1,2023-04-30 00:01:03.155,1,3,Ball Receipt*,5,Real Zaragoza,From Throw In,Real Zaragoza,,['342ef065-6d05-4378-87c4-208993ad69e4'],,0.00029411764705882356,0.07356472048722108,0.03500246178618596,0.05534935844786884,,0.16391654072127587,2.0,,,
57,187dd4dc-8405-4e00-98db-38cbee5a2a35,58,1,2023-04-30 00:01:03.155,1,3,Carry,5,Real Zaragoza,From Throw In,Real Zaragoza,1.039891,"['c11ddf20-bf47-46fc-bfd2-387be8691ec7', 'c592d6e3-96fd-4928-a00a-93b5420b619c']",,0.00014705882352941178,0.07356472048722108,0.03687471458486612,0.05534935844786884,,0.16578879351995604,2.0,,,
58,c11ddf20-bf47-46fc-bfd2-387be8691ec7,59,1,2023-04-30 00:01:04.195,1,4,Pass,5,Real Zaragoza,From Throw In,Real Zaragoza,1.475454,['00e15030-fd2d-4515-8c5a-75fbb2676ca8'],,7.352941176470589e-05,0.07356472048722108,0.0378843703959709,0.05534935844786884,,0.16679844933106083,2.0,,,
59,00e15030-fd2d-4515-8c5a-75fbb2676ca8,60,1,2023-04-30 00:01:05.670,1,5,Ball Receipt*,5,Real Zaragoza,From Throw In,Real Zaragoza,,['c11ddf20-bf47-46fc-bfd2-387be8691ec7'],,0.00029411764705882356,0.07356472048722108,0.04133475834627239,0.05534935844786884,,0.1702488372813623,2.0,,,
60,42786ead-9fd3-4afc-a704-3d8eb7756399,61,1,2023-04-30 00:01:05.670,1,5,Carry,5,Real Zaragoza,From Throw In,Real Zaragoza,0.314063,"['00e15030-fd2d-4515-8c5a-75fbb2676ca8', 'fa72b0be-c9b5-4279-ab5c-3ccbc3ba450b']",,0.00014705882352941178,0.07356472048722108,0.043207011144952547,0.05534935844786884,,0.17212109008004248,2.0,,,
61,fa72b0be-c9b5-4279-ab5c-3ccbc3ba450b,62,1,2023-04-30 00:01:05.985,1,5,Pass,5,Real Zaragoza,From Throw In,Real Zaragoza,2.065295,['64e472c6-f773-4a94-b09e-c3ff408a6279'],,7.352941176470589e-05,0.07356472048722108,0.04421666695605733,0.05534935844786884,,0.17313074589114724,2.0,,,
62,64e472c6-f773-4a94-b09e-c3ff408a6279,63,1,2023-04-30 00:01:08.050,1,8,Ball Receipt*,5,Real Zaragoza,From Throw In,Real Zaragoza,,['fa72b0be-c9b5-4279-ab5c-3ccbc3ba450b'],,0.00029411764705882356,0.07356472048722108,0.04766705490635882,0.05534935844786884,,0.17658113384144875,2.0,,,
63,10e53e44-108f-4181-9aef-ac3a9c30b9e5,64,1,2023-04-30 00:01:17.675,1,17,Pass,6,Barcelona,From Throw In,Barcelona,1.71317,"['ba6b6d01-9e6f-4775-a8b0-b03c5f25dc13', 'e6a5c592-2a1f-49a3-9b6f-88b2b59a1b4c']",,7.352941176470589e-05,0.07457437629832586,0.04766705490635882,0.05534935844786884,,0.17759078965255354,2.0,,,
64,ba6b6d01-9e6f-4775-a8b0-b03c5f25dc13,65,1,2023-04-30 00:01:19.388,1,19,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['10e53e44-108f-4181-9aef-ac3a9c30b9e5'],,0.00029411764705882356,0.07802476424862735,0.04766705490635882,0.05534935844786884,,0.181041177602855,2.0,,,
65,e6a5c592-2a1f-49a3-9b6f-88b2b59a1b4c,66,1,2023-04-30 00:01:19.388,1,19,Pass,6,Barcelona,From Throw In,Real Zaragoza,1.32563,"['10e53e44-108f-4181-9aef-ac3a9c30b9e5', '14e50503-abeb-4a0f-b6d3-6846a5814af7']",,7.352941176470589e-05,0.07802476424862735,0.04867671071746361,0.05534935844786884,,0.1820508334139598,2.0,,,
66,14e50503-abeb-4a0f-b6d3-6846a5814af7,67,1,2023-04-30 00:01:20.714,1,20,Ball Recovery,6,Barcelona,From Throw In,Barcelona,0.0,['e6a5c592-2a1f-49a3-9b6f-88b2b59a1b4c'],,0.0007352941176470589,0.08567872817225801,0.04867671071746361,0.05534935844786884,,0.18970479733759046,2.0,,,
67,7dc825b8-7246-4803-a7d7-53d17b1a2ca7,68,1,2023-04-30 00:01:20.714,1,20,Carry,6,Barcelona,From Throw In,Barcelona,0.468423,"['14e50503-abeb-4a0f-b6d3-6846a5814af7', '47cd7f21-7de8-40f3-b459-cf7d7164243e', '5a913ac9-0d3d-4e64-9a04-00a1f0491a50']",,0.00014705882352941178,0.08755098097093816,0.04867671071746361,0.05534935844786884,,0.1915770501362706,2.0,,,
68,5a913ac9-0d3d-4e64-9a04-00a1f0491a50,69,1,2023-04-30 00:01:20.851,1,20,Pressure,6,Barcelona,From Throw In,Real Zaragoza,0.60279,"['47cd7f21-7de8-40f3-b459-cf7d7164243e', '7dc825b8-7246-4803-a7d7-53d17b1a2ca7']",,0.0,0.08755098097093816,0.04867671071746361,0.05534935844786884,,0.1915770501362706,2.0,,,
69,47cd7f21-7de8-40f3-b459-cf7d7164243e,70,1,2023-04-30 00:01:21.183,1,21,Pass,6,Barcelona,From Throw In,Barcelona,0.685477,"['1698b9fd-ceed-4924-a859-3169638ceaa2', '5a913ac9-0d3d-4e64-9a04-00a1f0491a50']",,7.352941176470589e-05,0.08856063678204294,0.04867671071746361,0.05534935844786884,,0.1925867059473754,2.0,,,
70,8771cf20-efff-40c4-a5bc-cb8a9051d3b7,71,1,2023-04-30 00:01:21.361,1,21,Pressure,6,Barcelona,From Throw In,Real Zaragoza,0.38618199999999997,,,0.0,0.08856063678204294,0.04867671071746361,0.05534935844786884,,0.1925867059473754,2.0,,,
71,1698b9fd-ceed-4924-a859-3169638ceaa2,72,1,2023-04-30 00:01:21.868,1,21,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['47cd7f21-7de8-40f3-b459-cf7d7164243e'],,0.00029411764705882356,0.09201102473234443,0.04867671071746361,0.05534935844786884,,0.19603709389767687,2.0,,,
72,8a1548e1-ca9c-4b87-b3b5-ea1460eb73d0,73,1,2023-04-30 00:01:21.868,1,21,Pass,6,Barcelona,From Throw In,Barcelona,0.7742,['3fc78e4e-fa6a-4014-9f5f-eccc262ab008'],,7.352941176470589e-05,0.09302068054344921,0.04867671071746361,0.05534935844786884,,0.19704674970878167,2.0,,,
73,3fc78e4e-fa6a-4014-9f5f-eccc262ab008,74,1,2023-04-30 00:01:22.642,1,22,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['8a1548e1-ca9c-4b87-b3b5-ea1460eb73d0'],,0.00029411764705882356,0.0964710684937507,0.04867671071746361,0.05534935844786884,,0.20049713765908314,2.0,,,
74,5908ec3c-fa37-41fa-a42e-6e0b31d03ab8,75,1,2023-04-30 00:01:22.642,1,22,Carry,6,Barcelona,From Throw In,Barcelona,0.0687,"['3fc78e4e-fa6a-4014-9f5f-eccc262ab008', 'f264814b-ba48-4723-a56e-0c68c73963d9']",,0.00014705882352941178,0.09834332129243085,0.04867671071746361,0.05534935844786884,,0.2023693904577633,2.0,,,
75,f264814b-ba48-4723-a56e-0c68c73963d9,76,1,2023-04-30 00:01:22.711,1,22,Pass,6,Barcelona,From Throw In,Barcelona,3.6249000000000002,['2d373aea-0580-41ff-b632-ab8d6dfdad32'],,7.352941176470589e-05,0.09935297710353563,0.04867671071746361,0.05534935844786884,,0.20337904626886807,2.0,,,
76,2d373aea-0580-41ff-b632-ab8d6dfdad32,77,1,2023-04-30 00:01:26.336,1,26,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['f264814b-ba48-4723-a56e-0c68c73963d9'],,0.00029411764705882356,0.10280336505383712,0.04867671071746361,0.05534935844786884,,0.20682943421916958,2.0,,,
77,7166445b-c0fd-425d-8732-b9717c96c4e4,78,1,2023-04-30 00:01:26.336,1,26,Carry,6,Barcelona,From Throw In,Barcelona,0.068,"['2d373aea-0580-41ff-b632-ab8d6dfdad32', 'cc560970-da9d-41dc-b3d7-500b09850fe6']",,0.00014705882352941178,0.10467561785251728,0.04867671071746361,0.05534935844786884,,0.20870168701784972,2.0,,,
78,cc560970-da9d-41dc-b3d7-500b09850fe6,79,1,2023-04-30 00:01:26.404,1,26,Pass,6,Barcelona,From Throw In,Barcelona,1.485526,['28a3d13d-d004-4875-8095-816c4fbdb1f2'],,7.352941176470589e-05,0.10568527366362206,0.04867671071746361,0.05534935844786884,,0.2097113428289545,2.0,,,
79,28a3d13d-d004-4875-8095-816c4fbdb1f2,80,1,2023-04-30 00:01:27.889,1,27,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['cc560970-da9d-41dc-b3d7-500b09850fe6'],,0.00029411764705882356,0.10913566161392355,0.04867671071746361,0.05534935844786884,,0.213161730779256,2.0,,,
80,2ddf5ac6-7590-4c53-8998-9f4c9f086959,81,1,2023-04-30 00:01:27.889,1,27,Carry,6,Barcelona,From Throw In,Barcelona,0.160774,"['28a3d13d-d004-4875-8095-816c4fbdb1f2', 'b9f1ed5f-599d-4ec4-943e-8300d4ff0bed']",,0.00014705882352941178,0.1110079144126037,0.04867671071746361,0.05534935844786884,,0.21503398357793616,2.0,,,
