,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1016,df463f47-773a-4818-82d3-412f95f882a6,1017,1,2023-04-30 00:21:59.956,21,59,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['55dd9413-3520-4acb-abf6-a3737f334a42'],,0.0002832058906825262,0.8002787383727853,1.2607987776207732,0.23169606609466176,0.34770380635207826,2.6404773884402983,17.0,0.5225110492744975,0.6969189200875903,-0.17440787081309272
1017,dc24b839-f35e-412a-86b9-515c1ce1c5f8,1018,1,2023-04-30 00:21:59.956,21,59,Carry,56,Barcelona,From Throw In,Barcelona,1.5818500000000002,"['6d68b0df-3e3b-48bc-b6d2-4b3758191a18', 'df463f47-773a-4818-82d3-412f95f882a6']",,0.00014160294534126312,0.8002787383727853,1.2626092932120732,0.23169606609466176,0.34770380635207826,2.642287904031598,17.0,0.5221530207644725,0.6971265935283883,-0.1749735727639159
1018,6d68b0df-3e3b-48bc-b6d2-4b3758191a18,1019,1,2023-04-30 00:22:01.538,22,1,Pass,56,Barcelona,From Throw In,Barcelona,2.42406,['fa058173-307c-43d0-ab54-55e822df0bf5'],,7.080147267063155e-05,0.8002787383727853,1.2635853524803937,0.23169606609466176,0.34770380635207826,2.6432639632999186,17.0,0.5219602090353092,0.6972384334352683,-0.1752782243999591
1019,95e1805f-278e-4e60-be4e-497823298e0f,1020,1,2023-04-30 00:22:03.840,22,3,Pressure,56,Barcelona,From Throw In,Real Valladolid,1.0222,"['13c696fa-301a-4d58-b0c6-ea3634b4f3dc', '5918b2a5-582b-40ee-a400-779830d44a20', 'fa058173-307c-43d0-ab54-55e822df0bf5']",,0.0,0.8002787383727853,1.2635853524803937,0.23169606609466176,0.34770380635207826,2.6432639632999186,17.0,0.5219602090353092,0.6972384334352683,-0.1752782243999591
1020,fa058173-307c-43d0-ab54-55e822df0bf5,1021,1,2023-04-30 00:22:03.962,22,3,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['6d68b0df-3e3b-48bc-b6d2-4b3758191a18', '95e1805f-278e-4e60-be4e-497823298e0f']",,0.0002832058906825262,0.8002787383727853,1.266923177772311,0.23169606609466176,0.34770380635207826,2.646601788591836,17.0,0.5213019264048802,0.6976202684429585,-0.1763183420380784
1021,5918b2a5-582b-40ee-a400-779830d44a20,1022,1,2023-04-30 00:22:03.962,22,3,Carry,56,Barcelona,From Throw In,Barcelona,0.8735,"['13c696fa-301a-4d58-b0c6-ea3634b4f3dc', '95e1805f-278e-4e60-be4e-497823298e0f', 'fa058173-307c-43d0-ab54-55e822df0bf5']",,0.00014160294534126312,0.8002787383727853,1.2687336933636109,0.23169606609466176,0.34770380635207826,2.648412304183136,17.0,0.5209455524127944,0.6978269821852306,-0.17688142977243626
1022,13c696fa-301a-4d58-b0c6-ea3634b4f3dc,1023,1,2023-04-30 00:22:04.835,22,4,Pass,56,Barcelona,From Throw In,Barcelona,0.8993,"['95e1805f-278e-4e60-be4e-497823298e0f', 'd08e07ba-5f2e-4ee1-92b1-d35c9367abcc']",,7.080147267063155e-05,0.8002787383727853,1.2697097526319314,0.23169606609466176,0.34770380635207826,2.6493883634514566,17.0,0.5207536312351606,0.6979383055301744,-0.17718467429501383
1023,d08e07ba-5f2e-4ee1-92b1-d35c9367abcc,1024,1,2023-04-30 00:22:05.734,22,5,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['13c696fa-301a-4d58-b0c6-ea3634b4f3dc'],,0.0002832058906825262,0.8002787383727853,1.2730475779238486,0.23169606609466176,0.34770380635207826,2.6527261887433737,17.0,0.5200983865858747,0.6983183783653578,-0.1782199917794831
1024,2fcbc777-279d-483f-877a-69385c5f477a,1025,1,2023-04-30 00:22:05.734,22,5,Pass,56,Barcelona,From Throw In,Barcelona,1.2002,['d09346d1-f911-41bf-9d15-e3188412542f'],,7.080147267063155e-05,0.8002787383727853,1.2740236371921692,0.23169606609466176,0.34770380635207826,2.6537022480116943,17.0,0.5199070889935974,0.698429340001351,-0.17852225100775365
1025,d09346d1-f911-41bf-9d15-e3188412542f,1026,1,2023-04-30 00:22:06.935,22,6,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['2fcbc777-279d-483f-877a-69385c5f477a'],,0.0002832058906825262,0.8002787383727853,1.2773614624840863,0.23169606609466176,0.34770380635207826,2.6570400733036115,17.0,0.5192539716211777,0.6988081789155087,-0.17955420729433103
1026,7b6630b0-d019-42b8-8920-c2e207f042f2,1027,1,2023-04-30 00:22:06.935,22,6,Carry,56,Barcelona,From Throw In,Barcelona,0.7795000000000001,"['bbddf930-7043-4ff8-a825-5926afecc706', 'd09346d1-f911-41bf-9d15-e3188412542f']",,0.00014160294534126312,0.8002787383727853,1.2791719780753863,0.23169606609466176,0.34770380635207826,2.658850588894911,17.0,0.5189003912374619,0.6990132722330208,-0.1801128809955589
1027,bbddf930-7043-4ff8-a825-5926afecc706,1028,1,2023-04-30 00:22:07.714,22,7,Pass,56,Barcelona,From Throw In,Barcelona,2.2063,['2bff2303-0727-4274-b4c1-67301bebdba8'],,7.080147267063155e-05,0.8002787383727853,1.2801480373437069,0.23169606609466176,0.34770380635207826,2.6598266481632318,17.0,0.5187099737391816,0.6991237233729405,-0.1804137496337589
1028,2bff2303-0727-4274-b4c1-67301bebdba8,1029,1,2023-04-30 00:22:09.920,22,9,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['bbddf930-7043-4ff8-a825-5926afecc706'],,0.0002832058906825262,0.8002787383727853,1.283485862635624,0.23169606609466176,0.34770380635207826,2.663164473455149,17.0,0.5180598587024373,0.6995008207906456,-0.18144096208820826
1029,2c2906e9-03c6-49be-9518-1388f27362f3,1030,1,2023-04-30 00:22:09.920,22,9,Carry,56,Barcelona,From Throw In,Barcelona,5.0296,"['260af127-d177-44f8-a618-793c62a19e50', '2bff2303-0727-4274-b4c1-67301bebdba8', 'cca08279-a245-4ae8-9573-883c14c142be']",,0.00014160294534126312,0.8002787383727853,1.285296378226924,0.23169606609466176,0.34770380635207826,2.664974989046449,17.0,0.5177079021342659,0.6997049722184704,-0.18199707008420452
1030,cca08279-a245-4ae8-9573-883c14c142be,1031,1,2023-04-30 00:22:12.805,22,12,Pressure,56,Barcelona,From Throw In,Real Valladolid,2.2135,"['260af127-d177-44f8-a618-793c62a19e50', '2c2906e9-03c6-49be-9518-1388f27362f3']",,0.0,0.8002787383727853,1.285296378226924,0.23169606609466176,0.34770380635207826,2.664974989046449,17.0,0.5177079021342659,0.6997049722184704,-0.18199707008420452
1031,260af127-d177-44f8-a618-793c62a19e50,1032,1,2023-04-30 00:22:14.950,22,14,Pass,56,Barcelona,From Throw In,Barcelona,1.3513,"['aa438b4f-7e72-4133-ba03-3a95f99066b2', 'cca08279-a245-4ae8-9573-883c14c142be']",,7.080147267063155e-05,0.8002787383727853,1.2862724374952446,0.23169606609466176,0.34770380635207826,2.6659510483147697,17.0,0.5175183586704125,0.6998149163771533,-0.1822965577067408
1032,aa438b4f-7e72-4133-ba03-3a95f99066b2,1033,1,2023-04-30 00:22:16.301,22,16,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['260af127-d177-44f8-a618-793c62a19e50'],,0.0002832058906825262,0.8002787383727853,1.2896102627871617,0.23169606609466176,0.34770380635207826,2.669288873606687,17.0,0.5168712253145283,0.7001902842791738,-0.1833190589646455
1033,a57fef62-2773-41f1-ae80-918adad9f7b3,1034,1,2023-04-30 00:22:16.301,22,16,Carry,56,Barcelona,From Throw In,Barcelona,0.0368,"['0396edf5-29f8-4cc5-81c4-195c6370910f', 'aa438b4f-7e72-4133-ba03-3a95f99066b2']",,0.00014160294534126312,0.8002787383727853,1.2914207783784617,0.23169606609466176,0.34770380635207826,2.6710993891979866,17.0,0.5165208814014899,0.7003935002908771,-0.18387261888938722
1034,0396edf5-29f8-4cc5-81c4-195c6370910f,1035,1,2023-04-30 00:22:16.338,22,16,Pass,56,Barcelona,From Throw In,Barcelona,2.2692,"['073efb28-e8fc-4944-94ee-4b965a95e8ea', 'ffcf443c-9680-4cf9-aeaa-f8b8377a6263']",,7.080147267063155e-05,0.8002787383727853,1.2923968376467823,0.23169606609466176,0.34770380635207826,2.672075448466307,17.0,0.516332205967994,0.700502940950967,-0.18417073498297298
1035,073efb28-e8fc-4944-94ee-4b965a95e8ea,1036,1,2023-04-30 00:22:18.607,22,18,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['0396edf5-29f8-4cc5-81c4-195c6370910f'],,0.0002832058906825262,0.8002787383727853,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.6754132737582244,17.0,0.5156880338271829,0.7008765912084258,-0.18518855738124296
1036,ffcf443c-9680-4cf9-aeaa-f8b8377a6263,1037,1,2023-04-30 00:22:18.607,22,18,Ball Recovery,57,Real Valladolid,Regular Play,Real Valladolid,0.0,['0396edf5-29f8-4cc5-81c4-195c6370910f'],,0.0007080147267063154,0.8076873570437512,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.6828218924291902,17.0,0.5170254624076212,0.698941118930403,-0.18191565652278185
1037,2e2fa040-b1ce-4b69-99bc-41656f3992cb,1038,1,2023-04-30 00:22:18.607,22,18,Carry,57,Real Valladolid,Regular Play,Real Valladolid,2.00186,"['1718512b-7ef1-4fa5-beb3-a05e890d0746', 'bae66d16-2426-45f6-9854-86b71d4b58f5', 'ffcf443c-9680-4cf9-aeaa-f8b8377a6263']",,0.00014160294534126312,0.809497872635051,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.6846324080204904,17.0,0.5173511803449816,0.6984697531711863,-0.1811185728262047
1038,bae66d16-2426-45f6-9854-86b71d4b58f5,1039,1,2023-04-30 00:22:19.986,22,19,Pressure,57,Real Valladolid,Regular Play,Barcelona,0.500364,['2e2fa040-b1ce-4b69-99bc-41656f3992cb'],,0.0,0.809497872635051,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.6846324080204904,17.0,0.5173511803449816,0.6984697531711863,-0.1811185728262047
1039,1718512b-7ef1-4fa5-beb3-a05e890d0746,1040,1,2023-04-30 00:22:20.609,22,20,Pass,57,Real Valladolid,Regular Play,Real Valladolid,1.1746400000000001,['5910e627-2ae1-418d-b550-7cccee645c94'],,7.080147267063155e-05,0.8104739319033716,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.685608467288811,17.0,0.5175265945423623,0.6982159008749458,-0.1806893063325835
1040,5910e627-2ae1-418d-b550-7cccee645c94,1041,1,2023-04-30 00:22:21.784,22,21,Ball Receipt*,57,Real Valladolid,Regular Play,Real Valladolid,,['1718512b-7ef1-4fa5-beb3-a05e890d0746'],,0.0002832058906825262,0.8138117571952888,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.6889462925807277,17.0,0.5181254952864409,0.6973491960621389,-0.17922370077569794
1041,3919b920-2d36-48e3-8992-720552a4d420,1042,1,2023-04-30 00:22:21.784,22,21,Pass,57,Real Valladolid,Regular Play,Real Valladolid,1.231152,['2b70210f-ebeb-4136-a465-7744b7a77ada'],,7.080147267063155e-05,0.8147878164636093,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.6899223518490483,17.0,0.5183003472022109,0.6970961574769899,-0.1787958102747791
1042,2b70210f-ebeb-4136-a465-7744b7a77ada,1043,1,2023-04-30 00:22:23.015,22,23,Ball Receipt*,57,Real Valladolid,Regular Play,Real Valladolid,,['3919b920-2d36-48e3-8992-720552a4d420'],,0.0002832058906825262,0.8181256417555265,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.693260177140966,17.0,0.5188973297358191,0.6962322286204042,-0.1773348988845851
1043,dc308f8e-9701-4e36-8a2e-75657c07f2df,1044,1,2023-04-30 00:22:23.015,22,23,Carry,57,Real Valladolid,Regular Play,Real Valladolid,2.987648,"['2b70210f-ebeb-4136-a465-7744b7a77ada', '904f114f-29da-4601-98d0-1355ae37d8f9']",,0.00014160294534126312,0.8199361573468263,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.6950706927322656,17.0,0.5192205286366414,0.6957645083084726,-0.17654397967183122
1044,904f114f-29da-4601-98d0-1355ae37d8f9,1045,1,2023-04-30 00:22:26.003,22,26,Pass,57,Real Valladolid,Regular Play,Real Valladolid,1.4756,"['1a26c08a-d11a-464c-a244-369c85b13ab3', 'ebe8cc7e-0a8c-489d-b218-087229e26947']",,7.080147267063155e-05,0.8209122166151469,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.696046752000586,17.0,0.5193945869161183,0.6955126182415073,-0.17611803132538906
1045,ebe8cc7e-0a8c-489d-b218-087229e26947,1046,1,2023-04-30 00:22:27.478,22,27,Ball Receipt*,57,Real Valladolid,Regular Play,Real Valladolid,,['904f114f-29da-4601-98d0-1355ae37d8f9'],,0.0002832058906825262,0.8242500419070641,1.2957346629386994,0.23169606609466176,0.34770380635207826,2.6993845772925034,17.0,0.5199888619655937,0.6946526075459055,-0.17466374558031184
1046,1a26c08a-d11a-464c-a244-369c85b13ab3,1047,1,2023-04-30 00:22:27.478,22,27,Interception,57,Real Valladolid,Regular Play,Barcelona,0.0,['904f114f-29da-4601-98d0-1355ae37d8f9'],,0.0021240441801189465,0.8242500419070641,1.2957346629386994,0.25055539173219593,0.34770380635207826,2.7182439029300376,17.0,0.523319205630515,0.6967711245416234,-0.17345191891110834
1047,2c4d6afb-5969-41f9-8c9a-dc409d8bbdd0,1048,1,2023-04-30 00:22:27.478,22,27,Carry,57,Real Valladolid,Regular Play,Barcelona,3.8642000000000003,"['1a26c08a-d11a-464c-a244-369c85b13ab3', 'd793201a-a715-49c2-ad5e-2e39c8cf9041', 'e0a0dfca-b583-402e-92b9-0282b3f42e11']",,0.00014160294534126312,0.8242500419070641,1.2975451785299994,0.25055539173219593,0.34770380635207826,2.7200544185213373,17.0,0.522970875253531,0.6969729589619246,-0.17400208370839354
1048,e0a0dfca-b583-402e-92b9-0282b3f42e11,1049,1,2023-04-30 00:22:29.846,22,29,Pressure,57,Real Valladolid,Regular Play,Real Valladolid,1.6067,"['2c4d6afb-5969-41f9-8c9a-dc409d8bbdd0', 'd793201a-a715-49c2-ad5e-2e39c8cf9041']",,0.0,0.8242500419070641,1.2975451785299994,0.25055539173219593,0.34770380635207826,2.7200544185213373,17.0,0.522970875253531,0.6969729589619246,-0.17400208370839354
1049,d793201a-a715-49c2-ad5e-2e39c8cf9041,1050,1,2023-04-30 00:22:31.342,22,31,Pass,57,Real Valladolid,Regular Play,Barcelona,1.7823,"['cd0e8712-c7b5-40be-ba04-708c724b47ba', 'e0a0dfca-b583-402e-92b9-0282b3f42e11']",,7.080147267063155e-05,0.8242500419070641,1.29852123779832,0.25055539173219593,0.34770380635207826,2.721030477789658,17.0,0.5227832806734558,0.6970816576164862,-0.1742983769430304
1050,cd0e8712-c7b5-40be-ba04-708c724b47ba,1051,1,2023-04-30 00:22:33.125,22,33,Ball Receipt*,57,Real Valladolid,Regular Play,Barcelona,,['d793201a-a715-49c2-ad5e-2e39c8cf9041'],,0.0002832058906825262,0.8242500419070641,1.3018590630902371,0.25055539173219593,0.34770380635207826,2.724368303081575,17.0,0.5221427801748816,0.6974527853026546,-0.17531000512777306
1051,e44bc238-3357-444e-b4a7-89d89b5920a5,1052,1,2023-04-30 00:22:33.125,22,33,Carry,57,Real Valladolid,Regular Play,Barcelona,5.2779,"['9008a4d2-5f2a-44e2-910e-5ea8700e69c8', 'cd0e8712-c7b5-40be-ba04-708c724b47ba']",,0.00014160294534126312,0.8242500419070641,1.303669578681537,0.25055539173219593,0.34770380635207826,2.7261788186728753,17.0,0.5217960136172676,0.6976537135930374,-0.17585769997576983
1052,9008a4d2-5f2a-44e2-910e-5ea8700e69c8,1053,1,2023-04-30 00:22:38.403,22,38,Dispossessed,57,Real Valladolid,Regular Play,Barcelona,0.0,['5c7833f9-1190-4bd8-bde4-1ff3bbd692f2'],,0.0014160294534126309,0.8242500419070641,1.303669578681537,0.25055539173219593,0.36110501424059743,2.7395800265613945,17.0,0.5241352448032525,0.6991327013937869,-0.17499745659053445
1053,5c7833f9-1190-4bd8-bde4-1ff3bbd692f2,1054,1,2023-04-30 00:22:38.403,22,38,Duel,57,Real Valladolid,Regular Play,Real Valladolid,0.0,['9008a4d2-5f2a-44e2-910e-5ea8700e69c8'],,0.0014160294534126309,0.8242500419070641,1.303669578681537,0.25055539173219593,0.36110501424059743,2.7395800265613945,17.0,0.5241352448032525,0.6991327013937869,-0.17499745659053445
1054,3c57894f-898d-47bf-bf2e-47e42b3e3e88,1055,1,2023-04-30 00:22:39.596,22,39,Ball Recovery,57,Real Valladolid,Regular Play,Real Valladolid,0.0,,,0.0007080147267063154,0.83165866057803,1.303669578681537,0.25055539173219593,0.3745062221291166,2.7603898531208797,18.0,0.5277226594614465,0.698716954912089,-0.1709942954506425
1055,293a67e4-5c46-4ad5-a864-aaa60644ee02,1056,1,2023-04-30 00:22:39.596,22,39,Carry,57,Real Valladolid,Regular Play,Real Valladolid,1.8427,"['3c57894f-898d-47bf-bf2e-47e42b3e3e88', 'c144a5d1-b362-44f8-80b3-3bfb72a26d13', 'd9906083-8836-46bf-b764-715600c83284']",,0.00014160294534126312,0.8334691761693298,1.303669578681537,0.25055539173219593,0.3745062221291166,2.7622003687121794,18.0,0.52803221900613,0.6982589729513655,-0.17022675394523556
1056,d9906083-8836-46bf-b764-715600c83284,1057,1,2023-04-30 00:22:39.685,22,39,Pressure,57,Real Valladolid,Regular Play,Barcelona,0.793902,['293a67e4-5c46-4ad5-a864-aaa60644ee02'],,0.0,0.8334691761693298,1.303669578681537,0.25055539173219593,0.3745062221291166,2.7622003687121794,18.0,0.52803221900613,0.6982589729513655,-0.17022675394523556
1057,c144a5d1-b362-44f8-80b3-3bfb72a26d13,1058,1,2023-04-30 00:22:41.438,22,41,Dispossessed,57,Real Valladolid,Regular Play,Real Valladolid,0.0,['54f2835e-2980-4165-8bd6-27aa531e9bdd'],,0.0014160294534126309,0.8334691761693298,1.303669578681537,0.2639565996207151,0.3745062221291166,2.7756015766006987,18.0,0.5303109820689209,0.699715844235077,-0.16940486216615613
1058,54f2835e-2980-4165-8bd6-27aa531e9bdd,1059,1,2023-04-30 00:22:41.438,22,41,Duel,57,Real Valladolid,Regular Play,Barcelona,0.0,['c144a5d1-b362-44f8-80b3-3bfb72a26d13'],,0.0014160294534126309,0.8334691761693298,1.303669578681537,0.2639565996207151,0.3745062221291166,2.7756015766006987,18.0,0.5303109820689209,0.699715844235077,-0.16940486216615613
1059,963ea328-8ec4-4f98-b0a9-e1d807e05204,1060,1,2023-04-30 00:22:41.438,22,41,Carry,57,Real Valladolid,Regular Play,Barcelona,1.7205,"['125393ce-f2ec-4794-a19b-723e96a30768', '54f2835e-2980-4165-8bd6-27aa531e9bdd', '96f35b52-5887-46b5-badc-170bfcc525ca']",,0.00014160294534126312,0.8334691761693298,1.305480094272837,0.2639565996207151,0.3879074300176358,2.7908133000805178,19.0,0.5322223474299865,0.701352585590271,-0.1691302381602845
1060,125393ce-f2ec-4794-a19b-723e96a30768,1061,1,2023-04-30 00:22:41.443,22,41,Pressure,57,Real Valladolid,Regular Play,Real Valladolid,0.21680000000000002,['963ea328-8ec4-4f98-b0a9-e1d807e05204'],,0.0,0.8334691761693298,1.305480094272837,0.2639565996207151,0.3879074300176358,2.7908133000805178,19.0,0.5322223474299865,0.701352585590271,-0.1691302381602845
1061,96f35b52-5887-46b5-badc-170bfcc525ca,1062,1,2023-04-30 00:22:43.159,22,43,Dispossessed,57,Real Valladolid,Regular Play,Barcelona,0.0,['94ccca83-a96e-4b1c-8dc9-e008c2bf45c7'],,0.0014160294534126309,0.8334691761693298,1.305480094272837,0.2639565996207151,0.40130863790615495,2.8042145079690366,19.0,0.5344578346046944,0.7027798073932038,-0.16832197278850936
1062,94ccca83-a96e-4b1c-8dc9-e008c2bf45c7,1063,1,2023-04-30 00:22:43.159,22,43,Duel,57,Real Valladolid,Regular Play,Real Valladolid,0.0,['96f35b52-5887-46b5-badc-170bfcc525ca'],,0.0014160294534126309,0.8334691761693298,1.305480094272837,0.2639565996207151,0.40130863790615495,2.8042145079690366,19.0,0.5344578346046944,0.7027798073932038,-0.16832197278850936
1063,a82e0fd0-e45c-4acd-8ce5-db2637be145b,1064,1,2023-04-30 00:22:45.434,22,45,Pass,57,Real Valladolid,Regular Play,Real Valladolid,2.422434,['6c0f58c6-5843-4641-8da3-af902d9f9b75'],,7.080147267063155e-05,0.8344452354376504,1.305480094272837,0.2639565996207151,0.4147098457946741,2.8185917751258764,20.0,0.5368325041626381,0.7039495953966642,-0.16711709123402618
1064,5c046840-a768-4229-87a6-984bccacd798,1065,1,2023-04-30 00:22:47.360,22,47,Pressure,57,Real Valladolid,Regular Play,Barcelona,0.784258,"['2df538f5-1772-4f8d-be3d-56c2356e997f', '6c0f58c6-5843-4641-8da3-af902d9f9b75', 'b623b5c6-f1b2-4427-abb5-87aa98c9af70']",,0.0,0.8344452354376504,1.305480094272837,0.2639565996207151,0.4147098457946741,2.8185917751258764,20.0,0.5368325041626381,0.7039495953966642,-0.16711709123402618
1065,6c0f58c6-5843-4641-8da3-af902d9f9b75,1066,1,2023-04-30 00:22:47.857,22,47,Ball Receipt*,57,Real Valladolid,Regular Play,Real Valladolid,,"['5c046840-a768-4229-87a6-984bccacd798', 'a82e0fd0-e45c-4acd-8ce5-db2637be145b']",,0.0002832058906825262,0.8377830607295675,1.305480094272837,0.2639565996207151,0.4147098457946741,2.821929600417794,20.0,0.5373803463844181,0.703116952100601,-0.16573660571618287
1066,b623b5c6-f1b2-4427-abb5-87aa98c9af70,1067,1,2023-04-30 00:22:47.857,22,47,Carry,57,Real Valladolid,Regular Play,Real Valladolid,0.260266,"['2df538f5-1772-4f8d-be3d-56c2356e997f', '5c046840-a768-4229-87a6-984bccacd798', '6c0f58c6-5843-4641-8da3-af902d9f9b75']",,0.00014160294534126312,0.8395935763208674,1.305480094272837,0.2639565996207151,0.4147098457946741,2.823740116009094,20.0,0.5376769671998268,0.7026661300872479,-0.16498916288742105
1067,2df538f5-1772-4f8d-be3d-56c2356e997f,1068,1,2023-04-30 00:22:48.117,22,48,Pass,57,Real Valladolid,Regular Play,Real Valladolid,0.7311719999999999,"['0071b1ad-cb61-4da5-81ff-c2971a98ca84', '5c046840-a768-4229-87a6-984bccacd798']",,7.080147267063155e-05,0.840569635589188,1.305480094272837,0.2639565996207151,0.4147098457946741,2.8247161752774144,20.0,0.5378367194202701,0.7024233291308866,-0.16458660971061645
1068,9a76311a-8c70-453b-b408-63df0216a956,1069,1,2023-04-30 00:22:48.569,22,48,Pressure,57,Real Valladolid,Regular Play,Barcelona,0.7439239999999999,"['0071b1ad-cb61-4da5-81ff-c2971a98ca84', '8bea2677-be95-4d62-bc73-d59e661a73ba']",,0.0,0.840569635589188,1.305480094272837,0.2639565996207151,0.4147098457946741,2.8247161752774144,20.0,0.5378367194202701,0.7024233291308866,-0.16458660971061645
1069,0071b1ad-cb61-4da5-81ff-c2971a98ca84,1070,1,2023-04-30 00:22:48.848,22,48,Ball Receipt*,57,Real Valladolid,Regular Play,Real Valladolid,,"['2df538f5-1772-4f8d-be3d-56c2356e997f', '9a76311a-8c70-453b-b408-63df0216a956']",,0.0002832058906825262,0.8439074608811051,1.305480094272837,0.2639565996207151,0.4147098457946741,2.8280540005693315,20.0,0.538382190011215,0.701594290380872,-0.16321210036965694
1070,8bea2677-be95-4d62-bc73-d59e661a73ba,1071,1,2023-04-30 00:22:48.848,22,48,Carry,57,Real Valladolid,Regular Play,Real Valladolid,0.973128,"['0071b1ad-cb61-4da5-81ff-c2971a98ca84', '80a3f7ab-f156-4109-bf25-da3506d2d050', '9a76311a-8c70-453b-b408-63df0216a956', 'dff0e3d7-2aa1-478c-aabe-807ef56bf042']",,0.00014160294534126312,0.845717976472405,1.305480094272837,0.2639565996207151,0.4147098457946741,2.8298645161606313,20.0,0.5386775279107623,0.701145418219591,-0.1624678903088287
1071,dff0e3d7-2aa1-478c-aabe-807ef56bf042,1072,1,2023-04-30 00:22:49.821,22,49,Foul Committed,57,Real Valladolid,Regular Play,Barcelona,0.0,"['80a3f7ab-f156-4109-bf25-da3506d2d050', '8bea2677-be95-4d62-bc73-d59e661a73ba']",,0.0007080147267063154,0.845717976472405,1.305480094272837,0.2639565996207151,0.42211846446564005,2.837273134831597,20.0,0.5398821219408888,0.7019257800421103,-0.16204365810122145
1072,80a3f7ab-f156-4109-bf25-da3506d2d050,1073,1,2023-04-30 00:22:49.821,22,49,Foul Won,57,Real Valladolid,Regular Play,Real Valladolid,0.0,['dff0e3d7-2aa1-478c-aabe-807ef56bf042'],,0.0011328235627301047,0.8568036305146135,1.305480094272837,0.2639565996207151,0.42211846446564005,2.8483587888738056,20.0,0.5416728751404937,0.6991939239321113,-0.15752104879161766
1073,71ff3802-a386-4398-84cb-56eb29e634eb,1074,1,2023-04-30 00:23:05.753,23,5,Pass,58,Real Valladolid,From Free Kick,Real Valladolid,3.9212,['98e32f66-ac52-4c5c-b903-76d27e09688e'],,7.080147267063155e-05,0.8577796897829341,1.305480094272837,0.2639565996207151,0.42211846446564005,2.849334848142126,20.0,0.5418298782524422,0.6989544102399062,-0.157124531987464
1074,98e32f66-ac52-4c5c-b903-76d27e09688e,1075,1,2023-04-30 00:23:09.674,23,9,Ball Receipt*,58,Real Valladolid,From Free Kick,Real Valladolid,,['71ff3802-a386-4398-84cb-56eb29e634eb'],,0.0002832058906825262,0.8611175150748512,1.305480094272837,0.2639565996207151,0.42211846446564005,2.8526726734340433,20.0,0.5423659691382321,0.698136585001798,-0.1557706158635659
1075,352eecf4-a002-4521-b524-4b6fe2fc282a,1076,1,2023-04-30 00:23:10.474,23,10,Pass,58,Real Valladolid,From Free Kick,Real Valladolid,0.950913,['a9190773-4e83-4c41-a27c-1186d578dd32'],,7.080147267063155e-05,0.8620935743431718,1.305480094272837,0.2639565996207151,0.42211846446564005,2.853648732702364,20.0,0.5425224978420641,0.6978977950356274,-0.15537529719356336
1076,a9190773-4e83-4c41-a27c-1186d578dd32,1077,1,2023-04-30 00:23:11.425,23,11,Ball Receipt*,58,Real Valladolid,From Free Kick,Real Valladolid,,['352eecf4-a002-4521-b524-4b6fe2fc282a'],,0.0002832058906825262,0.865431399635089,1.305480094272837,0.2639565996207151,0.42211846446564005,2.856986557994281,20.0,0.5430569700722232,0.6970824391128195,-0.15402546904059633
1077,151174ae-4655-4df7-8dd2-c9e02901004d,1078,1,2023-04-30 00:23:11.771,23,11,Pressure,58,Real Valladolid,From Free Kick,Barcelona,0.445909,['21f72ce1-4323-4b70-829b-f6233115dd95'],,0.0,0.865431399635089,1.305480094272837,0.2639565996207151,0.42211846446564005,2.856986557994281,20.0,0.5430569700722232,0.6970824391128195,-0.15402546904059633
1078,21f72ce1-4323-4b70-829b-f6233115dd95,1079,1,2023-04-30 00:23:11.968,23,11,Pass,58,Real Valladolid,From Free Kick,Real Valladolid,1.4809,"['151174ae-4655-4df7-8dd2-c9e02901004d', '505ccd57-3e6e-4a9c-8282-9e4b96236edf']",,7.080147267063155e-05,0.8664074589034095,1.305480094272837,0.2639565996207151,0.42211846446564005,2.8579626172626016,20.0,0.5432130265149357,0.6968443695973648,-0.1536313430824291
