,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
519,eab04b46-7657-47ec-be7f-fd0f637b580a,520,1,2023-04-30 00:10:11.980,10,11,Ball Receipt*,18,Barcelona,From Throw In,Barcelona,,['09051b54-6861-4b18-b8ca-34aa3abaf9a1'],,0.0002687449610319807,0.1854942830157839,0.7092875633663046,0.11577323416696002,0.0847832865949586,1.0953383671440071,8.0,0.35244890104990484,0.8306511589661166,-0.4782022579162118
520,af85c48d-e44d-4eff-941e-47c7a1d2eaa3,521,1,2023-04-30 00:10:11.980,10,11,Carry,18,Barcelona,From Throw In,Barcelona,1.062267,"['5152acf0-0ab7-412b-8b9e-84ac8e729647', 'eab04b46-7657-47ec-be7f-fd0f637b580a']",,0.0001343724805159903,0.1854942830157839,0.7110157916214949,0.11577323416696002,0.0847832865949586,1.0970665953991974,8.0,0.35189368211254984,0.8309179371665338,-0.479024255053984
521,5152acf0-0ab7-412b-8b9e-84ac8e729647,522,1,2023-04-30 00:10:13.042,10,13,Pass,18,Barcelona,From Throw In,Barcelona,1.5922079999999998,['b4e6a9e7-ef31-4e01-83d5-1dfe69688e79'],,6.718624025799516e-05,0.1854942830157839,0.711947091989348,0.11577323416696002,0.0847832865949586,1.0979978957670506,8.0,0.35159521276496725,0.8310613492695271,-0.4794661365045599
522,b4e6a9e7-ef31-4e01-83d5-1dfe69688e79,523,1,2023-04-30 00:10:14.634,10,14,Ball Receipt*,18,Barcelona,From Throw In,Barcelona,,['5152acf0-0ab7-412b-8b9e-84ac8e729647'],,0.0002687449610319807,0.1854942830157839,0.7151348035386965,0.11577323416696002,0.0847832865949586,1.101185607316399,8.0,0.3505774151176135,0.831550392791788,-0.4809729776741745
523,7d9e8b1b-9eeb-4513-b86e-d9a051115d63,524,1,2023-04-30 00:10:14.634,10,14,Carry,18,Barcelona,From Throw In,Barcelona,1.6868919999999998,"['49d06884-fbdc-4cae-a289-96c01703faf1', 'b4e6a9e7-ef31-4e01-83d5-1dfe69688e79']",,0.0001343724805159903,0.1854942830157839,0.7168630317938868,0.11577323416696002,0.0847832865949586,1.1029138355715893,8.0,0.35002807229961913,0.831814347564467,-0.4817862752648479
524,49d06884-fbdc-4cae-a289-96c01703faf1,525,1,2023-04-30 00:10:16.321,10,16,Pass,18,Barcelona,From Throw In,Barcelona,2.328054,['d220d4f5-e4ca-4905-ab18-0c93cb0f00aa'],,6.718624025799516e-05,0.1854942830157839,0.7177943321617399,0.11577323416696002,0.0847832865949586,1.1038451359394426,8.0,0.34973275798253045,0.8319562437008734,-0.48222348571834295
525,d220d4f5-e4ca-4905-ab18-0c93cb0f00aa,526,1,2023-04-30 00:10:18.649,10,18,Ball Receipt*,18,Barcelona,From Throw In,Barcelona,,['49d06884-fbdc-4cae-a289-96c01703faf1'],,0.0002687449610319807,0.1854942830157839,0.7209820437110884,0.11577323416696002,0.0847832865949586,1.107032847488791,8.0,0.3487256991998256,0.8324401272856883,-0.4837144280858627
526,68ddb805-00e8-4571-be2c-de9304af17cc,527,1,2023-04-30 00:10:18.649,10,18,Carry,18,Barcelona,From Throw In,Barcelona,3.261897,"['a0dea246-0040-41a2-ad68-70280ac906fd', 'd220d4f5-e4ca-4905-ab18-0c93cb0f00aa']",,0.0001343724805159903,0.1854942830157839,0.7227102719662787,0.11577323416696002,0.0847832865949586,1.1087610757439812,8.0,0.3481821397081978,0.832701303216911,-0.48451916350871327
527,a0dea246-0040-41a2-ad68-70280ac906fd,528,1,2023-04-30 00:10:21.911,10,21,Pass,18,Barcelona,From Throw In,Barcelona,1.094888,['890d8602-4b28-4b35-b159-59495e083063'],,6.718624025799516e-05,0.1854942830157839,0.7236415723341318,0.11577323416696002,0.0847832865949586,1.1096923761118345,8.0,0.3478899306584012,0.8328417072975458,-0.4849517766391446
528,890d8602-4b28-4b35-b159-59495e083063,529,1,2023-04-30 00:10:23.006,10,23,Ball Receipt*,18,Barcelona,From Throw In,Barcelona,,['a0dea246-0040-41a2-ad68-70280ac906fd'],,0.0002687449610319807,0.1854942830157839,0.7268292838834803,0.11577323416696002,0.0847832865949586,1.1128800876611828,8.0,0.346893441672609,0.833320512180592,-0.486427070507983
529,bfeef7f9-81d8-4b34-8cb0-2ad5000c2816,530,1,2023-04-30 00:10:23.006,10,23,Carry,18,Barcelona,From Throw In,Barcelona,0.625961,"['890d8602-4b28-4b35-b159-59495e083063', '99c18064-c08f-4cc9-8157-c98af37e50d2']",,0.0001343724805159903,0.1854942830157839,0.7285575121386706,0.11577323416696002,0.0847832865949586,1.114608315916373,8.0,0.3463555746579116,0.8335789529227762,-0.48722337826486456
530,99c18064-c08f-4cc9-8157-c98af37e50d2,531,1,2023-04-30 00:10:23.632,10,23,Pass,18,Barcelona,From Throw In,Barcelona,4.585,['2a63f5d0-bfaa-469a-ad61-9b430d5b880f'],,6.718624025799516e-05,0.1854942830157839,0.7294888125065238,0.11577323416696002,0.0847832865949586,1.1155396162842264,8.0,0.3460664221532598,0.8337178883582363,-0.48765146620497657
531,2a63f5d0-bfaa-469a-ad61-9b430d5b880f,532,1,2023-04-30 00:10:28.217,10,28,Ball Receipt*,18,Barcelona,From Throw In,Barcelona,,['99c18064-c08f-4cc9-8157-c98af37e50d2'],,0.0002687449610319807,0.1854942830157839,0.7326765240558722,0.11577323416696002,0.0847832865949586,1.1187273278335748,8.0,0.34508033742707733,0.8341916940788466,-0.4891113566517693
532,ea210c3d-ee92-41da-a5c9-52505cebb14d,533,1,2023-04-30 00:10:28.217,10,28,Carry,18,Barcelona,From Throw In,Barcelona,0.7971,"['2a63f5d0-bfaa-469a-ad61-9b430d5b880f', '716aeff7-11ec-448d-94aa-dfc8be287d19']",,0.0001343724805159903,0.1854942830157839,0.7344047523110625,0.11577323416696002,0.0847832865949586,1.120455556088765,8.0,0.34454807393281267,0.8344474423748687,-0.489899368442056
533,716aeff7-11ec-448d-94aa-dfc8be287d19,534,1,2023-04-30 00:10:29.014,10,29,Pass,18,Barcelona,From Throw In,Barcelona,1.452147,['332839f0-2236-4cf0-86b3-f521a3e0d66e'],,6.718624025799516e-05,0.1854942830157839,0.7353360526789157,0.11577323416696002,0.0847832865949586,1.1213868564566183,8.0,0.34426193026513074,0.8345849320885456,-0.4903230018234148
534,332839f0-2236-4cf0-86b3-f521a3e0d66e,535,1,2023-04-30 00:10:30.466,10,30,Ball Receipt*,18,Barcelona,From Throw In,Barcelona,,['716aeff7-11ec-448d-94aa-dfc8be287d19'],,0.0002687449610319807,0.1854942830157839,0.7385237642282642,0.11577323416696002,0.0847832865949586,1.1245745680059667,8.0,0.3432860877000148,0.8350538165337563,-0.49176772883374154
535,4f1b35d1-1cfd-4fc7-833e-2ff8a29a27d8,536,1,2023-04-30 00:10:30.466,10,30,Carry,18,Barcelona,From Throw In,Barcelona,0.5225529999999999,"['332839f0-2236-4cf0-86b3-f521a3e0d66e', '9583da6c-334a-42a5-8995-b75e4c14a76c']",,0.0001343724805159903,0.1854942830157839,0.7402519924834544,0.11577323416696002,0.0847832865949586,1.126302796261157,8.0,0.3427593406135774,0.8353069142405173,-0.4925475736269399
536,9583da6c-334a-42a5-8995-b75e4c14a76c,537,1,2023-04-30 00:10:30.989,10,30,Pass,18,Barcelona,From Throw In,Barcelona,2.4811,"['61db8c4e-0461-4292-9e16-ba14b1f78b7f', 'b4d72625-cefe-452e-9a63-b5c9520944e1']",,6.718624025799516e-05,0.1854942830157839,0.7411832928513076,0.11577323416696002,0.0847832865949586,1.1272340966290102,8.0,0.342476159062422,0.8354429806812055,-0.49296682161878347
537,b4d72625-cefe-452e-9a63-b5c9520944e1,538,1,2023-04-30 00:10:33.470,10,33,Ball Receipt*,18,Barcelona,From Throw In,Barcelona,,['9583da6c-334a-42a5-8995-b75e4c14a76c'],,0.0002687449610319807,0.1854942830157839,0.7443710044006561,0.11577323416696002,0.0847832865949586,1.1304218081783586,8.0,0.34151039990975757,0.83590702012844,-0.4943966202186824
538,61db8c4e-0461-4292-9e16-ba14b1f78b7f,539,1,2023-04-30 00:10:33.470,10,33,Ball Recovery,18,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['9583da6c-334a-42a5-8995-b75e4c14a76c'],1.0,0.0006718624025799516,0.19257540810328622,0.7443710044006561,0.11577323416696002,0.0847832865949586,1.1375029332658608,8.0,0.34560959569263877,0.8307033744955832,-0.4850937788029444
539,420c6b24-a2f5-443e-973a-16c448360814,540,1,2023-04-30 00:10:33.658,10,33,Pressure,18,Barcelona,From Throw In,Barcelona,0.418029,,,0.0,0.19257540810328622,0.7443710044006561,0.11577323416696002,0.0847832865949586,1.1375029332658608,8.0,0.34560959569263877,0.8307033744955832,-0.4850937788029444
540,e78574b3-1713-43cb-9fe4-5a123f3ebb20,541,1,2023-04-30 00:10:45.898,10,45,Pass,19,Barcelona,From Throw In,Barcelona,1.223717,['dcd46b33-a839-4330-aebe-8267706875d8'],,6.718624025799516e-05,0.19257540810328622,0.7453023047685092,0.11577323416696002,0.0847832865949586,1.1384342336337139,8.0,0.34532686847476973,0.8308418682310582,-0.4855149997562885
541,dcd46b33-a839-4330-aebe-8267706875d8,542,1,2023-04-30 00:10:47.121,10,47,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['e78574b3-1713-43cb-9fe4-5a123f3ebb20'],,0.0002687449610319807,0.19257540810328622,0.7484900163178577,0.11577323416696002,0.0847832865949586,1.1416219451830625,8.0,0.3443626241804286,0.8313142026431473,-0.48695157846271864
542,648cc014-22b2-4b34-9e30-348b0112eda2,543,1,2023-04-30 00:10:47.121,10,47,Carry,19,Barcelona,From Throw In,Barcelona,2.411383,"['5872ba87-5365-49e6-8f78-20c71f2f0d43', '5ef03c11-1f9d-4543-830a-07c692bc43ab', 'dcd46b33-a839-4330-aebe-8267706875d8']",,0.0001343724805159903,0.19257540810328622,0.750218244573048,0.11577323416696002,0.0847832865949586,1.1433501734382527,8.0,0.34384210366889506,0.8315691792618718,-0.48772707559297673
543,5ef03c11-1f9d-4543-830a-07c692bc43ab,544,1,2023-04-30 00:10:47.265,10,47,Pressure,19,Barcelona,From Throw In,RC Deportivo La Coruña,1.598871,['648cc014-22b2-4b34-9e30-348b0112eda2'],,0.0,0.19257540810328622,0.750218244573048,0.11577323416696002,0.0847832865949586,1.1433501734382527,8.0,0.34384210366889506,0.8315691792618718,-0.48772707559297673
544,a7c54d30-d77a-4d32-83af-2f62b322cd4e,545,1,2023-04-30 00:10:49.264,10,49,Pressure,19,Barcelona,From Throw In,RC Deportivo La Coruña,0.451152,['5872ba87-5365-49e6-8f78-20c71f2f0d43'],,0.0,0.19257540810328622,0.750218244573048,0.11577323416696002,0.0847832865949586,1.1433501734382527,8.0,0.34384210366889506,0.8315691792618718,-0.48772707559297673
545,5872ba87-5365-49e6-8f78-20c71f2f0d43,546,1,2023-04-30 00:10:49.533,10,49,Pass,19,Barcelona,From Throw In,Barcelona,0.826789,"['42043040-fd31-4541-abb9-00e6cd694569', 'a7c54d30-d77a-4d32-83af-2f62b322cd4e']",,6.718624025799516e-05,0.19257540810328622,0.7511495449409011,0.11577323416696002,0.0847832865949586,1.1442814738061058,8.0,0.3435622596926004,0.8317062606434218,-0.4881440009508214
546,42043040-fd31-4541-abb9-00e6cd694569,547,1,2023-04-30 00:10:50.359,10,50,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['5872ba87-5365-49e6-8f78-20c71f2f0d43'],,0.0002687449610319807,0.19257540810328622,0.7543372564902496,0.11577323416696002,0.0847832865949586,1.1474691853554544,8.0,0.34260783111436965,0.8321737868336468,-0.4895659557192772
547,d3afd469-653c-45ba-8982-b8a3a1abd5fe,548,1,2023-04-30 00:10:50.359,10,50,Carry,19,Barcelona,From Throw In,Barcelona,0.214911,"['42043040-fd31-4541-abb9-00e6cd694569', '633657e1-2984-4970-a60e-6883cc1d2018', '6a0211fa-891c-4902-ba0c-b0169d849eee']",,0.0001343724805159903,0.19257540810328622,0.7560654847454399,0.11577323416696002,0.0847832865949586,1.1491974136106446,8.0,0.3420925980245901,0.8324261734124195,-0.49033357538782946
548,6a0211fa-891c-4902-ba0c-b0169d849eee,549,1,2023-04-30 00:10:50.462,10,50,Pressure,19,Barcelona,From Throw In,RC Deportivo La Coruña,0.399514,"['633657e1-2984-4970-a60e-6883cc1d2018', 'd3afd469-653c-45ba-8982-b8a3a1abd5fe']",,0.0,0.19257540810328622,0.7560654847454399,0.11577323416696002,0.0847832865949586,1.1491974136106446,8.0,0.3420925980245901,0.8324261734124195,-0.49033357538782946
549,633657e1-2984-4970-a60e-6883cc1d2018,550,1,2023-04-30 00:10:50.574,10,50,Pass,19,Barcelona,From Throw In,Barcelona,1.530561,"['1562ebdf-0943-4166-88df-888a3cb5e0b4', '6a0211fa-891c-4902-ba0c-b0169d849eee']",,6.718624025799516e-05,0.19257540810328622,0.756996785113293,0.11577323416696002,0.0847832865949586,1.1501287139784977,8.0,0.34181559340892576,0.8325618639350949,-0.49074627052616915
550,1562ebdf-0943-4166-88df-888a3cb5e0b4,551,1,2023-04-30 00:10:52.105,10,52,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['633657e1-2984-4970-a60e-6883cc1d2018'],,0.0002687449610319807,0.19257540810328622,0.7601844966626415,0.11577323416696002,0.0847832865949586,1.1533164255278463,8.0,0.34087083142449603,0.8330246549509179,-0.4921538235264219
551,fa2ea7d5-708a-4980-88de-78fc2e4e6bdb,552,1,2023-04-30 00:10:52.105,10,52,Carry,19,Barcelona,From Throw In,Barcelona,0.434839,"['1562ebdf-0943-4166-88df-888a3cb5e0b4', '8433a75f-f796-47ac-afa5-45ae9feb9542']",,0.0001343724805159903,0.19257540810328622,0.7619127249178318,0.11577323416696002,0.0847832865949586,1.1550446537830366,8.0,0.34036080559968607,0.8332744907544852,-0.49291368515479916
552,8433a75f-f796-47ac-afa5-45ae9feb9542,553,1,2023-04-30 00:10:52.540,10,52,Pass,19,Barcelona,From Throw In,Barcelona,1.8506,['403243f3-b6c1-45df-92b1-d2998d0f11c4'],,6.718624025799516e-05,0.19257540810328622,0.762844025285685,0.11577323416696002,0.0847832865949586,1.1559759541508896,8.0,0.3400865973496619,0.8334088114793528,-0.49332221412969085
553,403243f3-b6c1-45df-92b1-d2998d0f11c4,554,1,2023-04-30 00:10:54.390,10,54,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['8433a75f-f796-47ac-afa5-45ae9feb9542'],,0.0002687449610319807,0.19257540810328622,0.7660317368350334,0.11577323416696002,0.0847832865949586,1.1591636657002382,8.0,0.3391513558421606,0.8338669388960244,-0.49471558305386376
554,cf5e45ca-4b40-4885-9bd1-c2dcfb6183fd,555,1,2023-04-30 00:10:54.390,10,54,Carry,19,Barcelona,From Throw In,Barcelona,3.5494,"['0e7ed7f2-46cc-4873-b2aa-1cb0b36eabe2', '12c1e39f-74b7-40aa-a05d-6bbbb0b3f0d4', '403243f3-b6c1-45df-92b1-d2998d0f11c4']",,0.0001343724805159903,0.19257540810328622,0.7677599650902237,0.11577323416696002,0.0847832865949586,1.1608918939554285,8.0,0.3386464587376116,0.8341142623994583,-0.4954678036618467
555,12c1e39f-74b7-40aa-a05d-6bbbb0b3f0d4,556,1,2023-04-30 00:10:55.073,10,55,Pressure,19,Barcelona,From Throw In,RC Deportivo La Coruña,0.8452959999999999,['cf5e45ca-4b40-4885-9bd1-c2dcfb6183fd'],,0.0,0.19257540810328622,0.7677599650902237,0.11577323416696002,0.0847832865949586,1.1608918939554285,8.0,0.3386464587376116,0.8341142623994583,-0.4954678036618467
556,1888fac5-7070-4343-b7bf-3eddb0e72b1f,557,1,2023-04-30 00:10:57.470,10,57,Pressure,19,Barcelona,From Throw In,RC Deportivo La Coruña,0.649979,['0e7ed7f2-46cc-4873-b2aa-1cb0b36eabe2'],,0.0,0.19257540810328622,0.7677599650902237,0.11577323416696002,0.0847832865949586,1.1608918939554285,8.0,0.3386464587376116,0.8341142623994583,-0.4954678036618467
557,0e7ed7f2-46cc-4873-b2aa-1cb0b36eabe2,558,1,2023-04-30 00:10:57.940,10,57,Pass,19,Barcelona,From Throw In,Barcelona,0.8393,"['1888fac5-7070-4343-b7bf-3eddb0e72b1f', '5a412674-5945-4a43-8c72-df92e27eeca4']",,6.718624025799516e-05,0.19257540810328622,0.7686912654580769,0.11577323416696002,0.0847832865949586,1.1618231943232815,8.0,0.3383750047219443,0.8342472339644984,-0.4958722292425541
558,5a412674-5945-4a43-8c72-df92e27eeca4,559,1,2023-04-30 00:10:58.779,10,58,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['0e7ed7f2-46cc-4873-b2aa-1cb0b36eabe2'],,0.0002687449610319807,0.19257540810328622,0.7718789770074254,0.11577323416696002,0.0847832865949586,1.1650109058726301,8.0,0.3374491405046003,0.8347007679219612,-0.49725162741736095
559,93f02b55-e4aa-4c1d-bdcf-a67bb17fe8a3,560,1,2023-04-30 00:10:58.779,10,58,Carry,19,Barcelona,From Throw In,Barcelona,0.6665,"['5a412674-5945-4a43-8c72-df92e27eeca4', '7f31d357-a36f-4242-8130-e1bd97b3e04c', 'a0df8e46-880e-4718-9047-249de8a7e0a3']",,0.0001343724805159903,0.19257540810328622,0.7736072052626156,0.11577323416696002,0.0847832865949586,1.1667391341278204,8.0,0.3369492951473554,0.8349456168304125,-0.4979963216830571
560,a0df8e46-880e-4718-9047-249de8a7e0a3,561,1,2023-04-30 00:10:58.970,10,58,Pressure,19,Barcelona,From Throw In,RC Deportivo La Coruña,0.8782639999999999,"['7f31d357-a36f-4242-8130-e1bd97b3e04c', '93f02b55-e4aa-4c1d-bdcf-a67bb17fe8a3']",,0.0,0.19257540810328622,0.7736072052626156,0.11577323416696002,0.0847832865949586,1.1667391341278204,8.0,0.3369492951473554,0.8349456168304125,-0.4979963216830571
561,7f31d357-a36f-4242-8130-e1bd97b3e04c,562,1,2023-04-30 00:10:59.446,10,59,Pass,19,Barcelona,From Throw In,Barcelona,1.216545,"['a0df8e46-880e-4718-9047-249de8a7e0a3', 'c187e375-c6f4-4640-984f-cffc1229506c']",,6.718624025799516e-05,0.19257540810328622,0.7745385056304688,0.11577323416696002,0.0847832865949586,1.1676704344956734,8.0,0.3366805540768888,0.8350772594610902,-0.49839670538420144
562,c187e375-c6f4-4640-984f-cffc1229506c,563,1,2023-04-30 00:11:00.662,11,0,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['7f31d357-a36f-4242-8130-e1bd97b3e04c'],,0.0002687449610319807,0.19257540810328622,0.7777262171798173,0.11577323416696002,0.0847832865949586,1.170858146045022,8.0,0.3357639268199515,0.8355262686997771,-0.4997623418798256
563,84f063c6-334d-403f-8c3b-a1e3520b128b,564,1,2023-04-30 00:11:00.662,11,0,Carry,19,Barcelona,From Throw In,Barcelona,0.9253549999999999,"['c187e375-c6f4-4640-984f-cffc1229506c', 'febb582e-6b43-4f98-ba81-801958baa5e0']",,0.0001343724805159903,0.19257540810328622,0.7794544454350075,0.11577323416696002,0.0847832865949586,1.1725863743002123,8.0,0.33526905776968624,0.8357686799676373,-0.500499622197951
564,febb582e-6b43-4f98-ba81-801958baa5e0,565,1,2023-04-30 00:11:01.588,11,1,Pass,19,Barcelona,From Throw In,Barcelona,5.42293,['7564f3c3-509f-436e-a0b8-54b3d262e930'],,6.718624025799516e-05,0.19257540810328622,0.7803857458028607,0.11577323416696002,0.0847832865949586,1.1735176746680653,8.0,0.33500298917645527,0.8358990134871579,-0.5008960243107026
565,7564f3c3-509f-436e-a0b8-54b3d262e930,566,1,2023-04-30 00:11:07.010,11,7,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['febb582e-6b43-4f98-ba81-801958baa5e0'],,0.0002687449610319807,0.19257540810328622,0.7835734573522092,0.11577323416696002,0.0847832865949586,1.176705386217414,8.0,0.33409546133629053,0.8363435653827245,-0.5022481040464339
566,c82f67bf-46c5-4470-81af-7af623732a4f,567,1,2023-04-30 00:11:18.050,11,18,Pass,20,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.6369,['358e7126-7ce7-4ca2-b330-799ba5edbcfc'],,6.718624025799516e-05,0.19350670847113932,0.7835734573522092,0.11577323416696002,0.0847832865949586,1.177636686585267,8.0,0.3346220729380493,0.8356821669404333,-0.5010600940023839
567,358e7126-7ce7-4ca2-b330-799ba5edbcfc,568,1,2023-04-30 00:11:19.687,11,19,Ball Receipt*,20,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['c82f67bf-46c5-4470-81af-7af623732a4f'],,0.0002687449610319807,0.19669442002048781,0.7835734573522092,0.11577323416696002,0.0847832865949586,1.1808243981346154,8.0,0.3364183035258722,0.8334261890834812,-0.497007885557609
568,646145b1-3d6b-4e0c-bdc5-22bf6c72db6b,569,1,2023-04-30 00:11:19.767,11,19,Pass,20,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.9748,['319f2a51-cfb0-417e-aa33-5f0d84d15883'],,6.718624025799516e-05,0.19762572038834092,0.7835734573522092,0.11577323416696002,0.0847832865949586,1.1817556985024686,8.0,0.33694124907105555,0.83276939502913,-0.4958281459580745
569,319f2a51-cfb0-417e-aa33-5f0d84d15883,570,1,2023-04-30 00:11:20.741,11,20,Ball Receipt*,20,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['646145b1-3d6b-4e0c-bdc5-22bf6c72db6b'],,0.0002687449610319807,0.2008134319376894,0.7835734573522092,0.11577323416696002,0.0847832865949586,1.184943410051817,8.0,0.33872499673385775,0.8305290951161054,-0.49180409838224765
570,92397add-466f-4fb6-a688-b09068bb20d9,571,1,2023-04-30 00:11:20.741,11,20,Carry,20,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.1675,"['319f2a51-cfb0-417e-aa33-5f0d84d15883', '45a75198-ce0d-4df2-884f-fb597fe0b807']",,0.0001343724805159903,0.20254166019287964,0.7835734573522092,0.11577323416696002,0.0847832865949586,1.1866716383070073,8.0,0.3396880551808651,0.829319540760374,-0.48963148557950886
571,45a75198-ce0d-4df2-884f-fb597fe0b807,572,1,2023-04-30 00:11:20.909,11,20,Miscontrol,20,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,,,0.00013437248051599034,0.20254166019287964,0.7835734573522092,0.11750146242215026,0.0847832865949586,1.1883998665621975,8.0,0.34064831257602723,0.8295677524949646,-0.4889194399189374
572,e532b700-7846-4b57-8a88-66ff6b190cc0,573,1,2023-04-30 00:11:21.095,11,21,Pass,21,Barcelona,Regular Play,Barcelona,1.116488,['ae070c52-747e-44c5-a2bc-9951970527f8'],,6.718624025799516e-05,0.20254166019287964,0.7845047577200623,0.11750146242215026,0.0847832865949586,1.1893311669300508,8.0,0.3403815694622236,0.8297012086922028,-0.4893196392299792
573,ae070c52-747e-44c5-a2bc-9951970527f8,574,1,2023-04-30 00:11:22.211,11,22,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['e532b700-7846-4b57-8a88-66ff6b190cc0'],,0.0002687449610319807,0.20254166019287964,0.7876924692694108,0.11750146242215026,0.0847832865949586,1.1925188784793992,8.0,0.3394716985329318,0.8301564328682631,-0.49068473433533133
574,c21ae4ca-a68f-4eb2-9dc7-08ec93fa5b47,575,1,2023-04-30 00:11:22.211,11,22,Carry,21,Barcelona,Regular Play,Barcelona,1.6498119999999998,"['76185eb3-49cb-45ca-9a8d-423d3030464c', 'ae070c52-747e-44c5-a2bc-9951970527f8']",,0.0001343724805159903,0.20254166019287964,0.7894206975246011,0.11750146242215026,0.0847832865949586,1.1942471067345894,8.0,0.3389804395816364,0.8304022182254343,-0.4914217786437979
575,76185eb3-49cb-45ca-9a8d-423d3030464c,576,1,2023-04-30 00:11:23.861,11,23,Pass,21,Barcelona,Regular Play,Barcelona,1.716426,['f858b030-ba62-4991-a490-14bd3df8e0d6'],,6.718624025799516e-05,0.20254166019287964,0.7903519978924542,0.11750146242215026,0.0847832865949586,1.1951784071024427,8.0,0.33871630110138823,0.8305343712794175,-0.4918180701780293
576,f858b030-ba62-4991-a490-14bd3df8e0d6,577,1,2023-04-30 00:11:25.577,11,25,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['76185eb3-49cb-45ca-9a8d-423d3030464c'],,0.0002687449610319807,0.20254166019287964,0.7935397094418027,0.11750146242215026,0.0847832865949586,1.198366118651791,8.0,0.337815299439068,0.8309851580076824,-0.49316985856861434
577,94401881-ff31-4521-87a1-22841d0bcc8c,578,1,2023-04-30 00:11:25.577,11,25,Carry,21,Barcelona,Regular Play,Barcelona,1.014874,"['0d0e2bab-2b48-42c9-bccc-e711035b62bd', 'f858b030-ba62-4991-a490-14bd3df8e0d6']",,0.0001343724805159903,0.20254166019287964,0.795267937696993,0.11750146242215026,0.0847832865949586,1.2000943469069814,8.0,0.33732881939936876,0.8312285523926576,-0.4938997329932888
578,0d0e2bab-2b48-42c9-bccc-e711035b62bd,579,1,2023-04-30 00:11:26.592,11,26,Pass,21,Barcelona,Regular Play,Barcelona,0.888689,['57894585-3147-433f-a980-9eb3a217e341'],,6.718624025799516e-05,0.20254166019287964,0.7961992380648462,0.11750146242215026,0.0847832865949586,1.2010256472748346,8.0,0.33706724758838624,0.8313594212975775,-0.4942921737091912
579,57894585-3147-433f-a980-9eb3a217e341,580,1,2023-04-30 00:11:27.481,11,27,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['0d0e2bab-2b48-42c9-bccc-e711035b62bd'],,0.0002687449610319807,0.20254166019287964,0.7993869496141947,0.11750146242215026,0.0847832865949586,1.204213358824183,8.0,0.3361749861380618,0.8318058351464851,-0.4956308490084233
580,8b0b4eba-4312-4985-9ba1-6b8358c07ae1,581,1,2023-04-30 00:11:27.481,11,27,Carry,21,Barcelona,Regular Play,Barcelona,0.9280109999999999,"['57894585-3147-433f-a980-9eb3a217e341', '68783205-413a-4590-bd2e-a850d54ec0a8', 'bcb3bc2a-b909-44d2-a3f1-ad36c39098f1']",,0.0001343724805159903,0.20254166019287964,0.8011151778693849,0.11750146242215026,0.0847832865949586,1.2059415870793733,8.0,0.3356932156145499,0.8320468732789886,-0.49635365766443873
581,68783205-413a-4590-bd2e-a850d54ec0a8,582,1,2023-04-30 00:11:28.188,11,28,Pressure,21,Barcelona,Regular Play,RC Deportivo La Coruña,0.715716,"['8b0b4eba-4312-4985-9ba1-6b8358c07ae1', 'bcb3bc2a-b909-44d2-a3f1-ad36c39098f1']",,0.0,0.20254166019287964,0.8011151778693849,0.11750146242215026,0.0847832865949586,1.2059415870793733,8.0,0.3356932156145499,0.8320468732789886,-0.49635365766443873
582,bcb3bc2a-b909-44d2-a3f1-ad36c39098f1,583,1,2023-04-30 00:11:28.409,11,28,Pass,21,Barcelona,Regular Play,Barcelona,1.7202000000000002,"['68783205-413a-4590-bd2e-a850d54ec0a8', '71a7ee93-b389-4855-a5df-d0f02b3a2d65']",,6.718624025799516e-05,0.20254166019287964,0.8020464782372381,0.11750146242215026,0.0847832865949586,1.2068728874472265,8.0,0.3354341732427812,0.8321764766616847,-0.4967423034189035
583,71a7ee93-b389-4855-a5df-d0f02b3a2d65,584,1,2023-04-30 00:11:30.129,11,30,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['bcb3bc2a-b909-44d2-a3f1-ad36c39098f1'],,0.0002687449610319807,0.20254166019287964,0.8052341897865866,0.11750146242215026,0.0847832865949586,1.210060598996575,8.0,0.3345505254411927,0.8326185809530248,-0.4980680555118321
