,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,450317a9-fd11-468e-b3d0-0db1cf24f6c3,13,1,2023-04-30 00:00:05.392,0,5,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['8c3a4141-8b63-4b32-9eb3-c02399ff827e'],,0.00023799607306479448,0.0036998793985506106,0.011337634268716626,,,0.015037513667267237,0.0,,,
13,bcd316e8-7b2e-4340-be06-e230e99c6723,14,1,2023-04-30 00:00:05.392,0,5,Carry,3,Barcelona,Regular Play,Barcelona,3.8365,"['450317a9-fd11-468e-b3d0-0db1cf24f6c3', '8d1d9784-de42-470d-8c05-46ba886b1677', 'bfdb29ed-94b4-46cb-81db-55f13669b4d9']",,0.00011899803653239723,0.0052512299798902935,0.011337634268716626,,,0.01658886424860692,0.0,,,
14,8d1d9784-de42-470d-8c05-46ba886b1677,15,1,2023-04-30 00:00:06.175,0,6,Pressure,3,Barcelona,Regular Play,Real Zaragoza,1.6960700000000002,['bcd316e8-7b2e-4340-be06-e230e99c6723'],,0.0,0.0052512299798902935,0.011337634268716626,,,0.01658886424860692,0.0,,,
15,bfdb29ed-94b4-46cb-81db-55f13669b4d9,16,1,2023-04-30 00:00:09.228,0,9,Pass,3,Barcelona,Regular Play,Barcelona,2.8992,['030fe648-8c8a-4b68-9a9f-395348445f74'],,5.949901826619861e-05,0.006086404288826334,0.011337634268716626,,,0.01742403855754296,0.0,,,
16,030fe648-8c8a-4b68-9a9f-395348445f74,17,1,2023-04-30 00:00:12.127,0,12,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['bfdb29ed-94b4-46cb-81db-55f13669b4d9'],,0.00023799607306479448,0.008951109378440904,0.011337634268716626,,,0.02028874364715753,0.0,,,
17,fa412aba-1fed-4bcf-8b3f-ef4f8beba82e,18,1,2023-04-30 00:00:12.127,0,12,Carry,3,Barcelona,Regular Play,Barcelona,0.166,"['030fe648-8c8a-4b68-9a9f-395348445f74', '4afc5cd1-1673-4c0a-b07d-c8a409dec6bc']",,0.00011899803653239723,0.010502459959780587,0.011337634268716626,,,0.02184009422849721,0.0,,,
18,4afc5cd1-1673-4c0a-b07d-c8a409dec6bc,19,1,2023-04-30 00:00:12.293,0,12,Pass,3,Barcelona,Regular Play,Barcelona,2.4141,['fb7176c8-cbbb-44e9-ac96-797b3bf2de8c'],,5.949901826619861e-05,0.011337634268716626,0.011337634268716626,,,0.022675268537433253,0.0,,,
19,fb7176c8-cbbb-44e9-ac96-797b3bf2de8c,20,1,2023-04-30 00:00:14.707,0,14,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['4afc5cd1-1673-4c0a-b07d-c8a409dec6bc'],,0.00023799607306479448,0.014202339358331198,0.011337634268716626,,,0.025539973627047824,0.0,,,
20,e06acfd4-4a22-45fc-8e1d-4032af53ee49,21,1,2023-04-30 00:00:14.707,0,14,Carry,3,Barcelona,Regular Play,Barcelona,1.9401000000000002,"['c5b46e9a-81d6-496b-9ce4-534ebb29ae60', 'fb7176c8-cbbb-44e9-ac96-797b3bf2de8c']",,0.00011899803653239723,0.01575368993967088,0.011337634268716626,,,0.02709132420838751,0.0,,,
21,c5b46e9a-81d6-496b-9ce4-534ebb29ae60,22,1,2023-04-30 00:00:16.647,0,16,Pass,3,Barcelona,Regular Play,Barcelona,0.8499,['f13c23d1-272d-4ff9-942b-aaa7f36dfbe3'],,5.949901826619861e-05,0.01658886424860692,0.011337634268716626,,,0.027926498517323546,0.0,,,
22,f13c23d1-272d-4ff9-942b-aaa7f36dfbe3,23,1,2023-04-30 00:00:17.497,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['c5b46e9a-81d6-496b-9ce4-534ebb29ae60'],,0.00023799607306479448,0.019453569338221493,0.011337634268716626,,,0.03079120360693812,0.0,,,
23,f025e537-d308-495c-bca2-dfdea585347c,24,1,2023-04-30 00:00:17.497,0,17,Carry,3,Barcelona,Regular Play,Barcelona,3.2065,"['2111458b-3d1c-4922-ba0b-ce27f6d97d11', 'f13c23d1-272d-4ff9-942b-aaa7f36dfbe3']",,0.00011899803653239723,0.021004919919561174,0.011337634268716626,,,0.0323425541882778,0.0,,,
24,2111458b-3d1c-4922-ba0b-ce27f6d97d11,25,1,2023-04-30 00:00:20.704,0,20,Pass,3,Barcelona,Regular Play,Barcelona,2.1163,['48f77ebd-0ba0-48b6-813b-ef1fda6a1ef8'],,5.949901826619861e-05,0.021840094228497215,0.011337634268716626,,,0.03317772849721384,0.0,,,
25,48f77ebd-0ba0-48b6-813b-ef1fda6a1ef8,26,1,2023-04-30 00:00:22.820,0,22,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['2111458b-3d1c-4922-ba0b-ce27f6d97d11'],,0.00023799607306479448,0.024704799318111786,0.011337634268716626,,,0.03604243358682841,0.0,,,
26,8534b841-e17b-4a71-a94e-842c831a8bed,27,1,2023-04-30 00:00:42.782,0,42,Pass,4,Real Zaragoza,From Throw In,Real Zaragoza,2.273,"['148f3ba6-9423-43cc-b0fd-06d517ef365f', 'e04e27fe-3ad7-4e76-8cf9-c9bced6651bd']",,5.949901826619861e-05,0.024704799318111786,0.012172808577652666,,,0.036877607895764455,0.0,,,
27,148f3ba6-9423-43cc-b0fd-06d517ef365f,28,1,2023-04-30 00:00:45.055,0,45,Ball Receipt*,4,Real Zaragoza,From Throw In,Real Zaragoza,,['8534b841-e17b-4a71-a94e-842c831a8bed'],,0.00023799607306479448,0.024704799318111786,0.015037513667267237,,,0.03974231298537902,0.0,,,
28,e04e27fe-3ad7-4e76-8cf9-c9bced6651bd,29,1,2023-04-30 00:00:45.055,0,45,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,['8534b841-e17b-4a71-a94e-842c831a8bed'],,0.0005949901826619861,0.03108002780350517,0.015037513667267237,,,0.046117541470772405,0.0,,,
29,3f89c013-51ba-435a-bffb-5521b17074fe,30,1,2023-04-30 00:00:45.055,0,45,Carry,5,Barcelona,Regular Play,Barcelona,1.3891,"['0bf55fa6-e06a-4d43-bfb0-ef5bd6e034c7', 'e04e27fe-3ad7-4e76-8cf9-c9bced6651bd']",,0.00011899803653239723,0.03263137838484485,0.015037513667267237,,,0.04766889205211209,0.0,,,
30,0bf55fa6-e06a-4d43-bfb0-ef5bd6e034c7,31,1,2023-04-30 00:00:46.444,0,46,Pass,5,Barcelona,Regular Play,Barcelona,2.019,['b8520629-58fe-4ca0-b3e3-377bc640c7fa'],,5.949901826619861e-05,0.03346655269378089,0.015037513667267237,,,0.04850406636104813,0.0,,,
31,b8520629-58fe-4ca0-b3e3-377bc640c7fa,32,1,2023-04-30 00:00:48.463,0,48,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['0bf55fa6-e06a-4d43-bfb0-ef5bd6e034c7'],,0.00023799607306479448,0.03633125778339546,0.015037513667267237,,,0.051368771450662695,0.0,,,
32,51bc1084-7e94-407d-adc2-acdc85ab0b4f,33,1,2023-04-30 00:00:48.463,0,48,Carry,5,Barcelona,Regular Play,Barcelona,1.9183,"['127301d4-6cc3-4423-a8b3-86702d261675', 'b8520629-58fe-4ca0-b3e3-377bc640c7fa']",,0.00011899803653239723,0.03788260836473514,0.015037513667267237,,,0.05292012203200238,0.0,,,
33,127301d4-6cc3-4423-a8b3-86702d261675,34,1,2023-04-30 00:00:50.381,0,50,Pass,5,Barcelona,Regular Play,Barcelona,1.4622,['cedaa551-06fc-4da2-acd4-e4116f07c54b'],,5.949901826619861e-05,0.03871778267367118,0.015037513667267237,,,0.05375529634093842,0.0,,,
34,cedaa551-06fc-4da2-acd4-e4116f07c54b,35,1,2023-04-30 00:00:51.843,0,51,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['127301d4-6cc3-4423-a8b3-86702d261675'],,0.00023799607306479448,0.04158248776328575,0.015037513667267237,,,0.056620001430552985,0.0,,,
35,1bda94d3-4261-4621-b3ea-1063673f6626,36,1,2023-04-30 00:00:51.843,0,51,Carry,5,Barcelona,Regular Play,Barcelona,0.9295,"['cedaa551-06fc-4da2-acd4-e4116f07c54b', 'ea7aa494-4ccf-4b07-9515-49d4781a7388']",,0.00011899803653239723,0.04313383834462543,0.015037513667267237,,,0.05817135201189267,0.0,,,
36,ea7aa494-4ccf-4b07-9515-49d4781a7388,37,1,2023-04-30 00:00:52.773,0,52,Pass,5,Barcelona,Regular Play,Barcelona,0.9489000000000001,['a81792d0-9f8f-4329-a8a2-be4e7d2e1f5c'],,5.949901826619861e-05,0.04396901265356147,0.015037513667267237,,,0.05900652632082871,0.0,,,
37,a81792d0-9f8f-4329-a8a2-be4e7d2e1f5c,38,1,2023-04-30 00:00:53.722,0,53,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['ea7aa494-4ccf-4b07-9515-49d4781a7388'],,0.00023799607306479448,0.04683371774317604,0.015037513667267237,,,0.061871231410443275,0.0,,,
38,164ebd63-e298-4702-89dc-ca6a21ac6812,39,1,2023-04-30 00:00:53.722,0,53,Carry,5,Barcelona,Regular Play,Barcelona,0.08,"['0d5a6508-7557-448f-8f19-7ea90f095476', 'a81792d0-9f8f-4329-a8a2-be4e7d2e1f5c']",,0.00011899803653239723,0.04838506832451572,0.015037513667267237,,,0.06342258199178297,0.0,,,
39,0d5a6508-7557-448f-8f19-7ea90f095476,40,1,2023-04-30 00:00:53.802,0,53,Miscontrol,5,Barcelona,Regular Play,Barcelona,0.0,,,0.00011899803653239724,0.04838506832451572,0.015037513667267237,0.0015513505813396827,,0.06497393257312264,0.0,,,
40,fe1dd8dd-812b-432c-93bf-ca2aa6f0c9c0,41,1,2023-04-30 00:00:55.023,0,55,Pressure,5,Barcelona,Regular Play,Barcelona,1.5159,"['29c7d1d6-d979-46f3-a11e-c085df9712e5', '578bde54-10bc-45a6-bdf3-7aad0cd3240c', '6366a70f-bf5b-46cc-b79e-c067261ff93c', '73b85fe1-598c-43c9-ab4a-f4596b8008f9', '8ec17da5-7a30-40b0-bc3e-3bd791c3e0a7', 'b9703dfb-1966-40b5-862b-cb83718e02fd']",,0.0,0.04838506832451572,0.015037513667267237,0.0015513505813396827,,0.06497393257312264,0.0,,,
41,8ec17da5-7a30-40b0-bc3e-3bd791c3e0a7,42,1,2023-04-30 00:00:55.103,0,55,Ball Recovery,6,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['fe1dd8dd-812b-432c-93bf-ca2aa6f0c9c0'],,0.0005949901826619861,0.04838506832451572,0.02141274215266062,0.0015513505813396827,,0.07134916105851602,0.0,,,
42,73b85fe1-598c-43c9-ab4a-f4596b8008f9,43,1,2023-04-30 00:00:55.103,0,55,Carry,6,Real Zaragoza,Regular Play,Real Zaragoza,0.851391,"['8ec17da5-7a30-40b0-bc3e-3bd791c3e0a7', 'b9703dfb-1966-40b5-862b-cb83718e02fd', 'fe1dd8dd-812b-432c-93bf-ca2aa6f0c9c0']",,0.00011899803653239723,0.04838506832451572,0.0229640927340003,0.0015513505813396827,,0.0729005116398557,0.0,,,
43,b9703dfb-1966-40b5-862b-cb83718e02fd,44,1,2023-04-30 00:00:55.954,0,55,Pass,6,Real Zaragoza,Regular Play,Real Zaragoza,0.44327099999999997,"['578bde54-10bc-45a6-bdf3-7aad0cd3240c', 'fe1dd8dd-812b-432c-93bf-ca2aa6f0c9c0']",,5.949901826619861e-05,0.04838506832451572,0.02379926704293634,0.0015513505813396827,,0.07373568594879173,0.0,,,
44,578bde54-10bc-45a6-bdf3-7aad0cd3240c,45,1,2023-04-30 00:00:56.398,0,56,Ball Receipt*,6,Real Zaragoza,Regular Play,Real Zaragoza,,"['b9703dfb-1966-40b5-862b-cb83718e02fd', 'fe1dd8dd-812b-432c-93bf-ca2aa6f0c9c0']",,0.00023799607306479448,0.04838506832451572,0.026663972132550912,0.0015513505813396827,,0.07660039103840631,0.0,,,
45,29c7d1d6-d979-46f3-a11e-c085df9712e5,46,1,2023-04-30 00:00:56.398,0,56,Carry,6,Real Zaragoza,Regular Play,Real Zaragoza,0.120029,"['578bde54-10bc-45a6-bdf3-7aad0cd3240c', '6366a70f-bf5b-46cc-b79e-c067261ff93c', 'fe1dd8dd-812b-432c-93bf-ca2aa6f0c9c0']",,0.00011899803653239723,0.04838506832451572,0.028215322713890593,0.0015513505813396827,,0.078151741619746,0.0,,,
46,6366a70f-bf5b-46cc-b79e-c067261ff93c,47,1,2023-04-30 00:00:56.518,0,56,Pass,6,Real Zaragoza,Regular Play,Real Zaragoza,2.3365,"['e6f13681-5db7-4abd-8961-bc9b560b071a', 'fe1dd8dd-812b-432c-93bf-ca2aa6f0c9c0']",,5.949901826619861e-05,0.04838506832451572,0.029050497022826634,0.0015513505813396827,,0.07898691592868204,0.0,,,
47,e6f13681-5db7-4abd-8961-bc9b560b071a,48,1,2023-04-30 00:00:58.854,0,58,Ball Receipt*,6,Real Zaragoza,Regular Play,Real Zaragoza,,['6366a70f-bf5b-46cc-b79e-c067261ff93c'],,0.00023799607306479448,0.04838506832451572,0.031915202112441206,0.0015513505813396827,,0.0818516210182966,0.0,,,
48,ad1914d6-c850-461f-9283-70f0f1e2b486,49,1,2023-04-30 00:00:58.854,0,58,Carry,6,Real Zaragoza,Regular Play,Real Zaragoza,1.8496000000000001,"['1d0e34ed-0bef-4fa0-841d-b1edcb9c9507', 'e6f13681-5db7-4abd-8961-bc9b560b071a', 'e992bb97-1edf-404e-9790-911e0cf71dbe']",,0.00011899803653239723,0.04838506832451572,0.03346655269378089,0.0015513505813396827,,0.08340297159963629,0.0,,,
49,1d0e34ed-0bef-4fa0-841d-b1edcb9c9507,50,1,2023-04-30 00:00:59.541,0,59,Pressure,6,Real Zaragoza,Regular Play,Barcelona,1.1121,['ad1914d6-c850-461f-9283-70f0f1e2b486'],,0.0,0.04838506832451572,0.03346655269378089,0.0015513505813396827,,0.08340297159963629,0.0,,,
50,e992bb97-1edf-404e-9790-911e0cf71dbe,51,1,2023-04-30 00:01:00.704,1,0,Pass,6,Real Zaragoza,Regular Play,Real Zaragoza,2.0208,['fe1a0a86-68af-41f5-ae1e-32093cf4969a'],,5.949901826619861e-05,0.04838506832451572,0.03430172700271693,0.0015513505813396827,,0.08423814590857233,0.0,,,
51,78afecf9-1375-49b1-87a5-8f400fc39541,52,1,2023-04-30 00:01:02.580,1,2,Pressure,6,Real Zaragoza,Regular Play,Barcelona,1.1006,"['5a4f7ea9-7438-4a7b-b751-ac5efdffcc6c', 'fe1a0a86-68af-41f5-ae1e-32093cf4969a']",,0.0,0.04838506832451572,0.03430172700271693,0.0015513505813396827,,0.08423814590857233,0.0,,,
52,fe1a0a86-68af-41f5-ae1e-32093cf4969a,53,1,2023-04-30 00:01:02.725,1,2,Ball Receipt*,6,Real Zaragoza,Regular Play,Real Zaragoza,,"['78afecf9-1375-49b1-87a5-8f400fc39541', 'e992bb97-1edf-404e-9790-911e0cf71dbe']",,0.00023799607306479448,0.04838506832451572,0.037166432092331496,0.0015513505813396827,,0.0871028509981869,0.0,,,
53,5a4f7ea9-7438-4a7b-b751-ac5efdffcc6c,54,1,2023-04-30 00:01:02.725,1,2,Carry,6,Real Zaragoza,Regular Play,Real Zaragoza,1.2079,"['78afecf9-1375-49b1-87a5-8f400fc39541', '92020cac-c647-4ac6-b2e3-e34a28a496ad', 'fe1a0a86-68af-41f5-ae1e-32093cf4969a']",,0.00011899803653239723,0.04838506832451572,0.03871778267367118,0.0015513505813396827,,0.08865420157952658,0.0,,,
54,92020cac-c647-4ac6-b2e3-e34a28a496ad,55,1,2023-04-30 00:01:03.933,1,3,Pass,6,Real Zaragoza,Regular Play,Real Zaragoza,1.8648,['d46de7b9-1110-4647-9c7c-fae3e0135b56'],,5.949901826619861e-05,0.04838506832451572,0.03955295698260722,0.0015513505813396827,,0.08948937588846262,0.0,,,
55,aa901825-a01a-4b37-be02-87712e865933,56,1,2023-04-30 00:01:05.228,1,5,Pressure,6,Real Zaragoza,Regular Play,Barcelona,2.8288,"['00fc6d49-341e-4899-89a4-8418091ee190', '3a8f5b61-7bf7-4aaf-b828-650d88fa4c75', '4afe7cf9-e4d8-4d21-a7ec-23dd6345c9fe', 'd46de7b9-1110-4647-9c7c-fae3e0135b56']",,0.0,0.04838506832451572,0.03955295698260722,0.0015513505813396827,,0.08948937588846262,0.0,,,
56,d46de7b9-1110-4647-9c7c-fae3e0135b56,57,1,2023-04-30 00:01:05.797,1,5,Ball Receipt*,6,Real Zaragoza,Regular Play,Real Zaragoza,,"['92020cac-c647-4ac6-b2e3-e34a28a496ad', 'aa901825-a01a-4b37-be02-87712e865933']",,0.00023799607306479448,0.04838506832451572,0.042417662072221786,0.0015513505813396827,,0.09235408097807718,0.0,,,
57,3a8f5b61-7bf7-4aaf-b828-650d88fa4c75,58,1,2023-04-30 00:01:05.797,1,5,Carry,6,Real Zaragoza,Regular Play,Real Zaragoza,2.1145,"['00fc6d49-341e-4899-89a4-8418091ee190', '4c980a90-791c-42fd-ba02-f879e671f52c', 'aa901825-a01a-4b37-be02-87712e865933', 'd46de7b9-1110-4647-9c7c-fae3e0135b56']",,0.00011899803653239723,0.04838506832451572,0.04396901265356147,0.0015513505813396827,,0.09390543155941687,0.0,,,
58,4c980a90-791c-42fd-ba02-f879e671f52c,59,1,2023-04-30 00:01:07.912,1,7,Dribbled Past,6,Real Zaragoza,Regular Play,Barcelona,0.0,"['00fc6d49-341e-4899-89a4-8418091ee190', '3a8f5b61-7bf7-4aaf-b828-650d88fa4c75', '4afe7cf9-e4d8-4d21-a7ec-23dd6345c9fe']",,0.0023799607306479445,0.04838506832451572,0.04396901265356147,0.0015513505813396827,,0.09390543155941687,0.0,,,
59,00fc6d49-341e-4899-89a4-8418091ee190,60,1,2023-04-30 00:01:07.912,1,7,Dribble,6,Real Zaragoza,Regular Play,Real Zaragoza,0.0,"['4c980a90-791c-42fd-ba02-f879e671f52c', 'aa901825-a01a-4b37-be02-87712e865933']",,0.0,0.04838506832451572,0.04396901265356147,0.0015513505813396827,,0.09390543155941687,0.0,,,
60,4afe7cf9-e4d8-4d21-a7ec-23dd6345c9fe,61,1,2023-04-30 00:01:07.912,1,7,Carry,6,Real Zaragoza,Regular Play,Real Zaragoza,1.7862,"['00fc6d49-341e-4899-89a4-8418091ee190', '0c5cadda-a5fb-4d11-b193-a1350bb2eff1', '4c980a90-791c-42fd-ba02-f879e671f52c', 'aa901825-a01a-4b37-be02-87712e865933']",,0.00011899803653239723,0.04838506832451572,0.045520363234901155,0.0015513505813396827,,0.09545678214075656,0.0,,,
61,0c5cadda-a5fb-4d11-b193-a1350bb2eff1,62,1,2023-04-30 00:01:09.698,1,9,Dispossessed,6,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['585f7786-0ab7-4d31-8d67-0febb2a8cc94'],,0.0011899803653239722,0.04838506832451572,0.045520363234901155,0.0015513505813396827,0.011560476605462795,0.10701725874621935,0.0,0.5746446529447357,0.5478760258730226,0.026768627071713014
62,585f7786-0ab7-4d31-8d67-0febb2a8cc94,63,1,2023-04-30 00:01:09.698,1,9,Duel,7,Barcelona,Regular Play,Barcelona,0.0,['0c5cadda-a5fb-4d11-b193-a1350bb2eff1'],,0.0011899803653239722,0.04838506832451572,0.045520363234901155,0.0015513505813396827,0.011560476605462795,0.10701725874621935,0.0,0.5746446529447357,0.5478760258730226,0.026768627071713014
63,ac5713ea-4e7d-4c97-9562-7f8306ad6adc,64,1,2023-04-30 00:01:11.541,1,11,Ball Recovery,7,Barcelona,Regular Play,Barcelona,0.0,,,0.0005949901826619861,0.054760296809909105,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.12495296383707552,1.0,0.6357000119320536,0.5617527177561765,0.07394729417587709
64,b1c10c4b-561b-4a75-8f10-74daa9e52b9f,65,1,2023-04-30 00:01:11.541,1,11,Carry,7,Barcelona,Regular Play,Barcelona,2.269,"['3fcc512f-eafa-4883-aff0-f93a903190e4', 'ac5713ea-4e7d-4c97-9562-7f8306ad6adc']",,0.00011899803653239723,0.05631164739124879,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.1265043144184152,1.0,0.6401675038185516,0.5548638190710474,0.08530368474750416
65,3fcc512f-eafa-4883-aff0-f93a903190e4,66,1,2023-04-30 00:01:13.810,1,13,Pass,7,Barcelona,Regular Play,Barcelona,0.9943000000000001,['b0ad9ee4-c4f3-45f8-8e64-52d59e300fc9'],,5.949901826619861e-05,0.05714682170018483,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.12733948872735124,1.0,0.6425275168776156,0.5512246650955003,0.09130285178211528
66,b0ad9ee4-c4f3-45f8-8e64-52d59e300fc9,67,1,2023-04-30 00:01:14.804,1,14,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['3fcc512f-eafa-4883-aff0-f93a903190e4'],,0.00023799607306479448,0.060011526789799395,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.13020419381696582,1.0,0.6503924958139883,0.5390968214575297,0.1112956743564586
67,e0e3e010-b166-4104-b771-ea22cbb11ba5,68,1,2023-04-30 00:01:14.804,1,14,Carry,7,Barcelona,Regular Play,Barcelona,1.1503,"['6c629a46-b1c0-45cc-9ddd-5eaeb2539b54', 'b0ad9ee4-c4f3-45f8-8e64-52d59e300fc9']",,0.00011899803653239723,0.06156287737113908,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.1317555443983055,1.0,0.6545089359026124,0.5327492467031935,0.12175968919941893
68,6c629a46-b1c0-45cc-9ddd-5eaeb2539b54,69,1,2023-04-30 00:01:15.954,1,15,Pass,7,Barcelona,Regular Play,Barcelona,0.5845,['de30a0b6-4964-40f6-837f-7f3eb9dd2da9'],,5.949901826619861e-05,0.06239805168007512,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.13259071870724154,1.0,0.6566851459987219,0.5293935179742925,0.1272916280244294
69,de30a0b6-4964-40f6-837f-7f3eb9dd2da9,70,1,2023-04-30 00:01:16.539,1,16,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['6c629a46-b1c0-45cc-9ddd-5eaeb2539b54'],,0.00023799607306479448,0.06526275676968969,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.1354554237968561,1.0,0.663945806236829,0.5181975373126076,0.14574826892422132
70,49e4b51d-a598-4df8-b6ec-77363ce207b8,71,1,2023-04-30 00:01:16.539,1,16,Carry,7,Barcelona,Regular Play,Barcelona,1.134599,"['2d0c8dcd-7fc0-4669-affa-5f3f299be4b8', 'de30a0b6-4964-40f6-837f-7f3eb9dd2da9']",,0.00011899803653239723,0.06681410735102937,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.13700677437819578,1.0,0.6677510039814092,0.512329900077827,0.15542110390358221
71,2d0c8dcd-7fc0-4669-affa-5f3f299be4b8,72,1,2023-04-30 00:01:17.673,1,17,Pass,7,Barcelona,Regular Play,Barcelona,0.908801,['a8660abb-b75f-47f3-89e7-68212212b10b'],,5.949901826619861e-05,0.06764928165996541,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.13784194868713182,1.0,0.6697640764044809,0.5092257305973449,0.160538345807136
72,a8660abb-b75f-47f3-89e7-68212212b10b,73,1,2023-04-30 00:01:18.582,1,18,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['2d0c8dcd-7fc0-4669-affa-5f3f299be4b8'],,0.00023799607306479448,0.07051398674957998,0.045520363234901155,0.0015513505813396827,0.02312095321092559,0.1407066537767464,1.0,0.6764874864615393,0.4988581928651243,0.17762929359641505
