,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1045,11afe1b3-0e80-4f0d-98cd-1b48a90be2a9,1046,1,2023-04-30 00:25:58.542,25,58,Ball Receipt*,67,Seattle Reign,Regular Play,Seattle Reign,,"['071a6971-3d3e-4415-9003-d7cf83e3d299', '301d9566-e373-4fc6-b071-6633e9381292']",,0.0002919068817047362,0.9906511247760709,1.2081002686436204,0.34322740578563493,0.33269249244570565,2.874671291651032,19.0,0.5797431615390839,0.6553862948945711,-0.07564313335548722
1046,27c8901c-4337-47e4-9621-6c26c0cbad70,1047,1,2023-04-30 00:25:58.542,25,58,Carry,67,Seattle Reign,Regular Play,Seattle Reign,1.216368,"['11afe1b3-0e80-4f0d-98cd-1b48a90be2a9', '301d9566-e373-4fc6-b071-6633e9381292', 'a8897e9b-8b72-48e8-9b28-d72a7aca2c0e']",,0.0001459534408523681,0.9906511247760709,1.2099600371843446,0.34322740578563493,0.33269249244570565,2.8765310601917564,19.0,0.579368339202398,0.6556090985820846,-0.07624075937968655
1047,a8897e9b-8b72-48e8-9b28-d72a7aca2c0e,1048,1,2023-04-30 00:25:59.758,25,59,Pass,68,Seattle Reign,Regular Play,Seattle Reign,0.9255829999999999,['c5e2883a-2605-425e-aac7-b5e738255582'],,7.297672042618405e-05,0.9906511247760709,1.210962898175133,0.34322740578563493,0.33269249244570565,2.8775339211825446,19.0,0.5791664211980936,0.6557291236487126,-0.07656270245061902
1048,c5e2883a-2605-425e-aac7-b5e738255582,1049,1,2023-04-30 00:26:00.684,26,0,Ball Receipt*,68,Seattle Reign,Regular Play,Seattle Reign,,['a8897e9b-8b72-48e8-9b28-d72a7aca2c0e'],,0.0002919068817047362,0.9906511247760709,1.214390528374877,0.34322740578563493,0.33269249244570565,2.880961551382289,19.0,0.5784773567032814,0.6561387206640243,-0.07766136396074297
1049,8d0e4d19-f5b4-47c4-a904-ab189f9a2608,1050,1,2023-04-30 00:26:00.684,26,0,Carry,68,Seattle Reign,Regular Play,Seattle Reign,2.457871,"['5db330e7-4cf1-4e57-b578-5b5df9ef5699', '5e8d54f0-38f6-49f2-a0ad-e571e804013c', 'c5e2883a-2605-425e-aac7-b5e738255582']",,0.0001459534408523681,0.9906511247760709,1.2162502969156013,0.34322740578563493,0.33269249244570565,2.882821319923013,19.0,0.5781041688188701,0.6563605527925932,-0.07825638397372314
1050,5e8d54f0-38f6-49f2-a0ad-e571e804013c,1051,1,2023-04-30 00:26:01.174,26,1,Pressure,68,Seattle Reign,Regular Play,Chicago Red Stars,2.047263,"['5db330e7-4cf1-4e57-b578-5b5df9ef5699', '8d0e4d19-f5b4-47c4-a904-ab189f9a2608']",,0.0,0.9906511247760709,1.2162502969156013,0.34322740578563493,0.33269249244570565,2.882821319923013,19.0,0.5781041688188701,0.6563605527925932,-0.07825638397372314
1051,5db330e7-4cf1-4e57-b578-5b5df9ef5699,1052,1,2023-04-30 00:26:03.142,26,3,Pass,69,Seattle Reign,Regular Play,Seattle Reign,3.136681,"['12cefd76-5bae-4762-9593-6a7204023d9f', '5e8d54f0-38f6-49f2-a0ad-e571e804013c']",,7.297672042618405e-05,0.9906511247760709,1.2172531579063897,0.34322740578563493,0.33269249244570565,2.8838241809138014,19.0,0.5779031308626182,0.6564800547368453,-0.0785769238742271
1052,c35ad142-4136-448d-bf1e-b172a737b999,1053,1,2023-04-30 00:26:04.839,26,4,Pressure,69,Seattle Reign,Regular Play,Chicago Red Stars,3.528292,"['12cefd76-5bae-4762-9593-6a7204023d9f', '9164e89c-aefa-48c2-8893-073f6d34c786', '96d4bba5-7da8-4984-ae95-269552db5743']",,0.0,0.9906511247760709,1.2172531579063897,0.34322740578563493,0.33269249244570565,2.8838241809138014,19.0,0.5779031308626182,0.6564800547368453,-0.0785769238742271
1053,12cefd76-5bae-4762-9593-6a7204023d9f,1054,1,2023-04-30 00:26:06.278,26,6,Ball Receipt*,69,Seattle Reign,Regular Play,Seattle Reign,,"['5db330e7-4cf1-4e57-b578-5b5df9ef5699', 'c35ad142-4136-448d-bf1e-b172a737b999']",,0.0002919068817047362,0.9906511247760709,1.2206807881061337,0.34322740578563493,0.33269249244570565,2.8872518111135452,19.0,0.5772170673137976,0.6568878679154763,-0.07967080060167864
1054,96d4bba5-7da8-4984-ae95-269552db5743,1055,1,2023-04-30 00:26:06.278,26,6,Carry,69,Seattle Reign,Regular Play,Seattle Reign,1.915025,"['12cefd76-5bae-4762-9593-6a7204023d9f', '9164e89c-aefa-48c2-8893-073f6d34c786', 'c35ad142-4136-448d-bf1e-b172a737b999']",,0.0001459534408523681,0.9906511247760709,1.222540556646858,0.34322740578563493,0.33269249244570565,2.8891115796542697,19.0,0.5768455032141211,0.6571087348261506,-0.08026323161202953
1055,9164e89c-aefa-48c2-8893-073f6d34c786,1056,1,2023-04-30 00:26:08.193,26,8,Pass,70,Seattle Reign,Regular Play,Seattle Reign,1.150451,"['8057cf3e-f517-4bfa-95cf-bf3fef14384f', 'c35ad142-4136-448d-bf1e-b172a737b999']",,7.297672042618405e-05,0.9906511247760709,1.2235434176376463,0.34322740578563493,0.33269249244570565,2.890114440645058,19.0,0.5766453395649764,0.657227717060587,-0.08058237749561059
1056,8057cf3e-f517-4bfa-95cf-bf3fef14384f,1057,1,2023-04-30 00:26:09.344,26,9,Ball Receipt*,70,Seattle Reign,Regular Play,Seattle Reign,,['9164e89c-aefa-48c2-8893-073f6d34c786'],,0.0002919068817047362,0.9906511247760709,1.2269710478373903,0.34322740578563493,0.33269249244570565,2.893542070844802,19.0,0.5759622574006111,0.6576337580303994,-0.08167150062978823
1057,cd0f5270-d5da-457a-a623-6a7a2828743f,1058,1,2023-04-30 00:26:09.344,26,9,Carry,70,Seattle Reign,Regular Play,Seattle Reign,1.803948,"['8057cf3e-f517-4bfa-95cf-bf3fef14384f', 'b26c5a07-77c7-4d20-8f0f-8fbe2bc7f3ad']",,0.0001459534408523681,0.9906511247760709,1.2288308163781145,0.34322740578563493,0.33269249244570565,2.895401839385526,19.0,0.5755923065107598,0.6578536660091675,-0.08226135949840774
1058,b26c5a07-77c7-4d20-8f0f-8fbe2bc7f3ad,1059,1,2023-04-30 00:26:11.148,26,11,Shot,70,Seattle Reign,Regular Play,Seattle Reign,1.748396,['8f5e2963-27de-4505-9c11-284f58a51f11'],,0.005838137634094724,0.9906511247760709,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.9387224323177916,19.0,0.5671073268709406,0.6628973482212346,-0.09579002135029402
1059,8f5e2963-27de-4505-9c11-284f58a51f11,1060,1,2023-04-30 00:26:12.896,26,12,Goal Keeper,71,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0,['b26c5a07-77c7-4d20-8f0f-8fbe2bc7f3ad'],,0.0,0.9906511247760709,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.9387224323177916,19.0,0.5671073268709406,0.6628973482212346,-0.09579002135029402
1060,51b8bbfa-4f52-49d0-8d55-c6b9a2231f8b,1061,1,2023-04-30 00:26:23.418,26,23,Pass,71,Chicago Red Stars,Regular Play,Chicago Red Stars,2.198478,['4c9a6717-4b21-4434-9593-68ae770b63f3'],,7.297672042618405e-05,0.9916539857668593,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.93972529330858,19.0,0.5672550043345688,0.6626712067198701,-0.09541620238530135
1061,4c9a6717-4b21-4434-9593-68ae770b63f3,1062,1,2023-04-30 00:26:25.617,26,25,Ball Receipt*,71,Chicago Red Stars,Regular Play,Chicago Red Stars,,['51b8bbfa-4f52-49d0-8d55-c6b9a2231f8b'],,0.0002919068817047362,0.9950816159666032,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.943152923508324,19.0,0.5677589842005427,0.6618994521085105,-0.09414046790796782
1062,951f2457-b352-43ba-89b3-4565c2804e9d,1063,1,2023-04-30 00:26:25.617,26,25,Carry,71,Chicago Red Stars,Regular Play,Chicago Red Stars,3.891389,"['042b6069-c1ab-4734-a93f-58f6f1f2fb39', '1ed5eb97-a205-4895-ba19-815ee99e0ef0', '4c9a6717-4b21-4434-9593-68ae770b63f3']",,0.0001459534408523681,0.9969413845073275,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.945012692049048,19.0,0.5680319433783979,0.6614814641719976,-0.0934495207935997
1063,1ed5eb97-a205-4895-ba19-815ee99e0ef0,1064,1,2023-04-30 00:26:27.942,26,27,Pressure,71,Chicago Red Stars,Regular Play,Seattle Reign,1.57462,"['042b6069-c1ab-4734-a93f-58f6f1f2fb39', '951f2457-b352-43ba-89b3-4565c2804e9d']",,0.0,0.9969413845073275,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.945012692049048,19.0,0.5680319433783979,0.6614814641719976,-0.0934495207935997
1064,042b6069-c1ab-4734-a93f-58f6f1f2fb39,1065,1,2023-04-30 00:26:29.508,26,29,Pass,71,Chicago Red Stars,Regular Play,Chicago Red Stars,1.666289,"['1ed5eb97-a205-4895-ba19-815ee99e0ef0', '4a82fc2e-6d11-48b3-b685-58ccc19f0389']",,7.297672042618405e-05,0.9979442454981159,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.9460155530398366,19.0,0.568178990773584,0.6612562875072433,-0.09307729673365928
1065,4a82fc2e-6d11-48b3-b685-58ccc19f0389,1066,1,2023-04-30 00:26:31.174,26,31,Ball Receipt*,71,Chicago Red Stars,Regular Play,Chicago Red Stars,,['042b6069-c1ab-4734-a93f-58f6f1f2fb39'],,0.0002919068817047362,1.0013718756978598,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.9494431832395804,19.0,0.5686808220143144,0.6604878231293871,-0.09180700111507278
1066,f6a1af8e-fb81-429c-b817-d31a43fa6254,1067,1,2023-04-30 00:26:31.174,26,31,Pass,71,Chicago Red Stars,Regular Play,Chicago Red Stars,1.7042410000000001,"['6153f928-0228-416f-8efc-0f9fae941be1', 'f096ac18-348f-4b12-810a-c2af19e994bf']",,7.297672042618405e-05,1.0023747366886482,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.9504460442303686,19.0,0.568827428043266,0.6602633223377179,-0.09143589429445187
1067,6153f928-0228-416f-8efc-0f9fae941be1,1068,1,2023-04-30 00:26:32.879,26,32,Ball Receipt*,71,Chicago Red Stars,Regular Play,Chicago Red Stars,,['f6a1af8e-fb81-429c-b817-d31a43fa6254'],,0.0002919068817047362,1.0058023668883922,1.2721514093103798,0.34322740578563493,0.33269249244570565,2.953873674430113,19.0,0.5693277541546138,0.6594971627950744,-0.09016940864046064
1068,f096ac18-348f-4b12-810a-c2af19e994bf,1069,1,2023-04-30 00:26:32.879,26,32,Ball Recovery,72,Seattle Reign,Regular Play,Seattle Reign,0.0,['f6a1af8e-fb81-429c-b817-d31a43fa6254'],,0.0007297672042618405,1.0058023668883922,1.2797557850396986,0.34322740578563493,0.33269249244570565,2.9614780501594313,19.0,0.5678658550345147,0.6603714936079824,-0.09250563857346772
1069,82aedb36-4c12-4f5d-aced-2f13de6020f2,1070,1,2023-04-30 00:26:32.879,26,32,Carry,72,Seattle Reign,Regular Play,Seattle Reign,1.194022,"['e822cefa-b5eb-4941-8524-6c35ba51d7a5', 'f096ac18-348f-4b12-810a-c2af19e994bf']",,0.0001459534408523681,1.0058023668883922,1.2816155535804228,0.34322740578563493,0.33269249244570565,2.963337818700156,19.0,0.5675094666923284,0.6605846419057347,-0.09307517521340636
1070,e822cefa-b5eb-4941-8524-6c35ba51d7a5,1071,1,2023-04-30 00:26:34.073,26,34,Pass,72,Seattle Reign,Regular Play,Seattle Reign,2.334224,['d7fd0add-c030-4abb-aa7a-6c751459b1a9'],,7.297672042618405e-05,1.0058023668883922,1.2826184145712112,0.34322740578563493,0.33269249244570565,2.964340679690944,19.0,0.567317473541896,0.6606994689310626,-0.09338199538916658
1071,771c214f-2726-42a4-972c-8b5784bcb53a,1072,1,2023-04-30 00:26:36.137,26,36,Pressure,72,Seattle Reign,Regular Play,Chicago Red Stars,0.8618969999999999,"['5e6110cb-ac95-48ee-a2a3-1cf42ab18a2e', '6d44140b-448b-423b-aa74-b867b98989b7', 'd7fd0add-c030-4abb-aa7a-6c751459b1a9']",,0.0,1.0058023668883922,1.2826184145712112,0.34322740578563493,0.33269249244570565,2.964340679690944,19.0,0.567317473541896,0.6606994689310626,-0.09338199538916658
1072,d7fd0add-c030-4abb-aa7a-6c751459b1a9,1073,1,2023-04-30 00:26:36.407,26,36,Ball Receipt*,72,Seattle Reign,Regular Play,Seattle Reign,,"['771c214f-2726-42a4-972c-8b5784bcb53a', 'e822cefa-b5eb-4941-8524-6c35ba51d7a5']",,0.0002919068817047362,1.0058023668883922,1.2860460447709552,0.34322740578563493,0.33269249244570565,2.967768309890688,19.0,0.5666622490425056,0.6610913447871412,-0.09442909574463554
1073,5e6110cb-ac95-48ee-a2a3-1cf42ab18a2e,1074,1,2023-04-30 00:26:36.407,26,36,Carry,72,Seattle Reign,Regular Play,Seattle Reign,0.432627,"['6d44140b-448b-423b-aa74-b867b98989b7', '771c214f-2726-42a4-972c-8b5784bcb53a', 'd7fd0add-c030-4abb-aa7a-6c751459b1a9']",,0.0001459534408523681,1.0058023668883922,1.2879058133116794,0.34322740578563493,0.33269249244570565,2.969628078431412,19.0,0.5663073693753717,0.6613035907783889,-0.09499622140301711
1074,6d44140b-448b-423b-aa74-b867b98989b7,1075,1,2023-04-30 00:26:36.839,26,36,Pass,72,Seattle Reign,Regular Play,Seattle Reign,2.012339,"['07bad437-441b-49c6-8190-46fbd4b05f89', '771c214f-2726-42a4-972c-8b5784bcb53a']",,7.297672042618405e-05,1.0058023668883922,1.2889086743024678,0.34322740578563493,0.33269249244570565,2.970630939422201,19.0,0.5661161885854573,0.6614179319481455,-0.09530174336268815
1075,07bad437-441b-49c6-8190-46fbd4b05f89,1076,1,2023-04-30 00:26:38.852,26,38,Ball Receipt*,72,Seattle Reign,Regular Play,Seattle Reign,,['6d44140b-448b-423b-aa74-b867b98989b7'],,0.0002919068817047362,1.0058023668883922,1.2923363045022118,0.34322740578563493,0.33269249244570565,2.974058569621945,19.0,0.5654637344057113,0.6618081509348863,-0.09634441652917503
1076,b3dd9883-f86a-4cc2-ba39-c7800b59b28a,1077,1,2023-04-30 00:26:38.852,26,38,Carry,72,Seattle Reign,Regular Play,Seattle Reign,1.845447,"['07bad437-441b-49c6-8190-46fbd4b05f89', 'a9f44259-3afe-4201-be73-23d9b5df7c09']",,0.0001459534408523681,1.0058023668883922,1.294196073042936,0.34322740578563493,0.33269249244570565,2.975918338162669,19.0,0.5651103538540065,0.6620195003370374,-0.09690914648303084
1077,a9f44259-3afe-4201-be73-23d9b5df7c09,1078,1,2023-04-30 00:26:40.697,26,40,Pass,72,Seattle Reign,Regular Play,Seattle Reign,1.64721,['32c28cad-e1b8-4ff5-b6f8-9d69f729f139'],,7.297672042618405e-05,1.0058023668883922,1.2951989340337244,0.34322740578563493,0.33269249244570565,2.9769211991534577,19.0,0.564919980279613,0.6621333587283361,-0.09721337844872313
1078,32c28cad-e1b8-4ff5-b6f8-9d69f729f139,1079,1,2023-04-30 00:26:42.344,26,42,Ball Receipt*,72,Seattle Reign,Regular Play,Seattle Reign,,['a9f44259-3afe-4201-be73-23d9b5df7c09'],,0.0002919068817047362,1.0058023668883922,1.2986265642334685,0.34322740578563493,0.33269249244570565,2.9803488293532014,19.0,0.5642702788870195,0.6625219313315507,-0.09825165244453116
1079,d5995d7c-d714-4e80-abb8-50899b008578,1080,1,2023-04-30 00:26:42.344,26,42,Carry,72,Seattle Reign,Regular Play,Seattle Reign,2.919543,"['32c28cad-e1b8-4ff5-b6f8-9d69f729f139', 'b0d4c53b-264a-476a-888a-1a940cc72106']",,0.0001459534408523681,1.0058023668883922,1.3004863327741927,0.34322740578563493,0.33269249244570565,2.982208597893926,19.0,0.5639183879717157,0.6627323898138101,-0.09881400184209443
1080,b0d4c53b-264a-476a-888a-1a940cc72106,1081,1,2023-04-30 00:26:45.264,26,45,Pass,72,Seattle Reign,Regular Play,Seattle Reign,0.953924,['610fce89-bb92-47b0-91e1-34134272fc51'],,7.297672042618405e-05,1.0058023668883922,1.301489193764981,0.34322740578563493,0.33269249244570565,2.983211458884714,19.0,0.5637288165112009,0.662845768477835,-0.09911695196663417
1081,610fce89-bb92-47b0-91e1-34134272fc51,1082,1,2023-04-30 00:26:46.218,26,46,Ball Receipt*,72,Seattle Reign,Regular Play,Seattle Reign,,['b0d4c53b-264a-476a-888a-1a940cc72106'],,0.0002919068817047362,1.0058023668883922,1.304916823964725,0.34322740578563493,0.33269249244570565,2.986639089084458,19.0,0.5630818505209004,0.6632327050950382,-0.10015085457413775
1082,d4676c1b-7020-41b8-b3b8-3a1e5e23b606,1083,1,2023-04-30 00:26:46.218,26,46,Carry,72,Seattle Reign,Regular Play,Seattle Reign,1.217922,"['610fce89-bb92-47b0-91e1-34134272fc51', '69ae9841-e04e-4ba2-b8c8-dd64440bb4f3']",,0.0001459534408523681,1.0058023668883922,1.3067765925054493,0.34322740578563493,0.33269249244570565,2.9884988576251823,19.0,0.5627314398427168,0.6634422782789164,-0.10071083843619966
1083,69ae9841-e04e-4ba2-b8c8-dd64440bb4f3,1084,1,2023-04-30 00:26:47.436,26,47,Pass,72,Seattle Reign,Regular Play,Seattle Reign,1.5609790000000001,['04165f53-feb8-4468-80e6-51ca355c767c'],,7.297672042618405e-05,1.0058023668883922,1.3077794534962377,0.34322740578563493,0.33269249244570565,2.9895017186159705,19.0,0.5625426654373388,0.6635551802411935,-0.10101251480385476
1084,04165f53-feb8-4468-80e6-51ca355c767c,1085,1,2023-04-30 00:26:48.997,26,48,Ball Receipt*,72,Seattle Reign,Regular Play,Seattle Reign,,['69ae9841-e04e-4ba2-b8c8-dd64440bb4f3'],,0.0002919068817047362,1.0058023668883922,1.3112070836959817,0.34322740578563493,0.33269249244570565,2.9929293488157147,19.0,0.561898417610553,0.6639404911825324,-0.10204207357197936
1085,103c54a9-689b-4dd0-9936-a7bed2c18019,1086,1,2023-04-30 00:26:48.997,26,48,Carry,72,Seattle Reign,Regular Play,Seattle Reign,1.187729,"['04165f53-feb8-4468-80e6-51ca355c767c', '853dc3b3-8fbe-4760-986f-0a9372d0d905']",,0.0001459534408523681,1.0058023668883922,1.313066852236706,0.34322740578563493,0.33269249244570565,2.9947891173564387,19.0,0.5615494778491192,0.6641491846423448,-0.10259970679322561
1086,853dc3b3-8fbe-4760-986f-0a9372d0d905,1087,1,2023-04-30 00:26:50.184,26,50,Pass,72,Seattle Reign,Regular Play,Seattle Reign,1.43469,['9d8cb34c-89d6-445b-90f0-3bae68906969'],,7.297672042618405e-05,1.0058023668883922,1.3140697132274943,0.34322740578563493,0.33269249244570565,2.9957919783472273,19.0,0.5613614954825855,0.6642616129030122,-0.1029001174204267
1087,9d8cb34c-89d6-445b-90f0-3bae68906969,1088,1,2023-04-30 00:26:51.619,26,51,Ball Receipt*,72,Seattle Reign,Regular Play,Seattle Reign,,['853dc3b3-8fbe-4760-986f-0a9372d0d905'],,0.0002919068817047362,1.0058023668883922,1.3174973434272383,0.34322740578563493,0.33269249244570565,2.9992196085469716,19.0,0.5607199487250869,0.6646453083921812,-0.10392535966709426
1088,ab95130e-c2be-4300-8930-4791848d1185,1089,1,2023-04-30 00:26:51.619,26,51,Carry,72,Seattle Reign,Regular Play,Seattle Reign,1.78512,"['2edd676d-4575-46b8-bbab-210f05fa9254', '9d8cb34c-89d6-445b-90f0-3bae68906969']",,0.0001459534408523681,1.0058023668883922,1.3193571119679626,0.34322740578563493,0.33269249244570565,3.0010793770876956,19.0,0.5603724706381169,0.664853127655543,-0.10448065701742615
1089,2edd676d-4575-46b8-bbab-210f05fa9254,1090,1,2023-04-30 00:26:53.404,26,53,Pass,72,Seattle Reign,Regular Play,Seattle Reign,2.44068,['026a5271-e558-4df8-9973-d718a01a96cf'],,7.297672042618405e-05,1.0058023668883922,1.320359972958751,0.34322740578563493,0.33269249244570565,3.002082238078484,19.0,0.5601852753361406,0.6649650851896157,-0.10477980985347513
1090,480acf93-0b1f-43e7-9199-85bfda8655e4,1091,1,2023-04-30 00:26:55.266,26,55,Pressure,72,Seattle Reign,Regular Play,Chicago Red Stars,1.223397,"['026a5271-e558-4df8-9973-d718a01a96cf', '9a3df30f-0fdc-4ec2-b274-452258584e5b']",,0.0,1.0058023668883922,1.320359972958751,0.34322740578563493,0.33269249244570565,3.002082238078484,19.0,0.5601852753361406,0.6649650851896157,-0.10477980985347513
1091,026a5271-e558-4df8-9973-d718a01a96cf,1092,1,2023-04-30 00:26:55.845,26,55,Ball Receipt*,72,Seattle Reign,Regular Play,Seattle Reign,,"['2edd676d-4575-46b8-bbab-210f05fa9254', '480acf93-0b1f-43e7-9199-85bfda8655e4']",,0.0002919068817047362,1.0058023668883922,1.323787603158495,0.34322740578563493,0.33269249244570565,3.005509868278228,19.0,0.5595464126967397,0.6653471753647616,-0.10580076266802196
1092,9a3df30f-0fdc-4ec2-b274-452258584e5b,1093,1,2023-04-30 00:26:55.845,26,55,Carry,72,Seattle Reign,Regular Play,Seattle Reign,1.300848,"['026a5271-e558-4df8-9973-d718a01a96cf', '480acf93-0b1f-43e7-9199-85bfda8655e4', 'ebd805f6-582a-48a0-9fe3-cb3f5305d946']",,0.0001459534408523681,1.0058023668883922,1.3256473716992192,0.34322740578563493,0.33269249244570565,3.0073696368189524,19.0,0.5592003871192156,0.6655541259130751,-0.10635373879385945
1093,ebd805f6-582a-48a0-9fe3-cb3f5305d946,1094,1,2023-04-30 00:26:57.146,26,57,Dispossessed,72,Seattle Reign,Regular Play,Seattle Reign,0.0,['3e338ab2-a1ee-4041-8365-68ea300ee279'],,0.001459534408523681,1.0058023668883922,1.3256473716992192,0.34322740578563493,0.3464417094958193,3.021118853869066,19.0,0.5612064814988995,0.667076200726003,-0.10586971922710353
1094,3e338ab2-a1ee-4041-8365-68ea300ee279,1095,1,2023-04-30 00:26:57.146,26,57,Duel,72,Seattle Reign,Regular Play,Chicago Red Stars,0.0,['ebd805f6-582a-48a0-9fe3-cb3f5305d946'],,0.001459534408523681,1.0058023668883922,1.3256473716992192,0.34322740578563493,0.3464417094958193,3.021118853869066,19.0,0.5612064814988995,0.667076200726003,-0.10586971922710353
1095,28b134c3-6289-4a50-8a6b-ba86ea1e0232,1096,1,2023-04-30 00:27:12.385,27,12,Pass,73,Seattle Reign,From Throw In,Seattle Reign,0.9680749999999999,['73a5e816-7c9e-495b-b598-32d9e8200b3f'],,7.297672042618405e-05,1.0058023668883922,1.3266502326900076,0.3569766228357486,0.3464417094958193,3.035870931909968,20.0,0.563008354951583,0.6686939631337989,-0.10568560818221595
1096,73a5e816-7c9e-495b-b598-32d9e8200b3f,1097,1,2023-04-30 00:27:13.353,27,13,Ball Receipt*,73,Seattle Reign,From Throw In,Seattle Reign,,['28b134c3-6289-4a50-8a6b-ba86ea1e0232'],,0.0002919068817047362,1.0058023668883922,1.3300778628897516,0.3569766228357486,0.3464417094958193,3.0392985621097117,20.0,0.5623734109338421,0.6690676001931773,-0.10669418925933527
1097,399a91f2-818b-425c-8999-60b71600f67f,1098,1,2023-04-30 00:27:13.433,27,13,Pass,73,Seattle Reign,From Throw In,Seattle Reign,1.303972,['00517ab6-78f5-40c5-83f6-1c014d7e245f'],,7.297672042618405e-05,1.0058023668883922,1.33108072388054,0.3569766228357486,0.3464417094958193,3.0403014231005003,20.0,0.5621879088149413,0.6691767601573285,-0.10698885134238723
1098,00517ab6-78f5-40c5-83f6-1c014d7e245f,1099,1,2023-04-30 00:27:14.737,27,14,Ball Receipt*,73,Seattle Reign,From Throw In,Seattle Reign,,['399a91f2-818b-425c-8999-60b71600f67f'],,0.0002919068817047362,1.0058023668883922,1.334508354080284,0.3569766228357486,0.3464417094958193,3.0437290533002446,20.0,0.5615548129577079,0.6695493096542793,-0.10799449669657135
1099,ecd513c7-9107-4eb9-91e0-5972c2f6c2ba,1100,1,2023-04-30 00:27:14.737,27,14,Carry,73,Seattle Reign,From Throw In,Seattle Reign,0.039999,"['00517ab6-78f5-40c5-83f6-1c014d7e245f', '4da99375-2352-45dc-8048-d6cbd402d292']",,0.0001459534408523681,1.0058023668883922,1.3363681226210082,0.3569766228357486,0.3464417094958193,3.0455888218409686,20.0,0.5612119032492334,0.6697510971686538,-0.10853919391942035
1100,4da99375-2352-45dc-8048-d6cbd402d292,1101,1,2023-04-30 00:27:14.777,27,14,Pass,73,Seattle Reign,From Throw In,Seattle Reign,3.523912,['b8ab17ad-9c73-4fd6-81da-de91f155f2a4'],,7.297672042618405e-05,1.0058023668883922,1.3373709836117966,0.3569766228357486,0.3464417094958193,3.046591682831757,20.0,0.5610271664732136,0.669859806761661,-0.10883264028844741
1101,10c41d1e-f1f9-43d8-b486-a1d26561b5a0,1102,1,2023-04-30 00:27:16.769,27,16,Pressure,73,Seattle Reign,From Throw In,Chicago Red Stars,1.6866789999999998,"['b8ab17ad-9c73-4fd6-81da-de91f155f2a4', 'e2ff36b4-9760-4cdc-84ed-003d49c96eb6']",,0.0,1.0058023668883922,1.3373709836117966,0.3569766228357486,0.3464417094958193,3.046591682831757,20.0,0.5610271664732136,0.669859806761661,-0.10883264028844741
1102,b8ab17ad-9c73-4fd6-81da-de91f155f2a4,1103,1,2023-04-30 00:27:18.301,27,18,Ball Receipt*,73,Seattle Reign,From Throw In,Seattle Reign,,"['10c41d1e-f1f9-43d8-b486-a1d26561b5a0', '4da99375-2352-45dc-8048-d6cbd402d292']",,0.0002919068817047362,1.0058023668883922,1.3407986138115406,0.3569766228357486,0.3464417094958193,3.050019313031501,20.0,0.560396680741381,0.6702308203128404,-0.10983413957145938
1103,e2ff36b4-9760-4cdc-84ed-003d49c96eb6,1104,1,2023-04-30 00:27:18.301,27,18,Carry,73,Seattle Reign,From Throw In,Seattle Reign,0.328845,"['10c41d1e-f1f9-43d8-b486-a1d26561b5a0', '2145e935-2fa5-43be-9877-ce9074b684d0', 'b8ab17ad-9c73-4fd6-81da-de91f155f2a4']",,0.0001459534408523681,1.0058023668883922,1.3426583823522649,0.3569766228357486,0.3464417094958193,3.0518790815722254,20.0,0.5600551835557742,0.6704317766186735,-0.11037659306289926
1104,2145e935-2fa5-43be-9877-ce9074b684d0,1105,1,2023-04-30 00:27:18.629,27,18,Pass,73,Seattle Reign,From Throw In,Seattle Reign,1.606609,['d701b6c6-29d0-4406-bc8f-e9b029c6748b'],,7.297672042618405e-05,1.0058023668883922,1.3436612433430533,0.3569766228357486,0.3464417094958193,3.0528819425630136,20.0,0.5598712073959213,0.6705400386220038,-0.11066883122608251
1105,3fd7b837-350d-4291-90d3-27a43dd030fd,1106,1,2023-04-30 00:27:19.352,27,19,Pressure,73,Seattle Reign,From Throw In,Chicago Red Stars,0.881161,,,0.0,1.0058023668883922,1.3436612433430533,0.3569766228357486,0.3464417094958193,3.0528819425630136,20.0,0.5598712073959213,0.6705400386220038,-0.11066883122608251
1106,d701b6c6-29d0-4406-bc8f-e9b029c6748b,1107,1,2023-04-30 00:27:20.236,27,20,Ball Receipt*,73,Seattle Reign,From Throw In,Seattle Reign,,['2145e935-2fa5-43be-9877-ce9074b684d0'],,0.0002919068817047362,1.0058023668883922,1.3470888735427973,0.3569766228357486,0.3464417094958193,3.0563095727627574,20.0,0.5592433156811751,0.6709095257064568,-0.11166621002528165
