,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
367,1d2379eb-4e6e-4cc4-82c4-794c97e70fb7,368,1,2023-04-30 00:06:55.105,6,55,Pass,23,Bolton Wanderers,Regular Play,Bolton Wanderers,1.289675,['d02f3535-82e1-42f6-b39c-47597f5364a3'],,6.872852233676977e-05,0.5570172483135216,0.21962766263085537,0.14533837654547974,0.1295214646034926,1.0515047520933491,4.0,0.7911301283293132,0.47026654211062346,0.3208635862186897
368,d02f3535-82e1-42f6-b39c-47597f5364a3,369,1,2023-04-30 00:06:56.394,6,56,Ball Receipt*,23,Bolton Wanderers,Regular Play,Bolton Wanderers,,['1d2379eb-4e6e-4cc4-82c4-794c97e70fb7'],,0.00027491408934707907,0.5570172483135216,0.222879547588294,0.14533837654547974,0.1295214646034926,1.054756637050788,4.0,0.788691021455443,0.4718997456408511,0.31679127581459193
369,23b5c9c3-69f2-4759-a020-12e530c14c5a,370,1,2023-04-30 00:06:56.394,6,56,Carry,23,Bolton Wanderers,Regular Play,Bolton Wanderers,0.460682,"['3dc47efc-3421-4c4d-bb1a-a9d408e5b117', '6460a9a1-2d1d-4a1f-a4d7-811996ea8a92', 'd02f3535-82e1-42f6-b39c-47597f5364a3']",,0.0001374570446735395,0.5570172483135216,0.22464294711168686,0.14533837654547974,0.1295214646034926,1.0565200365741807,4.0,0.7873746456904852,0.47278117874633224,0.31459346694415297
370,6460a9a1-2d1d-4a1f-a4d7-811996ea8a92,371,1,2023-04-30 00:06:56.495,6,56,Pressure,23,Bolton Wanderers,Regular Play,Arsenal,0.485633,"['23b5c9c3-69f2-4759-a020-12e530c14c5a', '3dc47efc-3421-4c4d-bb1a-a9d408e5b117']",,0.0,0.5570172483135216,0.22464294711168686,0.14533837654547974,0.1295214646034926,1.0565200365741807,4.0,0.7873746456904852,0.47278117874633224,0.31459346694415297
371,3dc47efc-3421-4c4d-bb1a-a9d408e5b117,372,1,2023-04-30 00:06:56.855,6,56,Pass,23,Bolton Wanderers,Regular Play,Bolton Wanderers,1.9295390000000001,"['6460a9a1-2d1d-4a1f-a4d7-811996ea8a92', 'dfa02f85-f2a1-4d38-95fc-7821714de685']",,6.872852233676977e-05,0.5570172483135216,0.22559337539572005,0.14533837654547974,0.1295214646034926,1.0574704648582138,4.0,0.7866669728445157,0.4732550299755117,0.313411942869004
372,dfa02f85-f2a1-4d38-95fc-7821714de685,373,1,2023-04-30 00:06:58.785,6,58,Ball Receipt*,23,Bolton Wanderers,Regular Play,Bolton Wanderers,,['3dc47efc-3421-4c4d-bb1a-a9d408e5b117'],,0.00027491408934707907,0.5570172483135216,0.2288452603531587,0.14533837654547974,0.1295214646034926,1.0607223498156526,4.0,0.7842552668066901,0.47486988615793,0.3093853806487601
373,780729a1-5d8f-4ac2-bcc7-542dc9f5a1d8,374,1,2023-04-30 00:06:58.785,6,58,Carry,23,Bolton Wanderers,Regular Play,Bolton Wanderers,2.706785,"['4334ad95-d370-424a-bc85-f73287de4c7c', 'dfa02f85-f2a1-4d38-95fc-7821714de685']",,0.0001374570446735395,0.5570172483135216,0.23060865987655155,0.14533837654547974,0.1295214646034926,1.0624857493390454,4.0,0.7829536443006325,0.47574144061693757,0.30721220368369495
374,4334ad95-d370-424a-bc85-f73287de4c7c,375,1,2023-04-30 00:07:01.491,7,1,Pass,23,Bolton Wanderers,Regular Play,Bolton Wanderers,1.003887,['abde7d8c-4b22-4576-b1ec-269873c63724'],,6.872852233676977e-05,0.5570172483135216,0.23155908816058474,0.14533837654547974,0.1295214646034926,1.0634361776230785,4.0,0.78225389258606,0.4762099879293845,0.3060439046566755
375,354837c3-31e1-4fe0-a3e7-2fac8631dcf9,376,1,2023-04-30 00:07:02.227,7,2,Pressure,23,Bolton Wanderers,Regular Play,Arsenal,0.407319,"['82d47a26-7472-4c22-a94d-77016c62a9b0', 'abde7d8c-4b22-4576-b1ec-269873c63724']",,0.0,0.5570172483135216,0.23155908816058474,0.14533837654547974,0.1295214646034926,1.0634361776230785,4.0,0.78225389258606,0.4762099879293845,0.3060439046566755
376,abde7d8c-4b22-4576-b1ec-269873c63724,377,1,2023-04-30 00:07:02.495,7,2,Ball Receipt*,23,Bolton Wanderers,Regular Play,Bolton Wanderers,,"['354837c3-31e1-4fe0-a3e7-2fac8631dcf9', '4334ad95-d370-424a-bc85-f73287de4c7c']",,0.00027491408934707907,0.5570172483135216,0.23481097311802338,0.14533837654547974,0.1295214646034926,1.0666880625805173,4.0,0.7798691282341983,0.47780680420666466,0.30206232402753364
377,82d47a26-7472-4c22-a94d-77016c62a9b0,378,1,2023-04-30 00:07:02.495,7,2,Pass,23,Bolton Wanderers,Regular Play,Bolton Wanderers,0.8969119999999999,"['23db1d49-841a-4d09-8c1f-6511fb468952', '354837c3-31e1-4fe0-a3e7-2fac8631dcf9']",,6.872852233676977e-05,0.5570172483135216,0.23576140140205656,0.14533837654547974,0.1295214646034926,1.0676384908645504,4.0,0.779174876684015,0.4782716686596218,0.3009032080243932
378,23db1d49-841a-4d09-8c1f-6511fb468952,379,1,2023-04-30 00:07:03.392,7,3,Ball Receipt*,23,Bolton Wanderers,Regular Play,Bolton Wanderers,,['82d47a26-7472-4c22-a94d-77016c62a9b0'],,0.00027491408934707907,0.5570172483135216,0.2390132863594952,0.14533837654547974,0.1295214646034926,1.070890375821989,4.0,0.776808820252928,0.4798559582852084,0.2969528619677196
379,27e4d5fe-957f-4b9f-970d-a05ca4cdf7a3,380,1,2023-04-30 00:07:03.392,7,3,Carry,23,Bolton Wanderers,Regular Play,Bolton Wanderers,0.025252999999999998,"['23db1d49-841a-4d09-8c1f-6511fb468952', 'c7cf6640-6da5-4e2f-8d2d-7c7b274bf124']",,0.0001374570446735395,0.5570172483135216,0.24077668588288806,0.14533837654547974,0.1295214646034926,1.072653775345382,4.0,0.7755317778978956,0.4807110541011534,0.29482072379674223
380,c7cf6640-6da5-4e2f-8d2d-7c7b274bf124,381,1,2023-04-30 00:07:03.417,7,3,Miscontrol,23,Bolton Wanderers,Regular Play,Bolton Wanderers,0.0,,,0.00013745704467353953,0.5570172483135216,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0744171748687747,4.0,0.7759001889444894,0.48156334304544834,0.2943368458990411
381,ea3c7733-1f28-484b-aab9-6483a5232f3c,382,1,2023-04-30 00:07:04.350,7,4,Pressure,23,Bolton Wanderers,Regular Play,Bolton Wanderers,0.588042,['2fc9e161-edf8-4486-8a53-9c4b71741c47'],,0.0,0.5570172483135216,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0744171748687747,4.0,0.7759001889444894,0.48156334304544834,0.2943368458990411
382,2fc9e161-edf8-4486-8a53-9c4b71741c47,383,1,2023-04-30 00:07:04.664,7,4,Pass,24,Arsenal,Regular Play,Arsenal,1.036657,"['65b929df-7ff8-42a5-a3dd-20e2d901f26d', 'ea3c7733-1f28-484b-aab9-6483a5232f3c']",,6.872852233676977e-05,0.5579676765975549,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.075367603152808,4.0,0.7760982521911868,0.4811377291247368,0.29496052306645
383,65b929df-7ff8-42a5-a3dd-20e2d901f26d,384,1,2023-04-30 00:07:05.700,7,5,Ball Receipt*,24,Arsenal,Regular Play,Arsenal,,['2fc9e161-edf8-4486-8a53-9c4b71741c47'],,0.00027491408934707907,0.5612195615549935,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0786194881102467,4.0,0.7767732842424984,0.47968716703027836,0.29708611721222
384,f9ebb922-aba6-42b5-886d-38c284813ce4,385,1,2023-04-30 00:07:05.700,7,5,Carry,24,Arsenal,Regular Play,Arsenal,2.6643049999999997,"['5e1dbe59-b6bd-4675-b4c3-f2b2fcc0d1bf', '65b929df-7ff8-42a5-a3dd-20e2d901f26d']",,0.0001374570446735395,0.5629829610783864,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0803828876336397,4.0,0.7771376345933609,0.4789042222693042,0.29823341232405676
385,5e1dbe59-b6bd-4675-b4c3-f2b2fcc0d1bf,386,1,2023-04-30 00:07:08.365,7,8,Pass,24,Arsenal,Regular Play,Arsenal,3.637381,['3b2c283c-bb54-47ab-b618-38ed4d98c21f'],,6.872852233676977e-05,0.5639333893624197,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0813333159176728,4.0,0.7773335174838731,0.47848329366987286,0.2988502238140003
386,3b2c283c-bb54-47ab-b618-38ed4d98c21f,387,1,2023-04-30 00:07:12.002,7,12,Ball Receipt*,24,Arsenal,Regular Play,Arsenal,,['5e1dbe59-b6bd-4675-b4c3-f2b2fcc0d1bf'],,0.00027491408934707907,0.5671852743198583,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0845852008751116,4.0,0.7780011328859971,0.477048669055951,0.30095246383004615
387,6974c9a6-7cde-4b8d-ae19-3412251dc0ca,388,1,2023-04-30 00:07:12.002,7,12,Carry,24,Arsenal,Regular Play,Arsenal,3.9444749999999997,"['3b2c283c-bb54-47ab-b618-38ed4d98c21f', 'a6ce7099-3b28-48cd-bde4-d4a2344e1ddf', 'd23b4c0d-3b7d-4395-86d2-663532be6ca1']",,0.0001374570446735395,0.5689486738432512,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0863486003985043,4.0,0.7783614893096341,0.476274306760699,0.30208718254893513
388,a6ce7099-3b28-48cd-bde4-d4a2344e1ddf,389,1,2023-04-30 00:07:14.939,7,14,Pressure,24,Arsenal,Regular Play,Bolton Wanderers,1.08685,"['6974c9a6-7cde-4b8d-ae19-3412251dc0ca', 'd23b4c0d-3b7d-4395-86d2-663532be6ca1']",,0.0,0.5689486738432512,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0863486003985043,4.0,0.7783614893096341,0.476274306760699,0.30208718254893513
389,d23b4c0d-3b7d-4395-86d2-663532be6ca1,390,1,2023-04-30 00:07:15.947,7,15,Pass,24,Arsenal,Regular Play,Arsenal,0.317505,"['a6ce7099-3b28-48cd-bde4-d4a2344e1ddf', 'ce28fc4f-105a-4f96-8059-0051f00cd68f', 'd4bae9c8-e8f1-4b52-9b75-9c52e3741a3e']",,6.872852233676977e-05,0.5698991021272845,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0872990286825377,4.0,0.7785552276500852,0.47585798653952466,0.30269724111056057
390,ce28fc4f-105a-4f96-8059-0051f00cd68f,391,1,2023-04-30 00:07:16.264,7,16,Ball Receipt*,24,Arsenal,Regular Play,Arsenal,,['d23b4c0d-3b7d-4395-86d2-663532be6ca1'],,0.00027491408934707907,0.5731509870847231,0.24077668588288806,0.14533837654547974,0.13128486412688545,1.0905509136399762,4.0,0.779215547966268,0.4744390381814513,0.30477650978481674
391,d4bae9c8-e8f1-4b52-9b75-9c52e3741a3e,392,1,2023-04-30 00:07:16.264,7,16,Block,24,Arsenal,Regular Play,Bolton Wanderers,0.0,['d23b4c0d-3b7d-4395-86d2-663532be6ca1'],,0.0006872852233676975,0.5731509870847231,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.0977720843876022,4.0,0.780667873316157,0.4778961906246155,0.3027716826915414
392,f3601e6c-ecaf-45d8-90fc-ffc10e998cc0,393,1,2023-04-30 00:07:17.770,7,17,Clearance,24,Arsenal,Regular Play,Bolton Wanderers,0.0,,,0.0,0.5731509870847231,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.0977720843876022,4.0,0.780667873316157,0.4778961906246155,0.3027716826915414
393,85ded4f5-3c56-4acf-a986-3857dcd4629d,394,1,2023-04-30 00:07:24.493,7,24,Pass,24,Arsenal,Regular Play,Arsenal,0.82945,['c60d0fdf-8d10-4e8a-a3ca-16004a697e6a'],,6.872852233676977e-05,0.5741014153687564,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.0987225126716353,4.0,0.7808576022553507,0.4774827959310847,0.303374806324266
394,c60d0fdf-8d10-4e8a-a3ca-16004a697e6a,395,1,2023-04-30 00:07:25.322,7,25,Ball Receipt*,24,Arsenal,Regular Play,Arsenal,,['85ded4f5-3c56-4acf-a986-3857dcd4629d'],,0.00027491408934707907,0.577353300326195,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.1019743976290741,4.0,0.7815042832202589,0.4760737621777917,0.3054305210424672
395,bace89a4-e8a5-4430-b9f6-7434e5110819,396,1,2023-04-30 00:07:25.322,7,25,Carry,24,Arsenal,Regular Play,Arsenal,3.207512,"['88268e5b-64c9-4c2f-ae9c-6dd066d7ea9c', 'c60d0fdf-8d10-4e8a-a3ca-16004a697e6a']",,0.0001374570446735395,0.5791166998495879,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.103737797152467,4.0,0.7818533654423472,0.4753131573969371,0.3065402080454101
396,88268e5b-64c9-4c2f-ae9c-6dd066d7ea9c,397,1,2023-04-30 00:07:28.530,7,28,Pass,24,Arsenal,Regular Play,Arsenal,1.665559,['636b07e0-4a36-4540-a71f-33208d7f9391'],,6.872852233676977e-05,0.5800671281336212,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.1046882254365002,4.0,0.7820410498285624,0.47490421751855216,0.3071368323100102
397,636b07e0-4a36-4540-a71f-33208d7f9391,398,1,2023-04-30 00:07:30.195,7,30,Ball Receipt*,24,Arsenal,Regular Play,Arsenal,,['88268e5b-64c9-4c2f-ae9c-6dd066d7ea9c'],,0.00027491408934707907,0.5833190130910598,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.107940110393939,4.0,0.7826807752295586,0.4735103390347921,0.3091704361947665
398,5e93ef1c-8095-4b9b-8e4e-33c10d4e5bf8,399,1,2023-04-30 00:07:30.195,7,30,Carry,24,Arsenal,Regular Play,Arsenal,2.072213,"['636b07e0-4a36-4540-a71f-33208d7f9391', 'a40f4bf6-0967-47b3-ac3a-ef53b2aa66c9']",,0.0001374570446735395,0.5850824126144527,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.1097035099173318,4.0,0.7830261112710863,0.47275789669437124,0.3102682145767151
399,a40f4bf6-0967-47b3-ac3a-ef53b2aa66c9,400,1,2023-04-30 00:07:32.267,7,32,Pass,24,Arsenal,Regular Play,Arsenal,1.176789,"['72db2a61-f057-4df5-a577-0091fcb03604', 'b04dbd0a-218b-4b31-98be-f7b10dca05ba']",,6.872852233676977e-05,0.586032840898486,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.1106539382013652,4.0,0.7832117839758341,0.472353340008383,0.3108584439674511
400,b04dbd0a-218b-4b31-98be-f7b10dca05ba,401,1,2023-04-30 00:07:33.444,7,33,Ball Receipt*,24,Arsenal,Regular Play,Arsenal,,['a40f4bf6-0967-47b3-ac3a-ef53b2aa66c9'],,0.00027491408934707907,0.5892847258559246,0.24077668588288806,0.1525595472931056,0.13128486412688545,1.1139058231588037,4.0,0.7838446654313237,0.47097437359216193,0.31287029183916176
401,72db2a61-f057-4df5-a577-0091fcb03604,402,1,2023-04-30 00:07:33.444,7,33,Pass,25,Bolton Wanderers,Regular Play,Bolton Wanderers,1.164154,"['a40f4bf6-0967-47b3-ac3a-ef53b2aa66c9', 'd712773b-7191-42be-8bc8-bd0a02c4a899']",,6.872852233676977e-05,0.5892847258559246,0.24172711416692125,0.1525595472931056,0.13128486412688545,1.1148562514428368,4.0,0.7831764284820755,0.47142537426392184,0.31175105421815363
402,d712773b-7191-42be-8bc8-bd0a02c4a899,403,1,2023-04-30 00:07:34.608,7,34,Ball Receipt*,25,Bolton Wanderers,Regular Play,Bolton Wanderers,,['72db2a61-f057-4df5-a577-0091fcb03604'],,0.00027491408934707907,0.5892847258559246,0.2449789991243599,0.1525595472931056,0.13128486412688545,1.1181081364002754,4.0,0.7808986526892969,0.47296267089772404,0.3079359817915729
403,e6a54759-43ed-4cfc-9677-8c21465bd910,404,1,2023-04-30 00:07:34.608,7,34,Pass,25,Bolton Wanderers,Regular Play,Bolton Wanderers,1.152742,['8b7704d2-0776-4d69-a9a3-944f432b37e9'],,6.872852233676977e-05,0.5892847258559246,0.24592942740839308,0.1525595472931056,0.13128486412688545,1.1190585646843088,4.0,0.7802354271978869,0.473410289279932,0.30682513791795485
404,8b7704d2-0776-4d69-a9a3-944f432b37e9,405,1,2023-04-30 00:07:35.761,7,35,Ball Receipt*,25,Bolton Wanderers,Regular Play,Bolton Wanderers,,['e6a54759-43ed-4cfc-9677-8c21465bd910'],,0.00027491408934707907,0.5892847258559246,0.24918131236583171,0.1525595472931056,0.13128486412688545,1.1223104496417475,4.0,0.777974701700966,0.47493607847629843,0.3030386232246676
405,c8f081c8-c460-40d4-8a0c-1c419d86a4c6,406,1,2023-04-30 00:07:35.761,7,35,Carry,25,Bolton Wanderers,Regular Play,Bolton Wanderers,2.76944,"['8b7704d2-0776-4d69-a9a3-944f432b37e9', 'df7b3793-d648-4b31-8bde-1f586fb41893']",,0.0001374570446735395,0.5892847258559246,0.25094471188922457,0.1525595472931056,0.13128486412688545,1.12407384916514,4.0,0.7767542478854006,0.47575977655419033,0.30099447133121027
406,df7b3793-d648-4b31-8bde-1f586fb41893,407,1,2023-04-30 00:07:38.531,7,38,Pass,25,Bolton Wanderers,Regular Play,Bolton Wanderers,3.280166,['9793130f-b1a0-4222-8616-4bf43d7a6ad0'],,6.872852233676977e-05,0.5892847258559246,0.25189514017325776,0.1525595472931056,0.13128486412688545,1.1250242774491734,4.0,0.7760980405290516,0.4762026583177025,0.29989538221134915
407,9793130f-b1a0-4222-8616-4bf43d7a6ad0,408,1,2023-04-30 00:07:41.811,7,41,Ball Receipt*,25,Bolton Wanderers,Regular Play,Bolton Wanderers,,['df7b3793-d648-4b31-8bde-1f586fb41893'],,0.00027491408934707907,0.5892847258559246,0.25514702513069637,0.1525595472931056,0.13128486412688545,1.1282761624066122,4.0,0.7738611931794535,0.4777123318824879,0.29614886129696555
408,a6ca2431-d832-4597-ad3c-f9bd6680b821,409,1,2023-04-30 00:07:48.730,7,48,Pass,26,Arsenal,From Throw In,Arsenal,2.491652,['1f518ed0-e2fa-487d-9898-454c8d9684a5'],,6.872852233676977e-05,0.5902351541399579,0.25514702513069637,0.1525595472931056,0.13128486412688545,1.1292265906906453,4.0,0.7740515258548365,0.47731025906947094,0.29674126678536555
409,1f518ed0-e2fa-487d-9898-454c8d9684a5,410,1,2023-04-30 00:07:51.222,7,51,Ball Receipt*,26,Arsenal,From Throw In,Arsenal,,['a6ca2431-d832-4597-ad3c-f9bd6680b821'],,0.00027491408934707907,0.5934870390973965,0.25514702513069637,0.1525595472931056,0.13128486412688545,1.132478475648084,4.0,0.774700331514307,0.47593967403419174,0.2987606574801152
410,5e0a69d7-5d96-4c83-b39d-b7980af6e6b8,411,1,2023-04-30 00:07:51.927,7,51,Pass,26,Arsenal,From Throw In,Arsenal,0.870539,['0a06c2fe-39b0-4374-969a-4656efc855f1'],,6.872852233676977e-05,0.5944374673814298,0.25514702513069637,0.1525595472931056,0.13128486412688545,1.133428903932117,4.0,0.7748892548570674,0.4755405783995857,0.2993486764574817
411,0a06c2fe-39b0-4374-969a-4656efc855f1,412,1,2023-04-30 00:07:52.798,7,52,Ball Receipt*,26,Arsenal,From Throw In,Arsenal,,['5e0a69d7-5d96-4c83-b39d-b7980af6e6b8'],,0.00027491408934707907,0.5976893523388684,0.25514702513069637,0.1525595472931056,0.13128486412688545,1.136680788889556,4.0,0.7755332652538676,0.47418012323163994,0.3013531420222276
412,e5e549b5-8893-4df9-aff5-b5a46d8bd95d,413,1,2023-04-30 00:07:55.101,7,55,Pass,26,Arsenal,From Throw In,Arsenal,3.123727,"['5bf6e74a-47ff-4b88-8a45-c1689aacc214', 'd2f7dccf-8192-40f9-8303-c2707d46133a']",,6.872852233676977e-05,0.5986397806229017,0.25514702513069637,0.1525595472931056,0.13128486412688545,1.1376312171735892,4.0,0.7757207948595138,0.47378397183034016,0.3019368230291737
413,0c33488b-98e8-4437-a1e8-8bbfbad9af95,414,1,2023-04-30 00:07:57.273,7,57,Pressure,26,Arsenal,From Throw In,Arsenal,0.8332,,,0.0,0.5986397806229017,0.25514702513069637,0.1525595472931056,0.13128486412688545,1.1376312171735892,4.0,0.7757207948595138,0.47378397183034016,0.3019368230291737
414,d2f7dccf-8192-40f9-8303-c2707d46133a,415,1,2023-04-30 00:07:58.224,7,58,Ball Receipt*,26,Arsenal,From Throw In,Arsenal,,['e5e549b5-8893-4df9-aff5-b5a46d8bd95d'],,0.00027491408934707907,0.6018916655803404,0.25514702513069637,0.1525595472931056,0.13128486412688545,1.1408831021310277,4.0,0.7763600629599006,0.4724335346398929,0.30392652832000766
415,5bf6e74a-47ff-4b88-8a45-c1689aacc214,416,1,2023-04-30 00:07:58.224,7,58,Ball Recovery,26,Arsenal,From Throw In,Bolton Wanderers,0.0,['e5e549b5-8893-4df9-aff5-b5a46d8bd95d'],1.0,0.0006872852233676975,0.6018916655803404,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1481042728786535,4.0,0.7714770321161826,0.4757517415459041,0.29572529057027847
416,03a1d032-3f2e-40aa-a027-d337bfb753c0,417,1,2023-04-30 00:08:03.138,8,3,Pass,27,Arsenal,From Throw In,Arsenal,0.888984,['72a5941e-6930-4600-a68a-3dbde88260b9'],,6.872852233676977e-05,0.6028420938643736,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.149054701162687,4.0,0.7716660524404613,0.4753582285905279,0.29630782384993337
417,72a5941e-6930-4600-a68a-3dbde88260b9,418,1,2023-04-30 00:08:04.026,8,4,Ball Receipt*,27,Arsenal,From Throw In,Arsenal,,['03a1d032-3f2e-40aa-a027-d337bfb753c0'],,0.00027491408934707907,0.6060939788218123,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1523065861201256,4.0,0.772310425854868,0.4740167364116513,0.29829368944321666
418,69a2411b-ef42-4de3-b794-e4e7a7f95221,419,1,2023-04-30 00:08:04.026,8,4,Carry,27,Arsenal,From Throw In,Arsenal,2.947114,"['72a5941e-6930-4600-a68a-3dbde88260b9', 'cadfdfbe-3bdf-48d3-93b5-9eceae5aa154']",,0.0001374570446735395,0.6078573783452051,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1540699856435186,4.0,0.7726583316937891,0.47329244681269556,0.2993658848810935
419,cadfdfbe-3bdf-48d3-93b5-9eceae5aa154,420,1,2023-04-30 00:08:06.974,8,6,Pass,27,Arsenal,From Throw In,Arsenal,2.673186,['d0fa6bcb-fa28-4c04-a89e-5874309b3719'],,6.872852233676977e-05,0.6088078066292384,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1550204139275517,4.0,0.77284540367026,0.47290299003544223,0.2999424136348178
420,d0fa6bcb-fa28-4c04-a89e-5874309b3719,421,1,2023-04-30 00:08:09.647,8,9,Ball Receipt*,27,Arsenal,From Throw In,Arsenal,,['cadfdfbe-3bdf-48d3-93b5-9eceae5aa154'],,0.00027491408934707907,0.6120596915866771,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1582722988849903,4.0,0.773483147157287,0.4715753004057201,0.30190784675156696
421,37238ed9-5a56-479a-98f0-683d2493a8a5,422,1,2023-04-30 00:08:09.647,8,9,Carry,27,Arsenal,From Throw In,Arsenal,2.069542,"['304c834b-ffe3-454f-9ac5-1efff5ad1541', 'd0fa6bcb-fa28-4c04-a89e-5874309b3719']",,0.0001374570446735395,0.6138230911100699,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1600356984083833,4.0,0.7738274811384664,0.4708584468975735,0.30296903424089294
422,304c834b-ffe3-454f-9ac5-1efff5ad1541,423,1,2023-04-30 00:08:11.716,8,11,Pass,27,Arsenal,From Throw In,Arsenal,0.654644,['a598c389-03a5-484f-940c-79d15083c60b'],,6.872852233676977e-05,0.6147735193941032,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1609861266924164,4.0,0.7740126347368214,0.4704729839058818,0.30353965083093953
423,a598c389-03a5-484f-940c-79d15083c60b,424,1,2023-04-30 00:08:12.371,8,12,Ball Receipt*,27,Arsenal,From Throw In,Arsenal,,['304c834b-ffe3-454f-9ac5-1efff5ad1541'],,0.00027491408934707907,0.6180254043515419,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.164238011649855,4.0,0.7746438500951218,0.4691588848952537,0.3054849651998681
424,4fe2738d-11e8-4fd2-a0f3-9aaa28235610,425,1,2023-04-30 00:08:12.371,8,12,Carry,27,Arsenal,From Throw In,Arsenal,5.320624,"['9e28dc86-0caa-4f84-aea2-edb426166a30', 'a598c389-03a5-484f-940c-79d15083c60b']",,0.0001374570446735395,0.6197888038749347,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.166001411173248,4.0,0.774984666944508,0.46844935354641304,0.3065353133980949
425,9e28dc86-0caa-4f84-aea2-edb426166a30,426,1,2023-04-30 00:08:17.692,8,17,Pass,27,Arsenal,From Throw In,Arsenal,0.9525549999999999,['505695ea-da28-4025-903c-ca9e29f3551c'],,6.872852233676977e-05,0.620739232158968,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.166951839457281,4.0,0.775167931522913,0.46806782322083024,0.30710010830208273
426,505695ea-da28-4025-903c-ca9e29f3551c,427,1,2023-04-30 00:08:18.644,8,18,Ball Receipt*,27,Arsenal,From Throw In,Arsenal,,['9e28dc86-0caa-4f84-aea2-edb426166a30'],,0.00027491408934707907,0.6239911171164066,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.17020372441472,4.0,0.7757927184776767,0.46676710721588477,0.30902561126179195
427,57b42460-1fa2-4442-9bf6-2b5fe9943599,428,1,2023-04-30 00:08:18.644,8,18,Carry,27,Arsenal,From Throw In,Arsenal,4.050935,"['2ec97527-1777-4826-a2b9-82fab479b2d5', '505695ea-da28-4025-903c-ca9e29f3551c']",,0.0001374570446735395,0.6257545166397995,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1719671239381126,4.0,0.7761300718089283,0.46606478641047344,0.3100652853984549
428,2ec97527-1777-4826-a2b9-82fab479b2d5,429,1,2023-04-30 00:08:22.695,8,22,Pass,27,Arsenal,From Throw In,Arsenal,0.8415579999999999,['87b17a45-ead8-418f-bc79-118fbd51be45'],,6.872852233676977e-05,0.6267049449238328,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1729175522221462,4.0,0.7763114761295423,0.4656871288723478,0.3106243472571945
429,87b17a45-ead8-418f-bc79-118fbd51be45,430,1,2023-04-30 00:08:23.537,8,23,Ball Receipt*,27,Arsenal,From Throw In,Arsenal,,['2ec97527-1777-4826-a2b9-82fab479b2d5'],,0.00027491408934707907,0.6299568298812714,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1761694371795848,4.0,0.7769299323850206,0.4643995924669774,0.31253033991804324
430,9f279c0b-9fba-4cb9-8c06-85d2c9df29be,431,1,2023-04-30 00:08:23.537,8,23,Carry,27,Arsenal,From Throw In,Arsenal,1.7863449999999998,"['0bd54d97-1415-4a01-bb75-df50f1e33300', '4aed87c0-a46e-44f4-a94a-9d2f62c9cd1b', '87b17a45-ead8-418f-bc79-118fbd51be45']",,0.0001374570446735395,0.6317202294046643,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1779328367029778,4.0,0.7772638747276217,0.46370437284621163,0.3135595018814101
431,0bd54d97-1415-4a01-bb75-df50f1e33300,432,1,2023-04-30 00:08:25.032,8,25,Pressure,27,Arsenal,From Throw In,Bolton Wanderers,0.708782,"['4aed87c0-a46e-44f4-a94a-9d2f62c9cd1b', '9f279c0b-9fba-4cb9-8c06-85d2c9df29be']",,0.0,0.6317202294046643,0.2623681958783222,0.1525595472931056,0.13128486412688545,1.1779328367029778,4.0,0.7772638747276217,0.46370437284621163,0.3135595018814101
