,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
365,9bdfe5ed-b0a7-421d-aa86-b1c89e897ddc,366,1,2023-04-30 00:11:36.913,11,36,Ball Recovery,28,Goa,From Throw In,Goa,0.0,,,0.0007888923950773115,0.5305126543133951,0.4209302504183686,0.15894741892074932,0.064306560092862,1.174696883745375,6.0,0.6416690499115951,0.5483833645476938,0.09328568536390136
366,bd7d5b5a-e287-439b-9dfe-b03fd5ef31d6,367,1,2023-04-30 00:11:36.913,11,36,Carry,28,Goa,From Throw In,Goa,0.652751,"['9bdfe5ed-b0a7-421d-aa86-b1c89e897ddc', 'c479fa94-35be-435b-99ac-ff987cdb920a']",,0.0001577784790154623,0.532505366832231,0.4209302504183686,0.15894741892074932,0.064306560092862,1.176689596264211,6.0,0.6422758799306542,0.5474546825918705,0.09482119733878369
367,c479fa94-35be-435b-99ac-ff987cdb920a,368,1,2023-04-30 00:11:37.566,11,37,Shot,28,Goa,From Throw In,Goa,0.676761,['70a72279-7ed2-4c0b-9de4-570442e79913'],,0.006311139160618492,0.5786264387760296,0.4209302504183686,0.15894741892074932,0.064306560092862,1.2228106682080095,6.0,0.655768254757518,0.5268061901815196,0.12896206457599835
368,70a72279-7ed2-4c0b-9de4-570442e79913,369,1,2023-04-30 00:11:38.242,11,38,Goal Keeper,29,Mumbai City,Regular Play,Mumbai City,0.0,['c479fa94-35be-435b-99ac-ff987cdb920a'],,0.0,0.5786264387760296,0.4209302504183686,0.15894741892074932,0.064306560092862,1.2228106682080095,6.0,0.655768254757518,0.5268061901815196,0.12896206457599835
369,782951c0-a65b-49d7-b54f-e3e2e04972cd,370,1,2023-04-30 00:11:42.643,11,42,Pass,30,Mumbai City,From Keeper,Mumbai City,1.9430429999999999,['ff584d7a-d198-428b-8581-eb22235911c5'],,7.888923950773115e-05,0.5786264387760296,0.4220054959172943,0.15894741892074932,0.064306560092862,1.2238859137069353,6.0,0.6551921292736231,0.5272219148078338,0.12797021446578938
370,3d3fd4f5-d0c7-4508-9724-c9b0486153e8,371,1,2023-04-30 00:11:44.502,11,44,Pressure,30,Mumbai City,From Keeper,Goa,0.234398,"['195ddbb1-6f00-44c2-8b43-5a685e5c08a2', 'de51b12e-843a-43f2-a1b8-bee183c7111a', 'ff584d7a-d198-428b-8581-eb22235911c5']",,0.0,0.5786264387760296,0.4220054959172943,0.15894741892074932,0.064306560092862,1.2238859137069353,6.0,0.6551921292736231,0.5272219148078338,0.12797021446578938
371,ff584d7a-d198-428b-8581-eb22235911c5,372,1,2023-04-30 00:11:44.586,11,44,Ball Receipt*,30,Mumbai City,From Keeper,Mumbai City,,"['3d3fd4f5-d0c7-4508-9724-c9b0486153e8', '782951c0-a65b-49d7-b54f-e3e2e04972cd']",,0.0003155569580309246,0.5786264387760296,0.4256753639969353,0.15894741892074932,0.064306560092862,1.2275557817865763,6.0,0.6532333843294595,0.52863531958287,0.12459806474658952
372,195ddbb1-6f00-44c2-8b43-5a685e5c08a2,373,1,2023-04-30 00:11:44.586,11,44,Carry,30,Mumbai City,From Keeper,Mumbai City,0.007017001,"['3d3fd4f5-d0c7-4508-9724-c9b0486153e8', 'de51b12e-843a-43f2-a1b8-bee183c7111a', 'ff584d7a-d198-428b-8581-eb22235911c5']",,0.0001577784790154623,0.5786264387760296,0.4276680765157712,0.15894741892074932,0.064306560092862,1.2295484943054122,6.0,0.6521746978695894,0.5293992539083192,0.12277544396127016
373,de51b12e-843a-43f2-a1b8-bee183c7111a,374,1,2023-04-30 00:11:44.593,11,44,Pass,31,Mumbai City,Regular Play,Mumbai City,2.14338,"['3d3fd4f5-d0c7-4508-9724-c9b0486153e8', 'f92ae82c-c7f0-4520-bf33-f96016a29888']",,7.888923950773115e-05,0.5786264387760296,0.4287433220146969,0.15894741892074932,0.064306560092862,1.230623739804338,6.0,0.6516048665834572,0.5298104367237153,0.12179442985974187
374,f92ae82c-c7f0-4520-bf33-f96016a29888,375,1,2023-04-30 00:11:46.736,11,46,Ball Receipt*,31,Mumbai City,Regular Play,Mumbai City,,['de51b12e-843a-43f2-a1b8-bee183c7111a'],,0.0003155569580309246,0.5786264387760296,0.4324131900943379,0.15894741892074932,0.064306560092862,1.234293607883979,6.0,0.6496674799801895,0.5312084295988515,0.11845905038133797
375,7f884a78-b619-4c2e-a1de-dc0a7452e264,376,1,2023-04-30 00:11:46.736,11,46,Carry,31,Mumbai City,Regular Play,Mumbai City,0.079999,"['5ef512d8-dbb1-4ec6-9576-bf652ba1e57b', 'f92ae82c-c7f0-4520-bf33-f96016a29888']",,0.0001577784790154623,0.5786264387760296,0.4344059026131738,0.15894741892074932,0.064306560092862,1.236286320402815,6.0,0.6486203111334006,0.5319640529650946,0.11665625816830594
376,5ef512d8-dbb1-4ec6-9576-bf652ba1e57b,377,1,2023-04-30 00:11:46.816,11,46,Pass,32,Mumbai City,Regular Play,Mumbai City,1.193052,"['834e03e1-d270-45ed-b492-2677933b51ff', 'cc533ab8-0fd8-40e6-9bb4-c7ddf3060aec']",,7.888923950773115e-05,0.5786264387760296,0.4354811481120995,0.15894741892074932,0.064306560092862,1.2373615659017405,6.0,0.6480566714590508,0.532370767994277,0.11568590346477381
377,cc533ab8-0fd8-40e6-9bb4-c7ddf3060aec,378,1,2023-04-30 00:11:48.010,11,48,Ball Receipt*,32,Mumbai City,Regular Play,Mumbai City,,['5ef512d8-dbb1-4ec6-9576-bf652ba1e57b'],,0.0003155569580309246,0.5786264387760296,0.43915101619174046,0.15894741892074932,0.064306560092862,1.2410314339813815,6.0,0.6461402957515022,0.5337535996814159,0.11238669607008633
378,9eb0afbb-6953-494a-acc1-e441b18b4da1,379,1,2023-04-30 00:11:48.010,11,48,Duel,32,Mumbai City,Regular Play,Mumbai City,0.0,['834e03e1-d270-45ed-b492-2677933b51ff'],,0.001577784790154623,0.5786264387760296,0.43915101619174046,0.15894741892074932,0.064306560092862,1.2410314339813815,6.0,0.6461402957515022,0.5337535996814159,0.11238669607008633
379,834e03e1-d270-45ed-b492-2677933b51ff,380,1,2023-04-30 00:11:48.010,11,48,Clearance,32,Mumbai City,Regular Play,Goa,0.0,"['5ef512d8-dbb1-4ec6-9576-bf652ba1e57b', '9eb0afbb-6953-494a-acc1-e441b18b4da1']",,0.0,0.5786264387760296,0.43915101619174046,0.1736332564870082,0.064306560092862,1.2557172715476403,7.0,0.6502787481369131,0.5392064345321245,0.11107231360478864
380,a3bd5ab0-72d0-49dc-98f6-fd8588686ada,381,1,2023-04-30 00:11:48.071,11,48,Foul Committed,32,Mumbai City,Regular Play,Goa,0.0,['7ff8c4e5-05fa-4758-b1d7-18818f07df6f'],,0.0007888923950773115,0.5786264387760296,0.43915101619174046,0.18176506766521494,0.064306560092862,1.263849082725847,7.0,0.6525289117237103,0.5421712555046062,0.1103576562191041
381,7ff8c4e5-05fa-4758-b1d7-18818f07df6f,382,1,2023-04-30 00:11:48.071,11,48,Foul Won,32,Mumbai City,Regular Play,Mumbai City,0.0,['a3bd5ab0-72d0-49dc-98f6-fd8588686ada'],,0.0012622278321236984,0.5786264387760296,0.45130603284605697,0.18176506766521494,0.064306560092862,1.2760040993801636,7.0,0.6463130227674934,0.5465324609402858,0.09978056182720751
382,769cebd1-895c-438c-8777-896f442025f5,383,1,2023-04-30 00:11:49.179,11,49,Pressure,32,Mumbai City,Regular Play,Goa,0.322748,['41586379-682c-4cf9-9293-7590a724bf36'],,0.0,0.5786264387760296,0.45130603284605697,0.18176506766521494,0.064306560092862,1.2760040993801636,7.0,0.6463130227674934,0.5465324609402858,0.09978056182720751
383,41586379-682c-4cf9-9293-7590a724bf36,384,1,2023-04-30 00:11:49.223,11,49,Pass,33,Mumbai City,Regular Play,Mumbai City,2.3009370000000002,"['769cebd1-895c-438c-8777-896f442025f5', '94253c8e-deeb-45d9-9f9f-62d40e2be73f']",,7.888923950773115e-05,0.5786264387760296,0.45238127834498265,0.18176506766521494,0.064306560092862,1.2770793448790891,7.0,0.6457688551937131,0.5469142609687947,0.09885459422491838
384,94253c8e-deeb-45d9-9f9f-62d40e2be73f,385,1,2023-04-30 00:11:51.524,11,51,Ball Receipt*,33,Mumbai City,Regular Play,Mumbai City,,['41586379-682c-4cf9-9293-7590a724bf36'],,0.0003155569580309246,0.5786264387760296,0.45605114642462363,0.18176506766521494,0.064306560092862,1.2807492129587301,7.0,0.6439184644345207,0.5482125361300731,0.09570592830444757
385,495537da-2069-4431-827b-29c1322b0e5e,386,1,2023-04-30 00:11:51.524,11,51,Carry,33,Mumbai City,Regular Play,Mumbai City,1.553299,"['5045be75-7524-4b46-af73-da8927b45e5c', '94253c8e-deeb-45d9-9f9f-62d40e2be73f']",,0.0001577784790154623,0.5786264387760296,0.45804385894345956,0.18176506766521494,0.064306560092862,1.282741925477566,7.0,0.6429181506849638,0.5489143784236986,0.09400377226126522
386,5045be75-7524-4b46-af73-da8927b45e5c,387,1,2023-04-30 00:11:53.077,11,53,Pass,33,Mumbai City,Regular Play,Mumbai City,1.120846,['511fb534-b676-4e30-a812-bf3a4562e229'],,7.888923950773115e-05,0.5786264387760296,0.45911910444238524,0.18176506766521494,0.064306560092862,1.2838171709764918,7.0,0.6423796823864164,0.5492921797144081,0.09308750267200827
387,511fb534-b676-4e30-a812-bf3a4562e229,388,1,2023-04-30 00:11:54.198,11,54,Ball Receipt*,33,Mumbai City,Regular Play,Mumbai City,,['5045be75-7524-4b46-af73-da8927b45e5c'],,0.0003155569580309246,0.5786264387760296,0.4627889725220262,0.18176506766521494,0.064306560092862,1.2874870390561328,7.0,0.6405486358438989,0.5505768825445999,0.08997175329929896
388,8c52f4a6-0f11-4a8b-8846-d29fae60edf0,389,1,2023-04-30 00:11:54.198,11,54,Carry,33,Mumbai City,Regular Play,Mumbai City,2.851216,"['511fb534-b676-4e30-a812-bf3a4562e229', 'be3f2a53-6521-43e6-aa02-82ec309fa29d']",,0.0001577784790154623,0.5786264387760296,0.46478168504086215,0.18176506766521494,0.064306560092862,1.2894797515749687,7.0,0.6395587565658332,0.5512714037817994,0.08828735278403377
389,be3f2a53-6521-43e6-aa02-82ec309fa29d,390,1,2023-04-30 00:11:57.049,11,57,Pass,33,Mumbai City,Regular Play,Mumbai City,1.7674029999999998,['1d9a3253-4d72-4e62-b7b7-ca5dd36141f1'],,7.888923950773115e-05,0.5786264387760296,0.46585693053978783,0.18176506766521494,0.064306560092862,1.2905549970738945,7.0,0.6390258984731094,0.5516452688277811,0.08738062964532833
390,1d9a3253-4d72-4e62-b7b7-ca5dd36141f1,391,1,2023-04-30 00:11:58.816,11,58,Ball Receipt*,33,Mumbai City,Regular Play,Mumbai City,,['be3f2a53-6521-43e6-aa02-82ec309fa29d'],,0.0003155569580309246,0.5786264387760296,0.4695267986194288,0.18176506766521494,0.064306560092862,1.2942248651535355,7.0,0.6372138943847842,0.552916611050131,0.08429728333465314
391,0ff50eec-16df-4c89-befe-cbea0514bcc8,392,1,2023-04-30 00:11:58.816,11,58,Carry,33,Mumbai City,Regular Play,Mumbai City,0.157801,"['1d9a3253-4d72-4e62-b7b7-ca5dd36141f1', '96059bdc-829a-4332-a45b-2b5a25c710bf']",,0.0001577784790154623,0.5786264387760296,0.47151951113826474,0.18176506766521494,0.064306560092862,1.2962175776723714,7.0,0.636234287159586,0.5536039251874102,0.08263036197217577
392,96059bdc-829a-4332-a45b-2b5a25c710bf,393,1,2023-04-30 00:11:58.974,11,58,Dispossessed,33,Mumbai City,Regular Play,Mumbai City,0.0,['21366558-49ab-4149-a7ea-484e732233a8'],,0.001577784790154623,0.5786264387760296,0.47151951113826474,0.18176506766521494,0.07899239765912086,1.3109034152386303,7.0,0.6403094952251446,0.558604827747207,0.08170466747793759
393,21366558-49ab-4149-a7ea-484e732233a8,394,1,2023-04-30 00:11:58.974,11,58,Duel,33,Mumbai City,Regular Play,Goa,0.0,['96059bdc-829a-4332-a45b-2b5a25c710bf'],,0.001577784790154623,0.5786264387760296,0.47151951113826474,0.18176506766521494,0.07899239765912086,1.3109034152386303,7.0,0.6403094952251446,0.558604827747207,0.08170466747793759
394,bd64f9d5-e066-4a9b-aafb-15ce59064b70,395,1,2023-04-30 00:12:23.683,12,23,Pass,34,Mumbai City,From Throw In,Mumbai City,0.901048,['1802995c-f186-48d1-9087-1439658463e5'],,7.888923950773115e-05,0.5786264387760296,0.4725947566371904,0.19645090523147382,0.07899239765912086,1.3266644983038147,8.0,0.6437722142701348,0.5638487051429936,0.07992350912714119
395,1802995c-f186-48d1-9087-1439658463e5,396,1,2023-04-30 00:12:24.584,12,24,Ball Receipt*,34,Mumbai City,From Throw In,Mumbai City,,['bd64f9d5-e066-4a9b-aafb-15ce59064b70'],,0.0003155569580309246,0.5786264387760296,0.4762646247168314,0.19645090523147382,0.07899239765912086,1.3303343663834557,8.0,0.6419963005153602,0.5650518746283021,0.07694442588705808
396,fe7cac04-c240-4e22-8c3c-6d31e02336c9,397,1,2023-04-30 00:12:24.584,12,24,Carry,34,Mumbai City,From Throw In,Mumbai City,0.985576,"['1802995c-f186-48d1-9087-1439658463e5', '344d5e34-d5af-40d1-9a41-793df50a7ef1']",,0.0001577784790154623,0.5786264387760296,0.4782573372356673,0.19645090523147382,0.07899239765912086,1.3323270789022916,8.0,0.6410360903047133,0.5657024105126185,0.07533367979209482
397,344d5e34-d5af-40d1-9a41-793df50a7ef1,398,1,2023-04-30 00:12:25.569,12,25,Dribble,34,Mumbai City,From Throw In,Mumbai City,0.0,['c7818de0-aeef-4947-a622-39aa37374a45'],,0.0,0.5786264387760296,0.4782573372356673,0.19645090523147382,0.07899239765912086,1.3323270789022916,8.0,0.6410360903047133,0.5657024105126185,0.07533367979209482
398,c7818de0-aeef-4947-a622-39aa37374a45,399,1,2023-04-30 00:12:25.569,12,25,Duel,34,Mumbai City,From Throw In,Goa,0.0,['344d5e34-d5af-40d1-9a41-793df50a7ef1'],,0.001577784790154623,0.5786264387760296,0.4782573372356673,0.19645090523147382,0.07899239765912086,1.3323270789022916,8.0,0.6410360903047133,0.5657024105126185,0.07533367979209482
399,7be547c4-714e-4de8-8721-a2483d5464f2,400,1,2023-04-30 00:12:29.818,12,29,Pass,35,Mumbai City,From Throw In,Mumbai City,1.034045,['4d34875e-cf06-443a-91f6-10066d55bf15'],,7.888923950773115e-05,0.5786264387760296,0.479332582734593,0.2111367427977327,0.07899239765912086,1.348088161967476,9.0,0.6444352852746457,0.5707799718888198,0.07365531338582587
400,4d34875e-cf06-443a-91f6-10066d55bf15,401,1,2023-04-30 00:12:30.852,12,30,Ball Receipt*,35,Mumbai City,From Throw In,Mumbai City,,['7be547c4-714e-4de8-8721-a2483d5464f2'],,0.0003155569580309246,0.5786264387760296,0.483002450814234,0.2111367427977327,0.07899239765912086,1.351758030047117,9.0,0.6426857173562355,0.5719452550573265,0.07074046229890896
401,a5a66dcd-527a-47a0-ba8e-bcc0a94074ee,402,1,2023-04-30 00:12:30.852,12,30,Carry,35,Mumbai City,From Throw In,Mumbai City,0.114588,"['4d34875e-cf06-443a-91f6-10066d55bf15', 'db6f4940-fb51-4856-9710-776ba7758c9b']",,0.0001577784790154623,0.5786264387760296,0.4849951633330699,0.2111367427977327,0.07899239765912086,1.353750742565953,9.0,0.6417396880508515,0.5725753489307213,0.0691643391201302
402,db6f4940-fb51-4856-9710-776ba7758c9b,403,1,2023-04-30 00:12:30.967,12,30,Miscontrol,35,Mumbai City,From Throw In,Mumbai City,0.0,,,0.00015777847901546233,0.5786264387760296,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3557434550847889,9.0,0.6422662698358829,0.5732035905422521,0.06906267929363075
403,4c36d5d0-4c80-4b2b-8f1f-c7924029f460,404,1,2023-04-30 00:12:31.411,12,31,Pressure,35,Mumbai City,From Throw In,Mumbai City,0.46185699999999996,,,0.0,0.5786264387760296,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3557434550847889,9.0,0.6422662698358829,0.5732035905422521,0.06906267929363075
404,9fff2bfc-8cc7-49ba-9dc0-85a890667397,405,1,2023-04-30 00:12:31.892,12,31,Pass,35,Mumbai City,From Throw In,Goa,0.616553,['95e4153b-ae86-4f4f-8202-eb4d498ff715'],,7.888923950773115e-05,0.5797016842749553,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3568187005837147,9.0,0.6425497650316724,0.5727493407737064,0.06980042425796595
405,95e4153b-ae86-4f4f-8202-eb4d498ff715,406,1,2023-04-30 00:12:32.509,12,32,Ball Receipt*,35,Mumbai City,From Throw In,Goa,,['9fff2bfc-8cc7-49ba-9dc0-85a890667397'],,0.0003155569580309246,0.5833715523545963,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3604885686633557,9.0,0.643513973947194,0.5712043704066229,0.07230960354057114
406,b9874157-a013-467b-8073-61eeaecf67e9,407,1,2023-04-30 00:12:32.509,12,32,Carry,35,Mumbai City,From Throw In,Goa,2.774263,"['95e4153b-ae86-4f4f-8202-eb4d498ff715', '9939ba01-a24f-4c2d-a098-483f0c80a159', 'fccd46be-ddfc-402b-ace5-df68aaec777e']",,0.0001577784790154623,0.5853642648734322,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3624812811821916,9.0,0.6440353566455963,0.5703689489476685,0.07366640769792776
407,fccd46be-ddfc-402b-ace5-df68aaec777e,408,1,2023-04-30 00:12:32.640,12,32,Pressure,35,Mumbai City,From Throw In,Mumbai City,2.515864,['b9874157-a013-467b-8073-61eeaecf67e9'],,0.0,0.5853642648734322,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3624812811821916,9.0,0.6440353566455963,0.5703689489476685,0.07366640769792776
408,9939ba01-a24f-4c2d-a098-483f0c80a159,409,1,2023-04-30 00:12:35.283,12,35,Pass,35,Mumbai City,From Throw In,Goa,3.987463,"['0e0dca96-bb16-4408-b8b9-e5edb0c9a3ca', '161907e2-7e9f-4aaa-ae36-100323264201']",,7.888923950773115e-05,0.5864395103723579,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3635565266811174,9.0,0.6443160559587924,0.569919179075219,0.07439687688357333
409,52aa8ae0-ef9c-43f4-830e-f937898a03e6,410,1,2023-04-30 00:12:38.804,12,38,Pressure,35,Mumbai City,From Throw In,Goa,0.56081,['0e0dca96-bb16-4408-b8b9-e5edb0c9a3ca'],,0.0,0.5864395103723579,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3635565266811174,9.0,0.6443160559587924,0.569919179075219,0.07439687688357333
410,161907e2-7e9f-4aaa-ae36-100323264201,411,1,2023-04-30 00:12:39.271,12,39,Ball Receipt*,35,Mumbai City,From Throw In,Goa,,['9939ba01-a24f-4c2d-a098-483f0c80a159'],,0.0003155569580309246,0.5901093784519988,0.4849951633330699,0.2111367427977327,0.08098511017795681,1.3672263947607584,9.0,0.6452707721328508,0.5683894191091461,0.07688135302370469
411,0e0dca96-bb16-4408-b8b9-e5edb0c9a3ca,412,1,2023-04-30 00:12:39.271,12,39,Pass,35,Mumbai City,From Throw In,Mumbai City,1.6413259999999998,"['1c2b6f82-ffed-4a7d-a194-5b4bfecd036e', '52aa8ae0-ef9c-43f4-830e-f937898a03e6', '9939ba01-a24f-4c2d-a098-483f0c80a159']",,7.888923950773115e-05,0.5901093784519988,0.4860704088319956,0.2111367427977327,0.08098511017795681,1.368301640259684,9.0,0.6447637022931972,0.5687285894504923,0.07603511284270492
412,1c2b6f82-ffed-4a7d-a194-5b4bfecd036e,413,1,2023-04-30 00:12:40.912,12,40,Ball Receipt*,35,Mumbai City,From Throw In,Mumbai City,,['0e0dca96-bb16-4408-b8b9-e5edb0c9a3ca'],,0.0003155569580309246,0.5901093784519988,0.4897402769116366,0.2111367427977327,0.08098511017795681,1.371971508339325,9.0,0.643039032563852,0.5698821915286821,0.07315684103516984
413,bf480a05-f477-4a86-8923-b61684f1eb94,414,1,2023-04-30 00:12:40.912,12,40,Carry,35,Mumbai City,From Throw In,Mumbai City,3.345658,"['1c2b6f82-ffed-4a7d-a194-5b4bfecd036e', '7394e593-35d0-403c-9b89-fe346c0c48cc']",,0.0001577784790154623,0.5901093784519988,0.4917329894304725,0.2111367427977327,0.08098511017795681,1.3739642208581608,9.0,0.6421064086200569,0.5705060077303731,0.07160040088968378
414,7394e593-35d0-403c-9b89-fe346c0c48cc,415,1,2023-04-30 00:12:44.258,12,44,Pass,35,Mumbai City,From Throw In,Mumbai City,1.3651200000000001,['b2f84906-16b4-432c-ab78-9fa6b5ad48be'],,7.888923950773115e-05,0.5901093784519988,0.4928082349293982,0.2111367427977327,0.08098511017795681,1.3750394663570864,9.0,0.6416042979224424,0.5708418609864453,0.07076243693599715
415,b2f84906-16b4-432c-ab78-9fa6b5ad48be,416,1,2023-04-30 00:12:45.623,12,45,Ball Receipt*,35,Mumbai City,From Throw In,Mumbai City,,['7394e593-35d0-403c-9b89-fe346c0c48cc'],,0.0003155569580309246,0.5901093784519988,0.49647810300903916,0.2111367427977327,0.08098511017795681,1.3787093344367274,9.0,0.6398964664935155,0.5719842002135366,0.06791226627997893
416,272d6b95-ef61-4fa9-bd70-2d19ce49032f,417,1,2023-04-30 00:12:45.623,12,45,Carry,35,Mumbai City,From Throw In,Mumbai City,2.381535,"['96d1e959-956b-46cc-9679-a447fde0ad74', 'b2f84906-16b4-432c-ab78-9fa6b5ad48be']",,0.0001577784790154623,0.5901093784519988,0.4984708155278751,0.2111367427977327,0.08098511017795681,1.3807020469555633,9.0,0.6389729292956442,0.5726019384463252,0.06637099084931897
417,96d1e959-956b-46cc-9679-a447fde0ad74,418,1,2023-04-30 00:12:48.004,12,48,Pass,35,Mumbai City,From Throw In,Mumbai City,1.5454780000000001,['89afa928-f1a7-4824-969d-4cd655d1e2a4'],,7.888923950773115e-05,0.5901093784519988,0.49954606102680077,0.2111367427977327,0.08098511017795681,1.381777292454489,9.0,0.6384757053436279,0.5729345230418635,0.06554118230176431
418,89afa928-f1a7-4824-969d-4cd655d1e2a4,419,1,2023-04-30 00:12:49.550,12,49,Ball Receipt*,35,Mumbai City,From Throw In,Mumbai City,,['96d1e959-956b-46cc-9679-a447fde0ad74'],,0.0003155569580309246,0.5901093784519988,0.5032159291064418,0.2111367427977327,0.08098511017795681,1.38544716053413,9.0,0.6367844668197685,0.5740657635586084,0.06271870326116014
419,aaf52fcb-b2af-4b5a-af48-74724b531270,420,1,2023-04-30 00:12:49.550,12,49,Carry,35,Mumbai City,From Throw In,Mumbai City,2.264144,"['50dbd240-d7ea-4dd1-8c05-97e9cba55b93', '89afa928-f1a7-4824-969d-4cd655d1e2a4']",,0.0001577784790154623,0.5901093784519988,0.5052086416252777,0.2111367427977327,0.08098511017795681,1.387439873052966,9.0,0.6358698842108373,0.5746775122200404,0.06119237199079697
420,50dbd240-d7ea-4dd1-8c05-97e9cba55b93,421,1,2023-04-30 00:12:51.814,12,51,Pass,35,Mumbai City,From Throw In,Mumbai City,0.861205,['f0128c91-3996-412d-8602-13653eef03f3'],,7.888923950773115e-05,0.5901093784519988,0.5062838871242034,0.2111367427977327,0.08098511017795681,1.3885151185518918,9.0,0.6353774760103323,0.5750068756417756,0.06037060036855679
421,f0128c91-3996-412d-8602-13653eef03f3,422,1,2023-04-30 00:12:52.675,12,52,Ball Receipt*,35,Mumbai City,From Throw In,Mumbai City,,['50dbd240-d7ea-4dd1-8c05-97e9cba55b93'],,0.0003155569580309246,0.5901093784519988,0.5099537552038443,0.2111367427977327,0.08098511017795681,1.3921849866315328,9.0,0.6337025897415363,0.5761271784148452,0.057575411326691084
422,010338cd-6a47-4e5b-9579-c3771f532614,423,1,2023-04-30 00:12:52.675,12,52,Carry,35,Mumbai City,From Throw In,Mumbai City,1.48535,"['1498e3d1-732c-4518-8d5c-c7a44b585bc0', 'f0128c91-3996-412d-8602-13653eef03f3']",,0.0001577784790154623,0.5901093784519988,0.5119464677226803,0.2111367427977327,0.08098511017795681,1.3941776991503687,9.0,0.6327968321149681,0.5767330241965427,0.05606380791842536
423,1498e3d1-732c-4518-8d5c-c7a44b585bc0,424,1,2023-04-30 00:12:54.160,12,54,Pass,35,Mumbai City,From Throw In,Mumbai City,2.33555,['8ea296dc-7d56-4300-9578-2a4c609f6977'],,7.888923950773115e-05,0.5901093784519988,0.513021713221606,0.2111367427977327,0.08098511017795681,1.3952529446492943,9.0,0.6323091700404494,0.5770592130157972,0.055249957024652185
424,8ea296dc-7d56-4300-9578-2a4c609f6977,425,1,2023-04-30 00:12:56.496,12,56,Ball Receipt*,35,Mumbai City,From Throw In,Mumbai City,,['1498e3d1-732c-4518-8d5c-c7a44b585bc0'],,0.0003155569580309246,0.5901093784519988,0.5166915813012469,0.2111367427977327,0.08098511017795681,1.3989228127289353,9.0,0.6306504000079063,0.5781687359141362,0.052481664093770086
425,c47308b3-564a-4adb-ab77-fdce5059eef0,426,1,2023-04-30 00:12:56.496,12,56,Carry,35,Mumbai City,From Throw In,Mumbai City,0.891664,"['39db7d90-08ef-4e1d-afda-d857e29bbfd3', '8ea296dc-7d56-4300-9578-2a4c609f6977', '911b7e98-4abb-42cf-8761-6a2b48af1a9f']",,0.0001577784790154623,0.5901093784519988,0.5186842938200829,0.2111367427977327,0.08098511017795681,1.4009155252477712,9.0,0.6297533402463033,0.5787687638427521,0.05098457640355114
426,911b7e98-4abb-42cf-8761-6a2b48af1a9f,427,1,2023-04-30 00:12:56.997,12,56,Pressure,35,Mumbai City,From Throw In,Goa,0.39043000000000005,"['39db7d90-08ef-4e1d-afda-d857e29bbfd3', 'c47308b3-564a-4adb-ab77-fdce5059eef0']",,0.0,0.5901093784519988,0.5186842938200829,0.2111367427977327,0.08098511017795681,1.4009155252477712,9.0,0.6297533402463033,0.5787687638427521,0.05098457640355114
427,39db7d90-08ef-4e1d-afda-d857e29bbfd3,428,1,2023-04-30 00:12:57.388,12,57,Dispossessed,35,Mumbai City,From Throw In,Mumbai City,0.0,"['098deb63-a2c6-4489-89ae-f71734e40980', '911b7e98-4abb-42cf-8761-6a2b48af1a9f']",,0.001577784790154623,0.5901093784519988,0.5186842938200829,0.2111367427977327,0.09567094774421568,1.41560136281403,9.0,0.6335943808439076,0.583138732447291,0.05045564839661665
428,098deb63-a2c6-4489-89ae-f71734e40980,429,1,2023-04-30 00:12:57.388,12,57,Duel,36,Goa,Regular Play,Goa,0.0,['39db7d90-08ef-4e1d-afda-d857e29bbfd3'],,0.001577784790154623,0.5901093784519988,0.5186842938200829,0.2111367427977327,0.09567094774421568,1.41560136281403,9.0,0.6335943808439076,0.583138732447291,0.05045564839661665
429,db55d192-24b7-424a-b00f-c86e01466ce1,430,1,2023-04-30 00:12:57.791,12,57,Ball Recovery,36,Goa,Regular Play,Goa,0.0,,,0.0007888923950773115,0.5982411896302056,0.5186842938200829,0.2111367427977327,0.11035678531047455,1.4384190115584956,10.0,0.6394066752092634,0.5840981071419348,0.055308568067328645
430,cce5e094-bc07-453b-bae0-a7d54738ff70,431,1,2023-04-30 00:12:57.791,12,57,Carry,36,Goa,Regular Play,Goa,2.329842,"['93722aa9-5d03-4800-951e-961a0f137ced', 'aa490f15-4de6-4e47-ab59-8e7cbe9533f3', 'db55d192-24b7-424a-b00f-c86e01466ce1']",,0.0001577784790154623,0.6002339021490415,0.5186842938200829,0.2111367427977327,0.11035678531047455,1.4404117240773315,10.0,0.6399055317656966,0.5832900467860836,0.056615484979612996
