,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,9f2fdaae-cb4a-4e48-9939-e48265192ec4,11,1,2023-04-30 00:00:03.426,0,3,Pass,2,Barcelona,From Kick Off,Barcelona,1.627324,['3078eb4c-6ddb-4894-ba91-294febefbe10'],,7.363770250368188e-05,0.013692042554269618,,,,0.013692042554269618,0.0,,,
11,3078eb4c-6ddb-4894-ba91-294febefbe10,12,1,2023-04-30 00:00:05.053,0,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9f2fdaae-cb4a-4e48-9939-e48265192ec4'],,0.0002945508100147275,0.017146886695398364,,,,0.017146886695398364,0.0,,,
12,3e158f9d-82d0-4405-b748-8e5547b8ee69,13,1,2023-04-30 00:00:05.053,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,0.932376,"['2f067ea8-329d-41b6-a842-9cb80b64bb83', '3078eb4c-6ddb-4894-ba91-294febefbe10']",,0.0001472754050073638,0.0190215841709701,,,,0.0190215841709701,0.0,,,
13,2f067ea8-329d-41b6-a842-9cb80b64bb83,14,1,2023-04-30 00:00:05.986,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,1.599231,['526142dd-2f56-41a0-a948-b70ffa824277'],,7.363770250368188e-05,0.02003257061125965,,,,0.02003257061125965,0.0,,,
14,526142dd-2f56-41a0-a948-b70ffa824277,15,1,2023-04-30 00:00:07.585,0,7,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2f067ea8-329d-41b6-a842-9cb80b64bb83'],,0.0002945508100147275,0.023487414752388396,,,,0.023487414752388396,0.0,,,
15,44176464-fdf2-4cff-9699-2da8b8570de8,16,1,2023-04-30 00:00:07.585,0,7,Carry,2,Barcelona,From Kick Off,Barcelona,2.188569,"['526142dd-2f56-41a0-a948-b70ffa824277', 'be4d19c8-3bbe-4e6a-959e-81fd55899747']",,0.0001472754050073638,0.025362112227960133,,,,0.025362112227960133,0.0,,,
16,be4d19c8-3bbe-4e6a-959e-81fd55899747,17,1,2023-04-30 00:00:09.773,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.628387,['f07446b2-b264-4378-8cc8-125de924c04b'],,7.363770250368188e-05,0.026373098668249682,,,,0.026373098668249682,0.0,,,
17,f07446b2-b264-4378-8cc8-125de924c04b,18,1,2023-04-30 00:00:11.402,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['be4d19c8-3bbe-4e6a-959e-81fd55899747'],,0.0002945508100147275,0.02982794280937843,,,,0.02982794280937843,0.0,,,
18,d302eeb8-f904-4b54-910d-933e01516ea1,19,1,2023-04-30 00:00:11.402,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.6651129999999998,"['e855d9b9-3fe8-4ce9-b353-b7208cab4cd2', 'f07446b2-b264-4378-8cc8-125de924c04b']",,0.0001472754050073638,0.031702640284950165,,,,0.031702640284950165,0.0,,,
19,e855d9b9-3fe8-4ce9-b353-b7208cab4cd2,20,1,2023-04-30 00:00:13.067,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.961682,['d7bcbd10-37fe-4d14-8c92-78905bb1cce0'],,7.363770250368188e-05,0.03271362672523972,,,,0.03271362672523972,0.0,,,
20,04373519-38e8-47d5-aee7-35b150bc2093,21,1,2023-04-30 00:00:14.821,0,14,Pressure,2,Barcelona,From Kick Off,Real Sociedad,1.2921,"['007ca05c-932c-4632-bd23-e7c0224f7474', '5049b76c-aead-4ecb-87ae-43f448d89eeb', 'd7bcbd10-37fe-4d14-8c92-78905bb1cce0']",,0.0,0.03271362672523972,,,,0.03271362672523972,0.0,,,
21,d7bcbd10-37fe-4d14-8c92-78905bb1cce0,22,1,2023-04-30 00:00:15.029,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['04373519-38e8-47d5-aee7-35b150bc2093', 'e855d9b9-3fe8-4ce9-b353-b7208cab4cd2']",,0.0002945508100147275,0.036168470866368464,,,,0.036168470866368464,0.0,,,
22,5049b76c-aead-4ecb-87ae-43f448d89eeb,23,1,2023-04-30 00:00:15.029,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,0.400018,"['007ca05c-932c-4632-bd23-e7c0224f7474', '04373519-38e8-47d5-aee7-35b150bc2093', 'd7bcbd10-37fe-4d14-8c92-78905bb1cce0']",,0.0001472754050073638,0.0380431683419402,,,,0.0380431683419402,0.0,,,
23,007ca05c-932c-4632-bd23-e7c0224f7474,24,1,2023-04-30 00:00:15.429,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.137918,"['04373519-38e8-47d5-aee7-35b150bc2093', '2bbdb435-8627-4db4-b030-bf82226e43c2']",,7.363770250368188e-05,0.039054154782229754,,,,0.039054154782229754,0.0,,,
24,2bbdb435-8627-4db4-b030-bf82226e43c2,25,1,2023-04-30 00:00:16.567,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['007ca05c-932c-4632-bd23-e7c0224f7474'],,0.0002945508100147275,0.0425089989233585,,,,0.0425089989233585,0.0,,,
25,1fd0477d-742d-4e52-9e95-5978edc654fe,26,1,2023-04-30 00:00:16.567,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,1.058782,"['2bbdb435-8627-4db4-b030-bf82226e43c2', '39e82415-8d41-410a-bf65-9bbdaa97be99']",,0.0001472754050073638,0.044383696398930236,,,,0.044383696398930236,0.0,,,
26,39e82415-8d41-410a-bf65-9bbdaa97be99,27,1,2023-04-30 00:00:17.625,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,2.420521,['dd42b745-13e3-43d6-9c27-31c9a4883a8e'],,7.363770250368188e-05,0.04539468283921979,,,,0.04539468283921979,0.0,,,
27,dd42b745-13e3-43d6-9c27-31c9a4883a8e,28,1,2023-04-30 00:00:20.046,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['39e82415-8d41-410a-bf65-9bbdaa97be99'],,0.0002945508100147275,0.048849526980348536,,,,0.048849526980348536,0.0,,,
28,9b2384b3-4b27-41a3-89fb-8272d08ae0e5,29,1,2023-04-30 00:00:20.046,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,2.758715,"['343088a7-e138-469d-a0de-8cc25245c236', 'dd42b745-13e3-43d6-9c27-31c9a4883a8e']",,0.0001472754050073638,0.05072422445592027,,,,0.05072422445592027,0.0,,,
29,343088a7-e138-469d-a0de-8cc25245c236,30,1,2023-04-30 00:00:22.805,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,0.9428289999999999,['801bfdef-4c8d-4712-801b-a887b535da6d'],,7.363770250368188e-05,0.051735210896209825,,,,0.051735210896209825,0.0,,,
30,801bfdef-4c8d-4712-801b-a887b535da6d,31,1,2023-04-30 00:00:23.747,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['343088a7-e138-469d-a0de-8cc25245c236'],,0.0002945508100147275,0.05519005503733857,,,,0.05519005503733857,0.0,,,
31,884cbd0f-e5f6-4500-af56-1fb6a8d8bb55,32,1,2023-04-30 00:00:23.747,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,0.917635,"['30084930-0292-4cd7-b15e-d829ad822fc9', '801bfdef-4c8d-4712-801b-a887b535da6d', '997e3fb7-9588-40c0-ad8b-3ca2ada13799']",,0.0001472754050073638,0.05706475251291031,,,,0.05706475251291031,0.0,,,
32,30084930-0292-4cd7-b15e-d829ad822fc9,33,1,2023-04-30 00:00:24.443,0,24,Pressure,2,Barcelona,From Kick Off,Real Sociedad,1.512,"['884cbd0f-e5f6-4500-af56-1fb6a8d8bb55', '997e3fb7-9588-40c0-ad8b-3ca2ada13799']",,0.0,0.05706475251291031,,,,0.05706475251291031,0.0,,,
33,997e3fb7-9588-40c0-ad8b-3ca2ada13799,34,1,2023-04-30 00:00:24.665,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.482303,"['30084930-0292-4cd7-b15e-d829ad822fc9', '6475bb4e-1a68-4b01-a756-5d0203a9180d']",,7.363770250368188e-05,0.05807573895319986,,,,0.05807573895319986,0.0,,,
34,6475bb4e-1a68-4b01-a756-5d0203a9180d,35,1,2023-04-30 00:00:26.147,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['997e3fb7-9588-40c0-ad8b-3ca2ada13799'],,0.0002945508100147275,0.06153058309432861,,,,0.06153058309432861,0.0,,,
35,85ee2df1-98aa-4f1a-a867-360c28114784,36,1,2023-04-30 00:00:26.147,0,26,Carry,2,Barcelona,From Kick Off,Barcelona,1.616797,"['29c18520-0a1c-4ec4-93b0-1e023ed75168', '6475bb4e-1a68-4b01-a756-5d0203a9180d']",,0.0001472754050073638,0.06340528056990034,,,,0.06340528056990034,0.0,,,
36,29c18520-0a1c-4ec4-93b0-1e023ed75168,37,1,2023-04-30 00:00:27.764,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,1.9545759999999999,['16d223c8-2c95-4ba1-81d2-c4cba09d04af'],,7.363770250368188e-05,0.06441626701018989,,,,0.06441626701018989,0.0,,,
37,16d223c8-2c95-4ba1-81d2-c4cba09d04af,38,1,2023-04-30 00:00:29.719,0,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['29c18520-0a1c-4ec4-93b0-1e023ed75168'],,0.0002945508100147275,0.06787111115131864,,,,0.06787111115131864,0.0,,,
38,276be5d3-35e7-4ffd-a124-8fb934ca1735,39,1,2023-04-30 00:00:29.719,0,29,Carry,2,Barcelona,From Kick Off,Barcelona,2.372924,"['16d223c8-2c95-4ba1-81d2-c4cba09d04af', '66bf7196-3dbd-4a4d-8263-fdc2a12635da']",,0.0001472754050073638,0.06974580862689038,,,,0.06974580862689038,0.0,,,
39,66bf7196-3dbd-4a4d-8263-fdc2a12635da,40,1,2023-04-30 00:00:32.092,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,1.5808200000000001,"['8002ac7d-0be0-4dd7-b1fb-df0208256f69', 'b38129e7-8d1a-4971-9d39-c1ec4208e230']",,7.363770250368188e-05,0.07075679506717993,,,,0.07075679506717993,0.0,,,
40,8002ac7d-0be0-4dd7-b1fb-df0208256f69,41,1,2023-04-30 00:00:33.672,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['66bf7196-3dbd-4a4d-8263-fdc2a12635da'],,0.0002945508100147275,0.07421163920830867,,,,0.07421163920830867,0.0,,,
41,b38129e7-8d1a-4971-9d39-c1ec4208e230,42,1,2023-04-30 00:00:33.672,0,33,Pass,2,Barcelona,From Kick Off,Real Sociedad,2.40238,"['66bf7196-3dbd-4a4d-8263-fdc2a12635da', 'bdb73583-6b4c-4897-9986-8094dba987db']",,7.363770250368188e-05,0.07421163920830867,0.0010109864402895502,,,0.07522262564859822,0.0,,,
42,bdb73583-6b4c-4897-9986-8094dba987db,43,1,2023-04-30 00:00:36.075,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Real Sociedad,,['b38129e7-8d1a-4971-9d39-c1ec4208e230'],,0.0002945508100147275,0.07421163920830867,0.004465830581418296,,,0.07867746978972696,0.0,,,
43,ee343293-6a13-4e90-add4-ca44f43a031d,44,1,2023-04-30 00:00:36.075,0,36,Carry,2,Barcelona,From Kick Off,Real Sociedad,1.1502,"['85065707-75c3-468a-9dfc-c58fafdaeaa3', 'bdb73583-6b4c-4897-9986-8094dba987db', 'f7180fba-22a1-475c-867e-3772785acd0b']",,0.0001472754050073638,0.07421163920830867,0.006340528056990033,,,0.08055216726529871,0.0,,,
44,f7180fba-22a1-475c-867e-3772785acd0b,45,1,2023-04-30 00:00:36.160,0,36,Pressure,2,Barcelona,From Kick Off,Barcelona,1.157516,"['85065707-75c3-468a-9dfc-c58fafdaeaa3', 'ee343293-6a13-4e90-add4-ca44f43a031d']",,0.0,0.07421163920830867,0.006340528056990033,,,0.08055216726529871,0.0,,,
45,85065707-75c3-468a-9dfc-c58fafdaeaa3,46,1,2023-04-30 00:00:37.225,0,37,Pass,2,Barcelona,From Kick Off,Real Sociedad,1.022122,"['30308cb6-068c-404c-9925-57b84622475e', 'a439d3ff-fd4e-4863-ac61-ee8b3a8640df', 'f7180fba-22a1-475c-867e-3772785acd0b']",,7.363770250368188e-05,0.07421163920830867,0.007351514497279584,,,0.08156315370558825,0.0,,,
46,30308cb6-068c-404c-9925-57b84622475e,47,1,2023-04-30 00:00:38.247,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Real Sociedad,,['85065707-75c3-468a-9dfc-c58fafdaeaa3'],,0.0002945508100147275,0.07421163920830867,0.01080635863840833,,,0.085017997846717,0.0,,,
47,a439d3ff-fd4e-4863-ac61-ee8b3a8640df,48,1,2023-04-30 00:00:38.247,0,38,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,['85065707-75c3-468a-9dfc-c58fafdaeaa3'],,0.0007363770250368189,0.0818753120833048,0.01080635863840833,,,0.09268167072171313,0.0,,,
48,48cd24ed-0e72-48ed-93ad-ac78804e3138,49,1,2023-04-30 00:00:38.247,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,1.8709509999999998,"['a439d3ff-fd4e-4863-ac61-ee8b3a8640df', 'e067f127-35d2-4a56-9848-98f1ec180b06']",,0.0001472754050073638,0.08375000955887654,0.01080635863840833,,,0.09455636819728487,0.0,,,
49,e067f127-35d2-4a56-9848-98f1ec180b06,50,1,2023-04-30 00:00:40.118,0,40,Pass,2,Barcelona,From Kick Off,Barcelona,1.5685419999999999,['c5325cbc-5229-472c-95e5-26b83742e21f'],,7.363770250368188e-05,0.08476099599916609,0.01080635863840833,,,0.09556735463757442,0.0,,,
50,c5325cbc-5229-472c-95e5-26b83742e21f,51,1,2023-04-30 00:00:41.687,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e067f127-35d2-4a56-9848-98f1ec180b06'],,0.0002945508100147275,0.08821584014029484,0.01080635863840833,,,0.09902219877870316,0.0,,,
51,778ff254-4271-45f0-a1ce-826feeb66a19,52,1,2023-04-30 00:00:41.687,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,5.271585,"['181a00f9-5838-4a3b-8de4-0c40495382ad', 'c5325cbc-5229-472c-95e5-26b83742e21f']",,0.0001472754050073638,0.09009053761586658,0.01080635863840833,,,0.1008968962542749,0.0,,,
52,181a00f9-5838-4a3b-8de4-0c40495382ad,53,1,2023-04-30 00:00:46.958,0,46,Pass,2,Barcelona,From Kick Off,Barcelona,2.178486,['49e2edee-27e5-4883-8820-bdf74c25741a'],,7.363770250368188e-05,0.09110152405615612,0.01080635863840833,,,0.10190788269456445,0.0,,,
53,49e2edee-27e5-4883-8820-bdf74c25741a,54,1,2023-04-30 00:00:49.137,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['181a00f9-5838-4a3b-8de4-0c40495382ad'],,0.0002945508100147275,0.09455636819728487,0.01080635863840833,,,0.1053627268356932,0.0,,,
54,5e71825c-0569-4f0c-9a6f-2daad97339da,55,1,2023-04-30 00:00:49.137,0,49,Carry,2,Barcelona,From Kick Off,Barcelona,0.863514,"['49e2edee-27e5-4883-8820-bdf74c25741a', '5f05dd61-e8a1-496f-89a7-75357986e40c']",,0.0001472754050073638,0.09643106567285661,0.01080635863840833,,,0.10723742431126494,0.0,,,
55,5f05dd61-e8a1-496f-89a7-75357986e40c,56,1,2023-04-30 00:00:50.000,0,50,Pass,2,Barcelona,From Kick Off,Barcelona,1.2963339999999999,['dbb9c487-bdca-4714-a2bd-6f4274c7ea95'],,7.363770250368188e-05,0.09744205211314616,0.01080635863840833,,,0.10824841075155449,0.0,,,
56,dbb9c487-bdca-4714-a2bd-6f4274c7ea95,57,1,2023-04-30 00:00:51.297,0,51,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5f05dd61-e8a1-496f-89a7-75357986e40c'],,0.0002945508100147275,0.1008968962542749,0.01080635863840833,,,0.11170325489268323,0.0,,,
57,0f02f18a-019c-42a0-b396-a3c239706742,58,1,2023-04-30 00:00:51.297,0,51,Carry,2,Barcelona,From Kick Off,Barcelona,0.6824660300000001,"['72d045af-2f0a-4fc8-bda9-e648353887dc', 'dbb9c487-bdca-4714-a2bd-6f4274c7ea95']",,0.0001472754050073638,0.10277159372984665,0.01080635863840833,,,0.11357795236825498,0.0,,,
58,72d045af-2f0a-4fc8-bda9-e648353887dc,59,1,2023-04-30 00:00:51.979,0,51,Miscontrol,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.00014727540500736376,0.10277159372984665,0.01080635863840833,0.001874697475571737,,0.11545264984382672,0.0,,,
59,71cd0efa-0c4a-4ac9-8ad0-8cf25b2b403e,60,1,2023-04-30 00:00:52.288,0,52,Clearance,2,Barcelona,From Kick Off,Real Sociedad,0.0,,,0.0,0.10277159372984665,0.01080635863840833,0.001874697475571737,,0.11545264984382672,0.0,,,
60,43d4f209-fc3d-42dd-943d-56ef0e8abe81,61,1,2023-04-30 00:00:53.881,0,53,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0007363770250368189,0.11043526660484278,0.01080635863840833,0.001874697475571737,,0.12311632271882285,0.0,,,
61,7d979aa2-2eaa-4881-aba1-5bb277315656,62,1,2023-04-30 00:00:53.881,0,53,Carry,2,Barcelona,From Kick Off,Barcelona,1.430419,"['43d4f209-fc3d-42dd-943d-56ef0e8abe81', '96a4597e-5c48-48eb-9838-330d833cf10b']",,0.0001472754050073638,0.11230996408041452,0.01080635863840833,0.001874697475571737,,0.12499102019439459,0.0,,,
62,96a4597e-5c48-48eb-9838-330d833cf10b,63,1,2023-04-30 00:00:55.312,0,55,Pass,2,Barcelona,From Kick Off,Barcelona,0.848028,['d5700b88-dc84-4782-8950-b452cd3289a0'],,7.363770250368188e-05,0.11332095052070407,0.01080635863840833,0.001874697475571737,,0.12600200663468414,0.0,,,
63,d5700b88-dc84-4782-8950-b452cd3289a0,64,1,2023-04-30 00:00:56.160,0,56,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['96a4597e-5c48-48eb-9838-330d833cf10b'],,0.0002945508100147275,0.11677579466183281,0.01080635863840833,0.001874697475571737,,0.12945685077581287,0.0,,,
64,e50b8096-5df8-4e4b-90ad-d7df13867eb6,65,1,2023-04-30 00:00:56.160,0,56,Carry,2,Barcelona,From Kick Off,Barcelona,0.35847199999999996,"['3291d40e-8c66-43a2-958a-d6d9b074c52e', 'd5700b88-dc84-4782-8950-b452cd3289a0']",,0.0001472754050073638,0.11865049213740456,0.01080635863840833,0.001874697475571737,,0.13133154825138463,0.0,,,
65,3291d40e-8c66-43a2-958a-d6d9b074c52e,66,1,2023-04-30 00:00:56.518,0,56,Pass,2,Barcelona,From Kick Off,Barcelona,0.803717,['84c9ac5e-6927-4e8c-b423-b4458b81030e'],,7.363770250368188e-05,0.1196614785776941,0.01080635863840833,0.001874697475571737,,0.13234253469167417,0.0,,,
66,84c9ac5e-6927-4e8c-b423-b4458b81030e,67,1,2023-04-30 00:00:57.322,0,57,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3291d40e-8c66-43a2-958a-d6d9b074c52e'],,0.0002945508100147275,0.12311632271882285,0.01080635863840833,0.001874697475571737,,0.1357973788328029,0.0,,,
67,d4e5ce15-4fe5-44ed-9fc2-1c98521fa495,68,1,2023-04-30 00:00:57.322,0,57,Carry,2,Barcelona,From Kick Off,Barcelona,0.8883829999999999,"['84c9ac5e-6927-4e8c-b423-b4458b81030e', '923caa20-9c92-43d9-8c82-b714a3721273']",,0.0001472754050073638,0.12499102019439459,0.01080635863840833,0.001874697475571737,,0.13767207630837466,0.0,,,
68,923caa20-9c92-43d9-8c82-b714a3721273,69,1,2023-04-30 00:00:58.210,0,58,Pass,2,Barcelona,From Kick Off,Barcelona,2.138757,['ff165bd2-4f25-4855-b900-d43261259152'],,7.363770250368188e-05,0.12600200663468414,0.01080635863840833,0.001874697475571737,,0.1386830627486642,0.0,,,
69,ff165bd2-4f25-4855-b900-d43261259152,70,1,2023-04-30 00:01:00.349,1,0,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['923caa20-9c92-43d9-8c82-b714a3721273'],,0.0002945508100147275,0.12945685077581287,0.01080635863840833,0.001874697475571737,,0.14213790688979294,0.0,,,
70,cedee1fb-3ea4-4ef5-a1a9-9c50e34a3a0d,71,1,2023-04-30 00:01:00.349,1,0,Carry,2,Barcelona,From Kick Off,Barcelona,1.320143,"['c33bc072-335e-48f9-af77-6ba9113ebc31', 'ff165bd2-4f25-4855-b900-d43261259152']",,0.0001472754050073638,0.1313315482513846,0.01080635863840833,0.001874697475571737,,0.14401260436536467,0.0,,,
71,c33bc072-335e-48f9-af77-6ba9113ebc31,72,1,2023-04-30 00:01:01.669,1,1,Pass,2,Barcelona,From Kick Off,Barcelona,0.751957,['0826d333-b4be-424c-b232-f984e0f7e95b'],,7.363770250368188e-05,0.13234253469167415,0.01080635863840833,0.001874697475571737,,0.14502359080565422,0.0,,,
72,0826d333-b4be-424c-b232-f984e0f7e95b,73,1,2023-04-30 00:01:02.421,1,2,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c33bc072-335e-48f9-af77-6ba9113ebc31'],,0.0002945508100147275,0.1357973788328029,0.01080635863840833,0.001874697475571737,,0.14847843494678298,0.0,,,
73,28e1b614-449d-45cc-b659-3300a9c2ef3b,74,1,2023-04-30 00:01:02.421,1,2,Carry,2,Barcelona,From Kick Off,Barcelona,0.080042,"['0826d333-b4be-424c-b232-f984e0f7e95b', '6a3206ad-e2f2-4cad-a612-ddd03b822163']",,0.0001472754050073638,0.13767207630837464,0.01080635863840833,0.001874697475571737,,0.1503531324223547,0.0,,,
74,6a3206ad-e2f2-4cad-a612-ddd03b822163,75,1,2023-04-30 00:01:02.501,1,2,Pass,2,Barcelona,From Kick Off,Barcelona,0.8676919999999999,['6a178bde-7e10-4c03-b46b-e5aa22122dbd'],,7.363770250368188e-05,0.13868306274866418,0.01080635863840833,0.001874697475571737,,0.15136411886264425,0.0,,,
75,6a178bde-7e10-4c03-b46b-e5aa22122dbd,76,1,2023-04-30 00:01:03.369,1,3,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6a3206ad-e2f2-4cad-a612-ddd03b822163'],,0.0002945508100147275,0.14213790688979294,0.01080635863840833,0.001874697475571737,,0.154818963003773,0.0,,,
76,5611b0db-501b-40f3-a004-36cfa9dd47bf,77,1,2023-04-30 00:01:03.369,1,3,Carry,2,Barcelona,From Kick Off,Barcelona,0.269191,"['6a178bde-7e10-4c03-b46b-e5aa22122dbd', '9dd6ebfb-527b-4493-95a0-cc34daff7c08']",,0.0001472754050073638,0.14401260436536467,0.01080635863840833,0.001874697475571737,,0.15669366047934474,0.0,,,
77,9dd6ebfb-527b-4493-95a0-cc34daff7c08,78,1,2023-04-30 00:01:03.638,1,3,Pass,2,Barcelona,From Kick Off,Barcelona,0.9453689999999999,['61f0744c-de71-42e1-ad90-20eb08580912'],,7.363770250368188e-05,0.14502359080565422,0.01080635863840833,0.001874697475571737,,0.1577046469196343,0.0,,,
78,61f0744c-de71-42e1-ad90-20eb08580912,79,1,2023-04-30 00:01:04.584,1,4,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9dd6ebfb-527b-4493-95a0-cc34daff7c08'],,0.0002945508100147275,0.14847843494678298,0.01080635863840833,0.001874697475571737,,0.16115949106076305,0.0,,,
79,448858d9-0b0a-4a7e-893d-57b3a1ee75af,80,1,2023-04-30 00:01:04.584,1,4,Carry,2,Barcelona,From Kick Off,Barcelona,3.4051489999999998,"['5b8bbc65-24c0-476b-9921-e67775fbf914', '61f0744c-de71-42e1-ad90-20eb08580912']",,0.0001472754050073638,0.1503531324223547,0.01080635863840833,0.001874697475571737,,0.16303418853633478,0.0,,,
80,5b8bbc65-24c0-476b-9921-e67775fbf914,81,1,2023-04-30 00:01:07.989,1,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.889643,['a99440f3-162f-4726-b4bc-37a1f588e5de'],,7.363770250368188e-05,0.15136411886264425,0.01080635863840833,0.001874697475571737,,0.16404517497662433,0.0,,,
81,a99440f3-162f-4726-b4bc-37a1f588e5de,82,1,2023-04-30 00:01:09.878,1,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5b8bbc65-24c0-476b-9921-e67775fbf914'],,0.0002945508100147275,0.154818963003773,0.01080635863840833,0.001874697475571737,,0.16750001911775309,0.0,,,
