,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
762,5d172911-0858-4358-99cb-aabd8a9217c2,763,1,2023-04-30 00:15:24.264,15,24,Carry,43,Barcelona,Regular Play,Barcelona,0.601541,"['4e0bb7fa-4d63-497d-b6f1-c894f087869a', '7e5ffaab-56f3-407a-a7c2-6dfc20de0253', '8d603a5f-38ea-4d79-b7c7-7b738b8dfb55']",,0.00011979634621144055,0.5592017518917985,0.7277831999819749,0.21763254057272946,0.2539830444094443,1.7586005368559474,15.0,0.5861577517296129,0.6820188893541748,-0.09586113762456183
763,7e5ffaab-56f3-407a-a7c2-6dfc20de0253,764,1,2023-04-30 00:15:24.866,15,24,Dispossessed,43,Barcelona,Regular Play,Barcelona,0.0,"['17061929-ae6e-4872-ae21-03fe39861bb2', '8d603a5f-38ea-4d79-b7c7-7b738b8dfb55']",,0.0011979634621144054,0.5592017518917985,0.7277831999819749,0.21763254057272946,0.2656095198548628,1.7702270123013657,15.0,0.5888757798154782,0.6841073218260216,-0.0952315420105434
764,17061929-ae6e-4872-ae21-03fe39861bb2,765,1,2023-04-30 00:15:24.866,15,24,Duel,43,Barcelona,Regular Play,Athletic Club,0.0,['7e5ffaab-56f3-407a-a7c2-6dfc20de0253'],,0.0011979634621144056,0.5592017518917985,0.7277831999819749,0.21763254057272946,0.2656095198548628,1.7702270123013657,15.0,0.5888757798154782,0.6841073218260216,-0.0952315420105434
765,26da38e0-3e0a-41dd-a7de-9f68f011ac76,766,1,2023-04-30 00:15:26.441,15,26,Ball Recovery,43,Barcelona,Regular Play,Barcelona,0.0,,,0.0005989817310572027,0.5592017518917985,0.7341954194357414,0.229259016018148,0.2656095198548628,1.7882657072005506,16.0,0.5894371756504289,0.6872938123008556,-0.09785663665042676
766,cee5c8e9-df0b-401a-8a19-9a43aeeb9f85,767,1,2023-04-30 00:15:26.441,15,26,Carry,43,Barcelona,Regular Play,Barcelona,0.960923,"['0c63f4a6-cac9-4396-8993-70b63b290c62', '26da38e0-3e0a-41dd-a7de-9f68f011ac76']",,0.00011979634621144055,0.5592017518917985,0.7357560218284279,0.229259016018148,0.2656095198548628,1.7898263095932374,16.0,0.5889232279775579,0.6875664700565918,-0.09864324207903385
767,0c63f4a6-cac9-4396-8993-70b63b290c62,768,1,2023-04-30 00:15:27.402,15,27,Pass,43,Barcelona,Regular Play,Barcelona,1.367176,['95f29a24-c9e4-4ea3-86df-185be1d48d10'],,5.989817310572028e-05,0.5592017518917985,0.7365962211978769,0.229259016018148,0.2656095198548628,1.790666508962686,16.0,0.5886468990674433,0.6877130671217289,-0.09906616805428559
768,95f29a24-c9e4-4ea3-86df-185be1d48d10,769,1,2023-04-30 00:15:28.769,15,28,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['0c63f4a6-cac9-4396-8993-70b63b290c62'],,0.00023959269242288114,0.5592017518917985,0.7394778332908271,0.229259016018148,0.2656095198548628,1.7935481210556365,16.0,0.58770114690004,0.6882148043161135,-0.10051365741607343
769,f479e6b6-b925-4976-9e37-6b51ef8c8e8d,770,1,2023-04-30 00:15:28.769,15,28,Carry,43,Barcelona,Regular Play,Barcelona,2.800024,"['4ed886b0-ef58-41e0-b617-2a7e95605dc9', '95f29a24-c9e4-4ea3-86df-185be1d48d10', 'd1948b7b-73e4-4b92-a799-43606152e01e']",,0.00011979634621144055,0.5592017518917985,0.7410384356835136,0.229259016018148,0.2656095198548628,1.795108723448323,16.0,0.5871902208463384,0.6884858590528171,-0.10129563820647869
770,4ed886b0-ef58-41e0-b617-2a7e95605dc9,771,1,2023-04-30 00:15:31.315,15,31,Pressure,43,Barcelona,Regular Play,Athletic Club,0.42666699999999996,"['d1948b7b-73e4-4b92-a799-43606152e01e', 'f479e6b6-b925-4976-9e37-6b51ef8c8e8d']",,0.0,0.5592017518917985,0.7410384356835136,0.229259016018148,0.2656095198548628,1.795108723448323,16.0,0.5871902208463384,0.6884858590528171,-0.10129563820647869
771,d1948b7b-73e4-4b92-a799-43606152e01e,772,1,2023-04-30 00:15:31.569,15,31,Pass,43,Barcelona,Regular Play,Barcelona,0.622935,"['4ed886b0-ef58-41e0-b617-2a7e95605dc9', '74b0fe91-acf6-4175-b8f7-93ba21a23e42']",,5.989817310572028e-05,0.5592017518917985,0.7418786350529626,0.229259016018148,0.2656095198548628,1.795948922817772,16.0,0.5869155154540895,0.6886315948148272,-0.10171607936073768
772,74b0fe91-acf6-4175-b8f7-93ba21a23e42,773,1,2023-04-30 00:15:32.192,15,32,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['d1948b7b-73e4-4b92-a799-43606152e01e'],,0.00023959269242288114,0.5592017518917985,0.7447602471459127,0.229259016018148,0.2656095198548628,1.798830534910722,16.0,0.5859753141321475,0.6891303871937263,-0.10315507306157878
773,23baa3c2-be93-4e96-af39-aa034c7e6269,774,1,2023-04-30 00:15:32.192,15,32,Carry,43,Barcelona,Regular Play,Barcelona,0.913665,"['01f0ecfd-6b64-4bae-8ab1-583fa9f8e4f2', '74b0fe91-acf6-4175-b8f7-93ba21a23e42', 'fd25b98f-c04d-4c50-831f-af68d2a0ee9e']",,0.00011979634621144055,0.5592017518917985,0.7463208495385992,0.229259016018148,0.2656095198548628,1.8003911373034085,16.0,0.5854673831285215,0.6893998530067416,-0.10393246987822002
774,fd25b98f-c04d-4c50-831f-af68d2a0ee9e,775,1,2023-04-30 00:15:32.315,15,32,Pressure,43,Barcelona,Regular Play,Athletic Club,0.979215,"['01f0ecfd-6b64-4bae-8ab1-583fa9f8e4f2', '23baa3c2-be93-4e96-af39-aa034c7e6269']",,0.0,0.5592017518917985,0.7463208495385992,0.229259016018148,0.2656095198548628,1.8003911373034085,16.0,0.5854673831285215,0.6893998530067416,-0.10393246987822002
775,01f0ecfd-6b64-4bae-8ab1-583fa9f8e4f2,776,1,2023-04-30 00:15:33.106,15,33,Pass,43,Barcelona,Regular Play,Barcelona,0.774459,"['ad61cf89-bc1c-4de1-89d5-217fd5e352cc', 'fd25b98f-c04d-4c50-831f-af68d2a0ee9e']",,5.989817310572028e-05,0.5592017518917985,0.7471610489080482,0.229259016018148,0.2656095198548628,1.8012313366728576,16.0,0.5851942869880523,0.6895447350340199,-0.1043504480459676
776,ad61cf89-bc1c-4de1-89d5-217fd5e352cc,777,1,2023-04-30 00:15:33.880,15,33,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['01f0ecfd-6b64-4bae-8ab1-583fa9f8e4f2'],,0.00023959269242288114,0.5592017518917985,0.7500426610009984,0.229259016018148,0.2656095198548628,1.8041129487658076,16.0,0.5842595877857304,0.6900406084472993,-0.10578102066156891
777,9882586e-6617-44b7-8270-92d50b579c39,778,1,2023-04-30 00:15:33.880,15,33,Carry,43,Barcelona,Regular Play,Barcelona,1.048341,"['2f87c256-23ba-430d-a2e7-de30675ac9eb', 'a864180c-8ab0-4364-80b2-c094c3a85650', 'ad61cf89-bc1c-4de1-89d5-217fd5e352cc']",,0.00011979634621144055,0.5592017518917985,0.7516032633936849,0.229259016018148,0.2656095198548628,1.805673551158494,16.0,0.583754625573672,0.6903084992672,-0.10655387369352798
778,2f87c256-23ba-430d-a2e7-de30675ac9eb,779,1,2023-04-30 00:15:34.440,15,34,Pressure,43,Barcelona,Regular Play,Athletic Club,0.860632,"['9882586e-6617-44b7-8270-92d50b579c39', 'a864180c-8ab0-4364-80b2-c094c3a85650']",,0.0,0.5592017518917985,0.7516032633936849,0.229259016018148,0.2656095198548628,1.805673551158494,16.0,0.583754625573672,0.6903084992672,-0.10655387369352798
779,a864180c-8ab0-4364-80b2-c094c3a85650,780,1,2023-04-30 00:15:34.929,15,34,Pass,43,Barcelona,Regular Play,Barcelona,1.334839,"['0f43b4be-739c-44f0-94bb-620a7fc34b35', '2f87c256-23ba-430d-a2e7-de30675ac9eb']",,5.989817310572028e-05,0.5592017518917985,0.7524434627631339,0.229259016018148,0.2656095198548628,1.8065137505279432,16.0,0.5834831245855524,0.6904525350397278,-0.1069694104541754
780,0f43b4be-739c-44f0-94bb-620a7fc34b35,781,1,2023-04-30 00:15:36.264,15,36,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['a864180c-8ab0-4364-80b2-c094c3a85650'],,0.00023959269242288114,0.5592017518917985,0.755325074856084,0.229259016018148,0.2656095198548628,1.8093953626208932,16.0,0.5825538793456384,0.6909455150355864,-0.10839163568994803
781,b8214349-dc3b-4956-bd63-a7a7001379e3,782,1,2023-04-30 00:15:36.264,15,36,Carry,43,Barcelona,Regular Play,Barcelona,0.8129609999999999,"['0f43b4be-739c-44f0-94bb-620a7fc34b35', 'ec2f7f46-fc7c-4ed5-8087-c7c47a27347e']",,0.00011979634621144055,0.5592017518917985,0.7568856772487705,0.229259016018148,0.2656095198548628,1.81095596501358,16.0,0.5820518599726996,0.691211844630576,-0.10915998465787635
782,ec2f7f46-fc7c-4ed5-8087-c7c47a27347e,783,1,2023-04-30 00:15:37.077,15,37,Pass,43,Barcelona,Regular Play,Barcelona,0.697673,['a3183ae1-6039-448f-9a4b-f4adb1fcb552'],,5.989817310572028e-05,0.5592017518917985,0.7577258766182196,0.229259016018148,0.2656095198548628,1.8117961643830287,16.0,0.5817819402017291,0.6913550415412081,-0.10957310133947895
783,a3183ae1-6039-448f-9a4b-f4adb1fcb552,784,1,2023-04-30 00:15:37.774,15,37,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['ec2f7f46-fc7c-4ed5-8087-c7c47a27347e'],,0.00023959269242288114,0.5592017518917985,0.7606074887111697,0.229259016018148,0.2656095198548628,1.8146777764759792,16.0,0.5808581013273693,0.6918451533705654,-0.11098705204319614
784,db298d19-db8b-472d-865c-392be6c2dadf,785,1,2023-04-30 00:15:37.774,15,37,Carry,43,Barcelona,Regular Play,Barcelona,0.040027,"['79fb9e5d-8337-459a-80c2-43dbec58ee1d', 'a3183ae1-6039-448f-9a4b-f4adb1fcb552']",,0.00011979634621144055,0.5592017518917985,0.7621680911038562,0.229259016018148,0.2656095198548628,1.8162383788686656,16.0,0.5803589991427168,0.6921099353488361,-0.11175093620611931
785,79fb9e5d-8337-459a-80c2-43dbec58ee1d,786,1,2023-04-30 00:15:37.814,15,37,Pass,43,Barcelona,Regular Play,Barcelona,1.2315,['71fe2fbb-35c7-4bf2-91bc-e5c80326a0a2'],,5.989817310572028e-05,0.5592017518917985,0.7630082904733052,0.229259016018148,0.2656095198548628,1.8170785782381147,16.0,0.5800906468155398,0.6922523007045657,-0.11216165388902588
786,71fe2fbb-35c7-4bf2-91bc-e5c80326a0a2,787,1,2023-04-30 00:15:39.046,15,39,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['79fb9e5d-8337-459a-80c2-43dbec58ee1d'],,0.00023959269242288114,0.5592017518917985,0.7658899025662553,0.229259016018148,0.2656095198548628,1.8199601903310647,16.0,0.5791721672621124,0.6927395693253734,-0.11356740206326099
787,46dc7eb8-3423-42a5-a707-90e0d5ab1458,788,1,2023-04-30 00:15:39.046,15,39,Carry,43,Barcelona,Regular Play,Barcelona,0.040000003,"['4c01d3d8-47ad-4442-b864-04d17187da54', '71fe2fbb-35c7-4bf2-91bc-e5c80326a0a2']",,0.00011979634621144055,0.5592017518917985,0.7674505049589418,0.229259016018148,0.2656095198548628,1.8215207927237511,16.0,0.578675956912158,0.6930028171374236,-0.11432686022526561
788,4c01d3d8-47ad-4442-b864-04d17187da54,789,1,2023-04-30 00:15:39.086,15,39,Pass,43,Barcelona,Regular Play,Barcelona,3.543875,['122002ee-0e12-474c-8804-811de990c105'],,5.989817310572028e-05,0.5592017518917985,0.7682907043283909,0.229259016018148,0.2656095198548628,1.8223609920932002,16.0,0.5784091584149215,0.6931443581606254,-0.1147351997457039
789,122002ee-0e12-474c-8804-811de990c105,790,1,2023-04-30 00:15:42.630,15,42,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['4c01d3d8-47ad-4442-b864-04d17187da54'],,0.00023959269242288114,0.5592017518917985,0.771172316421341,0.229259016018148,0.2656095198548628,1.8252426041861503,16.0,0.5774959916820506,0.6936288082421029,-0.11613281656005237
790,419054c7-90d7-402f-a930-9f4da40f3635,791,1,2023-04-30 00:15:42.630,15,42,Carry,43,Barcelona,Regular Play,Barcelona,2.400025,"['122002ee-0e12-474c-8804-811de990c105', '1764d0d2-f8b8-4117-b3b8-164458d9fdda']",,0.00011979634621144055,0.5592017518917985,0.7727329188140275,0.229259016018148,0.2656095198548628,1.8268032065788367,16.0,0.5770026481061579,0.6938905351830157,-0.11688788707685782
791,1764d0d2-f8b8-4117-b3b8-164458d9fdda,792,1,2023-04-30 00:15:45.030,15,45,Pass,43,Barcelona,Regular Play,Barcelona,0.9677,['41c03bf6-2b9a-4ba6-8da7-34badb1c70b6'],,5.989817310572028e-05,0.5592017518917985,0.7735731181834765,0.229259016018148,0.2656095198548628,1.8276434059482858,16.0,0.5767373899822091,0.6940312590126668,-0.11729386903045769
792,41c03bf6-2b9a-4ba6-8da7-34badb1c70b6,793,1,2023-04-30 00:15:45.997,15,45,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['1764d0d2-f8b8-4117-b3b8-164458d9fdda'],,0.00023959269242288114,0.5592017518917985,0.7764547302764266,0.229259016018148,0.2656095198548628,1.8305250180412358,16.0,0.575829490105917,0.6945129149394661,-0.1186834248335491
793,6889d40c-619b-4cfa-befc-c5613ed6f0a5,794,1,2023-04-30 00:15:45.997,15,45,Carry,43,Barcelona,Regular Play,Barcelona,0.11860000000000001,"['41c03bf6-2b9a-4ba6-8da7-34badb1c70b6', 'd7044f72-7d87-41ef-afba-942e9bc0ae2a']",,0.00011979634621144055,0.5592017518917985,0.7780153326691132,0.229259016018148,0.2656095198548628,1.8320856204339226,16.0,0.5753389885321827,0.6947731341511463,-0.1194341456189636
794,d7044f72-7d87-41ef-afba-942e9bc0ae2a,795,1,2023-04-30 00:15:46.116,15,46,Pass,43,Barcelona,Regular Play,Barcelona,0.7963,['dfe100f8-f9ca-4b0d-98fb-7d6334040390'],,5.989817310572028e-05,0.5592017518917985,0.7788555320385622,0.229259016018148,0.2656095198548628,1.8329258198033713,16.0,0.5750752574798066,0.6949130478440272,-0.1198377903642206
795,2543f05a-ea91-46a7-880d-91bbb083d0ce,796,1,2023-04-30 00:15:46.805,15,46,Pressure,43,Barcelona,Regular Play,Athletic Club,1.4913129999999999,"['977513ff-55f2-4db5-966b-63f56c755a45', 'dfe100f8-f9ca-4b0d-98fb-7d6334040390']",,0.0,0.5592017518917985,0.7788555320385622,0.229259016018148,0.2656095198548628,1.8329258198033713,16.0,0.5750752574798066,0.6949130478440272,-0.1198377903642206
796,dfe100f8-f9ca-4b0d-98fb-7d6334040390,797,1,2023-04-30 00:15:46.912,15,46,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,"['2543f05a-ea91-46a7-880d-91bbb083d0ce', 'd7044f72-7d87-41ef-afba-942e9bc0ae2a']",,0.00023959269242288114,0.5592017518917985,0.7817371441315123,0.229259016018148,0.2656095198548628,1.8358074318963218,16.0,0.5741725790248019,0.6953919337203227,-0.12121935469552081
797,977513ff-55f2-4db5-966b-63f56c755a45,798,1,2023-04-30 00:15:46.912,15,46,Carry,43,Barcelona,Regular Play,Barcelona,1.5156,"['2543f05a-ea91-46a7-880d-91bbb083d0ce', '9ae0ef25-23e6-4f65-9868-b82e27cfcd33', 'dfe100f8-f9ca-4b0d-98fb-7d6334040390']",,0.00011979634621144055,0.5592017518917985,0.7832977465241988,0.229259016018148,0.2656095198548628,1.8373680342890082,16.0,0.5736848949659096,0.6956506581936981,-0.12196576322778852
798,9ae0ef25-23e6-4f65-9868-b82e27cfcd33,799,1,2023-04-30 00:15:48.428,15,48,Pass,43,Barcelona,Regular Play,Barcelona,0.44831299999999996,['be793ea5-6810-4bd7-b4be-3a1b3e3e7914'],,5.989817310572028e-05,0.5592017518917985,0.7841379458936478,0.229259016018148,0.2656095198548628,1.8382082336584573,16.0,0.5734226778361051,0.695789768725571,-0.12236709088946585
799,be793ea5-6810-4bd7-b4be-3a1b3e3e7914,800,1,2023-04-30 00:15:48.876,15,48,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['9ae0ef25-23e6-4f65-9868-b82e27cfcd33'],,0.00023959269242288114,0.5592017518917985,0.787019557986598,0.229259016018148,0.2656095198548628,1.8410898457514073,16.0,0.5725251758882032,0.6962659083790828,-0.12374073249087958
800,000ffe09-0c33-4b4e-bb0a-5d718a503d0b,801,1,2023-04-30 00:15:48.876,15,48,Carry,43,Barcelona,Regular Play,Barcelona,0.8229869999999999,"['23fc5af0-6662-4fe9-9a52-9ec37c5f94fb', 'be793ea5-6810-4bd7-b4be-3a1b3e3e7914', 'c362cf69-4cf0-4946-a5b0-9eebb8516913']",,0.00011979634621144055,0.5592017518917985,0.7885801603792845,0.229259016018148,0.2656095198548628,1.8426504481440937,16.0,0.572040285137348,0.6965231509562636,-0.12448286581891566
801,c362cf69-4cf0-4946-a5b0-9eebb8516913,802,1,2023-04-30 00:15:49.506,15,49,Pressure,43,Barcelona,Regular Play,Athletic Club,0.375398,"['000ffe09-0c33-4b4e-bb0a-5d718a503d0b', '23fc5af0-6662-4fe9-9a52-9ec37c5f94fb']",,0.0,0.5592017518917985,0.7885801603792845,0.229259016018148,0.2656095198548628,1.8426504481440937,16.0,0.572040285137348,0.6965231509562636,-0.12448286581891566
802,23fc5af0-6662-4fe9-9a52-9ec37c5f94fb,803,1,2023-04-30 00:15:49.699,15,49,Pass,43,Barcelona,Regular Play,Barcelona,1.843829,"['392900d8-9c3c-4671-a60e-cd74f6372547', 'c362cf69-4cf0-4946-a5b0-9eebb8516913']",,5.989817310572028e-05,0.5592017518917985,0.7894203597487335,0.229259016018148,0.2656095198548628,1.8434906475135429,16.0,0.5717795689316433,0.696661465223034,-0.12488189629139068
803,392900d8-9c3c-4671-a60e-cd74f6372547,804,1,2023-04-30 00:15:51.543,15,51,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['23fc5af0-6662-4fe9-9a52-9ec37c5f94fb'],,0.00023959269242288114,0.5592017518917985,0.7923019718416836,0.229259016018148,0.2656095198548628,1.8463722596064929,16.0,0.5708871990903165,0.6971348822089767,-0.1262476831186602
804,da5a88dd-7691-4c0e-94e6-c6700498707c,805,1,2023-04-30 00:15:51.543,15,51,Carry,43,Barcelona,Regular Play,Barcelona,4.579471,"['392900d8-9c3c-4671-a60e-cd74f6372547', 'cda55ac7-2f9d-4d33-97fb-cc9a147515be']",,0.00011979634621144055,0.5592017518917985,0.7938625742343701,0.229259016018148,0.2656095198548628,1.8479328619991793,16.0,0.5704050777171998,0.697390655585383,-0.1269855778681832
805,cda55ac7-2f9d-4d33-97fb-cc9a147515be,806,1,2023-04-30 00:15:56.122,15,56,Pass,43,Barcelona,Regular Play,Barcelona,0.9293239999999999,['d4596601-a307-4a49-8372-06c68794fb3c'],,5.989817310572028e-05,0.5592017518917985,0.7947027736038191,0.229259016018148,0.2656095198548628,1.8487730613686284,16.0,0.5701458495855037,0.6975281804042369,-0.12738233081873318
806,ced4f641-aad8-46bc-b2b7-66033386d22e,807,1,2023-04-30 00:15:56.164,15,56,Pressure,43,Barcelona,Regular Play,Athletic Club,0.28736,,,0.0,0.5592017518917985,0.7947027736038191,0.229259016018148,0.2656095198548628,1.8487730613686284,16.0,0.5701458495855037,0.6975281804042369,-0.12738233081873318
807,c28c626c-151e-4df3-a7b2-6c2e036dc813,808,1,2023-04-30 00:15:56.943,15,56,Pressure,43,Barcelona,Regular Play,Athletic Club,0.956241,"['a8d305cb-0d5f-42c9-b010-0438f4ab28e8', 'd4596601-a307-4a49-8372-06c68794fb3c']",,0.0,0.5592017518917985,0.7947027736038191,0.229259016018148,0.2656095198548628,1.8487730613686284,16.0,0.5701458495855037,0.6975281804042369,-0.12738233081873318
808,d4596601-a307-4a49-8372-06c68794fb3c,809,1,2023-04-30 00:15:57.052,15,57,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,"['c28c626c-151e-4df3-a7b2-6c2e036dc813', 'cda55ac7-2f9d-4d33-97fb-cc9a147515be']",,0.00023959269242288114,0.5592017518917985,0.7975843856967693,0.229259016018148,0.2656095198548628,1.8516546734615784,16.0,0.5692585679565597,0.6979988980092071,-0.1287403300526474
809,a8d305cb-0d5f-42c9-b010-0438f4ab28e8,810,1,2023-04-30 00:15:57.052,15,57,Carry,43,Barcelona,Regular Play,Barcelona,1.043076,"['15775d08-5874-4307-9617-e302fbbe0685', 'c28c626c-151e-4df3-a7b2-6c2e036dc813', 'd4596601-a307-4a49-8372-06c68794fb3c']",,0.00011979634621144055,0.5592017518917985,0.7991449880894558,0.229259016018148,0.2656095198548628,1.8532152758542653,16.0,0.5687791923034528,0.698253214735656,-0.1294740224322033
810,15775d08-5874-4307-9617-e302fbbe0685,811,1,2023-04-30 00:15:58.095,15,58,Pass,43,Barcelona,Regular Play,Barcelona,0.926186,['14120aa0-fcbc-4fb1-b578-72ec820b1cc4'],,5.989817310572028e-05,0.5592017518917985,0.7999851874589048,0.229259016018148,0.2656095198548628,1.854055475223714,16.0,0.5685214395419442,0.6983899568461812,-0.12986851730423699
811,14120aa0-fcbc-4fb1-b578-72ec820b1cc4,812,1,2023-04-30 00:15:59.021,15,59,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['15775d08-5874-4307-9617-e302fbbe0685'],,0.00023959269242288114,0.5592017518917985,0.8028667995518549,0.229259016018148,0.2656095198548628,1.8569370873166644,16.0,0.5676392027303283,0.6988579980919741,-0.13121879536164582
812,32e43b5a-11df-447e-aee0-c9d0aef83447,813,1,2023-04-30 00:15:59.021,15,59,Carry,43,Barcelona,Regular Play,Barcelona,0.791014,"['14120aa0-fcbc-4fb1-b578-72ec820b1cc4', 'f9889791-5e23-4864-97f2-470866143b26']",,0.00011979634621144055,0.5592017518917985,0.8044274019445414,0.229259016018148,0.2656095198548628,1.8584976897093508,16.0,0.5671625494082022,0.6991108705767336,-0.1319483211685314
813,f9889791-5e23-4864-97f2-470866143b26,814,1,2023-04-30 00:15:59.812,15,59,Pass,43,Barcelona,Regular Play,Barcelona,1.037588,['c0237fdf-b595-4e42-8248-188a591fecea'],,5.989817310572028e-05,0.5592017518917985,0.8052676013139904,0.229259016018148,0.2656095198548628,1.8593378890788,16.0,0.5669062594572541,0.6992468366420196,-0.13234057718476544
814,c0237fdf-b595-4e42-8248-188a591fecea,815,1,2023-04-30 00:16:00.850,16,0,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['f9889791-5e23-4864-97f2-470866143b26'],,0.00023959269242288114,0.5592017518917985,0.8081492134069406,0.229259016018148,0.2656095198548628,1.86221950117175,16.0,0.5660290245599753,0.6997122242893836,-0.13368319972940834
815,ce5e164f-e6e2-4d60-8400-e086d3732a61,816,1,2023-04-30 00:16:00.850,16,0,Carry,43,Barcelona,Regular Play,Barcelona,1.225812,"['3c5450aa-8474-4b5f-aeac-3ca774a7d4b2', 'c0237fdf-b595-4e42-8248-188a591fecea']",,0.00011979634621144055,0.5592017518917985,0.8097098157996271,0.229259016018148,0.2656095198548628,1.8637801035644364,16.0,0.565555070444697,0.6999636648001886,-0.13440859435549157
816,3c5450aa-8474-4b5f-aeac-3ca774a7d4b2,817,1,2023-04-30 00:16:02.075,16,2,Shot,43,Barcelona,Regular Play,Barcelona,1.0794,['c8ed2a8f-4acd-4b57-8a08-4ae51a0ecf63'],,0.004791853848457622,0.5592017518917985,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9007022976491954,16.0,0.5545688501921066,0.7057920366680125,-0.15122318647590594
817,c8ed2a8f-4acd-4b57-8a08-4ae51a0ecf63,818,1,2023-04-30 00:16:03.155,16,3,Goal Keeper,43,Barcelona,Regular Play,Athletic Club,0.0,['3c5450aa-8474-4b5f-aeac-3ca774a7d4b2'],,0.0,0.5592017518917985,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9007022976491954,16.0,0.5545688501921066,0.7057920366680125,-0.15122318647590594
818,bafbd144-e70f-4e08-a202-dd678f14290e,819,1,2023-04-30 00:16:05.819,16,5,Ball Recovery,44,Athletic Club,From Counter,Athletic Club,0.0,,,0.0005989817310572027,0.565613971345565,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9071145171029618,16.0,0.5560665066036631,0.7034189786333482,-0.14735247202968516
819,3a892be8-0ef8-4dba-8694-bcb91b0b6837,820,1,2023-04-30 00:16:05.819,16,5,Carry,44,Athletic Club,From Counter,Athletic Club,0.92,"['bafbd144-e70f-4e08-a202-dd678f14290e', 'c7e1aabe-949d-42fd-b18a-d04b4d454272']",,0.00011979634621144055,0.5671745737382515,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9086751194956482,16.0,0.5564294828194222,0.7028438376206617,-0.14641435480123954
820,c7e1aabe-949d-42fd-b18a-d04b4d454272,821,1,2023-04-30 00:16:06.739,16,6,Pass,44,Athletic Club,From Counter,Athletic Club,1.9344549999999998,['ece14137-4302-407a-b687-21cd1bf344e2'],,5.989817310572028e-05,0.5680147731077005,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9095153188650973,16.0,0.5566246567806673,0.7025345816836416,-0.14590992490297428
821,cc269ef7-7df8-43af-8437-413b07239e9a,822,1,2023-04-30 00:16:07.939,16,7,Pressure,44,Athletic Club,From Counter,Barcelona,1.6947969999999999,"['5603af7f-5512-486a-97c9-32d0c02cddc0', 'ece14137-4302-407a-b687-21cd1bf344e2']",,0.0,0.5680147731077005,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9095153188650973,16.0,0.5566246567806673,0.7025345816836416,-0.14590992490297428
822,ece14137-4302-407a-b687-21cd1bf344e2,823,1,2023-04-30 00:16:08.674,16,8,Ball Receipt*,44,Athletic Club,From Counter,Athletic Club,,"['c7e1aabe-949d-42fd-b18a-d04b4d454272', 'cc269ef7-7df8-43af-8437-413b07239e9a']",,0.00023959269242288114,0.5708963852006507,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9123969309580473,16.0,0.5572927376220734,0.7014759980216813,-0.14418326039960783
823,5603af7f-5512-486a-97c9-32d0c02cddc0,824,1,2023-04-30 00:16:08.674,16,8,Carry,44,Athletic Club,From Counter,Athletic Club,2.805745,"['cc269ef7-7df8-43af-8437-413b07239e9a', 'e4cace66-6e1b-4605-bf13-c419637c48c9', 'ece14137-4302-407a-b687-21cd1bf344e2']",,0.00011979634621144055,0.5724569875933372,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9139575333507337,16.0,0.5576537122000815,0.7009040286326802,-0.14325031643259867
824,e4cace66-6e1b-4605-bf13-c419637c48c9,825,1,2023-04-30 00:16:11.480,16,11,Pass,44,Athletic Club,From Counter,Athletic Club,0.575928,['9c56ce73-a2a4-4ffb-9b22-f8202734f836'],,5.989817310572028e-05,0.5732971869627862,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9147977327201828,16.0,0.5578478105456857,0.7005964770240489,-0.14274866647836326
825,9c56ce73-a2a4-4ffb-9b22-f8202734f836,826,1,2023-04-30 00:16:12.055,16,12,Ball Receipt*,44,Athletic Club,From Counter,Athletic Club,,['e4cace66-6e1b-4605-bf13-c419637c48c9'],,0.00023959269242288114,0.5761787990557363,0.8466320098843859,0.229259016018148,0.2656095198548628,1.9176793448131328,16.0,0.5585122131213832,0.6995437216267865,-0.14103150850540325
