,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
19,537b6701-cfa4-4548-bbf6-bc7e9140bd03,20,1,2023-04-30 00:00:13.911,0,13,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,2.5449919999999997,"['919991c3-8fbd-4b2a-8296-285e1bb6182f', 'd3a366d7-aaaa-45dc-bc6d-480591e705f4']",,0.00018248175182481753,0.028368518670077114,0.0022664160908481552,0.03320449665314061,,0.06383943141406588,1.0,,,
20,d3a366d7-aaaa-45dc-bc6d-480591e705f4,21,1,2023-04-30 00:00:16.456,0,16,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,1.237774,['5c1a2e10-8456-4570-b2bf-d933a18c9c4e'],,9.124087591240877e-05,0.028368518670077114,0.0034908650121846414,0.03320449665314061,,0.06506388033540236,1.0,,,
21,258f0f00-3944-4762-b731-615ab76a2b78,22,1,2023-04-30 00:00:17.676,0,17,Pressure,3,Kerala Blasters,Regular Play,Jamshedpur,0.62982,"['33af2d8e-2a4c-43d2-b09b-ac15c58b4902', '5c1a2e10-8456-4570-b2bf-d933a18c9c4e', 'd4566035-b0b7-4581-9e42-68ce2284a7e5', 'f60bdc2a-6a6d-4691-a3e9-a4bdfe4a89bb']",,0.0,0.028368518670077114,0.0034908650121846414,0.03320449665314061,,0.06506388033540236,1.0,,,
22,5c1a2e10-8456-4570-b2bf-d933a18c9c4e,23,1,2023-04-30 00:00:17.694,0,17,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,"['258f0f00-3944-4762-b731-615ab76a2b78', 'd3a366d7-aaaa-45dc-bc6d-480591e705f4']",,0.00036496350364963507,0.028368518670077114,0.007658733690231317,0.03320449665314061,,0.06923174901344904,1.0,,,
23,33af2d8e-2a4c-43d2-b09b-ac15c58b4902,24,1,2023-04-30 00:00:17.694,0,17,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,0.48865699999999995,"['258f0f00-3944-4762-b731-615ab76a2b78', '5c1a2e10-8456-4570-b2bf-d933a18c9c4e', 'ec6101a2-efdc-4897-bcc4-a955953635d7', 'f60bdc2a-6a6d-4691-a3e9-a4bdfe4a89bb']",,0.00018248175182481753,0.028368518670077114,0.009925149781079471,0.03320449665314061,,0.0714981651042972,1.0,,,
24,ec6101a2-efdc-4897-bcc4-a955953635d7,25,1,2023-04-30 00:00:18.183,0,18,Dribbled Past,3,Kerala Blasters,Regular Play,Jamshedpur,0.0,"['33af2d8e-2a4c-43d2-b09b-ac15c58b4902', 'd4566035-b0b7-4581-9e42-68ce2284a7e5', 'f60bdc2a-6a6d-4691-a3e9-a4bdfe4a89bb']",,0.0036496350364963507,0.028368518670077114,0.009925149781079471,0.03320449665314061,,0.0714981651042972,1.0,,,
25,f60bdc2a-6a6d-4691-a3e9-a4bdfe4a89bb,26,1,2023-04-30 00:00:18.183,0,18,Dribble,3,Kerala Blasters,Regular Play,Kerala Blasters,0.0,"['258f0f00-3944-4762-b731-615ab76a2b78', 'ec6101a2-efdc-4897-bcc4-a955953635d7']",,0.0,0.028368518670077114,0.009925149781079471,0.03320449665314061,,0.0714981651042972,1.0,,,
26,d4566035-b0b7-4581-9e42-68ce2284a7e5,27,1,2023-04-30 00:00:18.183,0,18,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,1.573918,"['258f0f00-3944-4762-b731-615ab76a2b78', 'dec1abd3-2241-412b-8873-d8476c4181b1', 'ec6101a2-efdc-4897-bcc4-a955953635d7', 'f60bdc2a-6a6d-4691-a3e9-a4bdfe4a89bb']",,0.00018248175182481753,0.028368518670077114,0.012191565871927627,0.03320449665314061,,0.07376458119514535,1.0,,,
27,dec1abd3-2241-412b-8873-d8476c4181b1,28,1,2023-04-30 00:00:19.757,0,19,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,0.9733800000000001,['72cfe8cc-f271-4e04-99df-aff82b1c44d9'],,9.124087591240877e-05,0.028368518670077114,0.013416014793264113,0.03320449665314061,,0.07498903011648184,1.0,,,
28,02e70d92-8edb-407c-bd6b-96190910c29a,29,1,2023-04-30 00:00:20.557,0,20,Pressure,3,Kerala Blasters,Regular Play,Jamshedpur,0.21856799999999998,"['72cfe8cc-f271-4e04-99df-aff82b1c44d9', '9fc91849-57c7-47cb-beb4-3c1a11fa865d']",,0.0,0.028368518670077114,0.013416014793264113,0.03320449665314061,,0.07498903011648184,1.0,,,
29,72cfe8cc-f271-4e04-99df-aff82b1c44d9,30,1,2023-04-30 00:00:20.730,0,20,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,"['02e70d92-8edb-407c-bd6b-96190910c29a', 'dec1abd3-2241-412b-8873-d8476c4181b1']",,0.00036496350364963507,0.028368518670077114,0.017583883471310787,0.03320449665314061,,0.07915689879452852,1.0,,,
30,9fc91849-57c7-47cb-beb4-3c1a11fa865d,31,1,2023-04-30 00:00:20.730,0,20,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,0.937199,"['02e70d92-8edb-407c-bd6b-96190910c29a', 'afab6baf-4c46-4ba2-bd21-3756d121440a']",,9.124087591240877e-05,0.028368518670077114,0.018808332392647273,0.03320449665314061,,0.080381347715865,1.0,,,
31,afab6baf-4c46-4ba2-bd21-3756d121440a,32,1,2023-04-30 00:00:21.667,0,21,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['9fc91849-57c7-47cb-beb4-3c1a11fa865d'],,0.00036496350364963507,0.028368518670077114,0.02297620107069395,0.03320449665314061,,0.08454921639391168,1.0,,,
32,80540e8d-76a0-4ef1-ad33-aa4bb1c199e9,33,1,2023-04-30 00:00:21.667,0,21,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,1.656366,['b3ae5195-d618-4f14-a25e-61c058728719'],,9.124087591240877e-05,0.028368518670077114,0.024200649992030435,0.03320449665314061,,0.08577366531524816,1.0,,,
33,b3ae5195-d618-4f14-a25e-61c058728719,34,1,2023-04-30 00:00:23.324,0,23,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['80540e8d-76a0-4ef1-ad33-aa4bb1c199e9'],,0.00036496350364963507,0.028368518670077114,0.02836851867007711,0.03320449665314061,,0.08994153399329484,1.0,,,
34,8136626d-3c6d-4d30-9c9a-e157fff5d11a,35,1,2023-04-30 00:00:23.324,0,23,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,1.213544,"['b3ae5195-d618-4f14-a25e-61c058728719', 'e637c14f-3652-49ec-96ef-a4fd17db74d4']",,0.00018248175182481753,0.028368518670077114,0.030634934760925266,0.03320449665314061,,0.092207950084143,1.0,,,
35,e637c14f-3652-49ec-96ef-a4fd17db74d4,36,1,2023-04-30 00:00:24.537,0,24,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,1.199999,['3a0826ea-fcac-416d-8267-e307afa374c5'],,9.124087591240877e-05,0.028368518670077114,0.03185938368226175,0.03320449665314061,,0.09343239900547948,1.0,,,
36,3a0826ea-fcac-416d-8267-e307afa374c5,37,1,2023-04-30 00:00:25.737,0,25,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['e637c14f-3652-49ec-96ef-a4fd17db74d4'],,0.00036496350364963507,0.028368518670077114,0.036027252360308425,0.03320449665314061,,0.09760026768352616,1.0,,,
37,69b308ff-f043-463c-a6f7-0374aeed1605,38,1,2023-04-30 00:00:25.737,0,25,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,1.560952,"['3a0826ea-fcac-416d-8267-e307afa374c5', 'dc2ef2a7-deb7-4cd2-8b2f-8d16be127aed']",,0.00018248175182481753,0.028368518670077114,0.03829366845115658,0.03320449665314061,,0.09986668377437431,1.0,,,
38,dc2ef2a7-deb7-4cd2-8b2f-8d16be127aed,39,1,2023-04-30 00:00:27.298,0,27,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,1.599999,['baad96a0-9f84-4708-8ed2-2f6e4a19e599'],,9.124087591240877e-05,0.028368518670077114,0.03951811737249307,0.03320449665314061,,0.1010911326957108,1.0,,,
39,baad96a0-9f84-4708-8ed2-2f6e4a19e599,40,1,2023-04-30 00:00:28.898,0,28,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['dc2ef2a7-deb7-4cd2-8b2f-8d16be127aed'],,0.00036496350364963507,0.028368518670077114,0.04368598605053974,0.03320449665314061,,0.10525900137375747,1.0,,,
40,1e4cf2da-56b5-4ae0-ac07-a4e8b5c71f57,41,1,2023-04-30 00:00:28.898,0,28,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,1.13556,"['63b5057b-1753-48b8-9298-920385d06fd5', 'baad96a0-9f84-4708-8ed2-2f6e4a19e599']",,0.00018248175182481753,0.028368518670077114,0.0459524021413879,0.03320449665314061,,0.10752541746460563,1.0,,,
41,63b5057b-1753-48b8-9298-920385d06fd5,42,1,2023-04-30 00:00:30.034,0,30,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,0.8748300000000001,['f436f9a3-def8-4891-bf11-6969b2c88c89'],,9.124087591240877e-05,0.028368518670077114,0.04717685106272439,0.03320449665314061,,0.10874986638594211,1.0,,,
42,f436f9a3-def8-4891-bf11-6969b2c88c89,43,1,2023-04-30 00:00:30.908,0,30,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['63b5057b-1753-48b8-9298-920385d06fd5'],,0.00036496350364963507,0.028368518670077114,0.05134471974077106,0.03320449665314061,,0.11291773506398879,1.0,,,
43,5ba327f8-195d-47bb-b746-b0d288c3a3c4,44,1,2023-04-30 00:00:30.908,0,30,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,1.552797,"['51d8c092-808b-48c9-90de-c5a9b3602bf5', 'f436f9a3-def8-4891-bf11-6969b2c88c89']",,0.00018248175182481753,0.028368518670077114,0.053611135831619215,0.03320449665314061,,0.11518415115483695,1.0,,,
44,51d8c092-808b-48c9-90de-c5a9b3602bf5,45,1,2023-04-30 00:00:32.461,0,32,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,1.0643259999999999,['80b956dc-10ad-477e-af19-3a687e7b677e'],,9.124087591240877e-05,0.028368518670077114,0.054835584752955704,0.03320449665314061,,0.11640860007617343,1.0,,,
45,80b956dc-10ad-477e-af19-3a687e7b677e,46,1,2023-04-30 00:00:33.526,0,33,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['51d8c092-808b-48c9-90de-c5a9b3602bf5'],,0.00036496350364963507,0.028368518670077114,0.05900345343100238,0.03320449665314061,,0.12057646875422011,1.0,,,
46,768efc27-ee72-4dee-bfde-6d8fc0865f18,47,1,2023-04-30 00:00:33.526,0,33,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,0.070981,"['0649fbd1-2ba6-4456-bec6-1ce63821ed63', '80b956dc-10ad-477e-af19-3a687e7b677e']",,0.00018248175182481753,0.028368518670077114,0.06126986952185053,0.03320449665314061,,0.12284288484506826,1.0,,,
47,0649fbd1-2ba6-4456-bec6-1ce63821ed63,48,1,2023-04-30 00:00:33.597,0,33,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,0.504436,['da601259-56e0-4b90-8cdd-e87127f758a3'],,9.124087591240877e-05,0.028368518670077114,0.06249431844318702,0.03320449665314061,,0.12406733376640475,1.0,,,
48,da601259-56e0-4b90-8cdd-e87127f758a3,49,1,2023-04-30 00:00:34.101,0,34,Block,3,Kerala Blasters,Regular Play,Jamshedpur,0.0,['0649fbd1-2ba6-4456-bec6-1ce63821ed63'],,0.0009124087591240877,0.028368518670077114,0.06249431844318702,0.03320449665314061,0.009213532922409241,0.133280866688814,1.0,0.5311081027924314,0.7871523544612571,-0.2560442516688257
49,7f096f84-c8c8-4fb2-b329-0d3d47f6eea9,50,1,2023-04-30 00:00:35.459,0,35,Pressure,3,Kerala Blasters,Regular Play,Jamshedpur,2.257199,"['202ecb24-5084-4c9b-b73d-ea89618ef4e5', '3c9d706f-b703-4435-a4eb-1d9e72b6007b']",,0.0,0.028368518670077114,0.06249431844318702,0.03320449665314061,0.009213532922409241,0.133280866688814,1.0,0.5311081027924314,0.7871523544612571,-0.2560442516688257
50,3c9d706f-b703-4435-a4eb-1d9e72b6007b,51,1,2023-04-30 00:00:36.303,0,36,Ball Recovery,3,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['7f096f84-c8c8-4fb2-b329-0d3d47f6eea9'],,0.0009124087591240876,0.028368518670077114,0.07170785136559626,0.03320449665314061,0.009213532922409241,0.14249439961122323,1.0,0.49676723042279924,0.8009148517592495,-0.30414762133645024
51,202ecb24-5084-4c9b-b73d-ea89618ef4e5,52,1,2023-04-30 00:00:36.303,0,36,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,2.41454,"['3c9d706f-b703-4435-a4eb-1d9e72b6007b', '7f096f84-c8c8-4fb2-b329-0d3d47f6eea9', '9e54ae75-727d-41a8-bc7a-07801ed0b948']",,0.00018248175182481753,0.028368518670077114,0.07397426745644442,0.03320449665314061,0.009213532922409241,0.1447608157020714,1.0,0.4889897027888472,0.8040317848963932,-0.315042082107546
52,9e54ae75-727d-41a8-bc7a-07801ed0b948,53,1,2023-04-30 00:00:38.717,0,38,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,0.538996,['b65e9ec6-806f-4651-8e4a-2bed8c56d7a7'],,9.124087591240877e-05,0.028368518670077114,0.0751987163777809,0.03320449665314061,0.009213532922409241,0.14598526462340788,1.0,0.4848883099827375,0.8056754649638221,-0.3207871549810846
53,b65e9ec6-806f-4651-8e4a-2bed8c56d7a7,54,1,2023-04-30 00:00:39.256,0,39,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['9e54ae75-727d-41a8-bc7a-07801ed0b948'],,0.00036496350364963507,0.028368518670077114,0.07936658505582758,0.03320449665314061,0.009213532922409241,0.15015313330145455,1.0,0.47142904506369865,0.8110694192899516,-0.33964037422625293
54,61589f4c-500b-4587-93e1-198a310cfce5,55,1,2023-04-30 00:00:39.256,0,39,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,0.868728,['1083a87a-900e-45a8-8627-df66c40ec070'],,9.124087591240877e-05,0.028368518670077114,0.08059103397716406,0.03320449665314061,0.009213532922409241,0.15137758222279102,1.0,0.46761579360837174,0.8125976234160912,-0.34498182980771946
55,1083a87a-900e-45a8-8627-df66c40ec070,56,1,2023-04-30 00:00:40.125,0,40,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['61589f4c-500b-4587-93e1-198a310cfce5'],,0.00036496350364963507,0.028368518670077114,0.08475890265521074,0.03320449665314061,0.009213532922409241,0.1555454509008377,1.0,0.4550859432768261,0.8176191042182106,-0.3625331609413845
56,3850ad18-ffbd-4b7f-a13c-4bf1c035d6f3,57,1,2023-04-30 00:00:40.125,0,40,Carry,3,Kerala Blasters,Regular Play,Kerala Blasters,1.427055,"['1083a87a-900e-45a8-8627-df66c40ec070', '627e4e9d-ed14-4135-bba6-e8cbff7011c5']",,0.00018248175182481753,0.028368518670077114,0.0870253187460589,0.03320449665314061,0.009213532922409241,0.15781186699168587,1.0,0.4485502237252936,0.8202383685659604,-0.37168814484066687
57,627e4e9d-ed14-4135-bba6-e8cbff7011c5,58,1,2023-04-30 00:00:41.552,0,41,Pass,3,Kerala Blasters,Regular Play,Kerala Blasters,0.972274,"['132ce548-9272-43bd-9ad1-15c887c205ad', '3434dabf-4b99-40d3-9446-9936d388f77b']",,9.124087591240877e-05,0.028368518670077114,0.08824976766739538,0.03320449665314061,0.009213532922409241,0.15903631591302236,1.0,0.4450967556639103,0.82162238538277,-0.37652562971885967
58,3434dabf-4b99-40d3-9446-9936d388f77b,59,1,2023-04-30 00:00:42.524,0,42,Ball Receipt*,3,Kerala Blasters,Regular Play,Kerala Blasters,,['627e4e9d-ed14-4135-bba6-e8cbff7011c5'],,0.00036496350364963507,0.028368518670077114,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.163204184591069,1.0,0.43372998322924505,0.8261777494176487,-0.3924477661884036
59,132ce548-9272-43bd-9ad1-15c887c205ad,60,1,2023-04-30 00:00:42.524,0,42,Pass,4,Jamshedpur,Regular Play,Jamshedpur,0.968704,"['627e4e9d-ed14-4135-bba6-e8cbff7011c5', 'e20b908e-25dd-45ca-9b92-d590006d3494']",,9.124087591240877e-05,0.0295929675914136,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.1644286335124055,1.0,0.43794682001982643,0.820025460534032,-0.3820786405142056
60,e20b908e-25dd-45ca-9b92-d590006d3494,61,1,2023-04-30 00:00:43.493,0,43,Ball Receipt*,4,Jamshedpur,Regular Play,Jamshedpur,,['132ce548-9272-43bd-9ad1-15c887c205ad'],,0.00036496350364963507,0.033760836269460276,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.1685965021904522,1.0,0.4518413185046743,0.7997536376447304,-0.3479123191400561
61,0036802b-f0dd-40fe-8af0-953e474e604d,62,1,2023-04-30 00:00:43.493,0,43,Carry,4,Jamshedpur,Regular Play,Jamshedpur,0.632918,"['6f9e8bfc-75f9-41c3-a85a-b488f367fe4c', 'e20b908e-25dd-45ca-9b92-d590006d3494']",,0.00018248175182481753,0.03602725236030843,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.17086291828130035,1.0,0.4591123850917132,0.7891452825299697,-0.33003289743825653
62,6f9e8bfc-75f9-41c3-a85a-b488f367fe4c,63,1,2023-04-30 00:00:44.126,0,44,Pass,4,Jamshedpur,Regular Play,Jamshedpur,1.262095,['7e3ad62b-72c2-40fe-b180-951daad3a181'],,9.124087591240877e-05,0.03725170128164492,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.17208736720263684,1.0,0.4629609491519609,0.7835302969230727,-0.32056934777111185
63,7e3ad62b-72c2-40fe-b180-951daad3a181,64,1,2023-04-30 00:00:45.388,0,45,Ball Receipt*,4,Jamshedpur,Regular Play,Jamshedpur,,['6f9e8bfc-75f9-41c3-a85a-b488f367fe4c'],,0.00036496350364963507,0.04141956995969159,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.17625523588068348,1.0,0.4756601931076565,0.7650023288514919,-0.2893421357438354
64,22dc9d14-0c7a-4812-98e6-3b3b4854bbe1,65,1,2023-04-30 00:00:45.388,0,45,Carry,4,Jamshedpur,Regular Play,Jamshedpur,1.087197,"['7e3ad62b-72c2-40fe-b180-951daad3a181', '91759287-0d25-4c6f-a806-1e9f38524b8f']",,0.00018248175182481753,0.04368598605053975,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.17852165197153164,1.0,0.48231693284924554,0.7552902655331342,-0.2729733326838886
65,91759287-0d25-4c6f-a806-1e9f38524b8f,66,1,2023-04-30 00:00:46.475,0,46,Pass,4,Jamshedpur,Regular Play,Jamshedpur,1.7645469999999999,['a438727f-827d-45b5-8845-555d17ee28e0'],,9.124087591240877e-05,0.04491043497187624,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.17974610089286813,1.0,0.4858434431324628,0.7501451505830234,-0.26430170745056064
66,a438727f-827d-45b5-8845-555d17ee28e0,67,1,2023-04-30 00:00:48.240,0,48,Ball Receipt*,4,Jamshedpur,Regular Play,Jamshedpur,,['91759287-0d25-4c6f-a806-1e9f38524b8f'],,0.00036496350364963507,0.04907830364992291,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.18391396957091483,1.0,0.49749528781821534,0.7331453191705539,-0.23565003135233858
67,f262f252-f38d-416b-9e55-8bac06b6d65c,68,1,2023-04-30 00:00:48.240,0,48,Carry,4,Jamshedpur,Regular Play,Jamshedpur,1.162426,"['1cda8998-f24d-4040-8ebc-fe0a1cef2863', '4460ae63-5c87-48f3-bc65-e8d9ec151a8c', 'a438727f-827d-45b5-8845-555d17ee28e0']",,0.00018248175182481753,0.051344719740771066,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.18618038566176298,1.0,0.5036123917299283,0.7242205748029231,-0.2206081830729948
68,4460ae63-5c87-48f3-bc65-e8d9ec151a8c,69,1,2023-04-30 00:00:48.669,0,48,Pressure,4,Jamshedpur,Regular Play,Kerala Blasters,0.70098,['f262f252-f38d-416b-9e55-8bac06b6d65c'],,0.0,0.051344719740771066,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.18618038566176298,1.0,0.5036123917299283,0.7242205748029231,-0.2206081830729948
69,1cda8998-f24d-4040-8ebc-fe0a1cef2863,70,1,2023-04-30 00:00:49.402,0,49,Pass,4,Jamshedpur,Regular Play,Jamshedpur,2.008493,['9b0c0306-9f5b-4657-a385-e084e16cb4d4'],,9.124087591240877e-05,0.052569168662107556,0.09241763634544206,0.03320449665314061,0.009213532922409241,0.18740483458309948,1.0,0.5068556446207261,0.7194887272836217,-0.2126330826628956
70,9b0c0306-9f5b-4657-a385-e084e16cb4d4,71,1,2023-04-30 00:00:51.411,0,51,Pass,4,Jamshedpur,Regular Play,Kerala Blasters,4.114396,"['1cda8998-f24d-4040-8ebc-fe0a1cef2863', '2e8d0b32-d4e1-4b77-823c-5fdf4cf4cc93']",,9.124087591240877e-05,0.052569168662107556,0.09364208526677854,0.03320449665314061,0.009213532922409241,0.18862928350443592,1.0,0.5035654935063337,0.7213096095926628,-0.21774411608632904
71,86c56e99-1d6e-4689-b055-41448986335c,72,1,2023-04-30 00:00:52.744,0,52,Pressure,4,Jamshedpur,Regular Play,Jamshedpur,0.183522,,,0.0,0.052569168662107556,0.09364208526677854,0.03320449665314061,0.009213532922409241,0.18862928350443592,1.0,0.5035654935063337,0.7213096095926628,-0.21774411608632904
