,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
751,dcfd8736-03a5-4236-9939-cf5222303112,752,1,2023-04-30 00:17:08.465,17,8,Ball Receipt*,37,Málaga,From Free Kick,Málaga,,['7d32e02b-c276-4e31-aed3-00edc21ff1ec'],,0.000289834069994928,0.6182821560757473,0.9949040913655336,0.10041177908204652,0.15276958803416182,1.8663676145574892,5.0,0.46693026411014815,0.668724343878877,-0.20179407976872887
752,b556618f-f613-403c-a70d-905640393b20,753,1,2023-04-30 00:17:08.465,17,8,Carry,37,Málaga,From Free Kick,Málaga,2.7105259999999998,"['937b80ed-951f-4ad6-827c-97553103eca7', 'db0b09d3-8c36-4395-be5a-02a11916faac', 'dcfd8736-03a5-4236-9939-cf5222303112']",,0.000144917034997464,0.6201302084177347,0.9949040913655336,0.10041177908204652,0.15276958803416182,1.8682156668994765,5.0,0.46745758051762104,0.6680628369598711,-0.20060525644225008
753,937b80ed-951f-4ad6-827c-97553103eca7,754,1,2023-04-30 00:17:10.013,17,10,Pressure,37,Málaga,From Free Kick,Barcelona,1.4813209999999999,"['b556618f-f613-403c-a70d-905640393b20', 'db0b09d3-8c36-4395-be5a-02a11916faac']",,0.0,0.6201302084177347,0.9949040913655336,0.10041177908204652,0.15276958803416182,1.8682156668994765,5.0,0.46745758051762104,0.6680628369598711,-0.20060525644225008
754,db0b09d3-8c36-4395-be5a-02a11916faac,755,1,2023-04-30 00:17:11.175,17,11,Pass,37,Málaga,From Free Kick,Málaga,3.31251,"['2ca3fa27-2052-4f1c-86d5-d51f501289ac', '937b80ed-951f-4ad6-827c-97553103eca7']",,7.245851749873198e-05,0.6211266931062271,0.9949040913655336,0.10041177908204652,0.15276958803416182,1.869212151587969,5.0,0.46774148107248104,0.6677066899128835,-0.19996520884040248
755,2ca3fa27-2052-4f1c-86d5-d51f501289ac,756,1,2023-04-30 00:17:14.488,17,14,Ball Receipt*,37,Málaga,From Free Kick,Málaga,,['db0b09d3-8c36-4395-be5a-02a11916faac'],,0.000289834069994928,0.6245329637202071,0.9949040913655336,0.10041177908204652,0.15276958803416182,1.8726184222019489,5.0,0.4687096529811668,0.6664921393938655,-0.19778248641269874
756,54f4082b-3c21-44e2-81a9-6073810ac689,757,1,2023-04-30 00:17:21.981,17,21,Pass,38,Barcelona,From Free Kick,Barcelona,1.29254,['9381ca3d-9545-4f31-847c-f64fffc39ce2'],,7.245851749873198e-05,0.6245329637202071,0.995900576054026,0.10041177908204652,0.15276958803416182,1.8736149068904413,5.0,0.46846036910173844,0.6666695160123818,-0.19820914691064334
757,9381ca3d-9545-4f31-847c-f64fffc39ce2,758,1,2023-04-30 00:17:23.274,17,23,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['54f4082b-3c21-44e2-81a9-6073810ac689'],,0.000289834069994928,0.6245329637202071,0.999306846668006,0.10041177908204652,0.15276958803416182,1.8770211775044212,5.0,0.46761024401619894,0.6672744179953526,-0.19966417397915365
758,2dfc3d9e-d488-451b-8987-c56f22904cb3,759,1,2023-04-30 00:17:32.331,17,32,Pass,38,Barcelona,From Free Kick,Barcelona,1.1033789999999999,['320fbb51-669c-4479-88fa-970c8b300927'],,7.245851749873198e-05,0.6245329637202071,1.0003033313564984,0.10041177908204652,0.15276958803416182,1.8780176621929137,5.0,0.4673621279000809,0.6674509636980965,-0.20008883579801562
759,320fbb51-669c-4479-88fa-970c8b300927,760,1,2023-04-30 00:17:33.434,17,33,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['2dfc3d9e-d488-451b-8987-c56f22904cb3'],,0.000289834069994928,0.6245329637202071,1.0037096019704783,0.10041177908204652,0.15276958803416182,1.8814239328068936,5.0,0.4665159805461573,0.6680530353472929,-0.2015370548011356
760,f44562c2-30bf-4ddd-ac64-e600fc58e01b,761,1,2023-04-30 00:17:35.361,17,35,Pass,38,Barcelona,From Free Kick,Barcelona,0.8167789999999999,['e67240a6-fa76-4bd7-a48d-458d20de0e18'],,7.245851749873198e-05,0.6245329637202071,1.0047060866589708,0.10041177908204652,0.15276958803416182,1.882420417495386,5.0,0.46626902400699594,0.6682287559592208,-0.20195973195222489
761,e67240a6-fa76-4bd7-a48d-458d20de0e18,762,1,2023-04-30 00:17:36.178,17,36,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['f44562c2-30bf-4ddd-ac64-e600fc58e01b'],,0.000289834069994928,0.6245329637202071,1.0081123572729507,0.10041177908204652,0.15276958803416182,1.885826688109366,5.0,0.4654268265321705,0.6688280170929535,-0.20340119056078299
762,44d493d9-7b32-4e49-8b64-a70aa685a496,763,1,2023-04-30 00:17:36.178,17,36,Carry,38,Barcelona,From Free Kick,Barcelona,0.18831499999999998,"['3a88415a-94a4-4bf2-8dc8-cd4b4cbcd85e', 'e67240a6-fa76-4bd7-a48d-458d20de0e18']",,0.000144917034997464,0.6245329637202071,1.0099604096149382,0.10041177908204652,0.15276958803416182,1.8876747404513534,5.0,0.46497116904077934,0.6691522377574021,-0.20418106871662273
763,3a88415a-94a4-4bf2-8dc8-cd4b4cbcd85e,764,1,2023-04-30 00:17:36.366,17,36,Pass,38,Barcelona,From Free Kick,Barcelona,1.1232,"['36a5e428-6270-4cbd-a4df-8a3499546031', '931410c9-3e8d-4cde-93c0-6046f97b144d']",,7.245851749873198e-05,0.6245329637202071,1.0109568943034306,0.10041177908204652,0.15276958803416182,1.8886712251398459,5.0,0.46472584489734337,0.669326796846834,-0.20460095194949068
764,36a5e428-6270-4cbd-a4df-8a3499546031,765,1,2023-04-30 00:17:37.490,17,37,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['3a88415a-94a4-4bf2-8dc8-cd4b4cbcd85e'],,0.000289834069994928,0.6245329637202071,1.0143631649174105,0.10041177908204652,0.15276958803416182,1.8920774957538258,5.0,0.4638892079241838,0.6699221014351815,-0.20603289351099768
765,931410c9-3e8d-4cde-93c0-6046f97b144d,766,1,2023-04-30 00:17:37.490,17,37,Interception,38,Barcelona,From Free Kick,Málaga,0.0,['3a88415a-94a4-4bf2-8dc8-cd4b4cbcd85e'],,0.0021737555249619596,0.6245329637202071,1.0143631649174105,0.10041177908204652,0.1719977481463472,1.9113056558660113,5.0,0.46928260176271847,0.6732427585282106,-0.20396015676549212
766,913cc270-48cf-4ad7-9147-8af4b17302d8,767,1,2023-04-30 00:17:39.120,17,39,Pressure,38,Barcelona,From Free Kick,Barcelona,0.380397,['f3d2288f-8167-48d6-bf1f-d40d204772cb'],,0.0,0.6245329637202071,1.0143631649174105,0.10041177908204652,0.1719977481463472,1.9113056558660113,5.0,0.46928260176271847,0.6732427585282106,-0.20396015676549212
767,f3d2288f-8167-48d6-bf1f-d40d204772cb,768,1,2023-04-30 00:17:39.278,17,39,Pass,38,Barcelona,From Free Kick,Málaga,0.670001,"['5dfbb83d-876a-4b19-bb84-951c9f0ddce4', '913cc270-48cf-4ad7-9147-8af4b17302d8', 'cc781bb8-96cc-41c1-a95c-b551e45ed5c6']",,7.245851749873198e-05,0.6255294484086995,1.0143631649174105,0.10041177908204652,0.1719977481463472,1.9123021405545038,5.0,0.46955915417043925,0.6728919373445261,-0.20333278317408687
768,cc781bb8-96cc-41c1-a95c-b551e45ed5c6,769,1,2023-04-30 00:17:39.948,17,39,Ball Receipt*,38,Barcelona,From Free Kick,Málaga,,['f3d2288f-8167-48d6-bf1f-d40d204772cb'],,0.000289834069994928,0.6289357190226794,1.0143631649174105,0.10041177908204652,0.1719977481463472,1.9157084111684837,5.0,0.47050231705215456,0.6716954859330283,-0.20119316888087374
769,5dfbb83d-876a-4b19-bb84-951c9f0ddce4,770,1,2023-04-30 00:17:39.948,17,39,Pass,38,Barcelona,From Free Kick,Barcelona,1.055762,"['e53b693a-0a1a-45ae-95c4-d814ffccdbb7', 'f3d2288f-8167-48d6-bf1f-d40d204772cb']",,7.245851749873198e-05,0.6289357190226794,1.015359649605903,0.10041177908204652,0.1719977481463472,1.9167048958569761,5.0,0.4702577053981351,0.6718661697050257,-0.20160846430689056
770,e53b693a-0a1a-45ae-95c4-d814ffccdbb7,771,1,2023-04-30 00:17:41.004,17,41,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['5dfbb83d-876a-4b19-bb84-951c9f0ddce4'],,0.000289834069994928,0.6289357190226794,1.0187659202198829,0.10041177908204652,0.1719977481463472,1.920111166470956,5.0,0.4694234698440347,0.6724482779928707,-0.20302480814883594
771,122a75bd-dec2-47ca-ac71-f3d87794e726,772,1,2023-04-30 00:17:41.004,17,41,Carry,38,Barcelona,From Free Kick,Barcelona,0.648803,"['5b26ec48-9978-4978-84e3-fdcde2bc9405', 'e53b693a-0a1a-45ae-95c4-d814ffccdbb7']",,0.000144917034997464,0.6289357190226794,1.0206139725618704,0.10041177908204652,0.1719977481463472,1.9219592188129435,5.0,0.4689720975493796,0.6727632340653263,-0.20379113651594677
772,5b26ec48-9978-4978-84e3-fdcde2bc9405,773,1,2023-04-30 00:17:41.653,17,41,Pass,38,Barcelona,From Free Kick,Barcelona,1.055659,['83e78c8c-b971-4b97-995a-3a177e8bd326'],,7.245851749873198e-05,0.6289357190226794,1.0216104572503628,0.10041177908204652,0.1719977481463472,1.922955703501436,5.0,0.46872907400303,0.6729328096963052,-0.2042037356932752
773,83e78c8c-b971-4b97-995a-3a177e8bd326,774,1,2023-04-30 00:17:42.708,17,42,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['5b26ec48-9978-4978-84e3-fdcde2bc9405'],,0.000289834069994928,0.6289357190226794,1.0250167278643427,0.10041177908204652,0.1719977481463472,1.9263619741154159,5.0,0.46790024842811295,0.6735111430386875,-0.20561089461057458
774,a1ac78d7-6ab8-4b14-b86e-ea740463aa8f,775,1,2023-04-30 00:17:42.708,17,42,Carry,38,Barcelona,From Free Kick,Barcelona,1.233697,"['44032253-8034-4b87-92f1-4ccc32027b84', '83e78c8c-b971-4b97-995a-3a177e8bd326']",,0.000144917034997464,0.6289357190226794,1.0268647802063302,0.10041177908204652,0.1719977481463472,1.9282100264574034,5.0,0.4674517992767968,0.6738240594162923,-0.2063722601394955
775,44032253-8034-4b87-92f1-4ccc32027b84,776,1,2023-04-30 00:17:43.942,17,43,Pass,38,Barcelona,From Free Kick,Barcelona,1.6638060000000001,['447baa05-38f2-4ce2-a4c7-0aede19c453f'],,7.245851749873198e-05,0.6289357190226794,1.0278612648948227,0.10041177908204652,0.1719977481463472,1.9292065111458958,5.0,0.46721034842231524,0.6739925376630059,-0.2067821892406907
776,447baa05-38f2-4ce2-a4c7-0aede19c453f,777,1,2023-04-30 00:17:45.606,17,45,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['44032253-8034-4b87-92f1-4ccc32027b84'],,0.000289834069994928,0.6289357190226794,1.0312675355088026,0.10041177908204652,0.1719977481463472,1.9326127817598757,5.0,0.46638688037149906,0.6745671326617441,-0.208180252290245
777,69762c21-7626-41ea-a328-02ab416aaa85,778,1,2023-04-30 00:17:45.606,17,45,Carry,38,Barcelona,From Free Kick,Barcelona,4.328682,"['095e7a12-abc8-4117-9372-abd1365078cd', '447baa05-38f2-4ce2-a4c7-0aede19c453f', '72e40194-15f4-4326-a706-7b59f096c1c7']",,0.000144917034997464,0.6289357190226794,1.03311558785079,0.10041177908204652,0.1719977481463472,1.9344608341018632,5.0,0.46594132605923355,0.6748780290945082,-0.20893670303527467
778,095e7a12-abc8-4117-9372-abd1365078cd,779,1,2023-04-30 00:17:49.321,17,49,Pressure,38,Barcelona,From Free Kick,Málaga,0.672989,"['69762c21-7626-41ea-a328-02ab416aaa85', '72e40194-15f4-4326-a706-7b59f096c1c7']",,0.0,0.6289357190226794,1.03311558785079,0.10041177908204652,0.1719977481463472,1.9344608341018632,5.0,0.46594132605923355,0.6748780290945082,-0.20893670303527467
779,72e40194-15f4-4326-a706-7b59f096c1c7,780,1,2023-04-30 00:17:49.934,17,49,Pass,38,Barcelona,From Free Kick,Barcelona,0.958213,"['095e7a12-abc8-4117-9372-abd1365078cd', 'bce4f4f5-f2ca-4b13-b624-7aace4afe171']",,7.245851749873198e-05,0.6289357190226794,1.0341120725392825,0.10041177908204652,0.1719977481463472,1.9354573187903557,5.0,0.4657014326796967,0.6750454205749373,-0.2093439878952406
780,bce4f4f5-f2ca-4b13-b624-7aace4afe171,781,1,2023-04-30 00:17:50.893,17,50,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['72e40194-15f4-4326-a706-7b59f096c1c7'],,0.000289834069994928,0.6289357190226794,1.0375183431532624,0.10041177908204652,0.1719977481463472,1.9388635894043356,5.0,0.46488327037385213,0.6756163133601868,-0.21073304298633466
781,a44c17ef-1750-4c7f-bd03-a7dcef4d062f,782,1,2023-04-30 00:17:50.893,17,50,Carry,38,Barcelona,From Free Kick,Barcelona,2.303222,"['007c5d54-c196-4216-80f0-c4c76168f716', '6c08e515-8d36-4533-b60c-68eb1f39b225', 'bce4f4f5-f2ca-4b13-b624-7aace4afe171']",,0.000144917034997464,0.6289357190226794,1.03936639549525,0.10041177908204652,0.1719977481463472,1.940711641746323,5.0,0.4644405829605937,0.6759252093439599,-0.21148462638336624
782,6c08e515-8d36-4533-b60c-68eb1f39b225,783,1,2023-04-30 00:17:52.144,17,52,Pressure,38,Barcelona,From Free Kick,Málaga,1.354865,"['007c5d54-c196-4216-80f0-c4c76168f716', 'a44c17ef-1750-4c7f-bd03-a7dcef4d062f']",,0.0,0.6289357190226794,1.03936639549525,0.10041177908204652,0.1719977481463472,1.940711641746323,5.0,0.4644405829605937,0.6759252093439599,-0.21148462638336624
783,007c5d54-c196-4216-80f0-c4c76168f716,784,1,2023-04-30 00:17:53.196,17,53,Miscontrol,38,Barcelona,From Free Kick,Barcelona,0.0,['6c08e515-8d36-4533-b60c-68eb1f39b225'],,0.00014491703499746396,0.6289357190226794,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9425596940883103,5.0,0.4649500869094017,0.6762335175919245,-0.2112834306825228
784,ff5fb8c1-67e1-484e-a376-cbd8f0e4a888,785,1,2023-04-30 00:17:53.531,17,53,Pressure,38,Barcelona,From Free Kick,Barcelona,0.313088,['05951930-8f4a-4504-82db-a569a81b6208'],,0.0,0.6289357190226794,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9425596940883103,5.0,0.4649500869094017,0.6762335175919245,-0.2112834306825228
785,05951930-8f4a-4504-82db-a569a81b6208,786,1,2023-04-30 00:17:53.838,17,53,Pass,39,Málaga,Regular Play,Málaga,0.8680329999999999,"['95ebbbe4-a31f-4b49-b92f-5df23639dad9', 'ff5fb8c1-67e1-484e-a376-cbd8f0e4a888']",,7.245851749873198e-05,0.6299322037111719,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9435561787768028,5.0,0.4652244134515393,0.6758868045133503,-0.21066239106181095
786,95ebbbe4-a31f-4b49-b92f-5df23639dad9,787,1,2023-04-30 00:17:54.706,17,54,Ball Receipt*,39,Málaga,Regular Play,Málaga,,['05951930-8f4a-4504-82db-a569a81b6208'],,0.000289834069994928,0.6333384743251518,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9469624493907827,5.0,0.46616001976798566,0.6747043197862765,-0.20854430001829088
787,fc4f4e2e-66f8-4bb1-882e-539ced56b383,788,1,2023-04-30 00:17:54.706,17,54,Carry,39,Málaga,Regular Play,Málaga,1.274267,"['24193853-94bb-4266-817e-5baeae829f62', '95ebbbe4-a31f-4b49-b92f-5df23639dad9']",,0.000144917034997464,0.6351865266671392,1.03936639549525,0.10041177908204652,0.17384580048833462,1.94881050173277,5.0,0.46666625894559527,0.6740644992920719,-0.20739824034647664
788,24193853-94bb-4266-817e-5baeae829f62,789,1,2023-04-30 00:17:55.981,17,55,Pass,39,Málaga,Regular Play,Málaga,1.115619,['aaa10595-3e68-4434-ba41-f2e2765ad893'],,7.245851749873198e-05,0.6361830113556316,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9498069864212626,5.0,0.46693882895407207,0.6737200062436426,-0.20678117728957052
789,aaa10595-3e68-4434-ba41-f2e2765ad893,790,1,2023-04-30 00:17:57.096,17,57,Ball Receipt*,39,Málaga,Regular Play,Málaga,,['24193853-94bb-4266-817e-5baeae829f62'],,0.000289834069994928,0.6395892819696115,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9532132570352423,5.0,0.4678684512550919,0.6725450845339664,-0.20467663327887453
790,909b1090-f241-451a-a6fa-46e3ee898b62,791,1,2023-04-30 00:17:57.096,17,57,Carry,39,Málaga,Regular Play,Málaga,0.639081,"['6729f324-84b1-4a64-aefe-21c76a4b9426', 'aaa10595-3e68-4434-ba41-f2e2765ad893', 'b8718708-1dfe-4497-948b-1311570a014f']",,0.000144917034997464,0.6414373343115989,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9550613093772298,5.0,0.4683714569409938,0.6719093507528293,-0.2035378938118355
791,6729f324-84b1-4a64-aefe-21c76a4b9426,792,1,2023-04-30 00:17:57.249,17,57,Pressure,39,Málaga,Regular Play,Barcelona,0.514948,"['909b1090-f241-451a-a6fa-46e3ee898b62', 'b8718708-1dfe-4497-948b-1311570a014f']",,0.0,0.6414373343115989,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9550613093772298,5.0,0.4683714569409938,0.6719093507528293,-0.2035378938118355
792,b8718708-1dfe-4497-948b-1311570a014f,793,1,2023-04-30 00:17:57.735,17,57,Pass,39,Málaga,Regular Play,Málaga,0.617582,"['0270a2a7-d9a3-42db-a7b1-1ba7e9b2d553', '6729f324-84b1-4a64-aefe-21c76a4b9426']",,7.245851749873198e-05,0.6424338190000913,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9560577940657222,5.0,0.46864228723278323,0.6715670564800776,-0.2029247692472944
793,0270a2a7-d9a3-42db-a7b1-1ba7e9b2d553,794,1,2023-04-30 00:17:58.353,17,58,Ball Receipt*,39,Málaga,Regular Play,Málaga,,['b8718708-1dfe-4497-948b-1311570a014f'],,0.000289834069994928,0.6458400896140712,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9594640646797021,5.0,0.469565982744804,0.6703996254610357,-0.20083364271623172
794,427de7aa-70a1-4729-8072-f1da8804c9a8,795,1,2023-04-30 00:17:58.353,17,58,Carry,39,Málaga,Regular Play,Málaga,0.34931799999999996,"['0270a2a7-d9a3-42db-a7b1-1ba7e9b2d553', '9c35d3d1-4740-43e7-a119-da9dfcd316c9']",,0.000144917034997464,0.6476881419560586,1.03936639549525,0.10041177908204652,0.17384580048833462,1.9613121170216896,5.0,0.47006578582017916,0.6697679393631686,-0.19970215354298942
795,9c35d3d1-4740-43e7-a119-da9dfcd316c9,796,1,2023-04-30 00:17:58.702,17,58,Miscontrol,39,Málaga,Regular Play,Málaga,0.0,,,0.00014491703499746396,0.6476881419560586,1.03936639549525,0.10225983142403393,0.17384580048833462,1.963160169363677,5.0,0.4705646479002568,0.6700788086149918,-0.199514160714735
796,e62d71f4-b66d-458f-a858-a0908a0d8c78,797,1,2023-04-30 00:17:58.936,17,58,Pass,40,Barcelona,Regular Play,Barcelona,0.844341,['1515e91c-7906-41c1-ae33-362d4ed693e4'],,7.245851749873198e-05,0.6476881419560586,1.0403628801837423,0.10225983142403393,0.17384580048833462,1.9641566540521693,5.0,0.47032591415892766,0.6702461890604091,-0.19992027490148145
797,1515e91c-7906-41c1-ae33-362d4ed693e4,798,1,2023-04-30 00:17:59.780,17,59,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['e62d71f4-b66d-458f-a858-a0908a0d8c78'],,0.000289834069994928,0.6476881419560586,1.0437691507977223,0.10225983142403393,0.17384580048833462,1.9675629246661495,5.0,0.4695116797980801,0.6708170631615471,-0.20130538336346698
798,9b3c320a-7575-4dae-b8ac-8bb72127f124,799,1,2023-04-30 00:17:59.780,17,59,Carry,40,Barcelona,Regular Play,Barcelona,1.6737980000000001,"['1515e91c-7906-41c1-ae33-362d4ed693e4', 'bb8501d6-7d1d-419b-809f-b90ff27418a9', 'f3c78e61-4d83-427c-89c2-eb32964faded']",,0.000144917034997464,0.6476881419560586,1.0456172031397097,0.10225983142403393,0.17384580048833462,1.969410977008137,5.0,0.4690711002696977,0.6711259612556822,-0.20205486098598452
799,bb8501d6-7d1d-419b-809f-b90ff27418a9,800,1,2023-04-30 00:17:59.877,17,59,Pressure,40,Barcelona,Regular Play,Málaga,1.280807,['9b3c320a-7575-4dae-b8ac-8bb72127f124'],,0.0,0.6476881419560586,1.0456172031397097,0.10225983142403393,0.17384580048833462,1.969410977008137,5.0,0.4690711002696977,0.6711259612556822,-0.20205486098598452
800,f3c78e61-4d83-427c-89c2-eb32964faded,801,1,2023-04-30 00:18:01.454,18,1,Pass,40,Barcelona,Regular Play,Barcelona,0.1405,"['764ed541-9a37-40f8-be73-5e48ef3235dd', 'be9717fb-b436-435b-a155-443cede58d4d']",,7.245851749873198e-05,0.6476881419560586,1.0466136878282022,0.10225983142403393,0.17384580048833462,1.9704074616966292,5.0,0.4688338791982598,0.6712922811415039,-0.20245840194324405
801,764ed541-9a37-40f8-be73-5e48ef3235dd,802,1,2023-04-30 00:18:01.595,18,1,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['f3c78e61-4d83-427c-89c2-eb32964faded'],,0.000289834069994928,0.6476881419560586,1.050019958442182,0.10225983142403393,0.17384580048833462,1.9738137323106093,5.0,0.46802479826047455,0.6718595420866516,-0.203834743826177
802,be9717fb-b436-435b-a155-443cede58d4d,803,1,2023-04-30 00:18:01.595,18,1,Block,40,Barcelona,Regular Play,Málaga,0.0,['f3c78e61-4d83-427c-89c2-eb32964faded'],,0.0007245851749873198,0.6476881419560586,1.050019958442182,0.10225983142403393,0.18140362752332978,1.9813715593456045,5.0,0.47005398685091837,0.6731112148546368,-0.2030572280037184
803,3156d0e1-be00-4e0b-9040-160f87f2cf2b,804,1,2023-04-30 00:18:03.456,18,3,Pressure,40,Barcelona,Regular Play,Málaga,0.707727,['4ea852e3-4f0b-442f-a153-b4a1c08b15ca'],,0.0,0.6476881419560586,1.050019958442182,0.10225983142403393,0.18140362752332978,1.9813715593456045,5.0,0.47005398685091837,0.6731112148546368,-0.2030572280037184
804,4ea852e3-4f0b-442f-a153-b4a1c08b15ca,805,1,2023-04-30 00:18:04.068,18,4,Pass,40,Barcelona,Regular Play,Barcelona,2.197643,"['3156d0e1-be00-4e0b-9040-160f87f2cf2b', '42478dc8-5c06-4ff4-9d8c-3f66fc755cfe']",,7.245851749873198e-05,0.6476881419560586,1.0510164431306745,0.10225983142403393,0.18140362752332978,1.9823680440340967,5.0,0.46981770297715875,0.6732755333172036,-0.20345783034004483
805,42478dc8-5c06-4ff4-9d8c-3f66fc755cfe,806,1,2023-04-30 00:18:06.266,18,6,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['4ea852e3-4f0b-442f-a153-b4a1c08b15ca'],,0.000289834069994928,0.6476881419560586,1.0544227137446545,0.10225983142403393,0.18140362752332978,1.9857743146480769,5.0,0.4690118076527133,0.6738359756300688,-0.20482416797735553
806,1b662ce9-35ea-46cb-ae56-a4fc9d18c220,807,1,2023-04-30 00:18:06.266,18,6,Carry,40,Barcelona,Regular Play,Barcelona,5.942039,"['42478dc8-5c06-4ff4-9d8c-3f66fc755cfe', 'b53a8127-28ab-484f-b7f7-c1e57a38f4e2', 'f578e22b-90e5-4de3-8d5f-a2b3cb644287']",,0.000144917034997464,0.6476881419560586,1.056270766086642,0.10225983142403393,0.18140362752332978,1.9876223669900643,5.0,0.4685757296612662,0.6741392365508149,-0.20556350688954866
807,b53a8127-28ab-484f-b7f7-c1e57a38f4e2,808,1,2023-04-30 00:18:11.659,18,11,Pressure,40,Barcelona,Regular Play,Málaga,0.7922969999999999,"['1b662ce9-35ea-46cb-ae56-a4fc9d18c220', 'f578e22b-90e5-4de3-8d5f-a2b3cb644287']",,0.0,0.6476881419560586,1.056270766086642,0.10225983142403393,0.18140362752332978,1.9876223669900643,5.0,0.4685757296612662,0.6741392365508149,-0.20556350688954866
808,f578e22b-90e5-4de3-8d5f-a2b3cb644287,809,1,2023-04-30 00:18:12.208,18,12,Pass,40,Barcelona,Regular Play,Barcelona,2.747743,"['86a05ac8-1206-4606-9cf7-78fa2c2c03e6', 'b53a8127-28ab-484f-b7f7-c1e57a38f4e2', 'bfc8130d-680e-4780-9f2a-85bc58e5a3f3']",,7.245851749873198e-05,0.6476881419560586,1.0572672507751344,0.10225983142403393,0.18140362752332978,1.9886188516785566,5.0,0.4683409292420645,0.6743025233772892,-0.20596159413522475
809,bfc8130d-680e-4780-9f2a-85bc58e5a3f3,810,1,2023-04-30 00:18:14.956,18,14,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['f578e22b-90e5-4de3-8d5f-a2b3cb644287'],,0.000289834069994928,0.6476881419560586,1.0606735213891143,0.10225983142403393,0.18140362752332978,1.9920251222925367,5.0,0.4675400879641365,0.6748594509638202,-0.20731936299968368
810,0efecea5-3f0d-4b0c-8451-3207578c8f6e,811,1,2023-04-30 00:18:14.956,18,14,Duel,40,Barcelona,Regular Play,Barcelona,0.0,['86a05ac8-1206-4606-9cf7-78fa2c2c03e6'],,0.0014491703499746398,0.6476881419560586,1.0606735213891143,0.10225983142403393,0.18140362752332978,1.9920251222925367,5.0,0.4675400879641365,0.6748594509638202,-0.20731936299968368
811,86a05ac8-1206-4606-9cf7-78fa2c2c03e6,812,1,2023-04-30 00:18:14.956,18,14,Pass,40,Barcelona,Regular Play,Málaga,1.70754,"['0c95e54b-c599-400b-bbc0-46d816b38803', '0efecea5-3f0d-4b0c-8451-3207578c8f6e', '17edb493-50e4-427f-9a0d-75100725175e', 'f578e22b-90e5-4de3-8d5f-a2b3cb644287']",,7.245851749873198e-05,0.6486846266445511,1.0606735213891143,0.11592631514404962,0.18140362752332978,2.0066880907010445,6.0,0.47143079868552795,0.6767386871679045,-0.20530788848237658
812,0c95e54b-c599-400b-bbc0-46d816b38803,813,1,2023-04-30 00:18:16.663,18,16,Ball Receipt*,40,Barcelona,Regular Play,Málaga,,['86a05ac8-1206-4606-9cf7-78fa2c2c03e6'],,0.000289834069994928,0.652090897258531,1.0606735213891143,0.11592631514404962,0.18140362752332978,2.0100943613150246,6.0,0.47232650277412325,0.6755918976699551,-0.20326539489583184
813,17edb493-50e4-427f-9a0d-75100725175e,814,1,2023-04-30 00:18:16.663,18,16,Ball Recovery,40,Barcelona,Regular Play,Barcelona,0.0,['86a05ac8-1206-4606-9cf7-78fa2c2c03e6'],,0.0007245851749873198,0.652090897258531,1.0682313484241095,0.11592631514404962,0.18140362752332978,2.0176521883500196,6.0,0.4705572374703098,0.6768070824973096,-0.20624984502699978
814,f31b3f0b-daeb-4672-a3a8-ce8714b8e170,815,1,2023-04-30 00:18:16.663,18,16,Carry,40,Barcelona,Regular Play,Barcelona,0.47498199999999996,"['17edb493-50e4-427f-9a0d-75100725175e', '5d445bfa-1fe8-4931-9ebb-9a6be4c61a1f', 'c2679ccd-eb2e-40b1-8cc5-adfdc81989b7']",,0.000144917034997464,0.652090897258531,1.070079400766097,0.11592631514404962,0.18140362752332978,2.019500240692007,6.0,0.4701266287547356,0.67710283756387,-0.20697620880913442
