,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
248,95d21a9c-25a7-4ab4-b5b4-43056c99b1f0,249,1,2023-04-30 00:04:51.367,4,51,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['6d4717c6-3929-4a21-b941-5196749f2166'],,0.0002789400278940028,0.4031062890790041,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.8065053517863666,9.0,0.8896552708656552,0.5001815075546058,0.38947376331104944
249,c3505ca5-065c-4362-90b6-23ddb0181c12,250,1,2023-04-30 00:04:51.435,4,51,Pass,12,Barcelona,From Free Kick,Barcelona,1.497105,['da2ade07-c2b8-422f-b4aa-ff396945a995'],,6.97350069735007e-05,0.4040691731378318,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.8074682358451943,9.0,0.8897868539743676,0.49958505461842234,0.3902017993559453
250,da2ade07-c2b8-422f-b4aa-ff396945a995,251,1,2023-04-30 00:04:52.932,4,52,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['c3505ca5-065c-4362-90b6-23ddb0181c12'],,0.0002789400278940028,0.4073628293173546,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.8107618920247172,9.0,0.8902345861791529,0.49755552977453504,0.3926790564046178
251,8f595c46-b6fc-4dc8-847d-72245d90e106,252,1,2023-04-30 00:04:52.932,4,52,Carry,12,Barcelona,From Free Kick,Barcelona,5.936995,"['1bbb957b-772c-4782-b2ce-6e2465968a60', 'da2ade07-c2b8-422f-b4aa-ff396945a995']",,0.00013947001394700142,0.409149127421063,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.8125481901284255,9.0,0.8904758934061494,0.4964617084970729,0.3940141849090765
252,1bbb957b-772c-4782-b2ce-6e2465968a60,253,1,2023-04-30 00:04:58.869,4,58,Pass,12,Barcelona,From Free Kick,Barcelona,2.014785,['54ff0152-2678-4adc-9d9a-bbdb4f4bde8e'],,6.97350069735007e-05,0.41011201147989074,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.8135110741872533,9.0,0.8906055278016023,0.49587408888119017,0.3947314389204121
253,54ff0152-2678-4adc-9d9a-bbdb4f4bde8e,254,1,2023-04-30 00:05:00.884,5,0,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['1bbb957b-772c-4782-b2ce-6e2465968a60'],,0.0002789400278940028,0.41340566765941356,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.816804730366776,9.0,0.8910466464263685,0.49387454272726994,0.3971721036990986
254,38bb3d15-2f16-4529-85b0-8d76165b6016,255,1,2023-04-30 00:05:00.884,5,0,Carry,12,Barcelona,From Free Kick,Barcelona,1.8979149999999998,"['54ff0152-2678-4adc-9d9a-bbdb4f4bde8e', 'e37e1032-7afd-44e0-868b-1cdec22d05dc']",,0.00013947001394700142,0.41519196576312195,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.8185910284704845,9.0,0.891284400276719,0.4927968285470987,0.39848757172962024
255,e37e1032-7afd-44e0-868b-1cdec22d05dc,256,1,2023-04-30 00:05:02.782,5,2,Pass,12,Barcelona,From Free Kick,Barcelona,4.2947,['3eea8487-d529-4c50-af3c-3c10cc88a23a'],,6.97350069735007e-05,0.41615484982194967,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.8195539125293122,9.0,0.8914121289304648,0.49221784746581215,0.3991942814646527
256,3eea8487-d529-4c50-af3c-3c10cc88a23a,257,1,2023-04-30 00:05:07.077,5,7,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['e37e1032-7afd-44e0-868b-1cdec22d05dc'],,0.0002789400278940028,0.4194485060014725,0.08899361458826609,0.15804460091577455,0.15636084720332188,0.822847568708835,9.0,0.8918467794370349,0.49024762063811295,0.401599158798922
257,6477ac5f-69c5-4e10-a456-7eff040c5cb9,258,1,2023-04-30 00:05:27.106,5,27,Pass,13,Osasuna,From Throw In,Osasuna,2.0369,['d6c2cfc6-1f14-4f1b-86a7-1d81a958372b'],,6.97350069735007e-05,0.4194485060014725,0.08995649864709379,0.15804460091577455,0.15636084720332188,0.8238104527676627,9.0,0.8908043733302033,0.4908434281304651,0.39996094519973824
258,1f59d9b1-b4a6-4dae-b767-0d35682722b5,259,1,2023-04-30 00:05:29.078,5,29,Pressure,13,Osasuna,From Throw In,Barcelona,0.746227,"['719c1a1a-be4d-4097-b68d-660297afaa4b', 'd6c2cfc6-1f14-4f1b-86a7-1d81a958372b']",,0.0,0.4194485060014725,0.08995649864709379,0.15804460091577455,0.15636084720332188,0.8238104527676627,9.0,0.8908043733302033,0.4908434281304651,0.39996094519973824
259,d6c2cfc6-1f14-4f1b-86a7-1d81a958372b,260,1,2023-04-30 00:05:29.143,5,29,Ball Receipt*,13,Osasuna,From Throw In,Osasuna,,"['1f59d9b1-b4a6-4dae-b767-0d35682722b5', '6477ac5f-69c5-4e10-a456-7eff040c5cb9']",,0.0002789400278940028,0.4194485060014725,0.0932501548266166,0.15804460091577455,0.15636084720332188,0.8271041089471856,9.0,0.8872570528693007,0.49287096815975767,0.394386084709543
260,719c1a1a-be4d-4097-b68d-660297afaa4b,261,1,2023-04-30 00:05:29.143,5,29,Carry,13,Osasuna,From Throw In,Osasuna,0.9041,"['1f59d9b1-b4a6-4dae-b767-0d35682722b5', '5052e4ac-3849-4e6a-868b-b32891d66ecf', 'd6c2cfc6-1f14-4f1b-86a7-1d81a958372b']",,0.00013947001394700142,0.4194485060014725,0.095036452930325,0.15804460091577455,0.15636084720332188,0.8288904070508939,9.0,0.8853449718781825,0.4939638552534023,0.3913811166247802
261,5052e4ac-3849-4e6a-868b-b32891d66ecf,262,1,2023-04-30 00:05:30.047,5,30,Pass,13,Osasuna,From Throw In,Osasuna,0.7492000000000001,['10d0434d-2074-4077-baaa-2142108016f9'],,6.97350069735007e-05,0.4194485060014725,0.09599933698915271,0.15804460091577455,0.15636084720332188,0.8298532911097216,9.0,0.8843177004687448,0.49455101221498465,0.38976668825376015
262,10d0434d-2074-4077-baaa-2142108016f9,263,1,2023-04-30 00:05:30.796,5,30,Ball Receipt*,13,Osasuna,From Throw In,Osasuna,,['5052e4ac-3849-4e6a-868b-b32891d66ecf'],,0.0002789400278940028,0.4194485060014725,0.09929299316867551,0.15804460091577455,0.15636084720332188,0.8331469472892444,9.0,0.880821752403056,0.496549189352245,0.38427256305081103
263,46647880-8f5a-44e7-9ec6-750eecb76c2a,264,1,2023-04-30 00:05:30.796,5,30,Carry,13,Osasuna,From Throw In,Osasuna,0.16,"['024e928d-bf1a-46c3-99ef-d8b64d6eb1fa', '10d0434d-2074-4077-baaa-2142108016f9', '125f4b45-6d59-4400-a7d9-168f03d72371']",,0.00013947001394700142,0.4194485060014725,0.10107929127238392,0.15804460091577455,0.15636084720332188,0.8349332453929529,9.0,0.8789372781235797,0.4976262972927095,0.38131098083087017
264,024e928d-bf1a-46c3-99ef-d8b64d6eb1fa,265,1,2023-04-30 00:05:30.899,5,30,Pressure,13,Osasuna,From Throw In,Barcelona,0.47725399999999996,"['125f4b45-6d59-4400-a7d9-168f03d72371', '46647880-8f5a-44e7-9ec6-750eecb76c2a']",,0.0,0.4194485060014725,0.10107929127238392,0.15804460091577455,0.15636084720332188,0.8349332453929529,9.0,0.8789372781235797,0.4976262972927095,0.38131098083087017
265,125f4b45-6d59-4400-a7d9-168f03d72371,266,1,2023-04-30 00:05:30.956,5,30,Miscontrol,13,Osasuna,From Throw In,Osasuna,0.0,['024e928d-bf1a-46c3-99ef-d8b64d6eb1fa'],,0.00013947001394700142,0.4194485060014725,0.10107929127238392,0.15804460091577455,0.15814714530703028,0.8367195434966612,9.0,0.8791957328378248,0.498698806234892,0.38049692660293283
266,43168099-63c9-4db1-bc8a-f37c4dd4a4df,267,1,2023-04-30 00:05:31.488,5,31,Pass,14,Barcelona,Regular Play,Barcelona,0.9,['125213af-7d0d-41df-b2dc-1b18f2947adc'],,6.97350069735007e-05,0.4204113900603002,0.10107929127238392,0.15804460091577455,0.15814714530703028,0.837682427555489,9.0,0.8793345927437538,0.49812557094322985,0.38120902180052396
267,125213af-7d0d-41df-b2dc-1b18f2947adc,268,1,2023-04-30 00:05:32.388,5,32,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['43168099-63c9-4db1-bc8a-f37c4dd4a4df'],,0.0002789400278940028,0.423705046239823,0.10107929127238392,0.15804460091577455,0.15814714530703028,0.8409760837350118,9.0,0.8798071749871146,0.4961746779313515,0.3836324970557631
268,d448f926-2df6-4d4a-a4e9-0857e1458e43,269,1,2023-04-30 00:05:32.388,5,32,Carry,14,Barcelona,Regular Play,Barcelona,1.7634,"['125213af-7d0d-41df-b2dc-1b18f2947adc', 'f562545c-c659-4846-bf9d-552e52d389fb']",,0.00013947001394700142,0.4254913443435314,0.10107929127238392,0.15804460091577455,0.15814714530703028,0.8427623818387202,9.0,0.8800619326982163,0.4951229984717591,0.3849389342264572
269,f562545c-c659-4846-bf9d-552e52d389fb,270,1,2023-04-30 00:05:34.151,5,34,Shot,14,Barcelona,Regular Play,Barcelona,0.0393,"['355e9d2e-0d10-4019-886a-8b802ec2d86f', 'bc5d3e7a-7398-4348-ae47-dd2df1d1265d']",,0.005578800557880056,0.4672532930671125,0.10107929127238392,0.15804460091577455,0.15814714530703028,0.8845243305623012,9.0,0.8857246909102808,0.4717462517169259,0.4139784391933549
270,355e9d2e-0d10-4019-886a-8b802ec2d86f,271,1,2023-04-30 00:05:34.191,5,34,Block,14,Barcelona,Regular Play,Osasuna,0.0,['f562545c-c659-4846-bf9d-552e52d389fb'],1.0,0.000697350069735007,0.4672532930671125,0.10107929127238392,0.1653568947154272,0.15814714530703028,0.8918366243619538,9.0,0.8866616502269135,0.4760774784267251,0.41058417180018836
271,bc5d3e7a-7398-4348-ae47-dd2df1d1265d,272,1,2023-04-30 00:05:34.319,5,34,Goal Keeper,14,Barcelona,Regular Play,Osasuna,0.0,['f562545c-c659-4846-bf9d-552e52d389fb'],,0.0,0.4672532930671125,0.10107929127238392,0.1653568947154272,0.15814714530703028,0.8918366243619538,9.0,0.8866616502269135,0.4760774784267251,0.41058417180018836
272,15f6e2c4-56c2-4f73-bdb8-1e24eb269458,273,1,2023-04-30 00:05:59.707,5,59,Pass,15,Barcelona,From Corner,Barcelona,1.9501,['73c4be30-d21c-43f0-8f29-4d20afafc689'],,6.97350069735007e-05,0.4682161771259402,0.10107929127238392,0.1653568947154272,0.15814714530703028,0.8927995084207816,9.0,0.8867838856103574,0.4755640289787579,0.4112198566315995
273,73c4be30-d21c-43f0-8f29-4d20afafc689,274,1,2023-04-30 00:06:01.657,6,1,Goal Keeper,16,Osasuna,From Keeper,Osasuna,0.0,['15f6e2c4-56c2-4f73-bdb8-1e24eb269458'],,0.0,0.4682161771259402,0.10107929127238392,0.1653568947154272,0.15814714530703028,0.8927995084207816,9.0,0.8867838856103574,0.4755640289787579,0.4112198566315995
274,f758fe09-3ebe-4684-8bdd-fe054ddbd570,275,1,2023-04-30 00:06:01.657,6,1,Carry,16,Osasuna,From Keeper,Osasuna,8.5214,"['73c4be30-d21c-43f0-8f29-4d20afafc689', '8a4dfe9b-6d3d-477e-97be-f8bfb2854f73']",,0.00013947001394700142,0.4682161771259402,0.10286558937609233,0.1653568947154272,0.15814714530703028,0.89458580652449,9.0,0.8850131662878374,0.4766112163739964,0.40840194991384104
275,8a4dfe9b-6d3d-477e-97be-f8bfb2854f73,276,1,2023-04-30 00:06:10.179,6,10,Pass,16,Osasuna,From Keeper,Osasuna,3.4066,['50d0129b-e310-40c8-8bb1-9c77a3e3f2b0'],,6.97350069735007e-05,0.4682161771259402,0.10382847343492004,0.1653568947154272,0.15814714530703028,0.8955486905833177,9.0,0.8840616099083445,0.47717395821218106,0.4068876516961634
276,50d0129b-e310-40c8-8bb1-9c77a3e3f2b0,277,1,2023-04-30 00:06:13.585,6,13,Ball Receipt*,16,Osasuna,From Keeper,Osasuna,,['8a4dfe9b-6d3d-477e-97be-f8bfb2854f73'],,0.0002789400278940028,0.4682161771259402,0.10712212961444284,0.1653568947154272,0.15814714530703028,0.8988423467628404,9.0,0.8808221152460823,0.4790897660616351,0.4017323491844472
277,003f0d99-35a1-48ac-8ff4-f832ddfdd4bd,278,1,2023-04-30 00:06:13.625,6,13,Pass,16,Osasuna,From Keeper,Osasuna,0.9709000000000001,"['1b9655c2-b6f6-4fb1-8c1a-d71a1e021950', '54ee52e7-7b73-4b01-abb4-32ee9718a532']",,6.97350069735007e-05,0.4682161771259402,0.10808501367327054,0.1653568947154272,0.15814714530703028,0.8998052308216682,9.0,0.8798795450715803,0.4796471935394476,0.40023235153213266
278,1b9655c2-b6f6-4fb1-8c1a-d71a1e021950,279,1,2023-04-30 00:06:14.596,6,14,Ball Receipt*,16,Osasuna,From Keeper,Osasuna,,['003f0d99-35a1-48ac-8ff4-f832ddfdd4bd'],,0.0002789400278940028,0.4682161771259402,0.11137866985279335,0.1653568947154272,0.15814714530703028,0.9030988870011909,9.0,0.8766705712343035,0.4815449516489963,0.3951256195853072
279,54ee52e7-7b73-4b01-abb4-32ee9718a532,280,1,2023-04-30 00:06:14.596,6,14,Ball Recovery,16,Osasuna,From Keeper,Barcelona,0.0,['003f0d99-35a1-48ac-8ff4-f832ddfdd4bd'],,0.000697350069735007,0.47552847092559286,0.11137866985279335,0.1653568947154272,0.15814714530703028,0.9104111808008437,9.0,0.8776611357575606,0.4776772507261016,0.39998388503145893
280,3586c72c-1ad9-4103-8bf8-87aeac58b62a,281,1,2023-04-30 00:06:14.596,6,14,Carry,16,Osasuna,From Keeper,Barcelona,0.7246,"['492eb54e-8673-43f3-a809-d890f4f13fbe', '54ee52e7-7b73-4b01-abb4-32ee9718a532']",,0.00013947001394700142,0.47731476902930126,0.11137866985279335,0.1653568947154272,0.15814714530703028,0.9121974789045519,9.0,0.8779007041473665,0.4767418458528265,0.40115885829454007
281,492eb54e-8673-43f3-a809-d890f4f13fbe,282,1,2023-04-30 00:06:15.321,6,15,Pass,16,Osasuna,From Keeper,Barcelona,1.6945999999999999,['0bbcfb59-2f21-4174-9e72-e96f925fa944'],,6.97350069735007e-05,0.478277653088129,0.11137866985279335,0.1653568947154272,0.15814714530703028,0.9131603629633798,9.0,0.8780294520325561,0.4762391443097392,0.40179030772281693
282,0bbcfb59-2f21-4174-9e72-e96f925fa944,283,1,2023-04-30 00:06:17.015,6,17,Ball Recovery,16,Osasuna,From Keeper,Osasuna,0.0,['492eb54e-8673-43f3-a809-d890f4f13fbe'],,0.000697350069735007,0.478277653088129,0.118690963652446,0.1653568947154272,0.15814714530703028,0.9204726567630324,9.0,0.8710543297724465,0.48039993412725857,0.3906543956451879
283,6278de70-28d5-4a37-a2d5-37c9d56d7300,284,1,2023-04-30 00:06:17.015,6,17,Carry,16,Osasuna,From Keeper,Osasuna,1.9952,"['0bbcfb59-2f21-4174-9e72-e96f925fa944', 'bf0ad52c-ebe2-4751-b802-012a2e333ffa']",,0.00013947001394700142,0.478277653088129,0.1204772617561544,0.1653568947154272,0.15814714530703028,0.9222589548667408,9.0,0.8693672085042943,0.4814063332600156,0.3879608752442787
284,bf0ad52c-ebe2-4751-b802-012a2e333ffa,285,1,2023-04-30 00:06:19.011,6,19,Pass,16,Osasuna,From Keeper,Osasuna,2.328846,['bdb2e056-02b7-4706-b25f-b4e7d233725d'],,6.97350069735007e-05,0.478277653088129,0.12144014581498211,0.1653568947154272,0.15814714530703028,0.9232218389255684,9.0,0.8684604927063767,0.4819472060531615,0.3865132866532152
285,bdb2e056-02b7-4706-b25f-b4e7d233725d,286,1,2023-04-30 00:06:21.339,6,21,Ball Receipt*,16,Osasuna,From Keeper,Osasuna,,['bf0ad52c-ebe2-4751-b802-012a2e333ffa'],,0.0002789400278940028,0.478277653088129,0.12473380199450491,0.1653568947154272,0.15814714530703028,0.9265154951050913,9.0,0.8653732153930606,0.4837888242399231,0.38158439115313747
286,2ac4aed7-83dc-4892-a19b-58b8c8cfed64,287,1,2023-04-30 00:06:21.339,6,21,Carry,16,Osasuna,From Keeper,Osasuna,2.528854,"['29d62d80-4b59-411c-a021-d291fda81da0', 'bdb2e056-02b7-4706-b25f-b4e7d233725d']",,0.00013947001394700142,0.478277653088129,0.12652010009821332,0.1653568947154272,0.15814714530703028,0.9283017932087998,9.0,0.8637080085121028,0.48478215103420397,0.37892585747789886
287,29d62d80-4b59-411c-a021-d291fda81da0,288,1,2023-04-30 00:06:23.868,6,23,Pass,16,Osasuna,From Keeper,Osasuna,4.829922,['20959f4f-66ad-4b15-b4e9-0f491d849551'],,6.97350069735007e-05,0.478277653088129,0.127482984157041,0.1653568947154272,0.15814714530703028,0.9292646772676274,9.0,0.8628130528625204,0.48531600868071584,0.3774970441818046
288,8677b6f0-ab89-4d29-a134-0f8aa4eeef41,289,1,2023-04-30 00:06:26.532,6,26,Shield,16,Osasuna,From Keeper,Barcelona,0.0,,,0.001394700139470014,0.478277653088129,0.127482984157041,0.1653568947154272,0.17137703276686558,0.9424945647274627,9.0,0.8647387593222834,0.4925406776998968,0.3721980816223866
289,20959f4f-66ad-4b15-b4e9-0f491d849551,290,1,2023-04-30 00:06:28.698,6,28,Ball Receipt*,16,Osasuna,From Keeper,Osasuna,,['29d62d80-4b59-411c-a021-d291fda81da0'],,0.0002789400278940028,0.478277653088129,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9457882209069854,9.0,0.8617273534965867,0.4943078772650885,0.3674194762314982
290,4a1a0ae3-cfa4-4deb-8b97-a087a0a5abe9,291,1,2023-04-30 00:06:39.652,6,39,Pass,17,Barcelona,From Goal Kick,Barcelona,1.7786,['f3a6c939-6745-4278-92f0-ea7c22a3a5d4'],,6.97350069735007e-05,0.4792405371469567,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9467511049658133,9.0,0.8618679823549971,0.49380514621711286,0.3680628361378842
291,f3a6c939-6745-4278-92f0-ea7c22a3a5d4,292,1,2023-04-30 00:06:41.430,6,41,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['4a1a0ae3-cfa4-4deb-8b97-a087a0a5abe9'],,0.0002789400278940028,0.4825341933264795,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.950044761145336,9.0,0.8623468643952052,0.4920932012247976,0.37025366317040764
292,16a04cf7-ea60-4c84-a539-31a2ba5addc3,293,1,2023-04-30 00:06:41.430,6,41,Carry,17,Barcelona,From Goal Kick,Barcelona,2.2613849999999998,"['0827ab7e-d927-47a0-9a9d-f00cc1de59d8', 'f3a6c939-6745-4278-92f0-ea7c22a3a5d4']",,0.00013947001394700142,0.4843204914301879,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9518310592490444,9.0,0.8626051975654785,0.49116969159180746,0.37143550597367103
293,0827ab7e-d927-47a0-9a9d-f00cc1de59d8,294,1,2023-04-30 00:06:43.692,6,43,Pass,17,Barcelona,From Goal Kick,Barcelona,1.9284089999999998,['37793cd1-ace9-4383-95d3-71a4527e7cea'],,6.97350069735007e-05,0.4852833754890156,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9527939433078723,9.0,0.8627440473828595,0.4906733203989227,0.3720707269839368
294,37793cd1-ace9-4383-95d3-71a4527e7cea,295,1,2023-04-30 00:06:45.620,6,45,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['0827ab7e-d927-47a0-9a9d-f00cc1de59d8'],,0.0002789400278940028,0.48857703166853844,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.956087599487395,9.0,0.8632168847219862,0.4889829844770623,0.3742339002449239
295,01687796-b1b7-4ce1-a408-e683e7ef262e,296,1,2023-04-30 00:06:45.620,6,45,Carry,17,Barcelona,From Goal Kick,Barcelona,1.7787000000000002,"['1fa1b470-a1ba-4218-b586-cf12622a1395', '37793cd1-ace9-4383-95d3-71a4527e7cea']",,0.00013947001394700142,0.49036332977224684,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9578738975911034,9.0,0.8634719657092174,0.4880711010025113,0.3754008647067061
296,1fa1b470-a1ba-4218-b586-cf12622a1395,297,1,2023-04-30 00:06:47.399,6,47,Pass,17,Barcelona,From Goal Kick,Barcelona,1.616906,['0b4e1fe4-446f-4a86-89db-2a270ac76603'],,6.97350069735007e-05,0.49132621383107455,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.958836781649931,9.0,0.8636090700322028,0.48758096973958553,0.37602810029261724
297,0b4e1fe4-446f-4a86-89db-2a270ac76603,298,1,2023-04-30 00:06:49.016,6,49,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['1fa1b470-a1ba-4218-b586-cf12622a1395'],,0.0002789400278940028,0.4946198700105974,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.962130437829454,9.0,0.8640759764012943,0.48591183631353624,0.37816414008775806
298,b3383888-4eed-4323-83f1-f11f3bee7793,299,1,2023-04-30 00:06:49.016,6,49,Carry,17,Barcelona,From Goal Kick,Barcelona,1.028269,"['0b4e1fe4-446f-4a86-89db-2a270ac76603', '4a6ec01c-c821-44e6-8180-9ba21da8765c', 'f4305810-8504-43b9-bdf1-b22d36f49602']",,0.00013947001394700142,0.49640616811430577,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9639167359331624,9.0,0.8643278662342555,0.48501136082699325,0.37931650540726225
299,f4305810-8504-43b9-bdf1-b22d36f49602,300,1,2023-04-30 00:06:49.288,6,49,Pressure,17,Barcelona,From Goal Kick,Osasuna,0.7506269999999999,['b3383888-4eed-4323-83f1-f11f3bee7793'],,0.0,0.49640616811430577,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9639167359331624,9.0,0.8643278662342555,0.48501136082699325,0.37931650540726225
300,4a6ec01c-c821-44e6-8180-9ba21da8765c,301,1,2023-04-30 00:06:50.044,6,50,Pass,17,Barcelona,From Goal Kick,Barcelona,1.675031,['b49147b8-d213-4e45-a2ec-9bb24836ae9b'],,6.97350069735007e-05,0.4973690521731335,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.96487961999199,9.0,0.8644632577713172,0.4845273525652222,0.37993590520609494
301,b49147b8-d213-4e45-a2ec-9bb24836ae9b,302,1,2023-04-30 00:06:51.719,6,51,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['4a6ec01c-c821-44e6-8180-9ba21da8765c'],,0.0002789400278940028,0.5006627083526562,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9681732761715127,9.0,0.8649243440660754,0.48287902519634995,0.3820453188697255
302,746e0499-d7bb-49fa-9b75-3c1795666bd8,303,1,2023-04-30 00:06:51.719,6,51,Carry,17,Barcelona,From Goal Kick,Barcelona,4.3771,"['745239dd-ca6f-4d73-87c0-2972da94b4a4', 'b49147b8-d213-4e45-a2ec-9bb24836ae9b']",,0.00013947001394700142,0.5024490064563647,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9699595742752212,9.0,0.8651731022560569,0.4819897449521982,0.3831833573038587
303,745239dd-ca6f-4d73-87c0-2972da94b4a4,304,1,2023-04-30 00:06:56.096,6,56,Pass,17,Barcelona,From Goal Kick,Barcelona,2.3053,['d5dc79fe-219f-41e3-88ed-511d48fbd33c'],,6.97350069735007e-05,0.5034118905151924,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.970922458334049,9.0,0.8653068129035185,0.4815117456661076,0.3837950672374109
304,d5dc79fe-219f-41e3-88ed-511d48fbd33c,305,1,2023-04-30 00:06:58.402,6,58,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['745239dd-ca6f-4d73-87c0-2972da94b4a4'],,0.0002789400278940028,0.5067055466947152,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9742161145135717,9.0,0.8657621872721117,0.47988383773787774,0.385878349534234
305,7b5ea165-b1d3-4430-88e9-5f4de41a53b2,306,1,2023-04-30 00:06:58.402,6,58,Carry,17,Barcelona,From Goal Kick,Barcelona,0.6405000000000001,"['c6f7bacc-5396-4291-b31f-f861fd62e6d2', 'd5dc79fe-219f-41e3-88ed-511d48fbd33c']",,0.00013947001394700142,0.5084918447984237,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9760024126172802,9.0,0.8660078718597951,0.47900554524774674,0.38700232661204836
306,c6f7bacc-5396-4291-b31f-f861fd62e6d2,307,1,2023-04-30 00:06:59.042,6,59,Pass,17,Barcelona,From Goal Kick,Barcelona,1.310878,['dae194cd-14fe-4a75-9401-dbb039c8f233'],,6.97350069735007e-05,0.5094547288572514,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.976965296676108,9.0,0.8661399327268837,0.478533443725637,0.3876064890012467
307,dae194cd-14fe-4a75-9401-dbb039c8f233,308,1,2023-04-30 00:07:00.353,7,0,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['c6f7bacc-5396-4291-b31f-f861fd62e6d2'],,0.0002789400278940028,0.5127483850367742,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9802589528556307,9.0,0.8665897006545126,0.47692557814129954,0.38966412251321303
308,b62a066d-9c30-4f9a-a8d8-ca5c5ff2ffb8,309,1,2023-04-30 00:07:00.353,7,0,Carry,17,Barcelona,From Goal Kick,Barcelona,1.202522,"['a5621548-cba1-47ba-8460-37bfcfed7898', 'dae194cd-14fe-4a75-9401-dbb039c8f233']",,0.00013947001394700142,0.5145346831404827,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9820452509593391,9.0,0.8668323682551177,0.47605807101267017,0.3907742972424475
309,a5621548-cba1-47ba-8460-37bfcfed7898,310,1,2023-04-30 00:07:01.555,7,1,Pass,17,Barcelona,From Goal Kick,Barcelona,1.0751,['9b20daa6-77eb-4d97-9abe-24d38e76845f'],,6.97350069735007e-05,0.5154975671993104,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.983008135018167,9.0,0.8669628096880939,0.475591758770355,0.39137105091773894
310,9473f2d7-8424-4c6f-9c01-940588cee53b,311,1,2023-04-30 00:07:02.281,7,2,Pressure,17,Barcelona,From Goal Kick,Osasuna,0.596278,"['1fd06af6-0c9b-4749-a0ea-f325dc9d3762', '70ff2be9-cf40-4632-961c-6b878a179cf2', '9b20daa6-77eb-4d97-9abe-24d38e76845f']",,0.0,0.5154975671993104,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.983008135018167,9.0,0.8669628096880939,0.475591758770355,0.39137105091773894
311,9b20daa6-77eb-4d97-9abe-24d38e76845f,312,1,2023-04-30 00:07:02.631,7,2,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,"['9473f2d7-8424-4c6f-9c01-940588cee53b', 'a5621548-cba1-47ba-8460-37bfcfed7898']",,0.0002789400278940028,0.5187912233788332,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9863017911976897,9.0,0.8674070740784536,0.47400356766172697,0.39340350641672667
312,1fd06af6-0c9b-4749-a0ea-f325dc9d3762,313,1,2023-04-30 00:07:02.631,7,2,Carry,17,Barcelona,From Goal Kick,Barcelona,0.12,"['70ff2be9-cf40-4632-961c-6b878a179cf2', '9473f2d7-8424-4c6f-9c01-940588cee53b', '9b20daa6-77eb-4d97-9abe-24d38e76845f']",,0.00013947001394700142,0.5205775214825417,0.13077664033656383,0.1653568947154272,0.17137703276686558,0.9880880893013981,9.0,0.8676467799252332,0.47314664844244575,0.39450013148278745
