,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,763ab683-0181-4ce6-8237-bddad5c1f0da,11,1,2023-04-30 00:00:04.101,0,4,Carry,2,Orlando Pride,From Kick Off,Orlando Pride,0.7825869999999999,"['da88af3b-75fb-4be5-8e22-0538cfd7ffa6', 'efbe565f-120c-4807-978f-cbac3c29ffb9']",,0.00013820744938152169,,0.01198896261533465,,,0.01198896261533465,0.0,,,
11,da88af3b-75fb-4be5-8e22-0538cfd7ffa6,12,1,2023-04-30 00:00:04.883,0,4,Pass,2,Orlando Pride,From Kick Off,Orlando Pride,1.105287,['8929a3fb-702b-47b4-bf1b-50e1fabd2d5b'],,6.910372469076084e-05,,0.01294403669455964,,,0.01294403669455964,0.0,,,
12,8929a3fb-702b-47b4-bf1b-50e1fabd2d5b,13,1,2023-04-30 00:00:05.989,0,5,Ball Receipt*,2,Orlando Pride,From Kick Off,Orlando Pride,,['da88af3b-75fb-4be5-8e22-0538cfd7ffa6'],,0.00027641489876304337,,0.016211503213933515,,,0.016211503213933515,0.0,,,
13,77cf7125-f94c-45f9-8220-6f49a134c951,14,1,2023-04-30 00:00:05.989,0,5,Carry,2,Orlando Pride,From Kick Off,Orlando Pride,0.11999699999999999,"['8929a3fb-702b-47b4-bf1b-50e1fabd2d5b', '9a8f0db2-b729-464d-920a-0167fc44ac30']",,0.00013820744938152169,,0.017983443923001975,,,0.017983443923001975,0.0,,,
14,9a8f0db2-b729-464d-920a-0167fc44ac30,15,1,2023-04-30 00:00:06.109,0,6,Pass,2,Orlando Pride,From Kick Off,Orlando Pride,2.376618,"['c011075d-70aa-474b-b931-b7b4fa3a54ac', 'e054a6f4-483f-4c81-b8d9-c7f8534f49fc']",,6.910372469076084e-05,,0.018938518002226967,,,0.018938518002226967,0.0,,,
15,e054a6f4-483f-4c81-b8d9-c7f8534f49fc,16,1,2023-04-30 00:00:08.485,0,8,Ball Receipt*,2,Orlando Pride,From Kick Off,Orlando Pride,,['9a8f0db2-b729-464d-920a-0167fc44ac30'],,0.00027641489876304337,,0.02220598452160084,,,0.02220598452160084,0.0,,,
16,c011075d-70aa-474b-b931-b7b4fa3a54ac,17,1,2023-04-30 00:00:08.485,0,8,Pass,2,Orlando Pride,From Kick Off,North Carolina Courage,1.526252,"['9a8f0db2-b729-464d-920a-0167fc44ac30', 'c4b055b5-b25c-4a0e-ab7d-9622c2e370a1']",,6.910372469076084e-05,0.0009550740792249904,0.02220598452160084,,,0.023161058600825832,0.0,,,
17,c4b055b5-b25c-4a0e-ab7d-9622c2e370a1,18,1,2023-04-30 00:00:10.012,0,10,Ball Receipt*,2,Orlando Pride,From Kick Off,North Carolina Courage,,['c011075d-70aa-474b-b931-b7b4fa3a54ac'],,0.00027641489876304337,0.004222540598598865,0.02220598452160084,,,0.026428525120199706,0.0,,,
18,de2ba382-83e2-4df1-bd3e-39920615383a,19,1,2023-04-30 00:00:15.963,0,15,Pass,3,Orlando Pride,From Throw In,Orlando Pride,0.726619,['6062fa78-0381-4109-bd34-8c4759fcff39'],,6.910372469076084e-05,0.004222540598598865,0.023161058600825832,,,0.027383599199424697,0.0,,,
19,6062fa78-0381-4109-bd34-8c4759fcff39,20,1,2023-04-30 00:00:16.690,0,16,Ball Receipt*,3,Orlando Pride,From Throw In,Orlando Pride,,['de2ba382-83e2-4df1-bd3e-39920615383a'],,0.00027641489876304337,0.004222540598598865,0.026428525120199706,,,0.03065106571879857,0.0,,,
20,cc4b53b1-98ba-4cea-85d8-b42f5ce26038,21,1,2023-04-30 00:00:16.690,0,16,Carry,3,Orlando Pride,From Throw In,Orlando Pride,0.159998,"['0587119b-c145-4418-afbe-f029cee1bf65', '6062fa78-0381-4109-bd34-8c4759fcff39']",,0.00013820744938152169,0.004222540598598865,0.028200465829268166,,,0.03242300642786703,0.0,,,
21,0587119b-c145-4418-afbe-f029cee1bf65,22,1,2023-04-30 00:00:16.850,0,16,Pass,3,Orlando Pride,From Throw In,Orlando Pride,0.881494,['b36e3229-7619-4e1a-80c1-09000f57e902'],,6.910372469076084e-05,0.004222540598598865,0.029155539908493157,,,0.033378080507092026,0.0,,,
22,32bffdee-9d20-4f37-9606-1a2bbea61712,23,1,2023-04-30 00:00:17.156,0,17,Pressure,3,Orlando Pride,From Throw In,North Carolina Courage,0.7061919999999999,"['b36e3229-7619-4e1a-80c1-09000f57e902', 'e9d19f88-675e-46b2-a4a2-a125b2738f32']",,0.0,0.004222540598598865,0.029155539908493157,,,0.033378080507092026,0.0,,,
23,b36e3229-7619-4e1a-80c1-09000f57e902,24,1,2023-04-30 00:00:17.731,0,17,Ball Receipt*,3,Orlando Pride,From Throw In,Orlando Pride,,"['0587119b-c145-4418-afbe-f029cee1bf65', '32bffdee-9d20-4f37-9606-1a2bbea61712']",,0.00027641489876304337,0.004222540598598865,0.03242300642786703,,,0.0366455470264659,0.0,,,
24,e9d19f88-675e-46b2-a4a2-a125b2738f32,25,1,2023-04-30 00:00:17.731,0,17,Carry,3,Orlando Pride,From Throw In,Orlando Pride,0.187643,"['32bffdee-9d20-4f37-9606-1a2bbea61712', '8dad5b35-eec1-4e4f-8486-b58949ac8426', 'b36e3229-7619-4e1a-80c1-09000f57e902']",,0.00013820744938152169,0.004222540598598865,0.03419494713693549,,,0.038417487735534356,0.0,,,
25,8dad5b35-eec1-4e4f-8486-b58949ac8426,26,1,2023-04-30 00:00:17.919,0,17,Pass,3,Orlando Pride,From Throw In,Orlando Pride,1.114577,['65d8d50e-0a0e-4066-beff-9f6ac1e43a73'],,6.910372469076084e-05,0.004222540598598865,0.035150021216160475,,,0.039372561814759344,0.0,,,
26,65d8d50e-0a0e-4066-beff-9f6ac1e43a73,27,1,2023-04-30 00:00:19.034,0,19,Ball Receipt*,3,Orlando Pride,From Throw In,Orlando Pride,,['8dad5b35-eec1-4e4f-8486-b58949ac8426'],,0.00027641489876304337,0.004222540598598865,0.03841748773553435,,,0.04264002833413322,0.0,,,
27,b6c431af-498a-4826-8881-693571450341,28,1,2023-04-30 00:00:19.034,0,19,Carry,3,Orlando Pride,From Throw In,Orlando Pride,0.079999,"['65d8d50e-0a0e-4066-beff-9f6ac1e43a73', 'b5b29c90-7e65-4f57-867e-71b0548f3b98']",,0.00013820744938152169,0.004222540598598865,0.040189428444602805,,,0.044411969043201674,0.0,,,
28,b5b29c90-7e65-4f57-867e-71b0548f3b98,29,1,2023-04-30 00:00:19.114,0,19,Pass,3,Orlando Pride,From Throw In,Orlando Pride,2.524636,['7c011bbf-f8c4-4d21-a060-ffad2ddbf673'],,6.910372469076084e-05,0.004222540598598865,0.04114450252382779,,,0.04536704312242666,0.0,,,
29,8875aec8-cb82-4131-b750-111172878a3d,30,1,2023-04-30 00:00:21.388,0,21,Pressure,3,Orlando Pride,From Throw In,North Carolina Courage,0.9409219999999999,"['7c011bbf-f8c4-4d21-a060-ffad2ddbf673', 'ad0ea24d-d38a-487b-bfeb-6f1b5813b35f']",,0.0,0.004222540598598865,0.04114450252382779,,,0.04536704312242666,0.0,,,
30,7c011bbf-f8c4-4d21-a060-ffad2ddbf673,31,1,2023-04-30 00:00:21.638,0,21,Ball Receipt*,3,Orlando Pride,From Throw In,Orlando Pride,,"['8875aec8-cb82-4131-b750-111172878a3d', 'b5b29c90-7e65-4f57-867e-71b0548f3b98']",,0.00027641489876304337,0.004222540598598865,0.04441196904320167,,,0.048634509641800536,0.0,,,
31,ad0ea24d-d38a-487b-bfeb-6f1b5813b35f,32,1,2023-04-30 00:00:21.638,0,21,Carry,3,Orlando Pride,From Throw In,Orlando Pride,1.032459,"['7c011bbf-f8c4-4d21-a060-ffad2ddbf673', '8875aec8-cb82-4131-b750-111172878a3d', '8b800330-74ab-41a7-9b35-3c107d5f1d24']",,0.00013820744938152169,0.004222540598598865,0.04618390975227012,,,0.05040645035086899,0.0,,,
32,8b800330-74ab-41a7-9b35-3c107d5f1d24,33,1,2023-04-30 00:00:22.671,0,22,Pass,3,Orlando Pride,From Throw In,Orlando Pride,1.62114,"['267a25f6-9ed5-4b1a-8c9e-16d2f34a6a9c', 'd27cb275-ada1-4951-8150-7470a40629af']",,6.910372469076084e-05,0.004222540598598865,0.04713898383149511,,,0.05136152443009398,0.0,,,
33,d27cb275-ada1-4951-8150-7470a40629af,34,1,2023-04-30 00:00:24.292,0,24,Ball Receipt*,3,Orlando Pride,From Throw In,Orlando Pride,,['8b800330-74ab-41a7-9b35-3c107d5f1d24'],,0.00027641489876304337,0.004222540598598865,0.050406450350868985,,,0.054628990949467854,0.0,,,
34,267a25f6-9ed5-4b1a-8c9e-16d2f34a6a9c,35,1,2023-04-30 00:00:24.292,0,24,Clearance,3,Orlando Pride,From Throw In,North Carolina Courage,0.0,['8b800330-74ab-41a7-9b35-3c107d5f1d24'],,0.0,0.004222540598598865,0.050406450350868985,,,0.054628990949467854,0.0,,,
35,9cc53404-2ce7-4bb5-a997-a10be07f233d,36,1,2023-04-30 00:00:26.728,0,26,Pressure,3,Orlando Pride,From Throw In,North Carolina Courage,1.205609,['367f483d-ece0-4fa4-8b2d-6dd9c04561c9'],,0.0,0.004222540598598865,0.050406450350868985,,,0.054628990949467854,0.0,,,
36,367f483d-ece0-4fa4-8b2d-6dd9c04561c9,37,1,2023-04-30 00:00:26.938,0,26,Pass,3,Orlando Pride,From Throw In,Orlando Pride,1.6457039999999998,"['27191393-bdc2-4531-8f03-92c9fe809ed1', '9cc53404-2ce7-4bb5-a997-a10be07f233d']",,6.910372469076084e-05,0.004222540598598865,0.05136152443009397,,,0.05558406502869284,0.0,,,
37,cc481071-31b7-4713-92d1-7a92a0bf908a,38,1,2023-04-30 00:00:28.483,0,28,Pressure,3,Orlando Pride,From Throw In,North Carolina Courage,1.579192,"['27191393-bdc2-4531-8f03-92c9fe809ed1', '8c3c7a7d-f8e6-4f48-984e-4d037b691345']",,0.0,0.004222540598598865,0.05136152443009397,,,0.05558406502869284,0.0,,,
38,27191393-bdc2-4531-8f03-92c9fe809ed1,39,1,2023-04-30 00:00:28.583,0,28,Ball Receipt*,3,Orlando Pride,From Throw In,Orlando Pride,,"['367f483d-ece0-4fa4-8b2d-6dd9c04561c9', 'cc481071-31b7-4713-92d1-7a92a0bf908a']",,0.00027641489876304337,0.004222540598598865,0.05462899094946785,,,0.058851531548066716,0.0,,,
39,8c3c7a7d-f8e6-4f48-984e-4d037b691345,40,1,2023-04-30 00:00:28.583,0,28,Carry,3,Orlando Pride,From Throw In,Orlando Pride,1.7235909999999999,"['27191393-bdc2-4531-8f03-92c9fe809ed1', 'cc1fb540-9d80-424c-9de6-dede6fc11eb6', 'cc481071-31b7-4713-92d1-7a92a0bf908a']",,0.00013820744938152169,0.004222540598598865,0.0564009316585363,,,0.06062347225713517,0.0,,,
40,cc1fb540-9d80-424c-9de6-dede6fc11eb6,41,1,2023-04-30 00:00:30.307,0,30,Pass,3,Orlando Pride,From Throw In,Orlando Pride,0.21134599999999998,"['710875ef-ad67-4e37-9081-be2932648610', 'a29e92d3-eff7-43dc-9df1-2c666ee8979d']",,6.910372469076084e-05,0.004222540598598865,0.05735600573776129,,,0.06157854633636016,0.0,,,
41,710875ef-ad67-4e37-9081-be2932648610,42,1,2023-04-30 00:00:30.518,0,30,Ball Receipt*,3,Orlando Pride,From Throw In,Orlando Pride,,['cc1fb540-9d80-424c-9de6-dede6fc11eb6'],,0.00027641489876304337,0.004222540598598865,0.060623472257135165,,,0.06484601285573403,0.0,,,
42,a29e92d3-eff7-43dc-9df1-2c666ee8979d,43,1,2023-04-30 00:00:30.518,0,30,Block,3,Orlando Pride,From Throw In,North Carolina Courage,0.0,['cc1fb540-9d80-424c-9de6-dede6fc11eb6'],,0.0006910372469076083,0.004222540598598865,0.060623472257135165,,0.007255164747133903,0.07210117760286794,0.0,,,
43,dd4ebcf6-a3ae-443c-b507-4a46128a965f,44,1,2023-04-30 00:00:31.661,0,31,Pressure,3,Orlando Pride,From Throw In,Orlando Pride,0.7788569999999999,"['78d707a9-b144-42b2-82d4-0b1ef823b015', 'aad70db8-0200-4c1b-ae85-28520f9085de']",,0.0,0.004222540598598865,0.060623472257135165,,0.007255164747133903,0.07210117760286794,0.0,,,
44,78d707a9-b144-42b2-82d4-0b1ef823b015,45,1,2023-04-30 00:00:31.750,0,31,Ball Recovery,4,North Carolina Courage,Regular Play,North Carolina Courage,0.0,['dd4ebcf6-a3ae-443c-b507-4a46128a965f'],,0.0006910372469076083,0.011477705345732768,0.060623472257135165,,0.007255164747133903,0.07935634235000184,0.0,,,
45,aad70db8-0200-4c1b-ae85-28520f9085de,46,1,2023-04-30 00:00:31.750,0,31,Carry,4,North Carolina Courage,Regular Play,North Carolina Courage,1.172057,"['78d707a9-b144-42b2-82d4-0b1ef823b015', 'ac96233c-1a8f-431d-8b17-2a8aa87762fe', 'dd4ebcf6-a3ae-443c-b507-4a46128a965f']",,0.00013820744938152169,0.013249646054801226,0.060623472257135165,,0.007255164747133903,0.0811282830590703,0.0,,,
46,ac96233c-1a8f-431d-8b17-2a8aa87762fe,47,1,2023-04-30 00:00:32.922,0,32,Dispossessed,4,North Carolina Courage,Regular Play,North Carolina Courage,0.0,['d9728612-f7b7-4eeb-bee1-d4eaa679a63c'],,0.0013820744938152169,0.013249646054801226,0.060623472257135165,0.01312825500045259,0.007255164747133903,0.09425653805952289,0.0,0.35682475184001006,0.8594299522603505,-0.5026052004203404
47,d9728612-f7b7-4eeb-bee1-d4eaa679a63c,48,1,2023-04-30 00:00:32.922,0,32,Duel,4,North Carolina Courage,Regular Play,Orlando Pride,0.0,['ac96233c-1a8f-431d-8b17-2a8aa87762fe'],,0.0013820744938152166,0.013249646054801226,0.060623472257135165,0.01312825500045259,0.007255164747133903,0.09425653805952289,0.0,0.35682475184001006,0.8594299522603505,-0.5026052004203404
48,9beaa18f-38fb-481c-bad8-9c6698a45ee6,49,1,2023-04-30 00:00:34.474,0,34,Pressure,4,North Carolina Courage,Regular Play,Orlando Pride,0.636141,['f1995cb5-2f90-4984-8d38-2a8018a1c101'],,0.0,0.013249646054801226,0.060623472257135165,0.01312825500045259,0.020383419747586493,0.10738479305997548,1.0,0.4354557053224812,0.8766152480509865,-0.44115954272850527
49,f1995cb5-2f90-4984-8d38-2a8018a1c101,50,1,2023-04-30 00:00:34.676,0,34,Pressure,4,North Carolina Courage,Regular Play,North Carolina Courage,0.488863,['9beaa18f-38fb-481c-bad8-9c6698a45ee6'],,0.0,0.013249646054801226,0.060623472257135165,0.01312825500045259,0.020383419747586493,0.10738479305997548,1.0,0.4354557053224812,0.8766152480509865,-0.44115954272850527
50,b9987cd8-35d3-46ff-9d15-12811ddd4e9a,51,1,2023-04-30 00:00:35.264,0,35,Ball Recovery,4,North Carolina Courage,Regular Play,North Carolina Courage,0.0,,,0.0006910372469076083,0.020504810801935128,0.060623472257135165,0.01312825500045259,0.020383419747586493,0.11463995780710938,1.0,0.47118375288362485,0.8211373137764403,-0.34995356089281543
51,13627754-5e1f-4a44-92e6-c98ea0bb117b,52,1,2023-04-30 00:00:35.264,0,35,Carry,4,North Carolina Courage,Regular Play,North Carolina Courage,0.053793,"['316ae235-c49f-4bf9-9936-c5bf149fda98', 'b9987cd8-35d3-46ff-9d15-12811ddd4e9a']",,0.00013820744938152169,0.022276751511003588,0.060623472257135165,0.01312825500045259,0.020383419747586493,0.11641189851617784,1.0,0.4792330248895452,0.8086385344200209,-0.32940550953047565
52,316ae235-c49f-4bf9-9936-c5bf149fda98,53,1,2023-04-30 00:00:35.318,0,35,Dribble,4,North Carolina Courage,Regular Play,North Carolina Courage,0.0,['99d44725-46ae-478a-b675-b289adacc5dc'],,0.0,0.022276751511003588,0.060623472257135165,0.01312825500045259,0.020383419747586493,0.11641189851617784,1.0,0.4792330248895452,0.8086385344200209,-0.32940550953047565
53,99d44725-46ae-478a-b675-b289adacc5dc,54,1,2023-04-30 00:00:35.318,0,35,Duel,4,North Carolina Courage,Regular Play,Orlando Pride,0.0,['316ae235-c49f-4bf9-9936-c5bf149fda98'],,0.0013820744938152166,0.022276751511003588,0.060623472257135165,0.01312825500045259,0.020383419747586493,0.11641189851617784,1.0,0.4792330248895452,0.8086385344200209,-0.32940550953047565
54,27e8090d-b57a-4609-a891-7d539e065b87,55,1,2023-04-30 00:00:36.266,0,36,Pressure,4,North Carolina Courage,Regular Play,Orlando Pride,0.420056,['bf6d77e6-8788-4b3c-bed3-e1dc81a73b5d'],,0.0,0.022276751511003588,0.060623472257135165,0.01312825500045259,0.03351167474803908,0.12954015351663042,2.0,0.5320101867151771,0.8280320741773424,-0.2960218874621653
55,bf6d77e6-8788-4b3c-bed3-e1dc81a73b5d,56,1,2023-04-30 00:00:36.335,0,36,Pressure,4,North Carolina Courage,Regular Play,North Carolina Courage,0.41979099999999997,['27e8090d-b57a-4609-a891-7d539e065b87'],,0.0,0.022276751511003588,0.060623472257135165,0.01312825500045259,0.03351167474803908,0.12954015351663042,2.0,0.5320101867151771,0.8280320741773424,-0.2960218874621653
56,9f0bcb69-e35d-44d8-b211-bfc9ee8571d0,57,1,2023-04-30 00:00:36.766,0,36,Block,4,North Carolina Courage,Regular Play,Orlando Pride,0.0,,,0.0006910372469076083,0.022276751511003588,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.13679531826376434,2.0,0.5568307963563274,0.8371526760290854,-0.280321879672758
57,0b3a0946-e549-43a5-9ca9-f72a0390fe23,58,1,2023-04-30 00:00:36.864,0,36,Ball Recovery,4,North Carolina Courage,Regular Play,North Carolina Courage,0.0,,,0.0006910372469076083,0.02953191625813749,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.14405048301089823,2.0,0.5791512045638287,0.7949891201968186,-0.21583791563298982
58,689bc3d4-2450-46c7-a700-f328cf704c26,59,1,2023-04-30 00:00:36.864,0,36,Carry,4,North Carolina Courage,Regular Play,North Carolina Courage,0.877304,"['0b3a0946-e549-43a5-9ca9-f72a0390fe23', '35e8ccf5-cb15-4a4c-9354-4e27ff89634d', 'c654769c-2a13-4525-900b-03bfcbd9dcf0']",,0.00013820744938152169,0.031303856967205945,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.14582242371996668,2.0,0.5842650896164311,0.7853289215153838,-0.20106383189895272
59,c654769c-2a13-4525-900b-03bfcbd9dcf0,60,1,2023-04-30 00:00:37.492,0,37,Pressure,4,North Carolina Courage,Regular Play,Orlando Pride,0.5798139999999999,"['35e8ccf5-cb15-4a4c-9354-4e27ff89634d', '689bc3d4-2450-46c7-a700-f328cf704c26']",,0.0,0.031303856967205945,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.14582242371996668,2.0,0.5842650896164311,0.7853289215153838,-0.20106383189895272
60,35e8ccf5-cb15-4a4c-9354-4e27ff89634d,61,1,2023-04-30 00:00:37.741,0,37,Pass,4,North Carolina Courage,Regular Play,North Carolina Courage,0.9135949999999999,"['c17442b0-8de5-4fa4-9a24-44c6f32e30e3', 'c654769c-2a13-4525-900b-03bfcbd9dcf0']",,6.910372469076084e-05,0.03225893104643093,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.1467774977991917,2.0,0.5869702565711061,0.7802188242058409,-0.19324856763473475
61,c17442b0-8de5-4fa4-9a24-44c6f32e30e3,62,1,2023-04-30 00:00:38.655,0,38,Ball Receipt*,4,North Carolina Courage,Regular Play,North Carolina Courage,,['35e8ccf5-cb15-4a4c-9354-4e27ff89634d'],,0.00027641489876304337,0.03552639756580481,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.15004496431856557,2.0,0.59596463278552,0.7632283247415254,-0.16726369195600532
62,0a878d1a-327c-491b-8ca8-a2a84155bea1,63,1,2023-04-30 00:00:38.655,0,38,Carry,4,North Carolina Courage,Regular Play,North Carolina Courage,0.361158,"['609f6010-e89c-40c7-8d77-9f18c9b21473', 'c17442b0-8de5-4fa4-9a24-44c6f32e30e3']",,0.00013820744938152169,0.03729833827487326,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.151816905027634,2.0,0.6006803573943207,0.7543202565742981,-0.15363989917997745
63,609f6010-e89c-40c7-8d77-9f18c9b21473,64,1,2023-04-30 00:00:39.016,0,39,Pass,4,North Carolina Courage,Regular Play,North Carolina Courage,1.110346,['7bdcc91e-dc4b-4d48-a322-9e68ea76faf5'],,6.910372469076084e-05,0.03825341235409825,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.15277197910685902,2.0,0.6031767565521223,0.7496045244832413,-0.146427767931119
64,57e20491-08d6-49fe-af58-30bac3795bf4,65,1,2023-04-30 00:00:39.942,0,39,Pressure,4,North Carolina Courage,Regular Play,Orlando Pride,1.666099,"['50dc065b-b048-46bb-94d3-f111bac7c43a', '7bdcc91e-dc4b-4d48-a322-9e68ea76faf5', 'a0f82bdc-cfb2-47c1-8b54-e5b4a3f83c58']",,0.0,0.03825341235409825,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.15277197910685902,2.0,0.6031767565521223,0.7496045244832413,-0.146427767931119
65,7bdcc91e-dc4b-4d48-a322-9e68ea76faf5,66,1,2023-04-30 00:00:40.126,0,40,Ball Receipt*,4,North Carolina Courage,Regular Play,North Carolina Courage,,"['57e20491-08d6-49fe-af58-30bac3795bf4', '609f6010-e89c-40c7-8d77-9f18c9b21473']",,0.00027641489876304337,0.041520878873472125,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.1560394456262329,2.0,0.6114862366125751,0.7339078032042702,-0.12242156659169512
66,a0f82bdc-cfb2-47c1-8b54-e5b4a3f83c58,67,1,2023-04-30 00:00:40.126,0,40,Carry,4,North Carolina Courage,Regular Play,North Carolina Courage,1.240315,"['50dc065b-b048-46bb-94d3-f111bac7c43a', '57e20491-08d6-49fe-af58-30bac3795bf4', '7bdcc91e-dc4b-4d48-a322-9e68ea76faf5']",,0.00013820744938152169,0.04329281958254058,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.15781138633530134,2.0,0.6158485539926207,0.7256673261170364,-0.10981877212441571
67,50dc065b-b048-46bb-94d3-f111bac7c43a,68,1,2023-04-30 00:00:41.367,0,41,Pass,4,North Carolina Courage,Regular Play,North Carolina Courage,0.8439500000000001,"['57e20491-08d6-49fe-af58-30bac3795bf4', '8cf3f540-e4dc-4d3d-9bec-152fa9ea2896', 'f7ac95b8-e4c0-42c0-9e49-294117b5af4b']",,6.910372469076084e-05,0.04424789366176557,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.1587664604145263,2.0,0.6181594519468897,0.7213020083319996,-0.10314255638510994
68,f7ac95b8-e4c0-42c0-9e49-294117b5af4b,69,1,2023-04-30 00:00:42.211,0,42,Ball Receipt*,4,North Carolina Courage,Regular Play,North Carolina Courage,,['50dc065b-b048-46bb-94d3-f111bac7c43a'],,0.00027641489876304337,0.04751536018113944,0.060623472257135165,0.020383419747586493,0.03351167474803908,0.16203392693390017,2.0,0.6258593900407919,0.7067567201495847,-0.08089733010879274
69,8cf3f540-e4dc-4d3d-9bec-152fa9ea2896,70,1,2023-04-30 00:00:42.211,0,42,Block,4,North Carolina Courage,Regular Play,Orlando Pride,0.0,['50dc065b-b048-46bb-94d3-f111bac7c43a'],,0.0006910372469076083,0.04751536018113944,0.060623472257135165,0.027638584494720397,0.03351167474803908,0.16928909168103407,2.0,0.6418938062981706,0.7193241471773889,-0.0774303408792183
70,6e6ff6fd-2878-4db2-a541-afd614b3302e,71,1,2023-04-30 00:00:44.588,0,44,Pass,5,Orlando Pride,Regular Play,Orlando Pride,2.537843,['3d001e8c-0542-429c-9e5b-bb15ba90090c'],,6.910372469076084e-05,0.04751536018113944,0.06157854633636015,0.027638584494720397,0.03351167474803908,0.17024416576025908,2.0,0.6382927657968839,0.7208987458163386,-0.08260598001945474
71,3d001e8c-0542-429c-9e5b-bb15ba90090c,72,1,2023-04-30 00:00:47.126,0,47,Ball Receipt*,5,Orlando Pride,Regular Play,Orlando Pride,,['6e6ff6fd-2878-4db2-a541-afd614b3302e'],,0.00027641489876304337,0.04751536018113944,0.06484601285573403,0.027638584494720397,0.03351167474803908,0.17351163227963295,2.0,0.6262728209989541,0.7261546124782963,-0.09988179147934217
