,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
43,87a5898a-fb06-489e-b451-be7e13cfeee7,44,1,2023-04-30 00:02:21.177,2,21,Referee Ball-Drop,6,Jamshedpur,Other,Jamshedpur,0.0,,,0.0,0.1499026840125499,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.2494578460077211,2.0,0.9282115862383381,0.3990861124972987,0.5291254737410394
44,347d1a87-0d64-4035-9aff-33695ead2c95,45,1,2023-04-30 00:02:21.801,2,21,Ball Recovery,6,Jamshedpur,Other,Jamshedpur,0.0,,,0.00084530853761623,0.15853179166964187,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.2580869536648131,2.0,0.9306118236082819,0.3857427141569779,0.544869109451304
45,c250d077-8f02-4d03-8b26-344dea413359,46,1,2023-04-30 00:02:21.801,2,21,Carry,6,Jamshedpur,Other,Jamshedpur,0.239999,"['347d1a87-0d64-4035-9aff-33695ead2c95', 'f9658d95-1655-48ea-a2c5-8c360ae8819e']",,0.000169061707523246,0.1606501623295281,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.26020532432469934,2.0,0.9311767231828494,0.3826023247354481,0.5485743984474013
46,f9658d95-1655-48ea-a2c5-8c360ae8819e,47,1,2023-04-30 00:02:22.041,2,22,Pass,6,Jamshedpur,Other,Jamshedpur,0.9931800000000001,['c9538235-537a-4578-a31d-bf4796ead403'],,8.453085376162301e-05,0.16179387851323285,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.2613490405084041,2.0,0.9314779077418524,0.38092797969147263,0.5505499280503797
47,c9538235-537a-4578-a31d-bf4796ead403,48,1,2023-04-30 00:02:23.034,2,23,Ball Receipt*,6,Jamshedpur,Other,Jamshedpur,,['f9658d95-1655-48ea-a2c5-8c360ae8819e'],,0.000338123415046492,0.16569249641795886,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.2652476584131301,2.0,0.9324850474743767,0.3753290890135266,0.5571559584608501
48,df11cb2e-eb0a-46b1-8856-833d3e1afbc5,49,1,2023-04-30 00:02:23.034,2,23,Carry,6,Jamshedpur,Other,Jamshedpur,0.6692739999999999,"['3599659f-6698-4ef2-bbf9-a4d9f47508e3', 'c9538235-537a-4578-a31d-bf4796ead403']",,0.000169061707523246,0.1678108670778451,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.2673660290730163,2.0,0.9330199759207083,0.37235531507251873,0.5606646608481896
49,3599659f-6698-4ef2-bbf9-a4d9f47508e3,50,1,2023-04-30 00:02:23.703,2,23,Pass,6,Jamshedpur,Other,Jamshedpur,0.8970889999999999,['9c088ef6-d8dd-4cbc-9986-421650074bd1'],,8.453085376162301e-05,0.16895458326154983,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.26850974525672106,2.0,0.9333052770648108,0.37076926910040797,0.5625360079644028
50,b3744d72-ccfc-4631-99f0-0f0b9c7ceee3,51,1,2023-04-30 00:02:24.425,2,24,Pressure,6,Jamshedpur,Other,Odisha,0.48648199999999997,"['1e34411b-2ad9-414c-99e3-36d2cddcd47c', '9c088ef6-d8dd-4cbc-9986-421650074bd1', 'f94fa472-2c3e-4a92-91b9-e8f7d205df19']",,0.0,0.16895458326154983,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.26850974525672106,2.0,0.9333052770648108,0.37076926910040797,0.5625360079644028
51,9c088ef6-d8dd-4cbc-9986-421650074bd1,52,1,2023-04-30 00:02:24.601,2,24,Ball Receipt*,6,Jamshedpur,Other,Jamshedpur,,"['3599659f-6698-4ef2-bbf9-a4d9f47508e3', 'b3744d72-ccfc-4631-99f0-0f0b9c7ceee3']",,0.000338123415046492,0.17285320116627584,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.27240836316144706,2.0,0.9342597897602664,0.3654629426196004,0.5687968471406659
52,1e34411b-2ad9-414c-99e3-36d2cddcd47c,53,1,2023-04-30 00:02:24.601,2,24,Carry,6,Jamshedpur,Other,Jamshedpur,0.26454099999999997,"['9c088ef6-d8dd-4cbc-9986-421650074bd1', 'b3744d72-ccfc-4631-99f0-0f0b9c7ceee3', 'b38f92c4-b338-49ca-9e72-c17a8275c690', 'f94fa472-2c3e-4a92-91b9-e8f7d205df19']",,0.000169061707523246,0.17497157182616208,0.017908183065295204,0.034944184213021624,0.04670279471685438,0.2745267338213333,2.0,0.9347670705289118,0.36264286763402576,0.5721242028948861
53,b38f92c4-b338-49ca-9e72-c17a8275c690,54,1,2023-04-30 00:02:24.865,2,24,Foul Committed,6,Jamshedpur,Other,Odisha,0.0,"['1e34411b-2ad9-414c-99e3-36d2cddcd47c', 'f94fa472-2c3e-4a92-91b9-e8f7d205df19']",,0.0008453085376162299,0.17497157182616208,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.28315584147842526,2.0,0.9367550287086,0.38206617630562334,0.5546888524029766
54,f94fa472-2c3e-4a92-91b9-e8f7d205df19,55,1,2023-04-30 00:02:24.865,2,24,Foul Won,6,Jamshedpur,Other,Jamshedpur,0.0,"['b3744d72-ccfc-4631-99f0-0f0b9c7ceee3', 'b38f92c4-b338-49ca-9e72-c17a8275c690']",,0.001352493660185968,0.18786105612469414,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.29604532577695736,2.0,0.9395086444337669,0.36543143982543386,0.5740772046083331
55,3eb84d06-8d47-4737-9ae8-32db3dffb6a5,56,1,2023-04-30 00:02:33.077,2,33,Pass,7,Jamshedpur,From Free Kick,Jamshedpur,0.901377,['e9a23152-bfe8-4e5b-946c-82fd7e0f6cbf'],,8.453085376162301e-05,0.18900477230839888,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.2971890419606621,2.0,0.9397414421906388,0.36402509641180897,0.5757163457788299
56,e9a23152-bfe8-4e5b-946c-82fd7e0f6cbf,57,1,2023-04-30 00:02:33.978,2,33,Ball Receipt*,7,Jamshedpur,From Free Kick,Jamshedpur,,['3eb84d06-8d47-4737-9ae8-32db3dffb6a5'],,0.000338123415046492,0.1929033902131249,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.3010876598653881,2.0,0.9405216969924914,0.35931153638322727,0.5812101606092641
57,8de6e7b3-2c8e-4d22-a587-75ff6fb33a53,58,1,2023-04-30 00:02:33.978,2,33,Carry,7,Jamshedpur,From Free Kick,Jamshedpur,0.19999899999999998,"['e9a23152-bfe8-4e5b-946c-82fd7e0f6cbf', 'f8a76186-ed36-43a1-b436-cb8e8f1036b0']",,0.000169061707523246,0.19502176087301112,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.30320603052527434,2.0,0.9409372464186445,0.3568011805861666,0.5841360658324779
58,f8a76186-ed36-43a1-b436-cb8e8f1036b0,59,1,2023-04-30 00:02:34.178,2,34,Pass,7,Jamshedpur,From Free Kick,Jamshedpur,0.967472,['bfdb345d-0648-4cc2-8a3e-9c9a76fe7d0c'],,8.453085376162301e-05,0.19616547705671586,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.3043497467089791,2.0,0.9411591983928308,0.3554603571124689,0.5856988412803619
59,bfdb345d-0648-4cc2-8a3e-9c9a76fe7d0c,60,1,2023-04-30 00:02:35.146,2,35,Ball Receipt*,7,Jamshedpur,From Free Kick,Jamshedpur,,['f8a76186-ed36-43a1-b436-cb8e8f1036b0'],,0.000338123415046492,0.20006409496144187,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.3082483646137051,2.0,0.9419033963481439,0.3509646183779077,0.5909387779702362
60,e60e3f90-bc74-4633-9f1f-156e05a812e8,61,1,2023-04-30 00:02:35.146,2,35,Carry,7,Jamshedpur,From Free Kick,Jamshedpur,0.119999,"['a5680c82-74a7-4928-83d0-c7501df018a9', 'bfdb345d-0648-4cc2-8a3e-9c9a76fe7d0c']",,0.000169061707523246,0.2021824656213281,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.3103667352735913,2.0,0.9422999276984082,0.34856915177104164,0.5937307759273666
61,a5680c82-74a7-4928-83d0-c7501df018a9,62,1,2023-04-30 00:02:35.266,2,35,Pass,7,Jamshedpur,From Free Kick,Jamshedpur,0.8999739999999999,['1881216f-8c3f-4fcf-af70-b0b1ff974e68'],,8.453085376162301e-05,0.20332618180503284,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.31151045145729606,2.0,0.9425117745439426,0.3472893739075518,0.5952224006363909
62,1881216f-8c3f-4fcf-af70-b0b1ff974e68,63,1,2023-04-30 00:02:36.166,2,36,Ball Receipt*,7,Jamshedpur,From Free Kick,Jamshedpur,,['a5680c82-74a7-4928-83d0-c7501df018a9'],,0.000338123415046492,0.20722479970975885,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.31540906936202207,2.0,0.9432223585025056,0.3429966990837882,0.6002256594187174
63,5bc91b5d-0847-461c-9917-7ba04b6c40e0,64,1,2023-04-30 00:02:36.166,2,36,Carry,7,Jamshedpur,From Free Kick,Jamshedpur,1.67799,"['1881216f-8c3f-4fcf-af70-b0b1ff974e68', '7dfb5265-d8b6-4eba-b5ca-71b0e4d7eea4', 'ed3cce50-a2f1-467c-b215-530183637eea']",,0.000169061707523246,0.2093431703696451,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.3175274400219083,2.0,0.9436011480958634,0.3407084113574525,0.6028927367384109
64,ed3cce50-a2f1-467c-b215-530183637eea,65,1,2023-04-30 00:02:37.451,2,37,Pressure,7,Jamshedpur,From Free Kick,Odisha,0.509898,"['5bc91b5d-0847-461c-9917-7ba04b6c40e0', '7dfb5265-d8b6-4eba-b5ca-71b0e4d7eea4']",,0.0,0.2093431703696451,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.3175274400219083,2.0,0.9436011480958634,0.3407084113574525,0.6028927367384109
65,7dfb5265-d8b6-4eba-b5ca-71b0e4d7eea4,66,1,2023-04-30 00:02:37.844,2,37,Pass,7,Jamshedpur,From Free Kick,Jamshedpur,1.262334,"['ed3cce50-a2f1-467c-b215-530183637eea', 'fba494f5-7c71-4a69-ba3d-f99a03fbee28']",,8.453085376162301e-05,0.21048688655334982,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.31867115620561304,2.0,0.9438035645317692,0.33948560309129605,0.6043179614404731
66,44de2d4b-65a5-4d06-b1c9-7ce28869e003,67,1,2023-04-30 00:02:38.790,2,38,Pressure,7,Jamshedpur,From Free Kick,Odisha,0.692584,"['42c0306d-2910-4ab2-9d53-34aa610ab23e', 'dbe83de3-5861-4ed9-a50a-13e3417c0a61', 'fba494f5-7c71-4a69-ba3d-f99a03fbee28']",,0.0,0.21048688655334982,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.31867115620561304,2.0,0.9438035645317692,0.33948560309129605,0.6043179614404731
67,fba494f5-7c71-4a69-ba3d-f99a03fbee28,68,1,2023-04-30 00:02:39.106,2,39,Ball Receipt*,7,Jamshedpur,From Free Kick,Jamshedpur,,"['44de2d4b-65a5-4d06-b1c9-7ce28869e003', '7dfb5265-d8b6-4eba-b5ca-71b0e4d7eea4']",,0.000338123415046492,0.21438550445807583,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.32256977411033905,2.0,0.9444827615523285,0.33538253840007143,0.6091002231522571
68,dbe83de3-5861-4ed9-a50a-13e3417c0a61,69,1,2023-04-30 00:02:39.106,2,39,Carry,7,Jamshedpur,From Free Kick,Jamshedpur,0.21753000000000003,"['42c0306d-2910-4ab2-9d53-34aa610ab23e', '44de2d4b-65a5-4d06-b1c9-7ce28869e003', 'fba494f5-7c71-4a69-ba3d-f99a03fbee28']",,0.000169061707523246,0.21650387511796207,0.017908183065295204,0.034944184213021624,0.05533190237394634,0.3246881447702253,2.0,0.9448449740043066,0.3331943940510141,0.6116505799532925
69,42c0306d-2910-4ab2-9d53-34aa610ab23e,70,1,2023-04-30 00:02:39.324,2,39,Miscontrol,7,Jamshedpur,From Free Kick,Jamshedpur,0.0,['44de2d4b-65a5-4d06-b1c9-7ce28869e003'],,0.00016906170752324602,0.21650387511796207,0.017908183065295204,0.03706255487290787,0.05533190237394634,0.3268065154301115,2.0,0.9452024907100576,0.3375166500795727,0.6076858406304848
70,b760476f-0cf6-4470-af5d-530b40c93555,71,1,2023-04-30 00:02:40.178,2,40,Pressure,7,Jamshedpur,From Free Kick,Jamshedpur,1.035777,['31462cbd-9b3d-4242-87a3-94ae2f0101fc'],,0.0,0.21650387511796207,0.017908183065295204,0.03706255487290787,0.05533190237394634,0.3268065154301115,2.0,0.9452024907100576,0.3375166500795727,0.6076858406304848
71,31462cbd-9b3d-4242-87a3-94ae2f0101fc,72,1,2023-04-30 00:02:41.159,2,41,Clearance,7,Jamshedpur,From Free Kick,Odisha,0.0,['b760476f-0cf6-4470-af5d-530b40c93555'],1.0,0.0,0.21650387511796207,0.017908183065295204,0.03706255487290787,0.05533190237394634,0.3268065154301115,2.0,0.9452024907100576,0.3375166500795727,0.6076858406304848
