,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
572,793395d3-469a-4b4e-9b5f-ed13d6ea126b,573,1,2023-04-30 00:13:40.827,13,40,Ball Receipt*,31,Barcelona,From Goal Kick,Barcelona,,['f2fcec62-aa1f-4ac7-bebd-34ab74609608'],,0.00027588109524794816,0.878488644032766,0.2782295960103719,0.07592513117725806,0.08942137817812212,1.322064749398518,7.0,0.7895491910385221,0.3355176859284388,0.4540315051100833
573,9980fb5f-0fee-4191-8ef0-52297a63e0b0,574,1,2023-04-30 00:13:40.827,13,40,Block,31,Barcelona,From Goal Kick,Córdoba CF,0.0,['f2fcec62-aa1f-4ac7-bebd-34ab74609608'],1.0,0.0006897027381198703,0.878488644032766,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.3293078266350595,7.0,0.7906958866595499,0.33913828954387015,0.4515575971156798
574,0c1c7c04-d018-4d90-a065-4e39cc089fe2,575,1,2023-04-30 00:14:04.733,14,4,Pass,32,Barcelona,From Corner,Barcelona,0.8469,['8298923a-e9d2-49d2-8750-305849da2dfb'],,6.897027381198704e-05,0.8794420660467083,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.3302612486490017,7.0,0.7908458986586743,0.3388952230700101,0.4519506755886642
575,8298923a-e9d2-49d2-8750-305849da2dfb,576,1,2023-04-30 00:14:05.580,14,5,Ball Receipt*,32,Barcelona,From Corner,Barcelona,,['0c1c7c04-d018-4d90-a065-4e39cc089fe2'],,0.00027588109524794816,0.8827039919119815,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.333523174514275,7.0,0.7913575096947866,0.3380662527792221,0.4532912569155645
576,d52e2cd9-ed55-4299-9345-346ad6da59b1,577,1,2023-04-30 00:14:05.580,14,5,Carry,32,Barcelona,From Corner,Barcelona,1.5211000000000001,"['37ac6c1c-0f94-46cb-9333-63943307aa29', '8298923a-e9d2-49d2-8750-305849da2dfb']",,0.00013794054762397408,0.884472895392242,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.3352920779945356,7.0,0.7916339049743762,0.33761840576435925,0.454015499210017
577,37ac6c1c-0f94-46cb-9333-63943307aa29,578,1,2023-04-30 00:14:07.101,14,7,Pass,32,Barcelona,From Corner,Barcelona,1.5292059999999998,['f4fb6726-c290-40e8-a702-976b891b9b90'],,6.897027381198704e-05,0.8854263174061843,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.3362455000084776,7.0,0.791782575875012,0.33737751229054347,0.4544050635844685
578,f4fb6726-c290-40e8-a702-976b891b9b90,579,1,2023-04-30 00:14:08.630,14,8,Ball Receipt*,32,Barcelona,From Corner,Barcelona,,['37ac6c1c-0f94-46cb-9333-63943307aa29'],,0.00027588109524794816,0.8886882432714575,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.339507425873751,7.0,0.7922896203215263,0.3365559413067289,0.4557336790147974
579,a464d488-82b9-4520-89fb-a3b0a84a56d0,580,1,2023-04-30 00:14:08.630,14,8,Carry,32,Barcelona,From Corner,Barcelona,0.926492,"['d53c2365-c5c2-4052-a25b-1cc5781e04fe', 'f4fb6726-c290-40e8-a702-976b891b9b90']",,0.00013794054762397408,0.890457146751718,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.3412763293540115,7.0,0.792563553146149,0.3361120842409991,0.4564514689051499
580,d53c2365-c5c2-4052-a25b-1cc5781e04fe,581,1,2023-04-30 00:14:09.557,14,9,Pass,32,Barcelona,From Corner,Barcelona,1.019302,"['7dc903d6-1d1d-4b3b-a302-a8ae36fecb80', 'b531422d-6e42-4b8b-baaf-e5bbf6126b32']",,6.897027381198704e-05,0.8914105687656603,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.3422297513679537,7.0,0.7927109008522498,0.3358733347572086,0.4568375660950412
581,b531422d-6e42-4b8b-baaf-e5bbf6126b32,582,1,2023-04-30 00:14:10.576,14,10,Ball Receipt*,32,Barcelona,From Corner,Barcelona,,['d53c2365-c5c2-4052-a25b-1cc5781e04fe'],,0.00027588109524794816,0.8946724946309335,0.2782295960103719,0.08316820841379956,0.08942137817812212,1.3454916772332268,7.0,0.7932134395788287,0.3350590644524283,0.45815437512640045
582,7dc903d6-1d1d-4b3b-a302-a8ae36fecb80,583,1,2023-04-30 00:14:10.576,14,10,Pass,32,Barcelona,From Corner,Córdoba CF,1.7222,"['adc34658-cae8-4332-a0b3-b8e070295046', 'd53c2365-c5c2-4052-a25b-1cc5781e04fe']",,6.897027381198704e-05,0.8946724946309335,0.27918301802431417,0.08316820841379956,0.08942137817812212,1.3464450992471693,7.0,0.7926517626448992,0.3355299112223982,0.457121851422501
583,e03c7c5c-59c7-4911-8045-b5d6e5025146,584,1,2023-04-30 00:14:11.697,14,11,Pressure,32,Barcelona,From Corner,Barcelona,0.514968,,,0.0,0.8946724946309335,0.27918301802431417,0.08316820841379956,0.08942137817812212,1.3464450992471693,7.0,0.7926517626448992,0.3355299112223982,0.457121851422501
584,adc34658-cae8-4332-a0b3-b8e070295046,585,1,2023-04-30 00:14:12.298,14,12,Ball Receipt*,32,Barcelona,From Corner,Córdoba CF,,['7dc903d6-1d1d-4b3b-a302-a8ae36fecb80'],,0.00027588109524794816,0.8946724946309335,0.28244494388958735,0.08316820841379956,0.08942137817812212,1.3497070251124423,7.0,0.7907361089225589,0.33713577985089077,0.4536003290716681
585,096f0f74-13a2-474d-96c0-e5f90d65b439,586,1,2023-04-30 00:14:12.298,14,12,Carry,32,Barcelona,From Corner,Córdoba CF,0.08,"['adc34658-cae8-4332-a0b3-b8e070295046', 'eb3a84f4-c5b3-4988-aa3d-0193eb42e9aa']",,0.00013794054762397408,0.8946724946309335,0.2842138473698479,0.08316820841379956,0.08942137817812212,1.351475928592703,7.0,0.7897011398006912,0.3380033815603662,0.45169775824032504
586,eb3a84f4-c5b3-4988-aa3d-0193eb42e9aa,587,1,2023-04-30 00:14:12.378,14,12,Pass,32,Barcelona,From Corner,Córdoba CF,0.2939,['4a1ca0bc-9fac-480d-a846-27efd9d37466'],,6.897027381198704e-05,0.8946724946309335,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3524293506066452,7.0,0.789144424249684,0.33847006926489775,0.45067435498478625
587,4a1ca0bc-9fac-480d-a846-27efd9d37466,588,1,2023-04-30 00:14:12.672,14,12,Block,32,Barcelona,From Corner,Barcelona,0.0,['eb3a84f4-c5b3-4988-aa3d-0193eb42e9aa'],,0.0006897027381198703,0.901915571867475,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3596724278431866,7.0,0.790267667752781,0.3366670137614247,0.4536006539913563
588,4f03347a-1669-4cce-920c-6808a47f46bd,589,1,2023-04-30 00:14:14.055,14,14,Clearance,32,Barcelona,From Corner,Córdoba CF,0.0,,1.0,0.0,0.901915571867475,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3596724278431866,7.0,0.790267667752781,0.3366670137614247,0.4536006539913563
589,65d8f015-9782-425d-90bd-9b60f23e2b1c,590,1,2023-04-30 00:14:25.432,14,25,Pass,33,Barcelona,From Throw In,Barcelona,1.415707,['1a6e6f4c-4744-4f1e-ba8f-55af4d3597ff'],,6.897027381198704e-05,0.9028689938814172,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3606258498571289,7.0,0.7904146320505863,0.336431103395381,0.45398352865520525
590,1a6e6f4c-4744-4f1e-ba8f-55af4d3597ff,591,1,2023-04-30 00:14:26.848,14,26,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['65d8f015-9782-425d-90bd-9b60f23e2b1c'],,0.00027588109524794816,0.9061309197466904,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3638877757224022,7.0,0.7909158843859075,0.3356264819759489,0.45528940240995863
591,f763576f-5eab-436b-b0b9-9e08feba0d21,592,1,2023-04-30 00:14:28.646,14,28,Pass,33,Barcelona,From Throw In,Barcelona,1.8264719999999999,['3f259d43-ceb3-4913-83b7-255c1eb66f9c'],,6.897027381198704e-05,0.9070843417606326,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3648411977363444,7.0,0.7910619419630988,0.33539202709804183,0.4556699148650569
592,3f259d43-ceb3-4913-83b7-255c1eb66f9c,593,1,2023-04-30 00:14:30.472,14,30,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['f763576f-5eab-436b-b0b9-9e08feba0d21'],,0.00027588109524794816,0.9103462676259058,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3681031236016175,7.0,0.7915601064976232,0.3345923622852627,0.4569677442123605
593,f73ff567-0de1-4333-bd65-4bdf6fdea369,594,1,2023-04-30 00:14:30.472,14,30,Carry,33,Barcelona,From Throw In,Barcelona,1.326038,"['3f259d43-ceb3-4913-83b7-255c1eb66f9c', '6a940998-0f8c-4c87-86cb-6ba7980adc40']",,0.00013794054762397408,0.9121151711061664,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.369872027081878,7.0,0.7918292630653553,0.3341603061643885,0.45766895690096676
594,6a940998-0f8c-4c87-86cb-6ba7980adc40,595,1,2023-04-30 00:14:31.798,14,31,Pass,33,Barcelona,From Throw In,Barcelona,1.523152,['2ea47a9e-4652-45e9-a12a-09c027b98541'],,6.897027381198704e-05,0.9130685931201086,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3708254490958203,7.0,0.7919740477740015,0.33392789452343674,0.45804615325056475
595,2ea47a9e-4652-45e9-a12a-09c027b98541,596,1,2023-04-30 00:14:33.321,14,33,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['6a940998-0f8c-4c87-86cb-6ba7980adc40'],,0.00027588109524794816,0.9163305189853818,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3740873749610936,7.0,0.7924678775308125,0.33313518799244696,0.45933268953836554
596,2670af20-a5e6-4c48-b994-e5e06fd085c7,597,1,2023-04-30 00:14:33.321,14,33,Carry,33,Barcelona,From Throw In,Barcelona,0.640848,"['2ea47a9e-4652-45e9-a12a-09c027b98541', '9d66187f-aca3-4a5b-874c-61bdacbde000']",,0.00013794054762397408,0.9180994224656424,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3758562784413542,7.0,0.7927346963108362,0.3327068845405016,0.4600278117703345
597,9d66187f-aca3-4a5b-874c-61bdacbde000,598,1,2023-04-30 00:14:33.962,14,33,Pass,33,Barcelona,From Throw In,Barcelona,1.2877,['fc840736-cb13-4828-9a1f-06cab1899b25'],,6.897027381198704e-05,0.9190528444795846,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3768097004552964,7.0,0.7928782247179922,0.332476489542699,0.4604017351752932
598,fc840736-cb13-4828-9a1f-06cab1899b25,599,1,2023-04-30 00:14:35.250,14,35,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['9d66187f-aca3-4a5b-874c-61bdacbde000'],,0.00027588109524794816,0.9223147703448578,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3800716263205695,7.0,0.7933677760305246,0.3316906508658138,0.46167712516471077
599,40fde565-0eeb-4669-9616-acf5330d08b1,600,1,2023-04-30 00:14:35.250,14,35,Carry,33,Barcelona,From Throw In,Barcelona,1.2829000000000002,"['c4b006a2-b014-4d37-94f1-13ad19cd7e8a', 'fc840736-cb13-4828-9a1f-06cab1899b25']",,0.00013794054762397408,0.9240836738251184,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.38184052980083,7.0,0.793632287348749,0.33126605140297205,0.46236623594577697
600,c4b006a2-b014-4d37-94f1-13ad19cd7e8a,601,1,2023-04-30 00:14:36.533,14,36,Pass,33,Barcelona,From Throw In,Barcelona,0.8948039999999999,['b391a5a6-1708-4d16-873a-0b039c22f2bc'],,6.897027381198704e-05,0.9250370958390606,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3827939518147723,7.0,0.7937745757352077,0.33103764691402787,0.46273692882117984
601,b391a5a6-1708-4d16-873a-0b039c22f2bc,602,1,2023-04-30 00:14:37.428,14,37,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['c4b006a2-b014-4d37-94f1-13ad19cd7e8a'],,0.00027588109524794816,0.9282990217043338,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3860558776800456,7.0,0.7942599039649845,0.330258587223696,0.46400131674128847
602,e08ed5b2-f72c-4d92-8de9-0001bea5ce81,603,1,2023-04-30 00:14:37.428,14,37,Carry,33,Barcelona,From Throw In,Barcelona,1.019196,"['b391a5a6-1708-4d16-873a-0b039c22f2bc', 'cb3727cc-85bd-479c-9549-00124b997453']",,0.00013794054762397408,0.9300679251845944,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3878247811603062,7.0,0.7945221376250587,0.32983764390847614,0.4646844937165826
603,cb3727cc-85bd-479c-9549-00124b997453,604,1,2023-04-30 00:14:38.447,14,38,Pass,33,Barcelona,From Throw In,Barcelona,2.15569,['5ae5e298-e1b2-4795-a250-89effe64fcbe'],,6.897027381198704e-05,0.9310213471985366,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3887782031742484,7.0,0.7946632019915059,0.32961120424373314,0.4650519977477727
604,5ae5e298-e1b2-4795-a250-89effe64fcbe,605,1,2023-04-30 00:14:40.602,14,40,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['cb3727cc-85bd-479c-9549-00124b997453'],,0.00027588109524794816,0.9342832730638098,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3920401290395215,7.0,0.7951443615490097,0.3288388361990358,0.4663055253499739
605,a3225739-145c-40f1-9c5f-066300279674,606,1,2023-04-30 00:14:40.602,14,40,Carry,33,Barcelona,From Throw In,Barcelona,2.987346,"['5ae5e298-e1b2-4795-a250-89effe64fcbe', '60f14c7c-cdc1-4970-b37c-315f0dbca223']",,0.00013794054762397408,0.9360521765440704,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.393809032519782,7.0,0.7954043468435172,0.3284215020103301,0.46698284483318714
606,60f14c7c-cdc1-4970-b37c-315f0dbca223,607,1,2023-04-30 00:14:43.590,14,43,Pass,33,Barcelona,From Throw In,Barcelona,1.008398,['b758f5d0-1846-49ca-a5cb-9dad93f0713c'],,6.897027381198704e-05,0.9370055985580126,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3947624545337243,7.0,0.7955442029165297,0.32819700192513585,0.4673472009913939
607,b758f5d0-1846-49ca-a5cb-9dad93f0713c,608,1,2023-04-30 00:14:44.598,14,44,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['60f14c7c-cdc1-4970-b37c-315f0dbca223'],,0.00027588109524794816,0.9402675244232858,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3980243803989976,7.0,0.7960212472815367,0.32743123967914467,0.468590007602392
608,675ab5a4-ba6c-44d8-9655-0a6dd6e89bfc,609,1,2023-04-30 00:14:44.598,14,44,Carry,33,Barcelona,From Throw In,Barcelona,0.828766,"['b758f5d0-1846-49ca-a5cb-9dad93f0713c', 'fbea922a-dfbb-4c3d-9e84-f67e1e8051e0']",,0.00013794054762397408,0.9420364279035464,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.3997932838792582,7.0,0.7962790130029029,0.32701746839871004,0.4692615446041929
609,fbea922a-dfbb-4c3d-9e84-f67e1e8051e0,610,1,2023-04-30 00:14:45.427,14,45,Pass,33,Barcelona,From Throw In,Barcelona,0.6890539999999999,['7a1533e4-6a8e-4259-8cba-a7b5bcdc9dc9'],,6.897027381198704e-05,0.9429898499174886,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4007467058932004,7.0,0.7964176762407944,0.32679488307903504,0.46962279316175937
610,7a1533e4-6a8e-4259-8cba-a7b5bcdc9dc9,611,1,2023-04-30 00:14:46.116,14,46,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['fbea922a-dfbb-4c3d-9e84-f67e1e8051e0'],,0.00027588109524794816,0.9462517757827618,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4040086317584735,7.0,0.7968906579821894,0.32603564224700443,0.47085501573518496
611,babf4abd-dec8-42f7-a055-7c252bb5c391,612,1,2023-04-30 00:14:46.116,14,46,Carry,33,Barcelona,From Throw In,Barcelona,0.362946,"['7a1533e4-6a8e-4259-8cba-a7b5bcdc9dc9', 'c2ac6cd7-ec12-4c89-943a-f9b4bfaf9645']",,0.00013794054762397408,0.9480206792630224,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.405777535238734,7.0,0.7971462324333117,0.3256253884423996,0.47152084399091215
612,c2ac6cd7-ec12-4c89-943a-f9b4bfaf9645,613,1,2023-04-30 00:14:46.479,14,46,Pass,33,Barcelona,From Throw In,Barcelona,0.728538,['ad4804b1-720d-4202-ac6f-87ba7f945af5'],,6.897027381198704e-05,0.9489741012769646,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4067309572526763,7.0,0.797283718031828,0.3254046934956944,0.47187902453613356
613,ad4804b1-720d-4202-ac6f-87ba7f945af5,614,1,2023-04-30 00:14:47.207,14,47,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['c2ac6cd7-ec12-4c89-943a-f9b4bfaf9645'],,0.00027588109524794816,0.9522360271422378,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4099928831179496,7.0,0.7977526888269156,0.32465189112406273,0.4731007977028529
614,671da2b6-bc36-48d1-a01f-42b09b3dbc9b,615,1,2023-04-30 00:14:47.207,14,47,Carry,33,Barcelona,From Throw In,Barcelona,0.415562,"['13143c8f-36b7-4e65-bf39-e70da362c7a5', 'ad4804b1-720d-4202-ac6f-87ba7f945af5']",,0.00013794054762397408,0.9540049306224984,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4117617865982102,7.0,0.7980060998315225,0.3242451101320185,0.473760989699504
615,13143c8f-36b7-4e65-bf39-e70da362c7a5,616,1,2023-04-30 00:14:47.623,14,47,Pass,33,Barcelona,From Throw In,Barcelona,1.5112,['dfb90ae8-cfbd-49ee-8daf-2d3687eb2c21'],,6.897027381198704e-05,0.9549583526364406,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4127152086121524,7.0,0.7981424227293924,0.32402628157830266,0.47411614115108974
616,dfb90ae8-cfbd-49ee-8daf-2d3687eb2c21,617,1,2023-04-30 00:14:49.134,14,49,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['13143c8f-36b7-4e65-bf39-e70da362c7a5'],,0.00027588109524794816,0.9582202785017138,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4159771344774255,7.0,0.79860743338272,0.32327983611447914,0.47532759726824086
617,dc7f7b3e-255d-4699-a25f-c4f31aae4f2b,618,1,2023-04-30 00:14:49.134,14,49,Carry,33,Barcelona,From Throw In,Barcelona,2.449466,"['dfb90ae8-cfbd-49ee-8daf-2d3687eb2c21', 'e2dcabd8-d76b-4de6-b109-b2a0104fc7b2']",,0.00013794054762397408,0.9599891819819744,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.417746037957686,7.0,0.7988587082954689,0.32287648402468966,0.47598222427077924
618,e2dcabd8-d76b-4de6-b109-b2a0104fc7b2,619,1,2023-04-30 00:14:51.584,14,51,Pass,33,Barcelona,From Throw In,Barcelona,1.18056,['1bbb0305-8163-49b2-a96d-e7b83e51f49c'],,6.897027381198704e-05,0.9609426039959166,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4186994599716283,7.0,0.7989938831798152,0.3226594982878659,0.47633438489194935
619,1bbb0305-8163-49b2-a96d-e7b83e51f49c,620,1,2023-04-30 00:14:52.764,14,52,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['e2dcabd8-d76b-4de6-b109-b2a0104fc7b2'],,0.00027588109524794816,0.9642045298611898,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4219613858369016,7.0,0.7994549836415188,0.32191932955077895,0.47753565409073984
620,c8f93e73-1269-4a43-ab52-9572fa20b59f,621,1,2023-04-30 00:14:52.764,14,52,Carry,33,Barcelona,From Throw In,Barcelona,5.300874,"['1bbb0305-8163-49b2-a96d-e7b83e51f49c', '30d8b52e-703d-49cf-af1f-28744c467733', '7afb2826-5be5-4a01-a0da-c954ae7e2b5e']",,0.00013794054762397408,0.9659734333414504,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4237302893171622,7.0,0.7997041493578396,0.3215193631901007,0.4781847861677389
621,30d8b52e-703d-49cf-af1f-28744c467733,622,1,2023-04-30 00:14:57.395,14,57,Pressure,33,Barcelona,From Throw In,Córdoba CF,0.753545,"['7afb2826-5be5-4a01-a0da-c954ae7e2b5e', 'c8f93e73-1269-4a43-ab52-9572fa20b59f']",,0.0,0.9659734333414504,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4237302893171622,7.0,0.7997041493578396,0.3215193631901007,0.4781847861677389
622,7afb2826-5be5-4a01-a0da-c954ae7e2b5e,623,1,2023-04-30 00:14:58.065,14,58,Pass,33,Barcelona,From Throw In,Barcelona,0.792304,"['30d8b52e-703d-49cf-af1f-28744c467733', 'eae66658-7457-4784-bc0b-0deb6761cc68']",,6.897027381198704e-05,0.9669268553553926,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4246837113311044,7.0,0.7998381906694546,0.32130419708948765,0.47853399357996695
623,eae66658-7457-4784-bc0b-0deb6761cc68,624,1,2023-04-30 00:14:58.857,14,58,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['7afb2826-5be5-4a01-a0da-c954ae7e2b5e'],,0.00027588109524794816,0.9701887812206658,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4279456371963775,7.0,0.8002954300531452,0.3205702262408741,0.4797252038122711
624,acf22593-c92b-4028-bde0-23591d35740e,625,1,2023-04-30 00:14:58.857,14,58,Carry,33,Barcelona,From Throw In,Barcelona,1.529296,"['a72c60a2-a00e-40f8-99bb-5ee9430773bf', 'eae66658-7457-4784-bc0b-0deb6761cc68']",,0.00013794054762397408,0.9719576847009264,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.429714540676638,7.0,0.8005425130188369,0.3201736031579214,0.4803689098609155
625,a72c60a2-a00e-40f8-99bb-5ee9430773bf,626,1,2023-04-30 00:15:00.387,15,0,Pass,33,Barcelona,From Throw In,Barcelona,0.984289,['6c5f30c3-568e-4cc4-97d4-8278c16b58f7'],,6.897027381198704e-05,0.9729111067148686,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4306679626905803,7.0,0.8006754349573248,0.3199602338999981,0.48071520105732674
626,6c5f30c3-568e-4cc4-97d4-8278c16b58f7,627,1,2023-04-30 00:15:01.371,15,1,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['a72c60a2-a00e-40f8-99bb-5ee9430773bf'],,0.00027588109524794816,0.9761730325801418,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4339298885558536,7.0,0.8011288615575275,0.3192323834164097,0.4818964781411178
627,0399ecca-5b62-4e16-bd89-fb359d05fb70,628,1,2023-04-30 00:15:01.371,15,1,Carry,33,Barcelona,From Throw In,Barcelona,1.701811,"['3158af3a-75da-4e1e-adaf-ac76d3a132d0', '6c5f30c3-568e-4cc4-97d4-8278c16b58f7']",,0.00013794054762397408,0.9779419360604024,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4356987920361142,7.0,0.8013738877781147,0.31883906186653477,0.4825348259115799
628,3158af3a-75da-4e1e-adaf-ac76d3a132d0,629,1,2023-04-30 00:15:03.073,15,3,Pass,33,Barcelona,From Throw In,Barcelona,1.165653,['b373d909-a8e4-4691-8689-dc93ad3563ac'],,6.897027381198704e-05,0.9788953580743446,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4366522140500564,7.0,0.8015057043069059,0.3186274670368917,0.4828782372700142
629,b373d909-a8e4-4691-8689-dc93ad3563ac,630,1,2023-04-30 00:15:04.238,15,4,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['3158af3a-75da-4e1e-adaf-ac76d3a132d0'],,0.00027588109524794816,0.9821572839396178,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4399141399153295,7.0,0.8019553656160647,0.3179056606823995,0.4840497049336652
630,bac91a1a-7788-4b57-bc7d-571825b9dfd1,631,1,2023-04-30 00:15:04.238,15,4,Carry,33,Barcelona,From Throw In,Barcelona,1.087847,"['1a6adc5d-43b0-4461-8893-1a7ae9601db2', 'b373d909-a8e4-4691-8689-dc93ad3563ac']",,0.00013794054762397408,0.9839261874198784,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.44168304339559,7.0,0.8021983606659222,0.31751559961304604,0.48468276105287617
631,1a6adc5d-43b0-4461-8893-1a7ae9601db2,632,1,2023-04-30 00:15:05.326,15,5,Pass,33,Barcelona,From Throw In,Barcelona,1.398973,['99a5014f-c9d0-4bd3-8a89-0d0e8c630a5f'],,6.897027381198704e-05,0.9848796094338206,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4426364654095323,7.0,0.8023290855171629,0.3173057571685358,0.48502332834862705
632,99a5014f-c9d0-4bd3-8a89-0d0e8c630a5f,633,1,2023-04-30 00:15:06.725,15,6,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['1a6adc5d-43b0-4461-8893-1a7ae9601db2'],,0.00027588109524794816,0.9881415352990938,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4458983912748056,7.0,0.802775028242222,0.3165899199681115,0.48618510827411054
633,aab5511b-796c-4a2e-895d-313043e2eba9,634,1,2023-04-30 00:15:06.725,15,6,Carry,33,Barcelona,From Throw In,Barcelona,0.235627,"['99a5014f-c9d0-4bd3-8a89-0d0e8c630a5f', 'c9ee2e92-3f17-4a98-a3fa-9c4f16d4e151']",,0.00013794054762397408,0.9899104387793544,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4476672947550662,7.0,0.8030160172734729,0.316203079004531,0.48681293826894195
634,c9ee2e92-3f17-4a98-a3fa-9c4f16d4e151,635,1,2023-04-30 00:15:06.961,15,6,Pass,33,Barcelona,From Throw In,Barcelona,0.988749,['0258bfed-a835-4a0d-b824-51bb9eaebace'],,6.897027381198704e-05,0.9908638607932966,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4486207167690084,7.0,0.8031456639527943,0.31599496726561316,0.48715069668718114
635,0258bfed-a835-4a0d-b824-51bb9eaebace,636,1,2023-04-30 00:15:07.950,15,7,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['c9ee2e92-3f17-4a98-a3fa-9c4f16d4e151'],,0.00027588109524794816,0.9941257866585698,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4518826426342815,7.0,0.8035879340313722,0.3152850254791685,0.4883029085522037
636,c69bd77b-0089-4022-a325-3c3a8295df6f,637,1,2023-04-30 00:15:07.950,15,7,Carry,33,Barcelona,From Throw In,Barcelona,1.369335,"['0258bfed-a835-4a0d-b824-51bb9eaebace', 'd713f03f-d7cd-4da2-8e20-75989e5925fd']",,0.00013794054762397408,0.9958946901388304,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.453651546114542,7.0,0.8038269417825666,0.3149013649104889,0.4889255768720777
637,d713f03f-d7cd-4da2-8e20-75989e5925fd,638,1,2023-04-30 00:15:09.319,15,9,Pass,33,Barcelona,From Throw In,Barcelona,1.5864159999999998,['35347ae9-f5b5-459a-af54-e746416a5a66'],,6.897027381198704e-05,0.9968481121527726,0.28516726938379017,0.08316820841379956,0.08942137817812212,1.4546049681284843,7.0,0.8039555235737367,0.3146949625537636,0.48926056101997306
