,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
767,1eba51d1-2b1f-42e7-8662-a4475ae7d746,768,1,2023-04-30 00:22:48.316,22,48,Pressure,51,Everton,From Throw In,Everton,0.995243,['a50ddf8f-1084-426f-84ac-9730db4ea119'],,0.0,0.6135988123055274,1.036098446321196,0.2786313096679968,0.34911768569003077,2.277446253984751,20.0,0.5450612963935467,0.7305759417013948,-0.18551464530784811
768,ef29439c-afed-47e7-9412-3d330b32e80a,769,1,2023-04-30 00:22:49.420,22,49,Pass,51,Everton,From Throw In,Arsenal,2.886306,['5e382cde-0018-41c8-a076-338b391d8543'],,7.713073659853453e-05,0.6135988123055274,1.0371522322514497,0.2786313096679968,0.34911768569003077,2.278500039915005,20.0,0.5448092104092572,0.7307005479234415,-0.1858913375141843
769,5e382cde-0018-41c8-a076-338b391d8543,770,1,2023-04-30 00:22:52.306,22,52,Ball Receipt*,51,Everton,From Throw In,Arsenal,,['ef29439c-afed-47e7-9412-3d330b32e80a'],,0.00030852294639413806,0.6135988123055274,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.282098137743232,20.0,0.5439502303310779,0.7311251421850264,-0.18717491185394852
770,c2b66ca4-d31f-4a4c-94c5-7c329bb13ea7,771,1,2023-04-30 00:22:55.295,22,55,Pass,52,Everton,From Throw In,Everton,2.00821,['17a9b68c-ce5d-4db3-857f-4ec069646558'],,7.713073659853453e-05,0.6146525982357812,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.2831519236734854,20.0,0.5441607195349675,0.7307876922851313,-0.18662697275016382
771,17a9b68c-ce5d-4db3-857f-4ec069646558,772,1,2023-04-30 00:22:57.303,22,57,Ball Receipt*,52,Everton,From Throw In,Everton,,['c2b66ca4-d31f-4a4c-94c5-7c329bb13ea7'],,0.00030852294639413806,0.6182506960640082,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.2867500215017125,20.0,0.5448779620449224,0.7296378308731788,-0.18475986882825635
772,cda0b8d8-1756-48ca-83d1-e618ccba4f81,773,1,2023-04-30 00:22:59.509,22,59,Pass,52,Everton,From Throw In,Everton,1.227306,['3194e661-8fec-44af-a1ed-668d42931615'],,7.713073659853453e-05,0.619304481994262,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.2878038074319664,20.0,0.5450875959298682,0.7293017521946411,-0.1842141562647729
773,3194e661-8fec-44af-a1ed-668d42931615,774,1,2023-04-30 00:23:00.736,23,0,Ball Receipt*,52,Everton,From Throw In,Everton,,['cda0b8d8-1756-48ca-83d1-e618ccba4f81'],,0.00030852294639413806,0.622902579822489,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.2914019052601935,20.0,0.5458019268944015,0.7281565584838958,-0.18235463158949428
774,e1197bd7-bc3e-4d10-8f41-185a7e481a52,775,1,2023-04-30 00:23:02.088,23,2,Pass,52,Everton,From Throw In,Everton,0.742599,['923b30c3-dae4-459c-a102-c55663d9085b'],,7.713073659853453e-05,0.6239563657527428,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.292455691190447,20.0,0.5460107106631901,0.7278218426857669,-0.18181113202257682
775,923b30c3-dae4-459c-a102-c55663d9085b,776,1,2023-04-30 00:23:02.831,23,2,Ball Receipt*,52,Everton,From Throw In,Everton,,['e1197bd7-bc3e-4d10-8f41-185a7e481a52'],,0.00030852294639413806,0.6275544635809698,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.296053789018674,20.0,0.5467221477749047,0.726681288311985,-0.1799591405370803
776,e271dc03-eb4d-42d3-8327-1eabfed42a69,777,1,2023-04-30 00:23:02.831,23,2,Carry,52,Everton,From Throw In,Everton,1.71888,"['923b30c3-dae4-459c-a102-c55663d9085b', 'f6bf0834-0279-4a27-9203-af7d8e069a69']",,0.00015426147319706903,0.6295077739682803,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.2980070994059845,20.0,0.5471074348078813,0.7260636078404621,-0.17895617303258082
777,f6bf0834-0279-4a27-9203-af7d8e069a69,778,1,2023-04-30 00:23:04.550,23,4,Pass,52,Everton,From Throw In,Everton,2.12713,['d204eb19-3601-4b13-9f6d-e0d4593e8041'],,7.713073659853453e-05,0.6305615598985341,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.2990608853362384,20.0,0.5473150203555976,0.7257308129939699,-0.17841579263837226
778,d204eb19-3601-4b13-9f6d-e0d4593e8041,779,1,2023-04-30 00:23:06.677,23,6,Ball Receipt*,52,Everton,From Throw In,Everton,,['f6bf0834-0279-4a27-9203-af7d8e069a69'],,0.00030852294639413806,0.6341596577267611,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.3026589831644655,20.0,0.5480223786114394,0.7245967977180637,-0.1765744191066243
779,c9cc4aca-0355-4972-a319-ae982a341173,780,1,2023-04-30 00:23:06.677,23,6,Carry,52,Everton,From Throw In,Everton,1.692396,"['6d637b7e-328d-4a2c-bb90-d84d7876298c', 'd204eb19-3601-4b13-9f6d-e0d4593e8041']",,0.00015426147319706903,0.6361129681140716,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.304612293551776,20.0,0.5484054593513801,0.723982654308539,-0.17557719495715896
780,6d637b7e-328d-4a2c-bb90-d84d7876298c,781,1,2023-04-30 00:23:08.369,23,8,Pass,52,Everton,From Throw In,Everton,3.143501,"['332e94c0-e51a-42fb-919d-b33744b7ea7a', '667b8bb5-dfa3-462b-b4f9-c4fee4a5c5fd']",,7.713073659853453e-05,0.6371667540443254,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.30566607948203,20.0,0.5486118569634844,0.7236517639243469,-0.17503990696086258
781,667b8bb5-dfa3-462b-b4f9-c4fee4a5c5fd,782,1,2023-04-30 00:23:11.513,23,11,Ball Receipt*,52,Everton,From Throw In,Everton,,['6d637b7e-328d-4a2c-bb90-d84d7876298c'],,0.00030852294639413806,0.6407648518725524,1.0407503300796768,0.2786313096679968,0.34911768569003077,2.309264177310257,20.0,0.5493151713408972,0.7225242316715401,-0.17320906033064287
782,332e94c0-e51a-42fb-919d-b33744b7ea7a,783,1,2023-04-30 00:23:11.513,23,11,Ball Recovery,53,Arsenal,Regular Play,Arsenal,0.0,['6d637b7e-328d-4a2c-bb90-d84d7876298c'],,0.0007713073659853452,0.6407648518725524,1.0487259617733546,0.2786313096679968,0.34911768569003077,2.317239809003935,20.0,0.5474245014700703,0.7234792664174085,-0.17605476494733818
783,3813609a-e379-47e8-ac98-44f227cb7297,784,1,2023-04-30 00:23:11.513,23,11,Carry,53,Arsenal,Regular Play,Arsenal,5.327078,"['332e94c0-e51a-42fb-919d-b33744b7ea7a', 'c9736dcd-8dff-4810-b8b0-9212aa6a9dce', 'e537d8d7-da4f-42eb-bc5e-97be29597e29']",,0.00015426147319706903,0.6407648518725524,1.0506792721606653,0.2786313096679968,0.34911768569003077,2.319193119391245,20.0,0.5469634402690651,0.723712162426239,-0.17674872215717397
784,c9736dcd-8dff-4810-b8b0-9212aa6a9dce,785,1,2023-04-30 00:23:14.198,23,14,Pressure,53,Arsenal,Regular Play,Everton,2.771181,"['3813609a-e379-47e8-ac98-44f227cb7297', 'e537d8d7-da4f-42eb-bc5e-97be29597e29']",,0.0,0.6407648518725524,1.0506792721606653,0.2786313096679968,0.34911768569003077,2.319193119391245,20.0,0.5469634402690651,0.723712162426239,-0.17674872215717397
785,e537d8d7-da4f-42eb-bc5e-97be29597e29,786,1,2023-04-30 00:23:16.840,23,16,Pass,53,Arsenal,Regular Play,Arsenal,1.777658,"['c9736dcd-8dff-4810-b8b0-9212aa6a9dce', 'e323a2b4-a181-49ed-b5b1-a4ae5669972a']",,7.713073659853453e-05,0.6407648518725524,1.051733058090919,0.2786313096679968,0.34911768569003077,2.320246905321499,20.0,0.546715026026427,0.7238376440011817,-0.1771226179747547
786,e323a2b4-a181-49ed-b5b1-a4ae5669972a,787,1,2023-04-30 00:23:18.618,23,18,Ball Receipt*,53,Arsenal,Regular Play,Arsenal,,['e537d8d7-da4f-42eb-bc5e-97be29597e29'],,0.00030852294639413806,0.6407648518725524,1.055331155919146,0.2786313096679968,0.34911768569003077,2.323845003149726,20.0,0.5458685263050004,0.7242652367072402,-0.1783967104022398
787,936da556-f4be-4a5d-8b21-279e358e21e0,788,1,2023-04-30 00:23:18.618,23,18,Carry,53,Arsenal,Regular Play,Arsenal,0.809782,"['b953bd46-44b9-4667-b5ef-4c51b7cc2de3', 'e323a2b4-a181-49ed-b5b1-a4ae5669972a', 'f67c363f-4afc-4fe9-88a4-587f339dcefa']",,0.00015426147319706903,0.6407648518725524,1.0572844663064567,0.2786313096679968,0.34911768569003077,2.3257983135370366,20.0,0.5454100812814867,0.7244968112054018,-0.17908672992391506
788,b953bd46-44b9-4667-b5ef-4c51b7cc2de3,789,1,2023-04-30 00:23:19.033,23,19,Pressure,53,Arsenal,Regular Play,Everton,0.7185159999999999,"['936da556-f4be-4a5d-8b21-279e358e21e0', 'f67c363f-4afc-4fe9-88a4-587f339dcefa']",,0.0,0.6407648518725524,1.0572844663064567,0.2786313096679968,0.34911768569003077,2.3257983135370366,20.0,0.5454100812814867,0.7244968112054018,-0.17908672992391506
789,f67c363f-4afc-4fe9-88a4-587f339dcefa,790,1,2023-04-30 00:23:19.427,23,19,Pass,53,Arsenal,Regular Play,Arsenal,1.5594679999999999,"['b953bd46-44b9-4667-b5ef-4c51b7cc2de3', 'e132a3e8-676c-4a17-a648-91c19783598b']",,7.713073659853453e-05,0.6407648518725524,1.0583382522367104,0.2786313096679968,0.34911768569003077,2.3268520994672905,20.0,0.5451630756939788,0.7246215812258764,-0.17945850553189757
790,e132a3e8-676c-4a17-a648-91c19783598b,791,1,2023-04-30 00:23:20.987,23,20,Ball Receipt*,53,Arsenal,Regular Play,Arsenal,,['f67c363f-4afc-4fe9-88a4-587f339dcefa'],,0.00030852294639413806,0.6407648518725524,1.0619363500649375,0.2786313096679968,0.34911768569003077,2.3304501972955176,20.0,0.5443213713396182,0.7250467516464593,-0.18072538030684104
791,2200a1e1-9a87-45f5-b559-e6c1bb2715d3,792,1,2023-04-30 00:23:20.987,23,20,Carry,53,Arsenal,Regular Play,Arsenal,0.735507,"['390fce24-0904-4d39-a3e7-fbe123a2cbd9', 'e132a3e8-676c-4a17-a648-91c19783598b']",,0.00015426147319706903,0.6407648518725524,1.063889660452248,0.2786313096679968,0.34911768569003077,2.332403507682828,20.0,0.5438655202893301,0.7252770158500007,-0.1814114955606706
792,390fce24-0904-4d39-a3e7-fbe123a2cbd9,793,1,2023-04-30 00:23:21.722,23,21,Pass,53,Arsenal,Regular Play,Arsenal,1.879461,"['dad51243-e8d1-4194-9c91-23bff3d4abb1', 'e6b0eed8-b404-48f3-9a92-66215d5a308e']",,7.713073659853453e-05,0.6407648518725524,1.0649434463825018,0.2786313096679968,0.34911768569003077,2.333457293613082,20.0,0.5436199114089791,0.7254010803512911,-0.181781168942312
793,e6b0eed8-b404-48f3-9a92-66215d5a308e,794,1,2023-04-30 00:23:23.602,23,23,Ball Receipt*,53,Arsenal,Regular Play,Arsenal,,['390fce24-0904-4d39-a3e7-fbe123a2cbd9'],,0.00030852294639413806,0.6407648518725524,1.0685415442107289,0.2786313096679968,0.34911768569003077,2.337055391441309,20.0,0.5427829617886215,0.7258238490113922,-0.18304088722277068
794,dad51243-e8d1-4194-9c91-23bff3d4abb1,795,1,2023-04-30 00:23:23.602,23,23,Interception,53,Arsenal,Regular Play,Everton,0.0,['390fce24-0904-4d39-a3e7-fbe123a2cbd9'],,0.0023139220979560356,0.6407648518725524,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.357314806767492,20.0,0.546712411450898,0.7281801946719149,-0.18146778322101687
795,6411865f-4dac-4f0d-8fc4-ac5a7e61a29e,796,1,2023-04-30 00:23:25.067,23,25,Ball Recovery,54,Everton,Regular Play,Everton,0.0,,,0.0007713073659853452,0.6487404835662303,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.36529043846117,20.0,0.5482408727336211,0.725724810358472,-0.17748393762485093
796,59aa6d16-de22-4cff-84d3-1e9a78c98c98,797,1,2023-04-30 00:23:25.067,23,25,Carry,54,Everton,Regular Play,Everton,1.161019,"['6411865f-4dac-4f0d-8fc4-ac5a7e61a29e', '83205885-218b-44e4-823f-e39aa1f0eb16', '8c464323-333f-40c2-a193-5ad49fa6977e']",,0.00015426147319706903,0.6506937939535408,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.3672437488484803,20.0,0.5486136378095796,0.7251259849054144,-0.17651234709583474
797,8c464323-333f-40c2-a193-5ad49fa6977e,798,1,2023-04-30 00:23:26.048,23,26,Pressure,54,Everton,Regular Play,Arsenal,0.21245499999999998,"['59aa6d16-de22-4cff-84d3-1e9a78c98c98', '83205885-218b-44e4-823f-e39aa1f0eb16']",,0.0,0.6506937939535408,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.3672437488484803,20.0,0.5486136378095796,0.7251259849054144,-0.17651234709583474
798,83205885-218b-44e4-823f-e39aa1f0eb16,799,1,2023-04-30 00:23:26.228,23,26,Pass,54,Everton,Regular Play,Everton,2.220383,"['021968cc-d7c0-4395-8916-e09f63d0275c', '8c464323-333f-40c2-a193-5ad49fa6977e']",,7.713073659853453e-05,0.6517475798837946,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.3682975347787343,20.0,0.5488144844475545,0.7248033364419787,-0.17598885199442416
799,021968cc-d7c0-4395-8916-e09f63d0275c,800,1,2023-04-30 00:23:28.448,23,28,Ball Receipt*,54,Everton,Regular Play,Everton,,['83205885-218b-44e4-823f-e39aa1f0eb16'],,0.00030852294639413806,0.6553456777120216,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.371895632606961,20.0,0.5494989199687973,0.7237038305130956,-0.17420491054429832
800,3f476396-4e9b-4036-ad8c-4fc48135e5ad,801,1,2023-04-30 00:23:28.448,23,28,Pass,54,Everton,Regular Play,Everton,2.536075,['e43e8fcf-2fd3-45ce-a582-d3803908d6b4'],,7.713073659853453e-05,0.6563994636422754,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.372949418537215,20.0,0.5496989797323947,0.7233824461176643,-0.17368346638526966
801,e43e8fcf-2fd3-45ce-a582-d3803908d6b4,802,1,2023-04-30 00:23:30.984,23,30,Ball Receipt*,54,Everton,Regular Play,Everton,,['3f476396-4e9b-4036-ad8c-4fc48135e5ad'],,0.00030852294639413806,0.6599975614705024,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.3765475163654424,20.0,0.5503807364033284,0.7222872436062774,-0.17190650720294898
802,605739f6-317d-46b1-bc95-bb8547da66d2,803,1,2023-04-30 00:23:31.952,23,31,Pass,54,Everton,Regular Play,Everton,1.447282,['787bb619-a05f-4611-a517-60f25ceee6b6'],,7.713073659853453e-05,0.6610513474007562,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.377601302295696,20.0,0.5505800139077156,0.721967115864852,-0.17138710195713636
803,787bb619-a05f-4611-a517-60f25ceee6b6,804,1,2023-04-30 00:23:33.400,23,33,Ball Receipt*,54,Everton,Regular Play,Everton,,['605739f6-317d-46b1-bc95-bb8547da66d2'],,0.00030852294639413806,0.6646494452289832,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.381199400123923,20.0,0.5512591074249725,0.7208761915552333,-0.16961708413026078
804,213f15df-b7f1-47b6-9931-4eea47203123,805,1,2023-04-30 00:23:33.508,23,33,Pass,54,Everton,Regular Play,Everton,2.4041639999999997,['0de9e116-3f24-4c7b-9524-505ea058a268'],,7.713073659853453e-05,0.665703231159237,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.382253186054177,20.0,0.5514576072492957,0.7205573131116811,-0.16909970586238543
805,0de9e116-3f24-4c7b-9524-505ea058a268,806,1,2023-04-30 00:23:35.912,23,35,Ball Receipt*,54,Everton,Regular Play,Everton,,['213f15df-b7f1-47b6-9931-4eea47203123'],,0.00030852294639413806,0.669301328987464,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.3858512838824035,20.0,0.5521340531871155,0.7194706419847193,-0.16733658879760382
806,969c6312-e26c-483a-84ee-99adbcd0b9ee,807,1,2023-04-30 00:23:37.145,23,37,Pass,54,Everton,Regular Play,Everton,1.331384,['63a19fe1-024a-4303-bcba-fe2169eef301'],,7.713073659853453e-05,0.6703551149177178,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.3869050698126575,20.0,0.5523317798748502,0.719153005540211,-0.16682122566536084
807,d4d2aa0e-afad-4904-a076-8a302d9866c4,808,1,2023-04-30 00:23:38.317,23,38,Pressure,54,Everton,Regular Play,Arsenal,0.254192,"['63a19fe1-024a-4303-bcba-fe2169eef301', '7a8912b4-01fe-4c0d-a8b8-0ef85ea86f69']",,0.0,0.6703551149177178,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.3869050698126575,20.0,0.5523317798748502,0.719153005540211,-0.16682122566536084
808,63a19fe1-024a-4303-bcba-fe2169eef301,809,1,2023-04-30 00:23:38.477,23,38,Ball Receipt*,54,Everton,Regular Play,Everton,,"['969c6312-e26c-483a-84ee-99adbcd0b9ee', 'd4d2aa0e-afad-4904-a076-8a302d9866c4']",,0.00030852294639413806,0.6739532127459448,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.390503167640884,20.0,0.5530055936862697,0.7180705627714986,-0.16506496908522894
809,7a8912b4-01fe-4c0d-a8b8-0ef85ea86f69,810,1,2023-04-30 00:23:38.477,23,38,Carry,54,Everton,Regular Play,Everton,0.18145599999999998,"['63a19fe1-024a-4303-bcba-fe2169eef301', '77857c53-f2bc-47fa-9635-1df9327f8726', 'b95eaca6-a8da-463a-814e-0c1d29aea7c8', 'd4d2aa0e-afad-4904-a076-8a302d9866c4']",,0.00015426147319706903,0.6759065231332553,1.0685415442107289,0.2786313096679968,0.3693771010162139,2.392456478028195,20.0,0.5533705402693908,0.717484297273269,-0.1641137570038782
810,77857c53-f2bc-47fa-9635-1df9327f8726,811,1,2023-04-30 00:23:38.658,23,38,Foul Committed,54,Everton,Regular Play,Arsenal,0.0,"['7a8912b4-01fe-4c0d-a8b8-0ef85ea86f69', 'b95eaca6-a8da-463a-814e-0c1d29aea7c8']",,0.0007713073659853452,0.6759065231332553,1.0685415442107289,0.2786313096679968,0.3773527327098917,2.400432109721873,20.0,0.5548545031192171,0.7184229787646152,-0.16356847564539811
811,b95eaca6-a8da-463a-814e-0c1d29aea7c8,812,1,2023-04-30 00:23:38.658,23,38,Foul Won,54,Everton,Regular Play,Everton,0.0,['77857c53-f2bc-47fa-9635-1df9327f8726'],,0.0012340917855765523,0.68783073087501,1.0685415442107289,0.2786313096679968,0.3773527327098917,2.4123563174636273,20.0,0.5570548444791097,0.7148718346889148,-0.1578169902098051
812,dfa1efc4-35db-4bb0-ba1a-b6cc347bbf71,813,1,2023-04-30 00:23:58.645,23,58,Pass,55,Everton,From Free Kick,Everton,1.7964419999999999,"['4e6c8250-ea3f-4bb7-99c3-debe4c1f18a6', 'd526d4cd-4fd0-4639-9bac-5189ddc84d69']",,7.713073659853453e-05,0.6888845168052639,1.0685415442107289,0.2786313096679968,0.3773527327098917,2.4134101033938813,20.0,0.5572482510502124,0.7145596946675108,-0.15731144361729843
813,4e6c8250-ea3f-4bb7-99c3-debe4c1f18a6,814,1,2023-04-30 00:24:00.441,24,0,Ball Receipt*,55,Everton,From Free Kick,Everton,,['dfa1efc4-35db-4bb0-ba1a-b6cc347bbf71'],,0.00030852294639413806,0.6924826146334908,1.0685415442107289,0.2786313096679968,0.3773527327098917,2.4170082012221084,20.0,0.5579073568428755,0.713495959888199,-0.15558860304532351
814,d526d4cd-4fd0-4639-9bac-5189ddc84d69,815,1,2023-04-30 00:24:00.441,24,0,Clearance,55,Everton,From Free Kick,Arsenal,0.0,['dfa1efc4-35db-4bb0-ba1a-b6cc347bbf71'],,0.0,0.6924826146334908,1.0685415442107289,0.2786313096679968,0.3773527327098917,2.4170082012221084,20.0,0.5579073568428755,0.713495959888199,-0.15558860304532351
815,6d5555ba-6236-45d8-ad0e-fcb15582a623,816,1,2023-04-30 00:24:02.883,24,2,Duel,55,Everton,From Free Kick,Arsenal,0.0,['d1e3178c-5c1f-4751-b271-c917cc709b41'],,0.0015426147319706903,0.6924826146334908,1.0685415442107289,0.2786313096679968,0.3773527327098917,2.4170082012221084,20.0,0.5579073568428755,0.713495959888199,-0.15558860304532351
816,d1e3178c-5c1f-4751-b271-c917cc709b41,817,1,2023-04-30 00:24:02.883,24,2,Pass,55,Everton,From Free Kick,Everton,1.368224,"['6d5555ba-6236-45d8-ad0e-fcb15582a623', '9efc445c-b951-458c-adef-ad7d3569ef88']",,7.713073659853453e-05,0.6935364005637447,1.0685415442107289,0.2786313096679968,0.39176138136527666,2.432470635807747,21.0,0.560717597786787,0.7148839577529195,-0.15416635996613248
817,9efc445c-b951-458c-adef-ad7d3569ef88,818,1,2023-04-30 00:24:04.251,24,4,Ball Receipt*,55,Everton,From Free Kick,Everton,,['d1e3178c-5c1f-4751-b271-c917cc709b41'],,0.00030852294639413806,0.6971344983919716,1.0685415442107289,0.2786313096679968,0.39176138136527666,2.436068733635974,21.0,0.5613664222782957,0.7138280670137506,-0.15246164473545487
818,c4ff49ad-6bb5-4196-88a4-ca4d44271bc5,819,1,2023-04-30 00:24:04.251,24,4,Carry,55,Everton,From Free Kick,Everton,1.6187779999999998,"['6f22970c-a9c4-44da-9b33-1940bddeadc1', '9efc445c-b951-458c-adef-ad7d3569ef88']",,0.00015426147319706903,0.6990878087792821,1.0685415442107289,0.2786313096679968,0.39176138136527666,2.4380220440232843,21.0,0.5617178495862183,0.7132561575917379,-0.1515383080055196
819,6f22970c-a9c4-44da-9b33-1940bddeadc1,820,1,2023-04-30 00:24:05.870,24,5,Miscontrol,55,Everton,From Free Kick,Everton,0.0,,1.0,0.00015426147319706903,0.6990878087792821,1.0685415442107289,0.2805846200553074,0.39176138136527666,2.4399753544105947,21.0,0.562068714227301,0.7134857089783374,-0.15141699475103643
820,a8960733-7471-49fe-90ab-85e5274d334a,821,1,2023-04-30 00:24:31.250,24,31,Pass,56,Arsenal,From Throw In,Arsenal,1.154518,['1657fbe9-14f0-4df6-9cda-84576db6fae9'],,7.713073659853453e-05,0.6990878087792821,1.0695953301409826,0.2805846200553074,0.39176138136527666,2.4410291403408486,21.0,0.5618260706254282,0.7136093964524872,-0.151783325827059
821,1657fbe9-14f0-4df6-9cda-84576db6fae9,822,1,2023-04-30 00:24:32.405,24,32,Ball Receipt*,56,Arsenal,From Throw In,Arsenal,,['a8960733-7471-49fe-90ab-85e5274d334a'],,0.00030852294639413806,0.6990878087792821,1.0731934279692097,0.2805846200553074,0.39176138136527666,2.4446272381690757,21.0,0.560999153076202,0.7140309173259193,-0.15303176424971732
822,a8cff588-fbfa-4f86-91af-7d6fb5409aa8,823,1,2023-04-30 00:24:32.445,24,32,Miscontrol,56,Arsenal,From Throw In,Arsenal,0.0,,1.0,0.00015426147319706903,0.6990878087792821,1.0731934279692097,0.2805846200553074,0.3937146917525872,2.4465805485563865,21.0,0.5613496442606596,0.7142592304219122,-0.1529095861612526
823,84475cce-dabc-473f-a221-60aa369d5569,824,1,2023-04-30 00:24:42.984,24,42,Pass,57,Everton,From Throw In,Everton,2.992059,"['3dfad1a0-7486-4b4b-a938-71435e74b9ca', '438c1650-36ba-46fe-8f9c-7072109688a7']",,7.713073659853453e-05,0.700141594709536,1.0731934279692097,0.2805846200553074,0.3937146917525872,2.44763433448664,21.0,0.5615384974593036,0.7139517186678207,-0.15241322120851708
824,438c1650-36ba-46fe-8f9c-7072109688a7,825,1,2023-04-30 00:24:45.976,24,45,Ball Receipt*,57,Everton,From Throw In,Everton,,['84475cce-dabc-473f-a221-60aa369d5569'],,0.00030852294639413806,0.7037396925377629,1.0731934279692097,0.2805846200553074,0.3937146917525872,2.451232432314867,21.0,0.5621821032468474,0.7129037282387892,-0.15072162499194186
825,3dfad1a0-7486-4b4b-a938-71435e74b9ca,826,1,2023-04-30 00:24:45.976,24,45,Ball Recovery,58,Arsenal,From Counter,Arsenal,0.0,['84475cce-dabc-473f-a221-60aa369d5569'],,0.0007713073659853452,0.7037396925377629,1.0811690596628876,0.2805846200553074,0.3937146917525872,2.459208064008545,21.0,0.560358850686035,0.7138348304735725,-0.15347597978753758
826,3a5296c3-8edc-4f8b-8679-385069e61fa4,827,1,2023-04-30 00:24:45.976,24,45,Carry,58,Arsenal,From Counter,Arsenal,2.030356,"['3dfad1a0-7486-4b4b-a938-71435e74b9ca', 'c25ab4f1-ffd4-4f64-9cb3-225a22435fee']",,0.00015426147319706903,0.7037396925377629,1.0831223700501982,0.2805846200553074,0.3937146917525872,2.461161374395856,21.0,0.5599141196842187,0.7140619465838518,-0.15414782689963313
827,c25ab4f1-ffd4-4f64-9cb3-225a22435fee,828,1,2023-04-30 00:24:48.006,24,48,Pass,58,Arsenal,From Counter,Arsenal,1.224156,['79714533-2e9e-4053-8102-3778f7307ea4'],,7.713073659853453e-05,0.7037396925377629,1.084176155980452,0.2805846200553074,0.3937146917525872,2.4622151603261093,21.0,0.5596744860279157,0.7141843231748457,-0.15450983714693
828,79714533-2e9e-4053-8102-3778f7307ea4,829,1,2023-04-30 00:24:49.230,24,49,Ball Receipt*,58,Arsenal,From Counter,Arsenal,,['c25ab4f1-ffd4-4f64-9cb3-225a22435fee'],,0.00030852294639413806,0.7037396925377629,1.087774253808679,0.2805846200553074,0.3937146917525872,2.4658132581543364,21.0,0.5588578128487803,0.7146013834541093,-0.15574357060532895
829,64ffa1af-b6e8-42dc-bde7-11bc74a75ea1,830,1,2023-04-30 00:24:49.230,24,49,Carry,58,Arsenal,From Counter,Arsenal,0.932904,"['58aa1f37-003f-4bcd-9f94-644063dd3352', '6744b8ee-f751-448c-9dc9-e5c6facee8b0', '79714533-2e9e-4053-8102-3778f7307ea4']",,0.00015426147319706903,0.7037396925377629,1.0897275641959896,0.2805846200553074,0.3937146917525872,2.467766568541647,21.0,0.558415460324525,0.7148272849187494,-0.1564118245942243
830,58aa1f37-003f-4bcd-9f94-644063dd3352,831,1,2023-04-30 00:24:49.955,24,49,Pressure,58,Arsenal,From Counter,Everton,0.27655399999999997,"['64ffa1af-b6e8-42dc-bde7-11bc74a75ea1', '6744b8ee-f751-448c-9dc9-e5c6facee8b0']",,0.0,0.7037396925377629,1.0897275641959896,0.2805846200553074,0.3937146917525872,2.467766568541647,21.0,0.558415460324525,0.7148272849187494,-0.1564118245942243
831,e3b0fd51-b601-47a4-9686-19d9e16127e5,832,1,2023-04-30 00:24:50.163,24,50,Foul Committed,58,Arsenal,From Counter,Everton,0.0,['6744b8ee-f751-448c-9dc9-e5c6facee8b0'],,0.0007713073659853452,0.7037396925377629,1.0897275641959896,0.2885602517489852,0.3937146917525872,2.475742200235325,21.0,0.5598380299481874,0.7157459720681454,-0.15590794211995795
832,6744b8ee-f751-448c-9dc9-e5c6facee8b0,833,1,2023-04-30 00:24:50.163,24,50,Foul Won,58,Arsenal,From Counter,Arsenal,0.0,"['58aa1f37-003f-4bcd-9f94-644063dd3352', 'e3b0fd51-b601-47a4-9686-19d9e16127e5']",,0.0012340917855765523,0.7037396925377629,1.1016517719377443,0.2885602517489852,0.3937146917525872,2.4876664079770796,21.0,0.5571545411373764,0.7171084956242064,-0.15995395448683003
