,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
152,67db506d-778e-433c-81cf-49631837e44b,153,1,2023-04-30 00:02:29.912,2,29,Pass,7,Real Betis,From Throw In,Barcelona,0.6607000000000001,['15ea70f0-d214-484f-8c11-0e1068b04a64'],,7.144388083160676e-05,0.19870065975906995,0.06317048730805933,0.028437242065491638,0.0074665299205309435,0.29777491905315184,1.0,0.7878582672142929,0.3327152589248038,0.45514300828948906
153,15ea70f0-d214-484f-8c11-0e1068b04a64,154,1,2023-04-30 00:02:30.573,2,30,Ball Receipt*,7,Real Betis,From Throw In,Barcelona,,['67db506d-778e-433c-81cf-49631837e44b'],,0.00028577552332642705,0.19870065975906995,0.06653487396938805,0.028437242065491638,0.0074665299205309435,0.30113930571448055,1.0,0.7790561620259835,0.3401702933211112,0.4388858687048723
154,42237718-c084-4e8a-9c4d-3ee72be9e8f3,155,1,2023-04-30 00:02:30.694,2,30,Pass,7,Real Betis,From Throw In,Barcelona,0.6237,"['412d33a5-d83b-41c8-8a56-6e8cb42e015c', '4401e6b4-90b4-45e7-82ad-d29dbb0b1cbb']",,7.144388083160676e-05,0.19870065975906995,0.06751885839638344,0.028437242065491638,0.0074665299205309435,0.302123290141476,1.0,0.7765188563756001,0.3423192906908172,0.43419956568478296
155,412d33a5-d83b-41c8-8a56-6e8cb42e015c,156,1,2023-04-30 00:02:31.317,2,31,Ball Receipt*,7,Real Betis,From Throw In,Barcelona,,['42237718-c084-4e8a-9c4d-3ee72be9e8f3'],,0.00028577552332642705,0.19870065975906995,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.3054876768028047,1.0,0.7679669248868982,0.34956243787426755,0.41840448701263067
156,4401e6b4-90b4-45e7-82ad-d29dbb0b1cbb,157,1,2023-04-30 00:02:31.317,2,31,Pass,7,Real Betis,From Throw In,Real Betis,1.4162,"['42237718-c084-4e8a-9c4d-3ee72be9e8f3', '836fd1f0-37ff-44e8-a5d9-a81b1f1ce760']",,7.144388083160676e-05,0.19968464418606535,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.3064716612298001,1.0,0.7687119103499683,0.348440102472193,0.42027180787777535
157,836fd1f0-37ff-44e8-a5d9-a81b1f1ce760,158,1,2023-04-30 00:02:32.734,2,32,Ball Receipt*,7,Real Betis,From Throw In,Real Betis,,['4401e6b4-90b4-45e7-82ad-d29dbb0b1cbb'],,0.00028577552332642705,0.20304903084739406,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.3098360478911288,1.0,0.7712233759106709,0.3446565297052134,0.42656684620545754
158,79d27267-7880-47ee-b00d-6dc2e3f91e62,159,1,2023-04-30 00:02:32.734,2,32,Carry,7,Real Betis,From Throw In,Real Betis,0.0608,"['111bac24-2235-457d-ad6a-666faad3a7f6', '836fd1f0-37ff-44e8-a5d9-a81b1f1ce760']",,0.00014288776166321353,0.20487411193972163,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.3116611289834564,1.0,0.7725630870653916,0.3426382282321875,0.4299248588332041
159,111bac24-2235-457d-ad6a-666faad3a7f6,160,1,2023-04-30 00:02:32.794,2,32,Pass,7,Real Betis,From Throw In,Real Betis,0.93,['12e37433-9613-4b04-bdd0-e3e3e7d228ad'],,7.144388083160676e-05,0.20585809636671704,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.31264511341045176,1.0,0.773278896687395,0.34155984681436846,0.43171904987302656
160,9b584809-c62c-425d-9e6b-f189a2a6e112,161,1,2023-04-30 00:02:33.377,2,33,Pressure,7,Real Betis,From Throw In,Barcelona,1.6,"['12e37433-9613-4b04-bdd0-e3e3e7d228ad', '3194c1a4-915b-476b-b7ee-e87c996f3300', '3548451a-4d00-43f0-a4c0-ab36aa824d55']",,0.0,0.20585809636671704,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.31264511341045176,1.0,0.773278896687395,0.34155984681436846,0.43171904987302656
161,12e37433-9613-4b04-bdd0-e3e3e7d228ad,162,1,2023-04-30 00:02:33.724,2,33,Ball Receipt*,7,Real Betis,From Throw In,Real Betis,,"['111bac24-2235-457d-ad6a-666faad3a7f6', '9b584809-c62c-425d-9e6b-f189a2a6e112']",,0.00028577552332642705,0.20922248302804575,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.31600950007178047,1.0,0.7756926768289838,0.33792343907217487,0.4377692377568089
162,3548451a-4d00-43f0-a4c0-ab36aa824d55,163,1,2023-04-30 00:02:33.724,2,33,Carry,7,Real Betis,From Throw In,Real Betis,0.3239,"['12e37433-9613-4b04-bdd0-e3e3e7d228ad', '3194c1a4-915b-476b-b7ee-e87c996f3300', '9b584809-c62c-425d-9e6b-f189a2a6e112']",,0.00014288776166321353,0.21104756412037332,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.31783458116410807,1.0,0.7769807023575169,0.3359830030219312,0.44099769933558575
163,3194c1a4-915b-476b-b7ee-e87c996f3300,164,1,2023-04-30 00:02:34.048,2,34,Pass,7,Real Betis,From Throw In,Real Betis,1.8585,"['27970586-21ac-4276-b842-4375c6b2e1a7', '9b584809-c62c-425d-9e6b-f189a2a6e112']",,7.144388083160676e-05,0.21203154854736872,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.31881856559110344,1.0,0.7776690170903582,0.33494604320092525,0.44272297388943294
164,27970586-21ac-4276-b842-4375c6b2e1a7,165,1,2023-04-30 00:02:35.907,2,35,Ball Receipt*,7,Real Betis,From Throw In,Real Betis,,['3194c1a4-915b-476b-b7ee-e87c996f3300'],,0.00028577552332642705,0.21539593520869743,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.32218295225243215,1.0,0.7799907022945933,0.33144837831166973,0.4485423239829236
165,4def6b7a-ac99-46de-97e9-a89c9e3d8881,166,1,2023-04-30 00:02:35.907,2,35,Pass,7,Real Betis,From Throw In,Real Betis,0.927395,['fd363cc9-2880-4be6-bf18-f6f716e78b67'],,7.144388083160676e-05,0.21637991963569284,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.3231669366794276,1.0,0.7806605905107603,0.33043917840414605,0.45022141210661426
166,fd363cc9-2880-4be6-bf18-f6f716e78b67,167,1,2023-04-30 00:02:36.834,2,36,Ball Receipt*,7,Real Betis,From Throw In,Real Betis,,['4def6b7a-ac99-46de-97e9-a89c9e3d8881'],,0.00028577552332642705,0.21974430629702155,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.3265313233407563,1.0,0.7829205347514518,0.3270345275031874,0.45588600724826445
167,674784c5-4d44-4e1c-9ac1-2adc33e33e1a,168,1,2023-04-30 00:02:36.834,2,36,Carry,7,Real Betis,From Throw In,Real Betis,0.530614,"['ca946b2e-a176-451c-9339-3057c254e40a', 'ec0806d5-6fce-4b95-81d1-c17e8b947ad1', 'fd363cc9-2880-4be6-bf18-f6f716e78b67']",,0.00014288776166321353,0.22156938738934912,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.32835640443308384,1.0,0.7841271127935087,0.32521679370958334,0.4589103190839253
168,ca946b2e-a176-451c-9339-3057c254e40a,169,1,2023-04-30 00:02:37.106,2,37,Pressure,7,Real Betis,From Throw In,Barcelona,1.59998,"['674784c5-4d44-4e1c-9ac1-2adc33e33e1a', 'ec0806d5-6fce-4b95-81d1-c17e8b947ad1']",,0.0,0.22156938738934912,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.32835640443308384,1.0,0.7841271127935087,0.32521679370958334,0.4589103190839253
169,ec0806d5-6fce-4b95-81d1-c17e8b947ad1,170,1,2023-04-30 00:02:37.365,2,37,Pass,7,Real Betis,From Throw In,Real Betis,1.888109,"['b1218bc6-f06a-45c9-ac3f-b55e49627a44', 'ca946b2e-a176-451c-9339-3057c254e40a']",,7.144388083160676e-05,0.22255337181634452,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.32934038886007927,1.0,0.7847720854916856,0.3242451295249529,0.46052695596673277
170,b1218bc6-f06a-45c9-ac3f-b55e49627a44,171,1,2023-04-30 00:02:39.253,2,39,Ball Receipt*,7,Real Betis,From Throw In,Real Betis,,['ec0806d5-6fce-4b95-81d1-c17e8b947ad1'],,0.00028577552332642705,0.22591775847767323,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.332704775521408,1.0,0.7869485193092722,0.3209662887356527,0.46598223057361954
171,1caf7be4-7e17-49b6-912f-f77e8f474a59,172,1,2023-04-30 00:02:39.253,2,39,Carry,7,Real Betis,From Throw In,Real Betis,0.117782,"['b1218bc6-f06a-45c9-ac3f-b55e49627a44', 'c3c2b8f5-3bef-49f9-8e58-618d1056c99b']",,0.00014288776166321353,0.2277428395700008,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.3345298566137355,1.0,0.78811085570889,0.31921520585541113,0.4688956498534788
172,c3c2b8f5-3bef-49f9-8e58-618d1056c99b,173,1,2023-04-30 00:02:39.371,2,39,Pass,7,Real Betis,From Throw In,Real Betis,1.6518000000000002,['bc998678-731d-472b-ae05-819a4e20b2c9'],,7.144388083160676e-05,0.2287268239969962,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.33551384104073095,1.0,0.7887322775184497,0.3182790215524102,0.47045325596603943
173,94586c99-6ab8-4f01-b32e-a6e893ef1152,174,1,2023-04-30 00:02:40.013,2,40,Pressure,7,Real Betis,From Throw In,Barcelona,1.2,"['bc998678-731d-472b-ae05-819a4e20b2c9', 'd09acd19-fd58-428c-9f6a-b5797c6a59c7']",,0.0,0.2287268239969962,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.33551384104073095,1.0,0.7887322775184497,0.3182790215524102,0.47045325596603943
174,bc998678-731d-472b-ae05-819a4e20b2c9,175,1,2023-04-30 00:02:41.022,2,41,Ball Receipt*,7,Real Betis,From Throw In,Real Betis,,"['94586c99-6ab8-4f01-b32e-a6e893ef1152', 'c3c2b8f5-3bef-49f9-8e58-618d1056c99b']",,0.00028577552332642705,0.23209121065832491,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.33887822770205966,1.0,0.7908297457220167,0.3151191440295818,0.4757106016924349
175,d09acd19-fd58-428c-9f6a-b5797c6a59c7,176,1,2023-04-30 00:02:41.022,2,41,Pass,7,Real Betis,From Throw In,Real Betis,3.7052,"['94586c99-6ab8-4f01-b32e-a6e893ef1152', '9cd09b38-c0f7-4262-a3f6-de6c470e6631']",,7.144388083160676e-05,0.23307519508532032,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.33986221212905504,1.0,0.791435344889723,0.31420679685090963,0.47722854803881337
176,9cd09b38-c0f7-4262-a3f6-de6c470e6631,177,1,2023-04-30 00:02:44.728,2,44,Ball Receipt*,7,Real Betis,From Throw In,Real Betis,,['d09acd19-fd58-428c-9f6a-b5797c6a59c7'],,0.00028577552332642705,0.23643958174664903,0.07088324505771217,0.028437242065491638,0.0074665299205309435,0.34322659879038375,1.0,0.7934797439722842,0.3111268690132958,0.4823528749589884
177,51ec497a-23d1-46a8-8041-d80368be55c3,178,1,2023-04-30 00:02:51.133,2,51,Pass,8,Barcelona,From Throw In,Barcelona,1.877251,['19aa5498-2fd9-4a2a-aede-3cf7da79a7f8'],,7.144388083160676e-05,0.23643958174664903,0.07186722948470756,0.028437242065491638,0.0074665299205309435,0.3442105832173792,1.0,0.7912114473269368,0.3130961298847385,0.4781153174421983
178,19aa5498-2fd9-4a2a-aede-3cf7da79a7f8,179,1,2023-04-30 00:02:53.011,2,53,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['51ec497a-23d1-46a8-8041-d80368be55c3'],,0.00028577552332642705,0.23643958174664903,0.07523161614603628,0.028437242065491638,0.0074665299205309435,0.3475749698787079,1.0,0.783552837040338,0.31974508455209366,0.4638077524882443
179,67bdfbeb-aac7-4d16-a9f2-926da66f4523,180,1,2023-04-30 00:02:53.011,2,53,Carry,8,Barcelona,From Throw In,Barcelona,1.337869,"['19aa5498-2fd9-4a2a-aede-3cf7da79a7f8', 'c7ad8494-fc76-4072-b506-debd92014aaa', 'ebe80f8a-1ece-4f06-9e3a-c25a5bbd1f1d']",,0.00014288776166321353,0.23643958174664903,0.07705669723836385,0.028437242065491638,0.0074665299205309435,0.34940005097103544,1.0,0.7794599713874922,0.3232983764897923,0.4561615948976999
180,ebe80f8a-1ece-4f06-9e3a-c25a5bbd1f1d,181,1,2023-04-30 00:02:53.497,2,53,Pressure,8,Barcelona,From Throw In,Real Betis,1.3952900000000001,"['67bdfbeb-aac7-4d16-a9f2-926da66f4523', 'c7ad8494-fc76-4072-b506-debd92014aaa']",,0.0,0.23643958174664903,0.07705669723836385,0.028437242065491638,0.0074665299205309435,0.34940005097103544,1.0,0.7794599713874922,0.3232983764897923,0.4561615948976999
181,c7ad8494-fc76-4072-b506-debd92014aaa,182,1,2023-04-30 00:02:54.349,2,54,Pass,8,Barcelona,From Throw In,Barcelona,1.44829,"['63312e47-1b9d-47d9-99a8-7e28bd4e13de', 'ebe80f8a-1ece-4f06-9e3a-c25a5bbd1f1d']",,7.144388083160676e-05,0.23643958174664903,0.07804068166535924,0.028437242065491638,0.0074665299205309435,0.35038403539803087,1.0,0.7772710118578712,0.3251987594752788,0.45207225238259235
182,63312e47-1b9d-47d9-99a8-7e28bd4e13de,183,1,2023-04-30 00:02:55.797,2,55,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['c7ad8494-fc76-4072-b506-debd92014aaa'],,0.00028577552332642705,0.23643958174664903,0.08140506832668797,0.028437242065491638,0.0074665299205309435,0.3537484220593596,1.0,0.7698786390260475,0.3316165755024228,0.4382620635236247
183,2adef8d0-a347-4549-beb6-73c934a1e094,184,1,2023-04-30 00:02:55.797,2,55,Carry,8,Barcelona,From Throw In,Barcelona,4.98351,"['63312e47-1b9d-47d9-99a8-7e28bd4e13de', 'b78151a2-9334-43f1-8d18-8a4dbba831d8']",,0.00014288776166321353,0.23643958174664903,0.08323014941901553,0.028437242065491638,0.0074665299205309435,0.3555735031516871,1.0,0.7659270202045689,0.33504724156629795,0.430879778638271
184,b78151a2-9334-43f1-8d18-8a4dbba831d8,185,1,2023-04-30 00:03:00.780,3,0,Pass,8,Barcelona,From Throw In,Barcelona,1.4946000000000002,"['5317d5b8-a7cd-4662-9c8a-59155fd87de4', 'eea73559-ee1e-4d15-8ba1-888d04cd77a2']",,7.144388083160676e-05,0.23643958174664903,0.08421413384601092,0.028437242065491638,0.0074665299205309435,0.35655748757868255,1.0,0.7638133070268867,0.3368822981329953,0.42693100889389135
185,eea73559-ee1e-4d15-8ba1-888d04cd77a2,186,1,2023-04-30 00:03:02.275,3,2,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['b78151a2-9334-43f1-8d18-8a4dbba831d8'],,0.00028577552332642705,0.23643958174664903,0.08757852050733965,0.028437242065491638,0.0074665299205309435,0.35992187424001126,1.0,0.7566735261860229,0.3430808220647878,0.4135927041212351
186,5317d5b8-a7cd-4662-9c8a-59155fd87de4,187,1,2023-04-30 00:03:02.275,3,2,Interception,8,Barcelona,From Throw In,Real Betis,0.0,['b78151a2-9334-43f1-8d18-8a4dbba831d8'],,0.002143316424948203,0.23643958174664903,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.3789243878408815,1.0,0.7688759992293877,0.3760243749580585,0.39285162427132914
187,222f38c7-8904-4e4c-ab43-a22620ea3ca6,188,1,2023-04-30 00:03:03.035,3,3,Pressure,8,Barcelona,From Throw In,Barcelona,1.24,"['3462606d-e7e3-4bbc-acdc-37aa744fc50d', '5901bf19-9456-4765-ae97-b26805caf0e1', 'e21a149a-753b-47ce-bbc5-43f1e23b8b76']",,0.0,0.23643958174664903,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.3789243878408815,1.0,0.7688759992293877,0.3760243749580585,0.39285162427132914
188,e21a149a-753b-47ce-bbc5-43f1e23b8b76,189,1,2023-04-30 00:03:03.700,3,3,Ball Recovery,9,Real Betis,Regular Play,Real Betis,0.0,['222f38c7-8904-4e4c-ab43-a22620ea3ca6'],,0.0007144388083160677,0.24390611166718,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.3863909177614124,1.0,0.7733421866778522,0.36875816574501774,0.4045840209328344
189,5901bf19-9456-4765-ae97-b26805caf0e1,190,1,2023-04-30 00:03:03.700,3,3,Carry,9,Real Betis,Regular Play,Real Betis,0.5535,"['222f38c7-8904-4e4c-ab43-a22620ea3ca6', '3462606d-e7e3-4bbc-acdc-37aa744fc50d', 'e21a149a-753b-47ce-bbc5-43f1e23b8b76']",,0.00014288776166321353,0.24573119275950756,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.38821599885374,1.0,0.7744077504123298,0.36702455981963134,0.40738319059269845
190,3462606d-e7e3-4bbc-acdc-37aa744fc50d,191,1,2023-04-30 00:03:04.254,3,4,Pass,9,Real Betis,Regular Play,Real Betis,0.881,"['1c7919f5-07ed-4757-9157-d572d90b87e7', '222f38c7-8904-4e4c-ab43-a22620ea3ca6']",,7.144388083160676e-05,0.24671517718650296,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.3891999832807354,1.0,0.7749780979713762,0.36609663981269014,0.40888145815868604
191,8d7cb14f-e2e1-4bc0-8ba8-f323072680c2,192,1,2023-04-30 00:03:04.805,3,4,Pressure,9,Real Betis,Regular Play,Barcelona,1.6,"['198b0173-5daa-428b-9802-687ae2e5e320', '1c7919f5-07ed-4757-9157-d572d90b87e7', 'e21671ab-ab51-4a3f-89d4-91be797758c9']",,0.0,0.24671517718650296,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.3891999832807354,1.0,0.7749780979713762,0.36609663981269014,0.40888145815868604
192,1c7919f5-07ed-4757-9157-d572d90b87e7,193,1,2023-04-30 00:03:05.135,3,5,Ball Receipt*,9,Real Betis,Regular Play,Real Betis,,"['3462606d-e7e3-4bbc-acdc-37aa744fc50d', '8d7cb14f-e2e1-4bc0-8ba8-f323072680c2']",,0.00028577552332642705,0.2500795638478317,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.3925643699420642,1.0,0.7769065987311461,0.3629590890157982,0.4139475097153479
193,198b0173-5daa-428b-9802-687ae2e5e320,194,1,2023-04-30 00:03:05.135,3,5,Carry,9,Real Betis,Regular Play,Real Betis,0.4733,"['1c7919f5-07ed-4757-9157-d572d90b87e7', '8d7cb14f-e2e1-4bc0-8ba8-f323072680c2', 'e21671ab-ab51-4a3f-89d4-91be797758c9']",,0.00014288776166321353,0.2519046449401593,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.39438945103439177,1.0,0.7779389882826693,0.36127945542287687,0.4166595328597924
194,e21671ab-ab51-4a3f-89d4-91be797758c9,195,1,2023-04-30 00:03:05.608,3,5,Pass,9,Real Betis,Regular Play,Real Betis,1.11077,"['8d7cb14f-e2e1-4bc0-8ba8-f323072680c2', 'c79a4c81-fe1e-447f-ace9-c61ccdfa1d19']",,7.144388083160676e-05,0.25288862936715467,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.3953734354613871,1.0,0.7784916419457,0.3603803222843173,0.41811131966138265
195,c79a4c81-fe1e-447f-ace9-c61ccdfa1d19,196,1,2023-04-30 00:03:06.719,3,6,Ball Receipt*,9,Real Betis,Regular Play,Real Betis,,['e21671ab-ab51-4a3f-89d4-91be797758c9'],,0.00028577552332642705,0.2562530160284834,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.39873782212271586,1.0,0.7803606388751693,0.3573395805186025,0.4230210583565668
196,7b5813ac-cee7-4518-8844-6434c657df7f,197,1,2023-04-30 00:03:06.719,3,6,Carry,9,Real Betis,Regular Play,Real Betis,5.54753,"['b4ab7122-a304-4dd3-b4d9-80a3888e7b2e', 'c73f13be-a5af-48ed-b804-0c56a057c9a6', 'c79a4c81-fe1e-447f-ace9-c61ccdfa1d19']",,0.00014288776166321353,0.258078097120811,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.40056290321504345,1.0,0.7813613796874173,0.3557114374561516,0.4256499422312657
197,b4ab7122-a304-4dd3-b4d9-80a3888e7b2e,198,1,2023-04-30 00:03:08.514,3,8,Pressure,9,Real Betis,Regular Play,Barcelona,0.8,['7b5813ac-cee7-4518-8844-6434c657df7f'],,0.0,0.258078097120811,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.40056290321504345,1.0,0.7813613796874173,0.3557114374561516,0.4256499422312657
198,78af7e4b-fc4b-498f-99da-cefdc6827ead,199,1,2023-04-30 00:03:11.125,3,11,Pressure,9,Real Betis,Regular Play,Barcelona,0.827993,,,0.0,0.258078097120811,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.40056290321504345,1.0,0.7813613796874173,0.3557114374561516,0.4256499422312657
199,c73f13be-a5af-48ed-b804-0c56a057c9a6,200,1,2023-04-30 00:03:12.266,3,12,Pass,9,Real Betis,Regular Play,Real Betis,0.1885,"['6de618b2-fee3-4f55-aaa1-4b942725cba1', 'ae9829a8-6e47-45d6-a0e6-c19966716640']",,7.144388083160676e-05,0.25906208154780636,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.4015468876420388,1.0,0.7818971502391223,0.35483977208970746,0.42705737814941486
200,6de618b2-fee3-4f55-aaa1-4b942725cba1,201,1,2023-04-30 00:03:12.455,3,12,Ball Receipt*,9,Real Betis,Regular Play,Real Betis,,['c73f13be-a5af-48ed-b804-0c56a057c9a6'],,0.00028577552332642705,0.26242646820913507,0.08757852050733965,0.028437242065491638,0.026469043521401142,0.40491127430336754,1.0,0.7837093554433257,0.3518914269289523,0.43181792851437334
201,ae9829a8-6e47-45d6-a0e6-c19966716640,202,1,2023-04-30 00:03:12.455,3,12,Block,9,Real Betis,Regular Play,Barcelona,0.0,['c73f13be-a5af-48ed-b804-0c56a057c9a6'],,0.0007144388083160677,0.26242646820913507,0.08757852050733965,0.035903771986022584,0.026469043521401142,0.41237780422389847,1.0,0.7876255229784642,0.3636261080951584,0.42399941488330584
202,a4d35c3b-9992-4e5c-a594-60c4b996b055,203,1,2023-04-30 00:03:13.097,3,13,Pressure,9,Real Betis,Regular Play,Real Betis,0.7583489999999999,"['373d3d3a-e628-4061-b330-8c4242b39cb0', '52ee9cd8-5891-415f-a8d4-19bcae667f62', '63948ab4-0e82-49ce-bc57-266eab303671']",,0.0,0.26242646820913507,0.08757852050733965,0.035903771986022584,0.026469043521401142,0.41237780422389847,1.0,0.7876255229784642,0.3636261080951584,0.42399941488330584
203,63948ab4-0e82-49ce-bc57-266eab303671,204,1,2023-04-30 00:03:13.241,3,13,Ball Recovery,10,Barcelona,Regular Play,Barcelona,0.0,['a4d35c3b-9992-4e5c-a594-60c4b996b055'],,0.0007144388083160677,0.26242646820913507,0.09504505042787059,0.035903771986022584,0.026469043521401142,0.41984433414442934,1.0,0.7736183563806903,0.37494340909967233,0.398674947281018
204,373d3d3a-e628-4061-b330-8c4242b39cb0,205,1,2023-04-30 00:03:13.241,3,13,Carry,10,Barcelona,Regular Play,Barcelona,0.350614,"['52ee9cd8-5891-415f-a8d4-19bcae667f62', '63948ab4-0e82-49ce-bc57-266eab303671', 'a4d35c3b-9992-4e5c-a594-60c4b996b055']",,0.00014288776166321353,0.26242646820913507,0.09687013152019816,0.035903771986022584,0.026469043521401142,0.42166941523675694,1.0,0.7702699602583033,0.37764879612672625,0.39262116413157705
205,52ee9cd8-5891-415f-a8d4-19bcae667f62,206,1,2023-04-30 00:03:13.592,3,13,Pass,10,Barcelona,Regular Play,Barcelona,0.822222,"['a4d35c3b-9992-4e5c-a594-60c4b996b055', 'db724752-7079-4b77-99f6-49b34a0c480c']",,7.144388083160676e-05,0.26242646820913507,0.09785411594719355,0.035903771986022584,0.026469043521401142,0.42265339966375237,1.0,0.7684766855654236,0.37909769939645105,0.38937898616897254
206,35f8e06c-5850-422c-a1ec-98860accbb45,207,1,2023-04-30 00:03:14.163,3,14,Pressure,10,Barcelona,Regular Play,Real Betis,0.42691,"['38714073-84bb-4e78-b54f-e58850b8396c', 'db724752-7079-4b77-99f6-49b34a0c480c', 'e2b72ff1-bbae-4a3d-9b69-97a23dd38e10']",,0.0,0.26242646820913507,0.09785411594719355,0.035903771986022584,0.026469043521401142,0.42265339966375237,1.0,0.7684766855654236,0.37909769939645105,0.38937898616897254
207,db724752-7079-4b77-99f6-49b34a0c480c,208,1,2023-04-30 00:03:14.414,3,14,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,"['35f8e06c-5850-422c-a1ec-98860accbb45', '52ee9cd8-5891-415f-a8d4-19bcae667f62']",,0.00028577552332642705,0.26242646820913507,0.10121850260852228,0.035903771986022584,0.026469043521401142,0.426017786325081,1.0,0.7624078011351255,0.38400114588435164,0.3784066552507739
208,38714073-84bb-4e78-b54f-e58850b8396c,209,1,2023-04-30 00:03:14.414,3,14,Carry,10,Barcelona,Regular Play,Barcelona,0.039978,"['35f8e06c-5850-422c-a1ec-98860accbb45', 'db724752-7079-4b77-99f6-49b34a0c480c', 'e2b72ff1-bbae-4a3d-9b69-97a23dd38e10']",,0.00014288776166321353,0.26242646820913507,0.10304358370084984,0.035903771986022584,0.026469043521401142,0.4278428674174086,1.0,0.7591555415593283,0.3866288579421177,0.3725266836172106
209,e2b72ff1-bbae-4a3d-9b69-97a23dd38e10,210,1,2023-04-30 00:03:14.454,3,14,Pass,10,Barcelona,Regular Play,Barcelona,0.5157229999999999,"['35f8e06c-5850-422c-a1ec-98860accbb45', '49e22461-8a65-4cf3-9fa0-cf5e127b5e12']",,7.144388083160676e-05,0.26242646820913507,0.10402756812784524,0.035903771986022584,0.026469043521401142,0.42882685184440406,1.0,0.7574135862052063,0.38803629697994246,0.3693772892252638
210,49e22461-8a65-4cf3-9fa0-cf5e127b5e12,211,1,2023-04-30 00:03:14.970,3,14,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['e2b72ff1-bbae-4a3d-9b69-97a23dd38e10'],,0.00028577552332642705,0.26242646820913507,0.10739195478917396,0.035903771986022584,0.026469043521401142,0.4321912385057327,1.0,0.7515175107193908,0.3928001198810648,0.358717390838326
211,6835c40e-2942-4c62-bdda-d3679d56448a,212,1,2023-04-30 00:03:14.970,3,14,Carry,10,Barcelona,Regular Play,Barcelona,0.039977,"['0871ac64-907c-4f84-a4c2-b07e2aa5c07b', '49e22461-8a65-4cf3-9fa0-cf5e127b5e12']",,0.00014288776166321353,0.26242646820913507,0.10921703588150153,0.035903771986022584,0.026469043521401142,0.4340163195980603,1.0,0.7483573060509643,0.39535345479136247,0.3530038512596018
212,0871ac64-907c-4f84-a4c2-b07e2aa5c07b,213,1,2023-04-30 00:03:15.010,3,15,Pass,10,Barcelona,Regular Play,Barcelona,2.5247,"['3a44de55-c465-4bc5-b719-a0b6f3b96df2', 'b3e3e737-48d3-4c82-b9b3-a9ab564d944a']",,7.144388083160676e-05,0.26242646820913507,0.11020102030849692,0.035903771986022584,0.026469043521401142,0.43500030402505574,1.0,0.746664498188145,0.39672118437411596,0.349943313814029
213,3a44de55-c465-4bc5-b719-a0b6f3b96df2,214,1,2023-04-30 00:03:17.534,3,17,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['0871ac64-907c-4f84-a4c2-b07e2aa5c07b'],,0.00028577552332642705,0.26242646820913507,0.11356540696982564,0.035903771986022584,0.026469043521401142,0.4383646906863844,1.0,0.7409339543474481,0.4013512634919754,0.3395826908554727
