,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
488,cf127d23-2473-4a80-8965-6942ed4f2682,489,1,2023-04-30 00:13:55.736,13,55,Pass,34,Chennaiyin,Regular Play,East Bengal,1.019323,"['172b319f-bb67-4834-8fa0-f11b9173deef', '36ea4ce8-be96-4338-89f9-f55e0412e03f']",,6.980802792321118e-05,0.48782346226938744,0.5900610854938123,0.18208537733303753,0.26951669030268594,1.5294866153989233,15.0,0.6142097096155943,0.6810541149180618,-0.06684440530246749
489,36ea4ce8-be96-4338-89f9-f55e0412e03f,490,1,2023-04-30 00:13:56.755,13,56,Ball Receipt*,34,Chennaiyin,Regular Play,East Bengal,,['cf127d23-2473-4a80-8965-6942ed4f2682'],,0.00027923211169284467,0.49112014569515544,0.5900610854938123,0.18208537733303753,0.26951669030268594,1.5327832988246912,15.0,0.6150394606032961,0.6795893156770842,-0.06454985507378819
490,172b319f-bb67-4834-8fa0-f11b9173deef,491,1,2023-04-30 00:13:56.755,13,56,Ball Recovery,34,Chennaiyin,Regular Play,Chennaiyin,0.0,['cf127d23-2473-4a80-8965-6942ed4f2682'],,0.0006980802792321117,0.49112014569515544,0.5973799821246285,0.18208537733303753,0.26951669030268594,1.5401021954555074,15.0,0.6121166609025288,0.6811119761114945,-0.06899531520896574
491,b96dd4ea-e605-4f79-90ad-56fb44b7f33c,492,1,2023-04-30 00:13:56.755,13,56,Carry,34,Chennaiyin,Regular Play,Chennaiyin,3.926935,"['12beb07c-c835-4382-a18b-561e2255bbd9', '172b319f-bb67-4834-8fa0-f11b9173deef']",,0.00013961605584642233,0.49112014569515544,0.5991679398933589,0.18208537733303753,0.26951669030268594,1.541890153224238,15.0,0.6114068575894059,0.6814817549303517,-0.07007489734094574
492,4ffb88bf-ce2d-451f-945d-c347bb48bd53,493,1,2023-04-30 00:13:57.005,13,57,Error,34,Chennaiyin,Regular Play,East Bengal,0.0,,,0.0013961605584642235,0.49112014569515544,0.5991679398933589,0.19532701003620578,0.26951669030268594,1.555131785927406,15.0,0.6147156496219104,0.6841938733814286,-0.06947822375951818
493,12beb07c-c835-4382-a18b-561e2255bbd9,494,1,2023-04-30 00:14:00.682,14,0,Shot,34,Chennaiyin,Regular Play,Chennaiyin,0.649069,['d07965a5-4b98-4260-bb6a-9c293713e07a'],,0.005584642233856893,0.49112014569515544,0.6409651862383182,0.19532701003620578,0.26951669030268594,1.5969290322723655,15.0,0.5986263802053553,0.6924596298457225,-0.09383324964036721
494,d07965a5-4b98-4260-bb6a-9c293713e07a,495,1,2023-04-30 00:14:01.331,14,1,Goal Keeper,34,Chennaiyin,Regular Play,East Bengal,0.0,['12beb07c-c835-4382-a18b-561e2255bbd9'],,0.0,0.49112014569515544,0.6409651862383182,0.19532701003620578,0.26951669030268594,1.5969290322723655,15.0,0.5986263802053553,0.6924596298457225,-0.09383324964036721
495,80dfe5b5-857e-49cd-8aa0-d4256b48f414,496,1,2023-04-30 00:14:57.425,14,57,Pass,35,East Bengal,From Kick Off,East Bengal,2.3011749999999997,['3d44a511-1e65-493a-99e6-3860ffd69268'],,6.980802792321118e-05,0.4920839326074439,0.6409651862383182,0.19532701003620578,0.26951669030268594,1.5978928191846538,15.0,0.5988684731899732,0.6920419650809019,-0.09317349189092872
496,3d44a511-1e65-493a-99e6-3860ffd69268,497,1,2023-04-30 00:14:59.726,14,59,Ball Receipt*,35,East Bengal,From Kick Off,East Bengal,,['80dfe5b5-857e-49cd-8aa0-d4256b48f414'],,0.00027923211169284467,0.4953806160332119,0.6409651862383182,0.19532701003620578,0.26951669030268594,1.601189502610422,15.0,0.5996943614772944,0.6906171223171323,-0.09092276083983797
497,27b92be2-1620-4a17-b8e7-c28e2683cc58,498,1,2023-04-30 00:15:00.068,15,0,Pass,35,East Bengal,From Kick Off,East Bengal,3.643125,['75c83b93-d381-42e7-9090-7fd84fd526e5'],,6.980802792321118e-05,0.4963444029455003,0.6409651862383182,0.19532701003620578,0.26951669030268594,1.6021532895227102,15.0,0.599935168232707,0.690201676586537,-0.09026650835382999
498,75c83b93-d381-42e7-9090-7fd84fd526e5,499,1,2023-04-30 00:15:03.711,15,3,Ball Receipt*,35,East Bengal,From Kick Off,East Bengal,,['27b92be2-1620-4a17-b8e7-c28e2683cc58'],,0.00027923211169284467,0.4996410863712683,0.6409651862383182,0.19532701003620578,0.26951669030268594,1.6054499729484784,15.0,0.6007566744286912,0.6887843939144015,-0.08802771948571031
499,4a5e79ce-bfab-429e-84df-23152e294fb3,500,1,2023-04-30 00:15:09.373,15,9,Pass,35,East Bengal,From Kick Off,East Bengal,2.670255,"['61c82ed2-5c5c-43da-8dca-6a7c44b01889', 'd6025786-6232-417c-9950-34839035bb12']",,6.980802792321118e-05,0.5006048732835567,0.6409651862383182,0.19532701003620578,0.26951669030268594,1.6064137598607666,15.0,0.6009962051782519,0.6883711495804506,-0.08737494440219873
500,61c82ed2-5c5c-43da-8dca-6a7c44b01889,501,1,2023-04-30 00:15:12.043,15,12,Ball Receipt*,35,East Bengal,From Kick Off,East Bengal,,['4a5e79ce-bfab-429e-84df-23152e294fb3'],,0.00027923211169284467,0.5039015567093247,0.6409651862383182,0.19532701003620578,0.26951669030268594,1.6097104432865348,15.0,0.6018133640671025,0.6869613669893869,-0.08514800292228442
501,d6025786-6232-417c-9950-34839035bb12,502,1,2023-04-30 00:15:12.043,15,12,Pass,35,East Bengal,From Kick Off,Chennaiyin,1.975955,"['2cff2f4e-9555-4194-9036-4cdd55a73004', '4a5e79ce-bfab-429e-84df-23152e294fb3', '9793f842-fbac-4f56-bf91-ff676dd1c599']",,6.980802792321118e-05,0.5039015567093247,0.6419289731506066,0.19532701003620578,0.26951669030268594,1.610674230198823,15.0,0.6014532541000756,0.6871486814269557,-0.08569542732688018
502,9793f842-fbac-4f56-bf91-ff676dd1c599,503,1,2023-04-30 00:15:14.019,15,14,Ball Receipt*,35,East Bengal,From Kick Off,Chennaiyin,,['d6025786-6232-417c-9950-34839035bb12'],,0.00027923211169284467,0.5039015567093247,0.6452256565763745,0.19532701003620578,0.26951669030268594,1.6139709136245912,15.0,0.6002247307373384,0.6877877089013438,-0.08756297816400538
503,2cff2f4e-9555-4194-9036-4cdd55a73004,504,1,2023-04-30 00:15:14.019,15,14,Pass,35,East Bengal,From Kick Off,East Bengal,0.727981,"['38e628bf-e6b9-4371-b0b7-6e2265e53f12', 'd6025786-6232-417c-9950-34839035bb12']",,6.980802792321118e-05,0.5048653436216131,0.6452256565763745,0.19532701003620578,0.26951669030268594,1.6149347005368795,15.0,0.60046331510378,0.6873772398018493,-0.08691392469806924
504,38e628bf-e6b9-4371-b0b7-6e2265e53f12,505,1,2023-04-30 00:15:14.747,15,14,Ball Receipt*,35,East Bengal,From Kick Off,East Bengal,,['2cff2f4e-9555-4194-9036-4cdd55a73004'],,0.00027923211169284467,0.508162027047381,0.6452256565763745,0.19532701003620578,0.26951669030268594,1.6182313839626472,15.0,0.6012772567811799,0.6859769053526708,-0.08469964857149082
505,8982ce91-7b28-4e7f-a9d1-246aa64a0d26,506,1,2023-04-30 00:15:14.747,15,14,Carry,35,East Bengal,From Kick Off,East Bengal,0.025213001000000002,"['29b5bf20-d02f-441d-a595-a50805704300', '38e628bf-e6b9-4371-b0b7-6e2265e53f12']",,0.00013961605584642233,0.5099499848161114,0.6452256565763745,0.19532701003620578,0.26951669030268594,1.620019341731378,15.0,0.6017173129014639,0.6852198170232287,-0.08350250412176474
506,29b5bf20-d02f-441d-a595-a50805704300,507,1,2023-04-30 00:15:14.772,15,14,Miscontrol,35,East Bengal,From Kick Off,East Bengal,0.0,,,0.00013961605584642236,0.5099499848161114,0.6452256565763745,0.1971149678049362,0.26951669030268594,1.6218072995001083,15.0,0.6021563987440102,0.6855668457200224,-0.08341044697601219
507,6b09d838-b701-4032-90c7-42daaff7cb6c,508,1,2023-04-30 00:15:15.425,15,15,Pressure,35,East Bengal,From Kick Off,East Bengal,0.53851,"['757fd1af-adbe-418d-9469-59af5fac204d', 'b5d968db-7207-405a-9299-4a691fb12605', 'f4b243e8-e2cf-4596-a825-608c6f00f80d']",,0.0,0.5099499848161114,0.6452256565763745,0.1971149678049362,0.26951669030268594,1.6218072995001083,15.0,0.6021563987440102,0.6855668457200224,-0.08341044697601219
508,b5d968db-7207-405a-9299-4a691fb12605,509,1,2023-04-30 00:15:15.440,15,15,Ball Recovery,36,Chennaiyin,Regular Play,Chennaiyin,0.0,['6b09d838-b701-4032-90c7-42daaff7cb6c'],,0.0006980802792321117,0.5099499848161114,0.6525445532071907,0.1971149678049362,0.26951669030268594,1.6291261961309242,15.0,0.599451193678584,0.6869794457745437,-0.08752825209595971
509,757fd1af-adbe-418d-9469-59af5fac204d,510,1,2023-04-30 00:15:15.440,15,15,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.500459,"['6b09d838-b701-4032-90c7-42daaff7cb6c', 'b5d968db-7207-405a-9299-4a691fb12605', 'f4b243e8-e2cf-4596-a825-608c6f00f80d']",,0.00013961605584642233,0.5099499848161114,0.6543325109759212,0.1971149678049362,0.26951669030268594,1.6309141538996548,15.0,0.5987940202668813,0.6873226076327944,-0.08852858736591307
510,f4b243e8-e2cf-4596-a825-608c6f00f80d,511,1,2023-04-30 00:15:15.941,15,15,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.033701,"['5de00580-6e19-4a0e-af99-21f12482baa6', '6b09d838-b701-4032-90c7-42daaff7cb6c']",,6.980802792321118e-05,0.5099499848161114,0.6552962978882095,0.1971149678049362,0.26951669030268594,1.6318779408119433,15.0,0.5984403725917355,0.6875072748624905,-0.08906690227075498
511,5de00580-6e19-4a0e-af99-21f12482baa6,512,1,2023-04-30 00:15:16.974,15,16,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['f4b243e8-e2cf-4596-a825-608c6f00f80d'],,0.00027923211169284467,0.5099499848161114,0.6585929813139775,0.1971149678049362,0.26951669030268594,1.635174624237711,15.0,0.5972338540778165,0.6881372929488551,-0.09090343887103858
512,2438c1ea-ea74-4441-b0c9-778b6c977cd6,513,1,2023-04-30 00:15:16.974,15,16,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.358269,"['5de00580-6e19-4a0e-af99-21f12482baa6', '65ae1376-322f-41cd-8084-fb98623b9d1a']",,0.00013961605584642233,0.5099499848161114,0.6603809390827079,0.1971149678049362,0.26951669030268594,1.6369625820064415,15.0,0.5965815307315868,0.6884779222069568,-0.09189639147536999
513,65ae1376-322f-41cd-8084-fb98623b9d1a,514,1,2023-04-30 00:15:17.333,15,17,Pass,36,Chennaiyin,Regular Play,Chennaiyin,2.142707,['39702357-507d-4986-aa1a-e3768852a04a'],,6.980802792321118e-05,0.5099499848161114,0.6613447259949963,0.1971149678049362,0.26951669030268594,1.63792636891873,15.0,0.596230490854372,0.6886612277005145,-0.09243073684614256
514,39702357-507d-4986-aa1a-e3768852a04a,515,1,2023-04-30 00:15:19.475,15,19,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['65ae1376-322f-41cd-8084-fb98623b9d1a'],,0.00027923211169284467,0.5099499848161114,0.6646414094207642,0.1971149678049362,0.26951669030268594,1.6412230523444977,15.0,0.595032857678108,0.6892866060541591,-0.09425374837605116
515,1a4ec306-16ef-4399-b84f-bda3903a90c6,516,1,2023-04-30 00:15:19.475,15,19,Carry,36,Chennaiyin,Regular Play,Chennaiyin,4.686179,"['39702357-507d-4986-aa1a-e3768852a04a', '4c8c196c-827d-469c-878d-99ab28c396d6']",,0.00013961605584642233,0.5099499848161114,0.6664293671894946,0.1971149678049362,0.26951669030268594,1.6430110101132283,15.0,0.5943853309031887,0.6896247306456161,-0.09523939974242746
516,4c8c196c-827d-469c-878d-99ab28c396d6,517,1,2023-04-30 00:15:24.162,15,24,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.4186619999999999,['14975d2c-ecef-4a09-b8b8-a2d6f74b953b'],,6.980802792321118e-05,0.5099499848161114,0.667393154101783,0.1971149678049362,0.26951669030268594,1.6439747970255167,15.0,0.594036870085044,0.689806689409852,-0.09576981932480799
517,14975d2c-ecef-4a09-b8b8-a2d6f74b953b,518,1,2023-04-30 00:15:25.580,15,25,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['4c8c196c-827d-469c-878d-99ab28c396d6'],,0.00027923211169284467,0.5099499848161114,0.670689837527551,0.1971149678049362,0.26951669030268594,1.6472714804512845,15.0,0.5928480244532555,0.6904274790962774,-0.09757945464302198
518,f08bc639-a17a-42f0-abe9-8426ee592cd5,519,1,2023-04-30 00:15:25.580,15,25,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.7693369999999999,"['11f4fbc5-1744-4953-93df-b713aae2733a', '14975d2c-ecef-4a09-b8b8-a2d6f74b953b']",,0.00013961605584642233,0.5099499848161114,0.6724777952962814,0.1971149678049362,0.26951669030268594,1.649059438220015,15.0,0.5922052415392922,0.690763126545306,-0.09855788500601381
519,11f4fbc5-1744-4953-93df-b713aae2733a,520,1,2023-04-30 00:15:26.350,15,26,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.12227,['7d701e79-80b1-4180-a311-3295a3f50cd4'],,6.980802792321118e-05,0.5099499848161114,0.6734415822085698,0.1971149678049362,0.26951669030268594,1.6500232251323035,15.0,0.5918593314620941,0.6909437533673368,-0.09908442190524269
520,7d701e79-80b1-4180-a311-3295a3f50cd4,521,1,2023-04-30 00:15:27.472,15,27,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['11f4fbc5-1744-4953-93df-b713aae2733a'],,0.00027923211169284467,0.5099499848161114,0.6767382656343377,0.1971149678049362,0.26951669030268594,1.6533199085580712,15.0,0.5906791770114538,0.6915600047054052,-0.10088082769395146
521,91eab550-ea75-4475-b4e0-a73563db062a,522,1,2023-04-30 00:15:27.472,15,27,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.534523,"['4054090d-b88b-413e-8b2d-056a0d158cc3', '7d701e79-80b1-4180-a311-3295a3f50cd4']",,0.00013961605584642233,0.5099499848161114,0.6785262234030681,0.1971149678049362,0.26951669030268594,1.6551078663268017,15.0,0.5900410860175967,0.691893202134403,-0.10185211611680622
522,4054090d-b88b-413e-8b2d-056a0d158cc3,523,1,2023-04-30 00:15:28.006,15,28,Pass,36,Chennaiyin,Regular Play,Chennaiyin,0.9177109999999999,['9c70e6d3-8d52-4a1c-b71a-bd4bf9582687'],,6.980802792321118e-05,0.5099499848161114,0.6794900103153565,0.1971149678049362,0.26951669030268594,1.6560716532390902,15.0,0.5896976987762875,0.6920725115856511,-0.10237481280936356
523,9c70e6d3-8d52-4a1c-b71a-bd4bf9582687,524,1,2023-04-30 00:15:28.924,15,28,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['4054090d-b88b-413e-8b2d-056a0d158cc3'],,0.00027923211169284467,0.5099499848161114,0.6827866937411244,0.1971149678049362,0.26951669030268594,1.659368336664858,15.0,0.588526140547283,0.692684274161183,-0.10415813361389992
524,53d6540e-bff0-4222-82f8-8edd8fd5a272,525,1,2023-04-30 00:15:28.924,15,28,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.878336,"['533ab83f-9690-4042-8f51-e2b7f9ce169c', '9c70e6d3-8d52-4a1c-b71a-bd4bf9582687']",,0.00013961605584642233,0.5099499848161114,0.6845746515098549,0.1971149678049362,0.26951669030268594,1.6611562944335885,15.0,0.5878926902881964,0.6930150482980343,-0.10512235800983794
525,533ab83f-9690-4042-8f51-e2b7f9ce169c,526,1,2023-04-30 00:15:29.802,15,29,Pass,36,Chennaiyin,Regular Play,Chennaiyin,3.031562,['71f7759c-f8d6-44af-b100-980556b725f9'],,6.980802792321118e-05,0.5099499848161114,0.6855384384221432,0.1971149678049362,0.26951669030268594,1.662120081345877,15.0,0.5875517983832799,0.6931930547381467,-0.10564125635486687
526,71f7759c-f8d6-44af-b100-980556b725f9,527,1,2023-04-30 00:15:32.834,15,32,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['533ab83f-9690-4042-8f51-e2b7f9ce169c'],,0.00027923211169284467,0.5099499848161114,0.6888351218479112,0.1971149678049362,0.26951669030268594,1.6654167647716447,15.0,0.5863887427947433,0.6938003774172204,-0.10741163462247716
527,44c0862d-adc3-4509-a65c-95e21f711f0d,528,1,2023-04-30 00:15:32.834,15,32,Pass,36,Chennaiyin,Regular Play,Chennaiyin,3.364517,['8b0a864e-b4b0-42eb-ac75-5f2cfb26ae91'],,6.980802792321118e-05,0.5099499848161114,0.6897989087601996,0.1971149678049362,0.26951669030268594,1.6663805516839332,15.0,0.5860495922956285,0.693977474532579,-0.10792788223695049
528,8b0a864e-b4b0-42eb-ac75-5f2cfb26ae91,529,1,2023-04-30 00:15:36.199,15,36,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['44c0862d-adc3-4509-a65c-95e21f711f0d'],,0.00027923211169284467,0.5099499848161114,0.6930955921859675,0.1971149678049362,0.26951669030268594,1.6696772351097011,15.0,0.5848924704657485,0.69458169873017,-0.1096892282644214
529,4a262561-a854-49b1-9803-1ddcd207eefa,530,1,2023-04-30 00:15:36.199,15,36,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.039999,"['8b0a864e-b4b0-42eb-ac75-5f2cfb26ae91', 'a945e8f5-49dd-4a0c-8c5a-f9becdb310e9']",,0.00013961605584642233,0.5099499848161114,0.6948835499546979,0.1971149678049362,0.26951669030268594,1.6714651928784314,15.0,0.584266813981308,0.6949084031250893,-0.1106415891437813
530,a945e8f5-49dd-4a0c-8c5a-f9becdb310e9,531,1,2023-04-30 00:15:36.239,15,36,Pass,36,Chennaiyin,Regular Play,Chennaiyin,3.077728,['b0e7cc7d-7e88-44e5-a03f-5f461c4f461d'],,6.980802792321118e-05,0.5099499848161114,0.6958473368669863,0.1971149678049362,0.26951669030268594,1.67242897979072,15.0,0.5839301128625136,0.6950842212265873,-0.11115410836407369
531,b0e7cc7d-7e88-44e5-a03f-5f461c4f461d,532,1,2023-04-30 00:15:39.316,15,39,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['a945e8f5-49dd-4a0c-8c5a-f9becdb310e9'],,0.00027923211169284467,0.5099499848161114,0.6991440202927542,0.1971149678049362,0.26951669030268594,1.6757256632164879,15.0,0.5827813372800082,0.6956840871928386,-0.11290274991283034
532,372b8818-27f1-40f8-9331-7a22e9091ec1,533,1,2023-04-30 00:15:39.316,15,39,Carry,36,Chennaiyin,Regular Play,Chennaiyin,1.9255909999999998,"['3fe83e46-39a1-4b15-8cbb-60b9128cab88', 'b0e7cc7d-7e88-44e5-a03f-5f461c4f461d']",,0.00013961605584642233,0.5099499848161114,0.7009319780614847,0.1971149678049362,0.26951669030268594,1.6775136209852182,15.0,0.5821601867829715,0.6960084386577956,-0.11384825187482406
533,3fe83e46-39a1-4b15-8cbb-60b9128cab88,534,1,2023-04-30 00:15:41.242,15,41,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.27521,['8a18c3af-f19a-4530-aba7-7035175d516c'],,6.980802792321118e-05,0.5099499848161114,0.701895764973773,0.1971149678049362,0.26951669030268594,1.6784774078975067,15.0,0.5818259086054776,0.6961829915513222,-0.11435708294584468
534,3ac5e7df-0d70-412c-ac41-4fb20737112e,535,1,2023-04-30 00:15:42.200,15,42,Pressure,36,Chennaiyin,Regular Play,East Bengal,1.5094750000000001,"['6515db0f-5152-434a-b7b4-6c7bf2bb8ca1', '8a18c3af-f19a-4530-aba7-7035175d516c']",,0.0,0.5099499848161114,0.701895764973773,0.1971149678049362,0.26951669030268594,1.6784774078975067,15.0,0.5818259086054776,0.6961829915513222,-0.11435708294584468
535,8a18c3af-f19a-4530-aba7-7035175d516c,536,1,2023-04-30 00:15:42.517,15,42,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,"['3ac5e7df-0d70-412c-ac41-4fb20737112e', '3fe83e46-39a1-4b15-8cbb-60b9128cab88']",,0.00027923211169284467,0.5099499848161114,0.705192448399541,0.1971149678049362,0.26951669030268594,1.6817740913232746,15.0,0.5806853892934736,0.6967785462702268,-0.11609315697675326
536,6515db0f-5152-434a-b7b4-6c7bf2bb8ca1,537,1,2023-04-30 00:15:42.517,15,42,Carry,36,Chennaiyin,Regular Play,Chennaiyin,1.192447,"['3ac5e7df-0d70-412c-ac41-4fb20737112e', '8a18c3af-f19a-4530-aba7-7035175d516c', 'ceae23ca-e2c0-45e9-9b9c-61fcd924f12d']",,0.00013961605584642233,0.5099499848161114,0.7069804061682714,0.1971149678049362,0.26951669030268594,1.683562049092005,15.0,0.5800686962802666,0.6971005701327477,-0.11703187385248115
537,ceae23ca-e2c0-45e9-9b9c-61fcd924f12d,538,1,2023-04-30 00:15:43.709,15,43,Dispossessed,36,Chennaiyin,Regular Play,Chennaiyin,0.0,['8c98b7da-e41d-41a6-8bc0-1d4ce42943f9'],,0.0013961605584642235,0.5099499848161114,0.7069804061682714,0.1971149678049362,0.2827583230058542,1.696803681795173,15.0,0.5833457849288111,0.6994643574343274,-0.11611857250551638
538,8c98b7da-e41d-41a6-8bc0-1d4ce42943f9,539,1,2023-04-30 00:15:43.709,15,43,Duel,36,Chennaiyin,Regular Play,East Bengal,0.0,['ceae23ca-e2c0-45e9-9b9c-61fcd924f12d'],,0.0013961605584642235,0.5099499848161114,0.7069804061682714,0.1971149678049362,0.2827583230058542,1.696803681795173,15.0,0.5833457849288111,0.6994643574343274,-0.11611857250551638
539,dae6c31e-de25-481d-9a07-9eb3494741a4,540,1,2023-04-30 00:15:45.500,15,45,Pressure,36,Chennaiyin,Regular Play,Chennaiyin,0.944017,"['4670499b-4fcf-44c8-9d97-a764a3e72013', '55a9fb43-0279-4a05-832c-9d3d9911ab1a']",,0.0,0.5099499848161114,0.7069804061682714,0.21035660050810445,0.2827583230058542,1.7100453144983412,16.0,0.5865721217009556,0.7017915370472448,-0.11521941534628921
540,4670499b-4fcf-44c8-9d97-a764a3e72013,541,1,2023-04-30 00:15:45.638,15,45,Ball Recovery,36,Chennaiyin,Regular Play,East Bengal,0.0,['dae6c31e-de25-481d-9a07-9eb3494741a4'],,0.0006980802792321117,0.5172688814469276,0.7069804061682714,0.21035660050810445,0.2827583230058542,1.7173642111291576,16.0,0.5883340286313319,0.6988007097767421,-0.11046668114541025
541,55a9fb43-0279-4a05-832c-9d3d9911ab1a,542,1,2023-04-30 00:15:45.638,15,45,Carry,36,Chennaiyin,Regular Play,East Bengal,3.568703,"['4670499b-4fcf-44c8-9d97-a764a3e72013', '4ced5fdd-c03b-45a0-8243-707057944911', '624483cd-3727-4b52-8d5d-fd602176489a', 'dae6c31e-de25-481d-9a07-9eb3494741a4']",,0.00013961605584642233,0.519056839215658,0.7069804061682714,0.21035660050810445,0.2827583230058542,1.719152168897888,16.0,0.5887621707033058,0.698073940977305,-0.10931177027399919
542,624483cd-3727-4b52-8d5d-fd602176489a,543,1,2023-04-30 00:15:48.846,15,48,Pressure,36,Chennaiyin,Regular Play,Chennaiyin,0.46411,"['4ced5fdd-c03b-45a0-8243-707057944911', '55a9fb43-0279-4a05-832c-9d3d9911ab1a']",,0.0,0.519056839215658,0.7069804061682714,0.21035660050810445,0.2827583230058542,1.719152168897888,16.0,0.5887621707033058,0.698073940977305,-0.10931177027399919
543,1423cc06-b490-4dd2-9955-561f809a0043,544,1,2023-04-30 00:15:49.207,15,49,Dribbled Past,36,Chennaiyin,Regular Play,Chennaiyin,0.0,['4ced5fdd-c03b-45a0-8243-707057944911'],,0.002792321116928447,0.519056839215658,0.7069804061682714,0.21035660050810445,0.2827583230058542,1.719152168897888,16.0,0.5887621707033058,0.698073940977305,-0.10931177027399919
544,4ced5fdd-c03b-45a0-8243-707057944911,545,1,2023-04-30 00:15:49.207,15,49,Dribble,36,Chennaiyin,Regular Play,East Bengal,0.0,"['1423cc06-b490-4dd2-9955-561f809a0043', '624483cd-3727-4b52-8d5d-fd602176489a']",,0.0,0.519056839215658,0.7069804061682714,0.21035660050810445,0.2827583230058542,1.719152168897888,16.0,0.5887621707033058,0.698073940977305,-0.10931177027399919
545,45c829fd-c084-43c6-a4e8-206482c1d01a,546,1,2023-04-30 00:15:50.465,15,50,Ball Recovery,36,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0006980802792321117,0.519056839215658,0.7142993027990876,0.21035660050810445,0.2827583230058542,1.7264710655287043,16.0,0.5862662763013959,0.6993538730075936,-0.11308759670619761
546,7d22c630-8e0a-4099-aead-0eb877cb8f6b,547,1,2023-04-30 00:15:50.465,15,50,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.7371369999999999,"['094a37e3-84ae-447c-8dfb-544b165521b5', '45c829fd-c084-43c6-a4e8-206482c1d01a', '75ce88d8-9051-4b4e-8a6f-6afba9e893db']",,0.00013961605584642233,0.519056839215658,0.716087260567818,0.21035660050810445,0.2827583230058542,1.7282590232974346,16.0,0.5856597588007624,0.6996649042657259,-0.11400514546496354
547,094a37e3-84ae-447c-8dfb-544b165521b5,548,1,2023-04-30 00:15:51.148,15,51,Pressure,36,Chennaiyin,Regular Play,East Bengal,0.262684,"['75ce88d8-9051-4b4e-8a6f-6afba9e893db', '7d22c630-8e0a-4099-aead-0eb877cb8f6b']",,0.0,0.519056839215658,0.716087260567818,0.21035660050810445,0.2827583230058542,1.7282590232974346,16.0,0.5856597588007624,0.6996649042657259,-0.11400514546496354
548,75ce88d8-9051-4b4e-8a6f-6afba9e893db,549,1,2023-04-30 00:15:51.203,15,51,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.094662,"['094a37e3-84ae-447c-8dfb-544b165521b5', '95cf415c-b89e-4291-8b05-9a9a798f81c2']",,6.980802792321118e-05,0.519056839215658,0.7170510474801064,0.21035660050810445,0.2827583230058542,1.729222810209723,16.0,0.5853333397833556,0.6998322968266271,-0.11449895704327151
549,95cf415c-b89e-4291-8b05-9a9a798f81c2,550,1,2023-04-30 00:15:52.297,15,52,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['75ce88d8-9051-4b4e-8a6f-6afba9e893db'],,0.00027923211169284467,0.519056839215658,0.7203477309058743,0.21035660050810445,0.2827583230058542,1.732519493635491,16.0,0.5842195521885251,0.7004034637864435,-0.11618391159791841
550,85600dc4-0c14-4027-af9a-9fc73a113a22,551,1,2023-04-30 00:15:52.297,15,52,Carry,36,Chennaiyin,Regular Play,Chennaiyin,1.525383,"['95cf415c-b89e-4291-8b05-9a9a798f81c2', 'a3da8c3a-f19e-41b3-b312-d3f260946602']",,0.00013961605584642233,0.519056839215658,0.7221356886746048,0.21035660050810445,0.2827583230058542,1.7343074514042214,16.0,0.5836172599674232,0.7007123282579499,-0.11709506829052674
551,a3da8c3a-f19e-41b3-b312-d3f260946602,552,1,2023-04-30 00:15:53.823,15,53,Pass,36,Chennaiyin,Regular Play,Chennaiyin,5.218363,['a29b3a16-d810-4c52-a1a4-25e57bc03cea'],,6.980802792321118e-05,0.519056839215658,0.7230994755868931,0.21035660050810445,0.2827583230058542,1.7352712383165096,16.0,0.5832931131340511,0.7008785556088477,-0.11758544247479663
552,a29b3a16-d810-4c52-a1a4-25e57bc03cea,553,1,2023-04-30 00:15:59.041,15,59,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['a3da8c3a-f19e-41b3-b312-d3f260946602'],,0.00027923211169284467,0.519056839215658,0.7263961590126611,0.21035660050810445,0.2827583230058542,1.7385679217422778,16.0,0.5821870690650297,0.7014457515726543,-0.11925868250762461
