,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
15,56e07e70-a449-424a-ab9d-68171cab24c3,16,1,2023-04-30 00:00:07.152,0,7,Pressure,2,CD Numancia de Soria,From Kick Off,Barcelona,0.665566,['c0409497-a564-4102-a9b0-3c80a76e9142'],,0.0,,0.02464352088472769,,,0.02464352088472769,0.0,,,
16,1028d959-0578-484f-8f1a-47e4c11f50f2,17,1,2023-04-30 00:00:08.006,0,8,Pressure,2,CD Numancia de Soria,From Kick Off,Barcelona,0.9341379999999999,,,0.0,,0.02464352088472769,,,0.02464352088472769,0.0,,,
17,7fa7ca7a-3016-4582-a164-b33a20ee9285,18,1,2023-04-30 00:00:09.310,0,9,Dispossessed,2,CD Numancia de Soria,From Kick Off,CD Numancia de Soria,0.0,['973cfd5d-c52a-4103-9d0f-646264bbc752'],,0.0015552099533437012,,0.02464352088472769,,0.014508048098488251,0.03915156898321594,0.0,,,
18,973cfd5d-c52a-4103-9d0f-646264bbc752,19,1,2023-04-30 00:00:09.310,0,9,Duel,2,CD Numancia de Soria,From Kick Off,Barcelona,0.0,['7fa7ca7a-3016-4582-a164-b33a20ee9285'],,0.0015552099533437014,,0.02464352088472769,,0.014508048098488251,0.03915156898321594,0.0,,,
19,7a3cc4e8-2ea6-44d2-a45a-1731ccd6b9ef,20,1,2023-04-30 00:00:09.310,0,9,Carry,2,CD Numancia de Soria,From Kick Off,Barcelona,1.3754,"['202e175b-43ce-4db8-b4be-5db29d79833e', '71ad944f-7429-4800-b0ec-4e7f1a306bd6', '973cfd5d-c52a-4103-9d0f-646264bbc752']",,0.00015552099533437016,0.001967434373594916,0.02464352088472769,0.014508048098488253,0.014508048098488251,0.055627051455299115,1.0,0.5569867494319597,0.9646316976700461,-0.4076449482380864
20,202e175b-43ce-4db8-b4be-5db29d79833e,21,1,2023-04-30 00:00:10.294,0,10,Pressure,2,CD Numancia de Soria,From Kick Off,CD Numancia de Soria,0.546544,"['71ad944f-7429-4800-b0ec-4e7f1a306bd6', '7a3cc4e8-2ea6-44d2-a45a-1731ccd6b9ef']",,0.0,0.001967434373594916,0.02464352088472769,0.014508048098488253,0.014508048098488251,0.055627051455299115,1.0,0.5569867494319597,0.9646316976700461,-0.4076449482380864
21,71ad944f-7429-4800-b0ec-4e7f1a306bd6,22,1,2023-04-30 00:00:10.686,0,10,Pass,2,CD Numancia de Soria,From Kick Off,Barcelona,4.080116,"['202e175b-43ce-4db8-b4be-5db29d79833e', '8b900d83-7532-418e-bb11-44e60b9d38ee', 'd4cd0b22-9c02-4c08-89c6-d5444499fb31']",,7.776049766718508e-05,0.003028912058059559,0.02464352088472769,0.014508048098488253,0.014508048098488251,0.05668852913976376,1.0,0.5652820551408225,0.9465692247792868,-0.3812871696384643
22,8b900d83-7532-418e-bb11-44e60b9d38ee,23,1,2023-04-30 00:00:14.766,0,14,Ball Receipt*,2,CD Numancia de Soria,From Kick Off,Barcelona,,['71ad944f-7429-4800-b0ec-4e7f1a306bd6'],,0.0003110419906687403,0.006652738814580651,0.02464352088472769,0.014508048098488253,0.014508048098488251,0.06031235589628485,1.0,0.5914017862756759,0.8896952586958976,-0.29829347242022175
23,d4cd0b22-9c02-4c08-89c6-d5444499fb31,24,1,2023-04-30 00:00:14.766,0,14,Ball Recovery,2,CD Numancia de Soria,From Kick Off,CD Numancia de Soria,0.0,['71ad944f-7429-4800-b0ec-4e7f1a306bd6'],,0.0007776049766718507,0.006652738814580651,0.032675149910643665,0.014508048098488253,0.014508048098488251,0.06834398492220083,1.0,0.5219015989799346,0.902658019982976,-0.3807564210030414
24,28897c4f-b310-4484-9c3b-682ec10a53b0,25,1,2023-04-30 00:00:14.766,0,14,Carry,2,CD Numancia de Soria,From Kick Off,CD Numancia de Soria,0.5566139999999999,"['6a2070c8-4fc0-420a-b094-20d1cfa556cf', 'd4cd0b22-9c02-4c08-89c6-d5444499fb31']",,0.00015552099533437016,0.006652738814580651,0.03464258428423858,0.014508048098488253,0.014508048098488251,0.07031141929579574,1.0,0.5072978951185809,0.905381815909689,-0.3980839207911081
25,6a2070c8-4fc0-420a-b094-20d1cfa556cf,26,1,2023-04-30 00:00:15.322,0,15,Pass,2,CD Numancia de Soria,From Kick Off,CD Numancia de Soria,3.386873,['81f0f060-2055-4cbc-9ee7-9c2811f81856'],,7.776049766718508e-05,0.006652738814580651,0.035704061968703224,0.014508048098488253,0.014508048098488251,0.07137289698026038,1.0,0.49975321894839286,0.9067890040049713,-0.40703578505657845
26,81f0f060-2055-4cbc-9ee7-9c2811f81856,27,1,2023-04-30 00:00:18.709,0,18,Ball Receipt*,2,CD Numancia de Soria,From Kick Off,CD Numancia de Soria,,['6a2070c8-4fc0-420a-b094-20d1cfa556cf'],,0.0003110419906687403,0.006652738814580651,0.039327888725224316,0.014508048098488253,0.014508048098488251,0.07499672373678147,1.0,0.47560524292694795,0.9112929407699197,-0.4356876978429718
27,324c7705-d0ff-46e3-8d9a-045ce352e828,28,1,2023-04-30 00:00:18.709,0,18,Carry,2,CD Numancia de Soria,From Kick Off,CD Numancia de Soria,0.825391,"['81f0f060-2055-4cbc-9ee7-9c2811f81856', 'c4a88102-a0df-4b20-b29d-bd71e75b3ddc']",,0.00015552099533437016,0.006652738814580651,0.04129532309881923,0.014508048098488253,0.014508048098488251,0.0769641581103764,1.0,0.46344734857494974,0.9135605588637794,-0.45011321028882967
28,c4a88102-a0df-4b20-b29d-bd71e75b3ddc,29,1,2023-04-30 00:00:19.535,0,19,Miscontrol,2,CD Numancia de Soria,From Kick Off,CD Numancia de Soria,0.0,,1.0,0.00015552099533437013,0.006652738814580651,0.04129532309881923,0.014508048098488253,0.016475482472083167,0.0789315924839713,1.0,0.47682136139334697,0.9157151324936005,-0.4388937711002535
29,55fbdcd2-0772-4ba8-b45a-65c7e6110d81,30,1,2023-04-30 00:00:31.343,0,31,Pass,3,Barcelona,From Throw In,Barcelona,1.935374,"['42816dde-2f95-4c35-8ca6-119375fcaa3a', '4ce05846-8f20-4844-a9ff-80b3ec626039']",,7.776049766718508e-05,0.007714216499045294,0.04129532309881923,0.014508048098488253,0.016475482472083167,0.07999307016843595,1.0,0.4837637433859397,0.9035639401912943,-0.4198001968053546
30,4ce05846-8f20-4844-a9ff-80b3ec626039,31,1,2023-04-30 00:00:33.279,0,33,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['55fbdcd2-0772-4ba8-b45a-65c7e6110d81'],,0.0003110419906687403,0.011338043255566387,0.04129532309881923,0.014508048098488253,0.016475482472083167,0.08361689692495704,1.0,0.506136622889986,0.8644048790073873,-0.3582682561174013
31,42816dde-2f95-4c35-8ca6-119375fcaa3a,32,1,2023-04-30 00:00:33.279,0,33,Pass,3,Barcelona,From Throw In,CD Numancia de Soria,2.243768,"['55fbdcd2-0772-4ba8-b45a-65c7e6110d81', 'c86302a4-de59-4d50-998c-34b242d7b525']",,7.776049766718508e-05,0.011338043255566387,0.042356800783283875,0.014508048098488253,0.016475482472083167,0.08467837460942168,1.0,0.49979199555194254,0.8661046187073971,-0.36631262315545454
32,5a1d4f8f-a4f5-48ea-a946-1aab40424aab,33,1,2023-04-30 00:00:35.366,0,35,Pressure,3,Barcelona,From Throw In,Barcelona,1.479871,"['8e38559f-4f7e-452d-a613-b6e9a1070bed', 'c86302a4-de59-4d50-998c-34b242d7b525']",,0.0,0.011338043255566387,0.042356800783283875,0.014508048098488253,0.016475482472083167,0.08467837460942168,1.0,0.49979199555194254,0.8661046187073971,-0.36631262315545454
33,c86302a4-de59-4d50-998c-34b242d7b525,34,1,2023-04-30 00:00:35.522,0,35,Ball Receipt*,3,Barcelona,From Throw In,CD Numancia de Soria,,"['42816dde-2f95-4c35-8ca6-119375fcaa3a', '5a1d4f8f-a4f5-48ea-a946-1aab40424aab']",,0.0003110419906687403,0.011338043255566387,0.04598062753980497,0.014508048098488253,0.016475482472083167,0.08830220136594277,1.0,0.4792810730816139,0.8715995402132823,-0.39231846713166846
34,8e38559f-4f7e-452d-a613-b6e9a1070bed,35,1,2023-04-30 00:00:35.522,0,35,Carry,3,Barcelona,From Throw In,CD Numancia de Soria,1.472858,"['5a1d4f8f-a4f5-48ea-a946-1aab40424aab', 'c86302a4-de59-4d50-998c-34b242d7b525', 'da2944a3-a40b-4e3b-bf91-0c1eb732164b']",,0.00015552099533437016,0.011338043255566387,0.047948061913399884,0.014508048098488253,0.016475482472083167,0.0902696357395377,1.0,0.4688351014094227,0.8743980391337685,-0.40556293772434576
35,da2944a3-a40b-4e3b-bf91-0c1eb732164b,36,1,2023-04-30 00:00:36.995,0,36,Dispossessed,3,Barcelona,From Throw In,CD Numancia de Soria,0.0,['7d603fba-cbff-4dbc-807b-d1aceb877fb5'],,0.0015552099533437012,0.011338043255566387,0.047948061913399884,0.014508048098488253,0.03098353057057142,0.10477768383802595,1.0,0.5423828800460794,0.8917895219644892,-0.34940664191840987
36,7d603fba-cbff-4dbc-807b-d1aceb877fb5,37,1,2023-04-30 00:00:36.995,0,36,Duel,3,Barcelona,From Throw In,Barcelona,0.0,['da2944a3-a40b-4e3b-bf91-0c1eb732164b'],,0.0015552099533437014,0.011338043255566387,0.047948061913399884,0.014508048098488253,0.03098353057057142,0.10477768383802595,1.0,0.5423828800460794,0.8917895219644892,-0.34940664191840987
37,ebb2aeab-5b48-4a55-a3cf-b6518cd9fbdb,38,1,2023-04-30 00:00:36.995,0,36,Carry,3,Barcelona,From Throw In,Barcelona,0.3942,"['56c530b4-ffe8-4c95-8d70-ff5cecd9a316', '7d603fba-cbff-4dbc-807b-d1aceb877fb5']",,0.00015552099533437016,0.013305477629161302,0.047948061913399884,0.014508048098488253,0.045491578669059674,0.12125316631010911,2.0,0.6045623931108646,0.8902669675847302,-0.28570457447386566
38,56c530b4-ffe8-4c95-8d70-ff5cecd9a316,39,1,2023-04-30 00:00:37.389,0,37,Pass,3,Barcelona,From Throw In,Barcelona,0.27622199999999997,"['1bd7581e-e919-4e71-b341-24e78ea8d7a3', 'c8a18130-3246-42cb-a1d2-3b62bc193741']",,7.776049766718508e-05,0.014366955313625945,0.047948061913399884,0.014508048098488253,0.045491578669059674,0.12231464399457376,2.0,0.6079941015441536,0.8825410037226343,-0.27454690217848077
39,1bd7581e-e919-4e71-b341-24e78ea8d7a3,40,1,2023-04-30 00:00:37.666,0,37,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['56c530b4-ffe8-4c95-8d70-ff5cecd9a316'],,0.0003110419906687403,0.017990782070147038,0.047948061913399884,0.014508048098488253,0.045491578669059674,0.12593847075109485,2.0,0.6192739071116358,0.8571462559228302,-0.23787234881119446
40,c8a18130-3246-42cb-a1d2-3b62bc193741,41,1,2023-04-30 00:00:37.666,0,37,Block,3,Barcelona,From Throw In,CD Numancia de Soria,0.0,['56c530b4-ffe8-4c95-8d70-ff5cecd9a316'],1.0,0.0007776049766718507,0.017990782070147038,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.13397009977701083,2.0,0.6420987817937884,0.8657104674842211,-0.22361168569043266
41,f3376dfe-3bd2-4489-bd21-2b71ba198fd5,42,1,2023-04-30 00:00:46.448,0,46,Pass,4,Barcelona,From Throw In,Barcelona,0.8428089999999999,['fb8cc81d-b735-4210-a544-396edb1c1a05'],,7.776049766718508e-05,0.01905225975461168,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.13503157746147548,2.0,0.6449122285705395,0.8589051530554229,-0.21399292448488338
42,fb8cc81d-b735-4210-a544-396edb1c1a05,43,1,2023-04-30 00:00:47.291,0,47,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['f3376dfe-3bd2-4489-bd21-2b71ba198fd5'],,0.0003110419906687403,0.022676086511132773,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.13865540421799655,2.0,0.654192621024601,0.8364572470938024,-0.18226462606920146
43,37dc4950-8b83-4ed9-bc88-f617e25eca7b,44,1,2023-04-30 00:00:47.291,0,47,Carry,4,Barcelona,From Throw In,Barcelona,0.039991,"['033053b7-acca-4e59-89c6-58d37a6591a1', 'fb8cc81d-b735-4210-a544-396edb1c1a05']",,0.00015552099533437016,0.02464352088472769,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.14062283859159147,2.0,0.6590307634689794,0.8247544912935555,-0.16572372782457612
44,033053b7-acca-4e59-89c6-58d37a6591a1,45,1,2023-04-30 00:00:47.331,0,47,Pass,4,Barcelona,From Throw In,Barcelona,0.9489839999999999,['53001a01-8218-4898-adce-5c35f9becf91'],,7.776049766718508e-05,0.025704998569192332,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1416843162760561,2.0,0.6615852539389159,0.8185755541276073,-0.15699030018869142
45,53001a01-8218-4898-adce-5c35f9becf91,46,1,2023-04-30 00:00:48.280,0,48,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['033053b7-acca-4e59-89c6-58d37a6591a1'],,0.0003110419906687403,0.029328825325713424,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.14530814303257722,2.0,0.6700249489620811,0.798161171744256,-0.12813622278217496
46,b9cdb44c-9c25-40d4-8832-aa694595781b,47,1,2023-04-30 00:00:48.280,0,48,Carry,4,Barcelona,From Throw In,Barcelona,0.152916,"['53001a01-8218-4898-adce-5c35f9becf91', 'dd8e88d0-2446-4b66-b23a-c248eff62abb']",,0.00015552099533437016,0.03129625969930834,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.14727557740617214,2.0,0.6744330407127608,0.7874986453932126,-0.11306560468045179
47,dd8e88d0-2446-4b66-b23a-c248eff62abb,48,1,2023-04-30 00:00:48.433,0,48,Pass,4,Barcelona,From Throw In,Barcelona,1.2172209999999999,['b19fa844-c7a7-499d-a08b-50807e29e227'],,7.776049766718508e-05,0.03235773738377298,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.14833705509063677,2.0,0.6767627489698869,0.7818634233772419,-0.10510067440735504
48,b19fa844-c7a7-499d-a08b-50807e29e227,49,1,2023-04-30 00:00:49.650,0,49,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['dd8e88d0-2446-4b66-b23a-c248eff62abb'],,0.0003110419906687403,0.035981564140294076,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1519608818471579,2.0,0.6844710208932189,0.7632182460188384,-0.07874722512561949
49,4d4fe2f2-637e-4c7d-b15f-2e0c33cacaec,50,1,2023-04-30 00:00:49.650,0,49,Carry,4,Barcelona,From Throw In,Barcelona,1.629579,"['b0e8f14c-bc3d-418e-b929-e808b5bd8940', 'b19fa844-c7a7-499d-a08b-50807e29e227']",,0.00015552099533437016,0.03794899851388899,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.15392831622075276,2.0,0.6885039537193648,0.7534631739915527,-0.06495922027218792
50,b0e8f14c-bc3d-418e-b929-e808b5bd8940,51,1,2023-04-30 00:00:51.279,0,51,Pass,4,Barcelona,From Throw In,Barcelona,2.716765,['97e81065-9f64-4b03-b913-bec037d2287d'],,7.776049766718508e-05,0.039010476198353634,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.15498979390521744,2.0,0.6906372948484459,0.7483029352099781,-0.05766564036153221
51,97e81065-9f64-4b03-b913-bec037d2287d,52,1,2023-04-30 00:00:53.996,0,53,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['b0e8f14c-bc3d-418e-b929-e808b5bd8940'],,0.0003110419906687403,0.04263430295487473,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1586136206617385,2.0,0.6977052682275342,0.7312065459636837,-0.033501277736149526
52,f9936c09-72ca-4591-b672-10399b2d7dd7,53,1,2023-04-30 00:00:53.996,0,53,Carry,4,Barcelona,From Throw In,Barcelona,2.400135,"['403ba548-2b8a-4cdc-9a34-909bdd35663d', '97e81065-9f64-4b03-b913-bec037d2287d']",,0.00015552099533437016,0.04460173732846964,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.16058105503533343,2.0,0.7014089744095302,0.7222478248218278,-0.020838850412297605
53,403ba548-2b8a-4cdc-9a34-909bdd35663d,54,1,2023-04-30 00:00:56.396,0,56,Pass,4,Barcelona,From Throw In,Barcelona,1.186053,['e4870451-f7c9-4d3d-9555-d83d8ea30f8f'],,7.776049766718508e-05,0.045663215012934286,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.16164253271979806,2.0,0.7033697684227935,0.7175049521644781,-0.014135183741684543
54,e4870451-f7c9-4d3d-9555-d83d8ea30f8f,55,1,2023-04-30 00:00:57.582,0,57,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['403ba548-2b8a-4cdc-9a34-909bdd35663d'],,0.0003110419906687403,0.04928704176945538,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.16526635947631918,2.0,0.7098740356759035,0.7017720852227178,0.008101950453185625
55,a4134212-1a68-4298-896d-f8e5d1b50555,56,1,2023-04-30 00:00:57.582,0,57,Carry,4,Barcelona,From Throw In,Barcelona,0.362647,"['7d0e65dc-b3c8-4b22-a7ac-37891e2e4199', 'e4870451-f7c9-4d3d-9555-d83d8ea30f8f']",,0.00015552099533437016,0.051254476143050294,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1672337938499141,2.0,0.7132872441055098,0.6935160354667954,0.0197712086387144
56,7d0e65dc-b3c8-4b22-a7ac-37891e2e4199,57,1,2023-04-30 00:00:57.945,0,57,Pass,4,Barcelona,From Throw In,Barcelona,1.044114,['5da9693c-bb0a-443c-aaee-1fb6b64c0bda'],,7.776049766718508e-05,0.05231595382751494,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.16829527153437873,2.0,0.7150956085916815,0.6891418674420212,0.025953741149660314
57,5da9693c-bb0a-443c-aaee-1fb6b64c0bda,58,1,2023-04-30 00:00:58.989,0,58,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['7d0e65dc-b3c8-4b22-a7ac-37891e2e4199'],,0.0003110419906687403,0.05593978058403603,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1719190982908998,2.0,0.7211010155935776,0.6746156701602647,0.04648534543331295
58,e6064e8c-426f-428f-900f-aeb47084684f,59,1,2023-04-30 00:00:58.989,0,58,Carry,4,Barcelona,From Throw In,Barcelona,2.216886,"['5da9693c-bb0a-443c-aaee-1fb6b64c0bda', '75aa0b8a-c2ef-4e08-b262-b8928b9491be']",,0.00015552099533437016,0.057907214957630945,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.17388653266449472,2.0,0.7242566104534776,0.666982749783389,0.05727386067008855
59,75aa0b8a-c2ef-4e08-b262-b8928b9491be,60,1,2023-04-30 00:01:01.206,1,1,Pass,4,Barcelona,From Throw In,Barcelona,1.930558,['c6c673e3-edfa-4fa4-b3f2-a0fc2eadb5d0'],,7.776049766718508e-05,0.05896869264209559,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1749480103489594,2.0,0.7259296529422629,0.6629359057901034,0.06299374715215944
60,c6c673e3-edfa-4fa4-b3f2-a0fc2eadb5d0,61,1,2023-04-30 00:01:03.137,1,3,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['75aa0b8a-c2ef-4e08-b262-b8928b9491be'],,0.0003110419906687403,0.06259251939861668,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.17857183710548047,2.0,0.7314914675762814,0.6494826932779778,0.08200877429830356
61,6d8a1824-1427-4d30-90e6-8e9ff0738440,62,1,2023-04-30 00:01:03.137,1,3,Carry,4,Barcelona,From Throw In,Barcelona,3.812442,"['8cf12ff3-b634-4835-a847-01c24c726020', 'c6c673e3-edfa-4fa4-b3f2-a0fc2eadb5d0']",,0.00015552099533437016,0.0645599537722116,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1805392714790754,2.0,0.7344175507047114,0.642404928061903,0.0920126226428084
62,8cf12ff3-b634-4835-a847-01c24c726020,63,1,2023-04-30 00:01:06.949,1,6,Pass,4,Barcelona,From Throw In,Barcelona,1.51286,['9ce8e368-5342-4476-b11f-1e9b42db800b'],,7.776049766718508e-05,0.06562143145667625,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.18160074916354002,2.0,0.7359699112792735,0.6386499958897138,0.09731991538955964
63,9ce8e368-5342-4476-b11f-1e9b42db800b,64,1,2023-04-30 00:01:08.462,1,8,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['8cf12ff3-b634-4835-a847-01c24c726020'],,0.0003110419906687403,0.06924525821319734,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.18522457592006114,2.0,0.7411355287211281,0.6261551261800049,0.11498040254112318
64,639079b0-7ef4-45e1-9b0b-1fb5fa7d6f5c,65,1,2023-04-30 00:01:08.462,1,8,Carry,4,Barcelona,From Throw In,Barcelona,1.28974,"['9ce8e368-5342-4476-b11f-1e9b42db800b', 'a3c65eb8-9e95-4524-8d98-d31b7210cf14']",,0.00015552099533437016,0.07121269258679225,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.18719201029365606,2.0,0.7438562584045028,0.6195740807789932,0.12428217762550953
65,a3c65eb8-9e95-4524-8d98-d31b7210cf14,66,1,2023-04-30 00:01:09.752,1,9,Pass,4,Barcelona,From Throw In,Barcelona,1.809256,['fb441207-8a05-470d-a1a0-dc1204503efa'],,7.776049766718508e-05,0.07227417027125689,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1882534879781207,2.0,0.7453005390318582,0.616080578121045,0.12921996091081323
66,fb441207-8a05-470d-a1a0-dc1204503efa,67,1,2023-04-30 00:01:11.561,1,11,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['a3c65eb8-9e95-4524-8d98-d31b7210cf14'],,0.0003110419906687403,0.07589799702777798,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.19187731473464176,2.0,0.750110835250587,0.6044451782497493,0.14566565700083767
67,bef5d05d-e40f-49a5-8ddc-c73938716f26,68,1,2023-04-30 00:01:11.561,1,11,Carry,4,Barcelona,From Throw In,Barcelona,4.273544,"['8f27fcb9-1caa-407b-9167-8732525f0b77', 'fb441207-8a05-470d-a1a0-dc1204503efa']",,0.00015552099533437016,0.07786543140137289,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.19384474910823668,2.0,0.7526470944713223,0.5983103397972604,0.15433675467406183
68,8f27fcb9-1caa-407b-9167-8732525f0b77,69,1,2023-04-30 00:01:15.834,1,15,Pass,4,Barcelona,From Throw In,Barcelona,0.8040229999999999,['2bd3a9a7-f671-409c-8787-f5d7010efd1f'],,7.776049766718508e-05,0.07892690908583753,0.047948061913399884,0.02253967712440423,0.045491578669059674,0.1949062267927013,2.0,0.7539942017122082,0.5950518852854161,0.15894231642679213
