,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,1119c5af-cf1b-4820-a547-648ac65e11a8,11,1,2023-04-30 00:00:08.649,0,8,Pass,2,Bengaluru,From Kick Off,Bengaluru,1.318702,"['658c9a27-498d-4ca6-a14d-079ed9734168', '94626a50-e65c-4f51-bada-4cc4bb3a739b']",,6.956037840845854e-05,,0.011237331038928022,,,0.011237331038928022,0.0,,,
11,658c9a27-498d-4ca6-a14d-079ed9734168,12,1,2023-04-30 00:00:09.967,0,9,Ball Receipt*,2,Bengaluru,From Kick Off,Bengaluru,,['1119c5af-cf1b-4820-a547-648ac65e11a8'],,0.0002782415136338342,,0.014523745811746593,,,0.014523745811746593,0.0,,,
12,3a101c44-696c-4704-8d30-15198e2c99fe,13,1,2023-04-30 00:00:09.967,0,9,Carry,2,Bengaluru,From Kick Off,Bengaluru,0.008638001000000001,"['4a3cb1b6-2b80-4e46-a2cc-c1f6a45a450a', '658c9a27-498d-4ca6-a14d-079ed9734168']",,0.00013912075681691706,,0.016306073954972796,,,0.016306073954972796,0.0,,,
13,4a3cb1b6-2b80-4e46-a2cc-c1f6a45a450a,14,1,2023-04-30 00:00:09.976,0,9,Pass,2,Bengaluru,From Kick Off,Bengaluru,1.046855,['8dd687db-77f3-4ac6-b8fd-aba8135ff8c4'],,6.956037840845854e-05,,0.017266798404994357,,,0.017266798404994357,0.0,,,
14,8dd687db-77f3-4ac6-b8fd-aba8135ff8c4,15,1,2023-04-30 00:00:11.023,0,11,Ball Receipt*,2,Bengaluru,From Kick Off,Bengaluru,,['4a3cb1b6-2b80-4e46-a2cc-c1f6a45a450a'],,0.0002782415136338342,,0.02055321317781293,,,0.02055321317781293,0.0,,,
15,d8873095-286a-458a-aed0-cc4c4c7c67d1,16,1,2023-04-30 00:00:11.023,0,11,Carry,2,Bengaluru,From Kick Off,Bengaluru,0.601154,"['0c7d048b-edf2-4218-bd82-456bfc49c543', '8dd687db-77f3-4ac6-b8fd-aba8135ff8c4']",,0.00013912075681691706,,0.02233554132103913,,,0.02233554132103913,0.0,,,
16,0c7d048b-edf2-4218-bd82-456bfc49c543,17,1,2023-04-30 00:00:11.624,0,11,Pass,2,Bengaluru,From Kick Off,Bengaluru,1.234721,['698669e6-ec55-4058-8cf8-25d57dd13807'],,6.956037840845854e-05,,0.02329626577106069,,,0.02329626577106069,0.0,,,
17,698669e6-ec55-4058-8cf8-25d57dd13807,18,1,2023-04-30 00:00:12.859,0,12,Ball Receipt*,2,Bengaluru,From Kick Off,Bengaluru,,['0c7d048b-edf2-4218-bd82-456bfc49c543'],,0.0002782415136338342,,0.026582680543879262,,,0.026582680543879262,0.0,,,
18,6b85c5f5-f7c2-4c12-b81c-b97fcdc89971,19,1,2023-04-30 00:00:12.859,0,12,Pass,2,Bengaluru,From Kick Off,Bengaluru,3.818988,['3257bdb4-419a-4c2a-bc54-21816ff5c4bc'],,6.956037840845854e-05,,0.027543404993900823,,,0.027543404993900823,0.0,,,
19,0fbc6d94-8735-4f53-b4a7-19df5581fc4f,20,1,2023-04-30 00:00:15.304,0,15,Pressure,2,Bengaluru,From Kick Off,East Bengal,1.639573,"['3257bdb4-419a-4c2a-bc54-21816ff5c4bc', '6a459713-a654-457f-97fa-8b3a56bfe647']",,0.0,,0.027543404993900823,,,0.027543404993900823,0.0,,,
20,3257bdb4-419a-4c2a-bc54-21816ff5c4bc,21,1,2023-04-30 00:00:16.678,0,16,Ball Receipt*,2,Bengaluru,From Kick Off,Bengaluru,,"['0fbc6d94-8735-4f53-b4a7-19df5581fc4f', '6b85c5f5-f7c2-4c12-b81c-b97fcdc89971']",,0.0002782415136338342,,0.030829819766719394,,,0.030829819766719394,0.0,,,
21,6a459713-a654-457f-97fa-8b3a56bfe647,22,1,2023-04-30 00:00:16.678,0,16,Carry,2,Bengaluru,From Kick Off,Bengaluru,0.742684,"['0fbc6d94-8735-4f53-b4a7-19df5581fc4f', '3257bdb4-419a-4c2a-bc54-21816ff5c4bc', '4a1751cb-c2d9-4048-88c1-6e55f2010474', '557d9d9b-c03e-4a74-975d-edbac712b191']",,0.00013912075681691706,,0.0326121479099456,,,0.0326121479099456,0.0,,,
22,4a1751cb-c2d9-4048-88c1-6e55f2010474,23,1,2023-04-30 00:00:16.913,0,16,Pressure,2,Bengaluru,From Kick Off,East Bengal,0.656905,"['557d9d9b-c03e-4a74-975d-edbac712b191', '6a459713-a654-457f-97fa-8b3a56bfe647', 'b32757e1-3ab1-491d-a4b2-d7431405eb34']",,0.0,,0.0326121479099456,,,0.0326121479099456,0.0,,,
23,01548f40-b6fa-4278-9205-c35dea228d51,24,1,2023-04-30 00:00:17.420,0,17,Dribbled Past,2,Bengaluru,From Kick Off,East Bengal,0.0,"['557d9d9b-c03e-4a74-975d-edbac712b191', 'b32757e1-3ab1-491d-a4b2-d7431405eb34']",,0.0027824151363383415,,0.0326121479099456,,,0.0326121479099456,0.0,,,
24,557d9d9b-c03e-4a74-975d-edbac712b191,25,1,2023-04-30 00:00:17.420,0,17,Dribble,2,Bengaluru,From Kick Off,Bengaluru,0.0,"['01548f40-b6fa-4278-9205-c35dea228d51', '4a1751cb-c2d9-4048-88c1-6e55f2010474']",,0.0,,0.0326121479099456,,,0.0326121479099456,0.0,,,
25,b32757e1-3ab1-491d-a4b2-d7431405eb34,26,1,2023-04-30 00:00:17.420,0,17,Carry,2,Bengaluru,From Kick Off,Bengaluru,1.467524,"['01548f40-b6fa-4278-9205-c35dea228d51', '4a1751cb-c2d9-4048-88c1-6e55f2010474', '557d9d9b-c03e-4a74-975d-edbac712b191', '82d10ebf-f687-415c-a6ef-9ce48750221e', '9d0ff693-43f0-4dc7-a31d-1ab043ad21e5']",,0.00013912075681691706,,0.0343944760531718,,,0.0343944760531718,0.0,,,
26,82d10ebf-f687-415c-a6ef-9ce48750221e,27,1,2023-04-30 00:00:18.097,0,18,Pressure,2,Bengaluru,From Kick Off,East Bengal,0.816108,"['9d0ff693-43f0-4dc7-a31d-1ab043ad21e5', 'b32757e1-3ab1-491d-a4b2-d7431405eb34']",,0.0,,0.0343944760531718,,,0.0343944760531718,0.0,,,
27,9d0ff693-43f0-4dc7-a31d-1ab043ad21e5,28,1,2023-04-30 00:00:18.888,0,18,Pass,2,Bengaluru,From Kick Off,Bengaluru,0.977537,"['82d10ebf-f687-415c-a6ef-9ce48750221e', 'e62777f3-4d70-44e7-bb47-0077b75fde14']",,6.956037840845854e-05,,0.03535520050319336,,,0.03535520050319336,0.0,,,
28,e62777f3-4d70-44e7-bb47-0077b75fde14,29,1,2023-04-30 00:00:19.866,0,19,Ball Receipt*,2,Bengaluru,From Kick Off,Bengaluru,,['9d0ff693-43f0-4dc7-a31d-1ab043ad21e5'],,0.0002782415136338342,,0.038641615276011926,,,0.038641615276011926,0.0,,,
29,170b1aef-c976-4b03-ac5e-fca9ffe4e626,30,1,2023-04-30 00:00:19.866,0,19,Pass,2,Bengaluru,From Kick Off,Bengaluru,1.477805,['804752ab-9a60-4a33-a474-ec7094c9a9b9'],,6.956037840845854e-05,,0.039602339726033484,,,0.039602339726033484,0.0,,,
30,804752ab-9a60-4a33-a474-ec7094c9a9b9,31,1,2023-04-30 00:00:21.343,0,21,Pass,2,Bengaluru,From Kick Off,East Bengal,1.6839179999999998,"['170b1aef-c976-4b03-ac5e-fca9ffe4e626', '1c90374e-aa55-4f03-8a37-decf7bb09e0f']",,6.956037840845854e-05,0.0009607244500215597,0.039602339726033484,,,0.04056306417605504,0.0,,,
31,1c90374e-aa55-4f03-8a37-decf7bb09e0f,32,1,2023-04-30 00:00:23.027,0,23,Ball Receipt*,2,Bengaluru,From Kick Off,East Bengal,,['804752ab-9a60-4a33-a474-ec7094c9a9b9'],,0.0002782415136338342,0.0042471392228401305,0.039602339726033484,,,0.043849478948873616,0.0,,,
32,f794e0da-806b-4c6c-a1ca-1f1e821b6786,33,1,2023-04-30 00:00:23.027,0,23,Miscontrol,2,Bengaluru,From Kick Off,East Bengal,0.0,,,0.0001391207568169171,0.0042471392228401305,0.039602339726033484,0.0017823281432262023,,0.04563180709209982,0.0,,,
33,a1aba2fe-19ec-4f46-936b-0d5ee89ca89f,34,1,2023-04-30 00:00:24.827,0,24,Ball Recovery,2,Bengaluru,From Kick Off,Bengaluru,0.0,,,0.0006956037840845853,0.0042471392228401305,0.046898838472988535,0.0017823281432262023,,0.05292830583905487,0.0,,,
34,f209b070-d2c2-463f-b216-06773af888c5,35,1,2023-04-30 00:00:24.827,0,24,Carry,2,Bengaluru,From Kick Off,Bengaluru,0.956367,"['65ee456f-e6b2-4450-b46a-ead226828b3e', '80872018-6efd-4c62-8809-a8f6779d9f25', 'a1aba2fe-19ec-4f46-936b-0d5ee89ca89f']",,0.00013912075681691706,0.0042471392228401305,0.04868116661621474,0.0017823281432262023,,0.05471063398228107,0.0,,,
35,65ee456f-e6b2-4450-b46a-ead226828b3e,36,1,2023-04-30 00:00:24.870,0,24,Pressure,2,Bengaluru,From Kick Off,East Bengal,1.092388,"['80872018-6efd-4c62-8809-a8f6779d9f25', 'f209b070-d2c2-463f-b216-06773af888c5']",,0.0,0.0042471392228401305,0.04868116661621474,0.0017823281432262023,,0.05471063398228107,0.0,,,
36,80872018-6efd-4c62-8809-a8f6779d9f25,37,1,2023-04-30 00:00:25.783,0,25,Pass,2,Bengaluru,From Kick Off,Bengaluru,1.380218,"['65ee456f-e6b2-4450-b46a-ead226828b3e', '95a97920-4bbe-472c-a175-f8184d98bfea']",,6.956037840845854e-05,0.0042471392228401305,0.049641891066236295,0.0017823281432262023,,0.05567135843230263,0.0,,,
37,95a97920-4bbe-472c-a175-f8184d98bfea,38,1,2023-04-30 00:00:27.163,0,27,Ball Receipt*,2,Bengaluru,From Kick Off,Bengaluru,,['80872018-6efd-4c62-8809-a8f6779d9f25'],,0.0002782415136338342,0.0042471392228401305,0.05292830583905486,0.0017823281432262023,,0.058957773205121196,0.0,,,
38,5aad6f38-dc66-446a-8ae2-e37143171b6d,39,1,2023-04-30 00:00:27.163,0,27,Carry,2,Bengaluru,From Kick Off,Bengaluru,0.926916,"['90092bb6-4c34-49c5-9f76-ddfb20374022', '95a97920-4bbe-472c-a175-f8184d98bfea', 'c9629ed5-36e1-4524-b21b-f1bbf1ea3417']",,0.00013912075681691706,0.0042471392228401305,0.054710633982281064,0.0017823281432262023,,0.0607401013483474,0.0,,,
39,90092bb6-4c34-49c5-9f76-ddfb20374022,40,1,2023-04-30 00:00:27.605,0,27,Pressure,2,Bengaluru,From Kick Off,East Bengal,0.552063,"['5aad6f38-dc66-446a-8ae2-e37143171b6d', 'c9629ed5-36e1-4524-b21b-f1bbf1ea3417']",,0.0,0.0042471392228401305,0.054710633982281064,0.0017823281432262023,,0.0607401013483474,0.0,,,
40,c9629ed5-36e1-4524-b21b-f1bbf1ea3417,41,1,2023-04-30 00:00:28.090,0,28,Pass,2,Bengaluru,From Kick Off,Bengaluru,0.573103,"['1334c5da-8dd5-4ff2-b99a-ed067ad4a561', '90092bb6-4c34-49c5-9f76-ddfb20374022']",,6.956037840845854e-05,0.0042471392228401305,0.05567135843230262,0.0017823281432262023,,0.061700825798368955,0.0,,,
41,1334c5da-8dd5-4ff2-b99a-ed067ad4a561,42,1,2023-04-30 00:00:28.663,0,28,Ball Receipt*,2,Bengaluru,From Kick Off,Bengaluru,,['c9629ed5-36e1-4524-b21b-f1bbf1ea3417'],,0.0002782415136338342,0.0042471392228401305,0.05895777320512119,0.0017823281432262023,,0.06498724057118753,0.0,,,
42,690ffebf-a73f-412e-92f1-75143de35281,43,1,2023-04-30 00:00:28.663,0,28,Carry,2,Bengaluru,From Kick Off,Bengaluru,0.8983129999999999,"['1334c5da-8dd5-4ff2-b99a-ed067ad4a561', '86e26ceb-0024-469c-a881-bca9fb43d7a2', '97250f44-5302-42ec-8f36-d14ba5daeca6']",,0.00013912075681691706,0.0042471392228401305,0.06074010134834739,0.0017823281432262023,,0.06676956871441372,0.0,,,
43,97250f44-5302-42ec-8f36-d14ba5daeca6,44,1,2023-04-30 00:00:28.971,0,28,Pressure,2,Bengaluru,From Kick Off,East Bengal,0.6697449999999999,"['690ffebf-a73f-412e-92f1-75143de35281', '86e26ceb-0024-469c-a881-bca9fb43d7a2']",,0.0,0.0042471392228401305,0.06074010134834739,0.0017823281432262023,,0.06676956871441372,0.0,,,
44,86e26ceb-0024-469c-a881-bca9fb43d7a2,45,1,2023-04-30 00:00:29.562,0,29,Pass,2,Bengaluru,From Kick Off,Bengaluru,0.796783,['97250f44-5302-42ec-8f36-d14ba5daeca6'],,6.956037840845854e-05,0.0042471392228401305,0.06170082579836895,0.0017823281432262023,,0.06773029316443528,0.0,,,
45,790f8692-cda7-4485-8997-fddbead598ce,46,1,2023-04-30 00:00:56.753,0,56,Pass,3,East Bengal,From Throw In,East Bengal,3.690749,"['27d493fa-b37a-48fb-bf2f-7424d6b97d3c', 'de449b12-9b63-464c-ad2b-e6088328649e']",,6.956037840845854e-05,0.00520786367286169,0.06170082579836895,0.0017823281432262023,,0.06869101761445684,0.0,,,
46,27d493fa-b37a-48fb-bf2f-7424d6b97d3c,47,1,2023-04-30 00:01:00.444,1,0,Ball Receipt*,3,East Bengal,From Throw In,East Bengal,,['790f8692-cda7-4485-8997-fddbead598ce'],,0.0002782415136338342,0.008494278445680261,0.06170082579836895,0.0017823281432262023,,0.07197743238727541,0.0,,,
47,de449b12-9b63-464c-ad2b-e6088328649e,48,1,2023-04-30 00:01:00.444,1,0,Ball Recovery,3,East Bengal,From Throw In,Bengaluru,0.0,['790f8692-cda7-4485-8997-fddbead598ce'],,0.0006956037840845853,0.008494278445680261,0.068997324545324,0.0017823281432262023,,0.07927393113423047,0.0,,,
48,b6a69080-968a-403e-9805-82f277297f3a,49,1,2023-04-30 00:01:00.444,1,0,Carry,3,East Bengal,From Throw In,Bengaluru,3.608875,"['13ba6a0a-0a5d-473b-8622-2d549bd4df90', 'ab140f66-1aa2-4ce5-a3e9-b138a5fe53be', 'de449b12-9b63-464c-ad2b-e6088328649e']",,0.00013912075681691706,0.008494278445680261,0.0707796526885502,0.0017823281432262023,,0.08105625927745667,0.0,,,
49,13ba6a0a-0a5d-473b-8622-2d549bd4df90,50,1,2023-04-30 00:01:01.150,1,1,Pressure,3,East Bengal,From Throw In,East Bengal,2.903022,['b6a69080-968a-403e-9805-82f277297f3a'],,0.0,0.008494278445680261,0.0707796526885502,0.0017823281432262023,,0.08105625927745667,0.0,,,
50,ab140f66-1aa2-4ce5-a3e9-b138a5fe53be,51,1,2023-04-30 00:01:04.053,1,4,Dispossessed,3,East Bengal,From Throw In,Bengaluru,0.0,['e6c425c9-410d-4fad-992e-da021006f1f0'],,0.0013912075681691708,0.008494278445680261,0.0707796526885502,0.0017823281432262023,0.013201789925740929,0.09425804920319761,0.0,0.24908638268158548,0.9098827260113495,-0.660796343329764
51,e6c425c9-410d-4fad-992e-da021006f1f0,52,1,2023-04-30 00:01:04.053,1,4,Duel,3,East Bengal,From Throw In,East Bengal,0.0,['ab140f66-1aa2-4ce5-a3e9-b138a5fe53be'],,0.0013912075681691708,0.008494278445680261,0.0707796526885502,0.0017823281432262023,0.013201789925740929,0.09425804920319761,0.0,0.24908638268158548,0.9098827260113495,-0.660796343329764
52,5bff6ea7-aef1-4557-b3e3-60d9047211a4,53,1,2023-04-30 00:01:04.053,1,4,Carry,3,East Bengal,From Throw In,East Bengal,2.182869,"['45c52e94-83f1-4d79-b0fc-d907780aba9c', 'e6c425c9-410d-4fad-992e-da021006f1f0']",,0.00013912075681691706,0.010276606588906462,0.0707796526885502,0.0017823281432262023,0.026403579851481857,0.10924216727216472,1.0,0.35208487293912283,0.9059282066117982,-0.5538433336726754
53,76f9e199-fa3b-4c06-ad1a-3738806ab356,54,1,2023-04-30 00:01:04.792,1,4,Error,3,East Bengal,From Throw In,Bengaluru,0.0,,,0.0013912075681691708,0.010276606588906462,0.0707796526885502,0.0017823281432262023,0.03960536977722279,0.12244395719790566,1.0,0.4219424599766132,0.9160709370712642,-0.49412847709465096
54,45c52e94-83f1-4d79-b0fc-d907780aba9c,55,1,2023-04-30 00:01:06.236,1,6,Shot,3,East Bengal,From Throw In,East Bengal,0.7207859999999999,['3cc89f3d-4fa5-42ed-96e1-6db7f2eb28d5'],,0.005564830272676683,0.05195410574651681,0.0707796526885502,0.0017823281432262023,0.03960536977722279,0.164121456355516,1.0,0.5687361405371093,0.6834411118435663,-0.11470497130645696
55,3cc89f3d-4fa5-42ed-96e1-6db7f2eb28d5,56,1,2023-04-30 00:01:06.956,1,6,Goal Keeper,4,Bengaluru,Regular Play,Bengaluru,0.0,['45c52e94-83f1-4d79-b0fc-d907780aba9c'],,0.0,0.05195410574651681,0.0707796526885502,0.0017823281432262023,0.03960536977722279,0.164121456355516,1.0,0.5687361405371093,0.6834411118435663,-0.11470497130645696
56,2c4d6740-6433-4a02-b4f1-a640090e4daf,57,1,2023-04-30 00:01:24.907,1,24,Pass,5,Bengaluru,From Keeper,Bengaluru,1.199999,['1e8fad27-6b75-4242-a34b-279aa80bf947'],,6.956037840845854e-05,0.05195410574651681,0.07174037713857176,0.0017823281432262023,0.03960536977722279,0.16508218080553755,1.0,0.5654262816949334,0.6852833813255874,-0.11985709963065405
57,1e8fad27-6b75-4242-a34b-279aa80bf947,58,1,2023-04-30 00:01:26.107,1,26,Ball Receipt*,5,Bengaluru,From Keeper,Bengaluru,,['2c4d6740-6433-4a02-b4f1-a640090e4daf'],,0.0002782415136338342,0.05195410574651681,0.07502679191139033,0.0017823281432262023,0.03960536977722279,0.16836859557835615,1.0,0.5543896315481587,0.6914263876345148,-0.13703675608635613
58,e44d33f5-d55f-4596-a708-bf5adb3b5947,59,1,2023-04-30 00:01:26.501,1,26,Pass,6,Bengaluru,Regular Play,Bengaluru,2.28528,['6a4d6018-32af-4e31-aa9e-d6763ce32b98'],,6.956037840845854e-05,0.05195410574651681,0.07598751636141189,0.0017823281432262023,0.03960536977722279,0.1693293200283777,1.0,0.5512441888464606,0.6931771429908897,-0.14193295414442908
59,6a4d6018-32af-4e31-aa9e-d6763ce32b98,60,1,2023-04-30 00:01:28.786,1,28,Ball Receipt*,6,Bengaluru,Regular Play,Bengaluru,,['e44d33f5-d55f-4596-a708-bf5adb3b5947'],,0.0002782415136338342,0.05195410574651681,0.07927393113423047,0.0017823281432262023,0.03960536977722279,0.17261573480119627,1.0,0.5407491024759055,0.6990187145664732,-0.15826961209056778
60,9c3d37af-f03e-4b78-bdc9-a544c5facf1d,61,1,2023-04-30 00:01:28.786,1,28,Carry,6,Bengaluru,Regular Play,Bengaluru,2.703327,"['6a4d6018-32af-4e31-aa9e-d6763ce32b98', '7077f08b-b4fe-40dd-a1bc-b3221620cb96']",,0.00013912075681691706,0.05195410574651681,0.08105625927745667,0.0017823281432262023,0.03960536977722279,0.17439806294442248,1.0,0.5352227088480458,0.7020947086833548,-0.16687199983530898
61,7077f08b-b4fe-40dd-a1bc-b3221620cb96,62,1,2023-04-30 00:01:31.489,1,31,Pass,7,Bengaluru,Regular Play,Bengaluru,1.355017,['98718201-2a75-4d95-b748-d6ab228ac7f6'],,6.956037840845854e-05,0.05195410574651681,0.08201698372747823,0.0017823281432262023,0.03960536977722279,0.17535878739444405,1.0,0.5322904261250793,0.7037268190635144,-0.17143639293843516
62,98718201-2a75-4d95-b748-d6ab228ac7f6,63,1,2023-04-30 00:01:32.844,1,32,Ball Receipt*,7,Bengaluru,Regular Play,Bengaluru,,['7077f08b-b4fe-40dd-a1bc-b3221620cb96'],,0.0002782415136338342,0.05195410574651681,0.0853033985002968,0.0017823281432262023,0.03960536977722279,0.1786452021672626,1.0,0.522498239720826,0.7091771560824063,-0.1866789163615803
63,01d193ef-6bf6-4122-a7c3-ee8afe17c40a,64,1,2023-04-30 00:01:32.844,1,32,Carry,7,Bengaluru,Regular Play,Bengaluru,2.019501,"['98718201-2a75-4d95-b748-d6ab228ac7f6', 'c519f37c-0fec-489a-a856-d9d17163d90e']",,0.00013912075681691706,0.05195410574651681,0.08708572664352301,0.0017823281432262023,0.03960536977722279,0.1804275303104888,1.0,0.517336813879448,0.7120500089032337,-0.1947131950237857
64,c519f37c-0fec-489a-a856-d9d17163d90e,65,1,2023-04-30 00:01:34.864,1,34,Pass,8,Bengaluru,Regular Play,Bengaluru,0.972908,['00613a31-b7e4-4b44-8288-981908c95451'],,6.956037840845854e-05,0.05195410574651681,0.08804645109354457,0.0017823281432262023,0.03960536977722279,0.18138825476051038,1.0,0.5145967349992224,0.713575138505453,-0.19897840350623053
65,00613a31-b7e4-4b44-8288-981908c95451,66,1,2023-04-30 00:01:35.837,1,35,Ball Receipt*,8,Bengaluru,Regular Play,Bengaluru,,['c519f37c-0fec-489a-a856-d9d17163d90e'],,0.0002782415136338342,0.05195410574651681,0.09133286586636315,0.0017823281432262023,0.03960536977722279,0.18467466953332895,1.0,0.5054391265615344,0.7186722690350316,-0.21323314247349712
66,818797b3-ce8a-47aa-9189-29a9b32a8a62,67,1,2023-04-30 00:01:35.837,1,35,Carry,8,Bengaluru,Regular Play,Bengaluru,1.049473,"['00613a31-b7e4-4b44-8288-981908c95451', 'a79cce3d-d384-4ac0-bc1f-7a916bdc1773']",,0.00013912075681691706,0.05195410574651681,0.09311519400958936,0.0017823281432262023,0.03960536977722279,0.18645699767655516,1.0,0.5006076727079172,0.7213614592430528,-0.22075378653513567
67,a79cce3d-d384-4ac0-bc1f-7a916bdc1773,68,1,2023-04-30 00:01:36.886,1,36,Pass,9,Bengaluru,Regular Play,Bengaluru,1.595181,['6e0461b1-973e-4a4e-aad0-400962e159cb'],,6.956037840845854e-05,0.05195410574651681,0.09407591845961091,0.0017823281432262023,0.03960536977722279,0.1874177221265767,1.0,0.49804150113363,0.722789791931051,-0.22474829079742098
68,6e0461b1-973e-4a4e-aad0-400962e159cb,69,1,2023-04-30 00:01:38.482,1,38,Ball Receipt*,9,Bengaluru,Regular Play,Bengaluru,,['a79cce3d-d384-4ac0-bc1f-7a916bdc1773'],,0.0002782415136338342,0.05195410574651681,0.09736233323242949,0.0017823281432262023,0.03960536977722279,0.1907041368993953,1.0,0.48945872483200326,0.727566970537588,-0.23810824570558475
69,592c8513-bc13-41ca-b1c1-4251c1f441ca,70,1,2023-04-30 00:01:38.482,1,38,Carry,9,Bengaluru,Regular Play,Bengaluru,0.978672,"['6e0461b1-973e-4a4e-aad0-400962e159cb', '7e7cc063-6b89-47f3-85e7-0b2ac7ca8383']",,0.00013912075681691706,0.05195410574651681,0.0991446613756557,0.0017823281432262023,0.03960536977722279,0.1924864650426215,1.0,0.4849265824809942,0.7300895637778333,-0.2451629812968391
70,7e7cc063-6b89-47f3-85e7-0b2ac7ca8383,71,1,2023-04-30 00:01:39.460,1,39,Pass,10,Bengaluru,Regular Play,Bengaluru,1.858055,['2392a65d-931e-4fdf-96a7-02e6981070d3'],,6.956037840845854e-05,0.05195410574651681,0.10010538582567725,0.0017823281432262023,0.03960536977722279,0.19344718949264306,1.0,0.4825182723604039,0.731430030682908,-0.24891175832250412
71,2392a65d-931e-4fdf-96a7-02e6981070d3,72,1,2023-04-30 00:01:41.318,1,41,Ball Receipt*,10,Bengaluru,Regular Play,Bengaluru,,['7e7cc063-6b89-47f3-85e7-0b2ac7ca8383'],,0.0002782415136338342,0.05195410574651681,0.10339180059849583,0.0017823281432262023,0.03960536977722279,0.19673360426546163,1.0,0.47445785388557943,0.7359164645994452,-0.2614586107138657
72,dadd14fb-0d76-41d8-8a90-71febbaf00d0,73,1,2023-04-30 00:01:41.318,1,41,Carry,10,Bengaluru,Regular Play,Bengaluru,6.888007,"['2392a65d-931e-4fdf-96a7-02e6981070d3', '29f15bd5-3769-4579-85ae-8fb3fef4c48a']",,0.00013912075681691706,0.05195410574651681,0.10517412874172204,0.0017823281432262023,0.03960536977722279,0.19851593240868784,1.0,0.4701980467482155,0.7382874758910631,-0.2680894291428476
73,29f15bd5-3769-4579-85ae-8fb3fef4c48a,74,1,2023-04-30 00:01:48.206,1,48,Pass,11,Bengaluru,Regular Play,Bengaluru,2.262075,['90d05725-11d4-4310-8a7c-6b9bf241b5f6'],,6.956037840845854e-05,0.05195410574651681,0.1061348531917436,0.0017823281432262023,0.03960536977722279,0.1994766568587094,1.0,0.46793346718799483,0.7395479422771947,-0.27161447508919984
