,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,f0b650e3-3778-451a-b8b0-874d115155ae,11,1,2023-04-30 00:00:03.016,0,3,Pass,2,Aston Villa,From Kick Off,Aston Villa,1.60305,['133d8bfa-967d-4e59-99bb-19d89e199d21'],,7.166403898523721e-05,,0.013367196988287495,,,0.013367196988287495,0.0,,,
11,133d8bfa-967d-4e59-99bb-19d89e199d21,12,1,2023-04-30 00:00:04.619,0,4,Ball Receipt*,2,Aston Villa,From Kick Off,Aston Villa,,['f0b650e3-3778-451a-b8b0-874d115155ae'],,0.00028665615594094884,,0.016740678747870195,,,0.016740678747870195,0.0,,,
12,b0baf6df-6d17-48b8-bb79-6c281512daeb,13,1,2023-04-30 00:00:04.619,0,4,Carry,2,Aston Villa,From Kick Off,Aston Villa,2.130986,"['133d8bfa-967d-4e59-99bb-19d89e199d21', 'cc4aa887-57fd-4f4b-88d0-ca6b0aa65092']",,0.00014332807797047442,,0.01857074770563202,,,0.01857074770563202,0.0,,,
13,cc4aa887-57fd-4f4b-88d0-ca6b0aa65092,14,1,2023-04-30 00:00:06.750,0,6,Pass,2,Aston Villa,From Kick Off,Aston Villa,4.052478,"['017dfd96-6543-46a4-abe7-485404d9d0c2', '7a0bbbc3-a100-4c16-93ab-d828650ed7b1']",,7.166403898523721e-05,,0.01955744622349817,,,0.01955744622349817,0.0,,,
14,017dfd96-6543-46a4-abe7-485404d9d0c2,15,1,2023-04-30 00:00:10.802,0,10,Ball Receipt*,2,Aston Villa,From Kick Off,Aston Villa,,['cc4aa887-57fd-4f4b-88d0-ca6b0aa65092'],,0.00028665615594094884,,0.02293092798308087,,,0.02293092798308087,0.0,,,
15,7a0bbbc3-a100-4c16-93ab-d828650ed7b1,16,1,2023-04-30 00:00:10.802,0,10,Ball Recovery,3,Arsenal,Regular Play,Arsenal,0.0,['cc4aa887-57fd-4f4b-88d0-ca6b0aa65092'],,0.000716640389852372,0.007486357333679866,0.02293092798308087,,,0.030417285316760738,0.0,,,
16,bc70d040-7e6d-4e42-a970-45f43fc65f5d,17,1,2023-04-30 00:00:10.802,0,10,Carry,3,Arsenal,Regular Play,Arsenal,4.246092,"['7a0bbbc3-a100-4c16-93ab-d828650ed7b1', 'dc716fbc-a067-4a96-a6fe-fd20ef057f24']",,0.00014332807797047442,0.00931642629144169,0.02293092798308087,,,0.03224735427452256,0.0,,,
17,dc716fbc-a067-4a96-a6fe-fd20ef057f24,18,1,2023-04-30 00:00:15.048,0,15,Pass,3,Arsenal,Regular Play,Arsenal,2.361513,['275742be-b318-4e84-8b75-c441cafea1fa'],,7.166403898523721e-05,0.010303124809307838,0.02293092798308087,,,0.03323405279238871,0.0,,,
18,275742be-b318-4e84-8b75-c441cafea1fa,19,1,2023-04-30 00:00:17.410,0,17,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['dc716fbc-a067-4a96-a6fe-fd20ef057f24'],,0.00028665615594094884,0.013676606568890538,0.02293092798308087,,,0.03660753455197141,0.0,,,
19,34a54947-1b7d-4027-add0-02ec519dd798,20,1,2023-04-30 00:00:17.410,0,17,Carry,3,Arsenal,Regular Play,Arsenal,1.243389,"['1b3e4bea-79fc-40a1-b534-0b8f1aed3de7', '275742be-b318-4e84-8b75-c441cafea1fa']",,0.00014332807797047442,0.015506675526652362,0.02293092798308087,,,0.03843760350973323,0.0,,,
20,1b3e4bea-79fc-40a1-b534-0b8f1aed3de7,21,1,2023-04-30 00:00:18.653,0,18,Pass,3,Arsenal,Regular Play,Arsenal,1.338542,['ba974740-eb81-424e-8e25-d13f5c017734'],,7.166403898523721e-05,0.016493374044518512,0.02293092798308087,,,0.03942430202759938,0.0,,,
21,ba974740-eb81-424e-8e25-d13f5c017734,22,1,2023-04-30 00:00:19.992,0,19,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['1b3e4bea-79fc-40a1-b534-0b8f1aed3de7'],,0.00028665615594094884,0.019866855804101212,0.02293092798308087,,,0.04279778378718208,0.0,,,
22,9c5ffc2b-14f5-40af-9ee5-25dc65b5f602,23,1,2023-04-30 00:00:19.992,0,19,Carry,3,Arsenal,Regular Play,Arsenal,0.538882,"['8fc15988-e875-446c-abf4-7c3ca08a7eb1', 'ba974740-eb81-424e-8e25-d13f5c017734', 'ee2b2daa-ca92-4c6d-bd4b-d4045366579f']",,0.00014332807797047442,0.021696924761863037,0.02293092798308087,,,0.04462785274494391,0.0,,,
23,ee2b2daa-ca92-4c6d-bd4b-d4045366579f,24,1,2023-04-30 00:00:20.028,0,20,Pressure,3,Arsenal,Regular Play,Aston Villa,0.575944,"['8fc15988-e875-446c-abf4-7c3ca08a7eb1', '9c5ffc2b-14f5-40af-9ee5-25dc65b5f602']",,0.0,0.021696924761863037,0.02293092798308087,,,0.04462785274494391,0.0,,,
24,8fc15988-e875-446c-abf4-7c3ca08a7eb1,25,1,2023-04-30 00:00:20.530,0,20,Pass,3,Arsenal,Regular Play,Arsenal,1.8232059999999999,"['1ca3f455-622a-48f6-ae10-f09c9fdbc014', 'ee2b2daa-ca92-4c6d-bd4b-d4045366579f']",,7.166403898523721e-05,0.022683623279729188,0.02293092798308087,,,0.045614551262810055,0.0,,,
25,1ca3f455-622a-48f6-ae10-f09c9fdbc014,26,1,2023-04-30 00:00:22.354,0,22,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['8fc15988-e875-446c-abf4-7c3ca08a7eb1'],,0.00028665615594094884,0.026057105039311888,0.02293092798308087,,,0.048988033022392755,0.0,,,
26,eb08babd-ce56-418e-80cc-0d9f7dbc4794,27,1,2023-04-30 00:00:22.354,0,22,Carry,3,Arsenal,Regular Play,Arsenal,1.8896100000000002,"['1ca3f455-622a-48f6-ae10-f09c9fdbc014', '4cfc416a-a322-4fba-9429-7d2a79cc95d6', '7dc019da-5492-44b9-af5f-f1a5113ed323']",,0.00014332807797047442,0.027887173997073713,0.02293092798308087,,,0.05081810198015459,0.0,,,
27,4cfc416a-a322-4fba-9429-7d2a79cc95d6,28,1,2023-04-30 00:00:23.998,0,23,Pressure,3,Arsenal,Regular Play,Aston Villa,0.322023,"['7dc019da-5492-44b9-af5f-f1a5113ed323', 'eb08babd-ce56-418e-80cc-0d9f7dbc4794']",,0.0,0.027887173997073713,0.02293092798308087,,,0.05081810198015459,0.0,,,
28,7dc019da-5492-44b9-af5f-f1a5113ed323,29,1,2023-04-30 00:00:24.243,0,24,Pass,3,Arsenal,Regular Play,Arsenal,6.159641,['4cfc416a-a322-4fba-9429-7d2a79cc95d6'],,7.166403898523721e-05,0.028873872514939863,0.02293092798308087,,,0.051804800498020734,0.0,,,
29,7ebf6793-7b86-4025-8128-726be969040d,30,1,2023-04-30 00:00:56.942,0,56,Pass,4,Aston Villa,From Goal Kick,Aston Villa,3.803484,['5d6846c9-0639-40d0-a611-131e30f2851d'],,7.166403898523721e-05,0.028873872514939863,0.02391762650094702,,,0.05279149901588688,0.0,,,
30,5d6846c9-0639-40d0-a611-131e30f2851d,31,1,2023-04-30 00:01:00.745,1,0,Ball Receipt*,4,Aston Villa,From Goal Kick,Aston Villa,,['7ebf6793-7b86-4025-8128-726be969040d'],,0.00028665615594094884,0.028873872514939863,0.02729110826052972,,,0.05616498077546958,0.0,,,
31,9ba5520f-59c6-4849-99d1-ac050b4aefde,32,1,2023-04-30 00:01:00.745,1,0,Pass,4,Aston Villa,From Goal Kick,Aston Villa,1.523814,"['4a269234-54fc-44ed-ade2-647595c7b546', 'ecd63818-829e-4e18-9a8a-70f9f9c96298']",,7.166403898523721e-05,0.028873872514939863,0.02827780677839587,,,0.057151679293335735,0.0,,,
32,ecd63818-829e-4e18-9a8a-70f9f9c96298,33,1,2023-04-30 00:01:02.269,1,2,Ball Receipt*,4,Aston Villa,From Goal Kick,Aston Villa,,['9ba5520f-59c6-4849-99d1-ac050b4aefde'],,0.00028665615594094884,0.028873872514939863,0.03165128853797857,,,0.060525161052918434,0.0,,,
33,4a269234-54fc-44ed-ade2-647595c7b546,34,1,2023-04-30 00:01:02.269,1,2,Ball Recovery,4,Aston Villa,From Goal Kick,Arsenal,0.0,['9ba5520f-59c6-4849-99d1-ac050b4aefde'],,0.000716640389852372,0.03636022984861973,0.03165128853797857,,,0.0680115183865983,0.0,,,
34,e0bacbaf-c4f6-4fd0-bff9-583e51abe4d0,35,1,2023-04-30 00:01:02.305,1,2,Pressure,4,Aston Villa,From Goal Kick,Aston Villa,0.956341,['1079f917-9285-46d5-90d3-48c62d6672a6'],,0.0,0.03636022984861973,0.03165128853797857,,,0.0680115183865983,0.0,,,
35,1079f917-9285-46d5-90d3-48c62d6672a6,36,1,2023-04-30 00:01:03.012,1,3,Pressure,4,Aston Villa,From Goal Kick,Arsenal,0.198102,['e0bacbaf-c4f6-4fd0-bff9-583e51abe4d0'],,0.0,0.03636022984861973,0.03165128853797857,,,0.0680115183865983,0.0,,,
36,a6207387-01d4-4a7f-b8f1-07c87090f347,37,1,2023-04-30 00:01:03.269,1,3,Pass,4,Aston Villa,From Goal Kick,Aston Villa,0.7000000000000001,['1d77c7d3-2e61-47a0-882d-b87b630c9909'],,7.166403898523721e-05,0.03636022984861973,0.03263798705584472,,,0.06899821690446445,0.0,,,
37,1d77c7d3-2e61-47a0-882d-b87b630c9909,38,1,2023-04-30 00:01:03.969,1,3,Ball Receipt*,4,Aston Villa,From Goal Kick,Aston Villa,,['a6207387-01d4-4a7f-b8f1-07c87090f347'],,0.00028665615594094884,0.03636022984861973,0.03601146881542742,,,0.07237169866404715,0.0,,,
38,fa227fec-37c1-458a-a551-b1623087863c,39,1,2023-04-30 00:01:03.969,1,3,Carry,4,Aston Villa,From Goal Kick,Aston Villa,1.529659,"['1d77c7d3-2e61-47a0-882d-b87b630c9909', 'afe7b494-e794-455e-bce8-0ebad9844389']",,0.00014332807797047442,0.03636022984861973,0.03784153777318924,,,0.07420176762180897,0.0,,,
39,afe7b494-e794-455e-bce8-0ebad9844389,40,1,2023-04-30 00:01:05.499,1,5,Dribble,4,Aston Villa,From Goal Kick,Aston Villa,0.0,['e999acd7-ef10-448f-92ae-01e8ac51868e'],,0.0,0.03636022984861973,0.03784153777318924,,,0.07420176762180897,0.0,,,
40,e999acd7-ef10-448f-92ae-01e8ac51868e,41,1,2023-04-30 00:01:05.499,1,5,Duel,4,Aston Villa,From Goal Kick,Arsenal,0.0,['afe7b494-e794-455e-bce8-0ebad9844389'],,0.0014332807797047442,0.03636022984861973,0.03784153777318924,,,0.07420176762180897,0.0,,,
41,82f01139-be50-40af-b7ca-2685ef795e3c,42,1,2023-04-30 00:01:08.290,1,8,Ball Recovery,4,Aston Villa,From Goal Kick,Aston Villa,0.0,,,0.000716640389852372,0.03636022984861973,0.04532789510686911,0.01353943388765499,,0.09522755884314384,1.0,,,
42,25f55f2e-6d26-4de3-82bd-7c8ceb219d89,43,1,2023-04-30 00:01:08.290,1,8,Carry,4,Aston Villa,From Goal Kick,Aston Villa,2.985895,"['7ed17154-8928-428f-8cac-678d0f2bdd3a', '82f01139-be50-40af-b7ca-2685ef795e3c']",,0.00014332807797047442,0.03636022984861973,0.047157964064630936,0.01353943388765499,,0.09705762780090565,1.0,,,
43,7ed17154-8928-428f-8cac-678d0f2bdd3a,44,1,2023-04-30 00:01:11.276,1,11,Pass,4,Aston Villa,From Goal Kick,Aston Villa,1.194907,['0f4cb820-9df3-4310-a4fb-e8524bb9bbdf'],,7.166403898523721e-05,0.03636022984861973,0.04814466258249708,0.01353943388765499,,0.0980443263187718,1.0,,,
44,0f4cb820-9df3-4310-a4fb-e8524bb9bbdf,45,1,2023-04-30 00:01:12.471,1,12,Clearance,4,Aston Villa,From Goal Kick,Arsenal,0.0,['7ed17154-8928-428f-8cac-678d0f2bdd3a'],1.0,0.0,0.03636022984861973,0.04814466258249708,0.01353943388765499,,0.0980443263187718,1.0,,,
45,e5a2b37a-b484-4362-8756-29ab990d6529,46,1,2023-04-30 00:01:36.179,1,36,Pass,5,Aston Villa,From Corner,Aston Villa,1.71822,['ab937215-040f-485f-8820-10928a22d639'],,7.166403898523721e-05,0.03636022984861973,0.04913136110036323,0.01353943388765499,,0.09903102483663795,1.0,,,
46,ab937215-040f-485f-8820-10928a22d639,47,1,2023-04-30 00:01:37.897,1,37,Goal Keeper,6,Arsenal,From Keeper,Arsenal,0.0,['e5a2b37a-b484-4362-8756-29ab990d6529'],,0.0,0.03636022984861973,0.04913136110036323,0.01353943388765499,,0.09903102483663795,1.0,,,
47,96541b34-1087-438a-a094-cd9b85af3df6,48,1,2023-04-30 00:01:37.897,1,37,Carry,6,Arsenal,From Keeper,Arsenal,7.81484,"['ab937215-040f-485f-8820-10928a22d639', 'cca67367-7a32-4ca0-82dd-38a4df922e43']",,0.00014332807797047442,0.038190298806381556,0.04913136110036323,0.01353943388765499,,0.10086109379439978,1.0,,,
48,cca67367-7a32-4ca0-82dd-38a4df922e43,49,1,2023-04-30 00:01:45.712,1,45,Pass,6,Arsenal,From Keeper,Arsenal,3.410783,"['82c44b6c-555f-4308-95ff-3a9216072a74', 'c5c59ae6-83e0-478a-b685-d9482d87dc42']",,7.166403898523721e-05,0.0391769973242477,0.04913136110036323,0.01353943388765499,,0.10184779231226593,1.0,,,
49,c5c59ae6-83e0-478a-b685-d9482d87dc42,50,1,2023-04-30 00:01:49.122,1,49,Ball Receipt*,6,Arsenal,From Keeper,Arsenal,,['cca67367-7a32-4ca0-82dd-38a4df922e43'],,0.00028665615594094884,0.0425504790838304,0.04913136110036323,0.01353943388765499,,0.10522127407184863,1.0,,,
50,82c44b6c-555f-4308-95ff-3a9216072a74,51,1,2023-04-30 00:01:49.122,1,49,Clearance,6,Arsenal,From Keeper,Aston Villa,0.0,['cca67367-7a32-4ca0-82dd-38a4df922e43'],1.0,0.0,0.0425504790838304,0.04913136110036323,0.01353943388765499,,0.10522127407184863,1.0,,,
51,2065a78a-ac19-4185-87a2-a6024c054fcd,52,1,2023-04-30 00:01:56.896,1,56,Pass,7,Arsenal,From Throw In,Arsenal,4.249035,['28b915fd-a478-4dbe-9888-7f777d91a3d2'],,7.166403898523721e-05,0.04353717760169655,0.04913136110036323,0.01353943388765499,,0.10620797258971477,1.0,,,
52,28b915fd-a478-4dbe-9888-7f777d91a3d2,53,1,2023-04-30 00:02:01.145,2,1,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['2065a78a-ac19-4185-87a2-a6024c054fcd'],,0.00028665615594094884,0.04691065936127925,0.04913136110036323,0.01353943388765499,,0.10958145434929747,1.0,,,
53,e0e41332-eb00-4ae9-bc4b-5215178f0615,54,1,2023-04-30 00:02:02.023,2,2,Pass,7,Arsenal,From Throw In,Arsenal,0.729456,['4b356593-0d20-48e6-9ef3-f6c2508c4b1d'],,7.166403898523721e-05,0.0478973578791454,0.04913136110036323,0.01353943388765499,,0.11056815286716362,1.0,,,
54,4b356593-0d20-48e6-9ef3-f6c2508c4b1d,55,1,2023-04-30 00:02:02.752,2,2,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['e0e41332-eb00-4ae9-bc4b-5215178f0615'],,0.00028665615594094884,0.0512708396387281,0.04913136110036323,0.01353943388765499,,0.11394163462674632,1.0,,,
55,c8a3ec7e-758a-48eb-b356-920e293c20cc,56,1,2023-04-30 00:02:02.752,2,2,Carry,7,Arsenal,From Throw In,Arsenal,2.936607,"['3d26487a-3d4a-4f7e-9f00-ee29ecd68822', '4b356593-0d20-48e6-9ef3-f6c2508c4b1d', '62af26cd-5d3d-4c73-9973-bacd2dcdae78']",,0.00014332807797047442,0.05310090859648992,0.04913136110036323,0.01353943388765499,,0.11577170358450814,1.0,,,
56,3d26487a-3d4a-4f7e-9f00-ee29ecd68822,57,1,2023-04-30 00:02:03.834,2,3,Pressure,7,Arsenal,From Throw In,Aston Villa,1.852046,['c8a3ec7e-758a-48eb-b356-920e293c20cc'],,0.0,0.05310090859648992,0.04913136110036323,0.01353943388765499,,0.11577170358450814,1.0,,,
57,62af26cd-5d3d-4c73-9973-bacd2dcdae78,58,1,2023-04-30 00:02:05.689,2,5,Pass,7,Arsenal,From Throw In,Arsenal,0.6250129999999999,['267aa9d5-ea82-4805-92e7-6b0d2bfa5c62'],,7.166403898523721e-05,0.05408760711435607,0.04913136110036323,0.01353943388765499,,0.11675840210237429,1.0,,,
58,267aa9d5-ea82-4805-92e7-6b0d2bfa5c62,59,1,2023-04-30 00:02:06.314,2,6,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['62af26cd-5d3d-4c73-9973-bacd2dcdae78'],,0.00028665615594094884,0.05746108887393877,0.04913136110036323,0.01353943388765499,,0.120131883861957,1.0,,,
59,65c490a2-acaf-4967-8175-a463f39c63fa,60,1,2023-04-30 00:02:06.314,2,6,Carry,7,Arsenal,From Throw In,Arsenal,4.956028,"['06eb3f79-a4a8-4221-a4c7-de43427eb91d', '1ce62837-abe4-49be-a270-ee71238a5668', '267aa9d5-ea82-4805-92e7-6b0d2bfa5c62']",,0.00014332807797047442,0.059291157831700594,0.04913136110036323,0.01353943388765499,,0.12196195281971882,1.0,,,
60,1ce62837-abe4-49be-a270-ee71238a5668,61,1,2023-04-30 00:02:08.303,2,8,Pressure,7,Arsenal,From Throw In,Aston Villa,2.806559,['65c490a2-acaf-4967-8175-a463f39c63fa'],,0.0,0.059291157831700594,0.04913136110036323,0.01353943388765499,,0.12196195281971882,1.0,,,
61,06eb3f79-a4a8-4221-a4c7-de43427eb91d,62,1,2023-04-30 00:02:11.270,2,11,Miscontrol,7,Arsenal,From Throw In,Arsenal,0.0,,,0.00014332807797047442,0.059291157831700594,0.04913136110036323,0.015369502845416813,,0.12379202177748064,1.0,,,
62,5ca2ba82-89c6-4d40-937a-d96fa640da73,63,1,2023-04-30 00:02:12.542,2,12,Clearance,7,Arsenal,From Throw In,Aston Villa,0.0,,,0.0,0.059291157831700594,0.04913136110036323,0.015369502845416813,,0.12379202177748064,1.0,,,
63,15f37fb1-e6a0-48e7-a85a-f3a8b4f6bcc6,64,1,2023-04-30 00:02:12.671,2,12,Block,7,Arsenal,From Throw In,Arsenal,0.0,,,0.000716640389852372,0.06677751516538045,0.04913136110036323,0.015369502845416813,,0.1312783791111605,1.0,,,
64,9948dd34-5bfb-48e4-ad2e-b57155ef7a00,65,1,2023-04-30 00:02:14.677,2,14,Ball Recovery,8,Aston Villa,Regular Play,Aston Villa,0.0,,,0.000716640389852372,0.06677751516538045,0.0566177184340431,0.015369502845416813,,0.1387647364448404,1.0,,,
65,33b104d8-b737-454b-a434-9a81871ae03a,66,1,2023-04-30 00:02:14.677,2,14,Carry,8,Aston Villa,Regular Play,Aston Villa,3.070636,"['2abccf50-273e-4481-953d-31495f9020c3', '9948dd34-5bfb-48e4-ad2e-b57155ef7a00', 'c13871b8-b3ee-4c1c-8ed7-d8852f00893c']",,0.00014332807797047442,0.06677751516538045,0.05844778739180492,0.015369502845416813,,0.14059480540260222,1.0,,,
66,c13871b8-b3ee-4c1c-8ed7-d8852f00893c,67,1,2023-04-30 00:02:14.849,2,14,Pressure,8,Aston Villa,Regular Play,Arsenal,0.558628,['33b104d8-b737-454b-a434-9a81871ae03a'],,0.0,0.06677751516538045,0.05844778739180492,0.015369502845416813,,0.14059480540260222,1.0,,,
67,2abccf50-273e-4481-953d-31495f9020c3,68,1,2023-04-30 00:02:17.748,2,17,Pass,8,Aston Villa,Regular Play,Aston Villa,1.4582519999999999,['f8c42add-bde1-4770-a6d7-5a405c3769b0'],,7.166403898523721e-05,0.06677751516538045,0.05943448590967107,0.015369502845416813,,0.14158150392046837,1.0,,,
68,f8c42add-bde1-4770-a6d7-5a405c3769b0,69,1,2023-04-30 00:02:19.206,2,19,Ball Receipt*,8,Aston Villa,Regular Play,Aston Villa,,['2abccf50-273e-4481-953d-31495f9020c3'],,0.00028665615594094884,0.06677751516538045,0.06280796766925377,0.015369502845416813,,0.14495498568005105,1.0,,,
69,accd5f4d-285c-47b5-9d18-e7fbfbfd5faa,70,1,2023-04-30 00:02:19.206,2,19,Carry,8,Aston Villa,Regular Play,Aston Villa,0.698176,"['01eb2988-69a6-408a-a477-65cef8b203ff', 'f8c42add-bde1-4770-a6d7-5a405c3769b0']",,0.00014332807797047442,0.06677751516538045,0.06463803662701559,0.015369502845416813,,0.14678505463781288,1.0,,,
70,01eb2988-69a6-408a-a477-65cef8b203ff,71,1,2023-04-30 00:02:19.904,2,19,Pass,8,Aston Villa,Regular Play,Aston Villa,0.495397,['b0cca267-ef27-4f88-b764-02a20c1d686e'],,7.166403898523721e-05,0.06677751516538045,0.06562473514488174,0.015369502845416813,,0.14777175315567903,1.0,,,
71,b0cca267-ef27-4f88-b764-02a20c1d686e,72,1,2023-04-30 00:02:20.400,2,20,Ball Receipt*,8,Aston Villa,Regular Play,Aston Villa,,['01eb2988-69a6-408a-a477-65cef8b203ff'],,0.00028665615594094884,0.06677751516538045,0.06899821690446444,0.015369502845416813,,0.15114523491526172,1.0,,,
72,3c36c34a-2155-4e3c-afcb-8ea020965b4c,73,1,2023-04-30 00:02:20.400,2,20,Carry,8,Aston Villa,Regular Play,Aston Villa,2.675835,"['0c3cd823-2e64-446a-b8f9-03e5cc33b9af', '4d48866b-fc7a-4cc3-b098-c8105f957479', 'b0cca267-ef27-4f88-b764-02a20c1d686e']",,0.00014332807797047442,0.06677751516538045,0.07082828586222625,0.015369502845416813,,0.15297530387302355,1.0,,,
73,0c3cd823-2e64-446a-b8f9-03e5cc33b9af,74,1,2023-04-30 00:02:21.276,2,21,Pressure,8,Aston Villa,Regular Play,Arsenal,1.224527,['3c36c34a-2155-4e3c-afcb-8ea020965b4c'],,0.0,0.06677751516538045,0.07082828586222625,0.015369502845416813,,0.15297530387302355,1.0,,,
74,4d48866b-fc7a-4cc3-b098-c8105f957479,75,1,2023-04-30 00:02:23.075,2,23,Pass,8,Aston Villa,Regular Play,Aston Villa,2.159436,['ee4c4850-7a7d-4dda-b52a-8294f3adee4d'],,7.166403898523721e-05,0.06677751516538045,0.0718149843800924,0.015369502845416813,,0.1539620023908897,1.0,,,
75,ee4c4850-7a7d-4dda-b52a-8294f3adee4d,76,1,2023-04-30 00:02:25.235,2,25,Ball Receipt*,8,Aston Villa,Regular Play,Aston Villa,,['4d48866b-fc7a-4cc3-b098-c8105f957479'],,0.00028665615594094884,0.06677751516538045,0.0751884661396751,0.015369502845416813,,0.15733548415047238,1.0,,,
76,638d9c16-ea5a-4126-8525-38ee738b5e1b,77,1,2023-04-30 00:02:25.235,2,25,Carry,8,Aston Villa,Regular Play,Aston Villa,2.176132,"['1e9a677e-3791-4062-a168-dfb03a397b93', 'ee4c4850-7a7d-4dda-b52a-8294f3adee4d']",,0.00014332807797047442,0.06677751516538045,0.07701853509743692,0.015369502845416813,,0.15916555310823421,1.0,,,
77,1e9a677e-3791-4062-a168-dfb03a397b93,78,1,2023-04-30 00:02:27.411,2,27,Pass,8,Aston Villa,Regular Play,Aston Villa,1.5428760000000001,['2d2326fd-c311-4cfa-8d9c-716274c7c21d'],,7.166403898523721e-05,0.06677751516538045,0.07800523361530307,0.015369502845416813,,0.16015225162610036,1.0,,,
78,2d2326fd-c311-4cfa-8d9c-716274c7c21d,79,1,2023-04-30 00:02:28.954,2,28,Ball Receipt*,8,Aston Villa,Regular Play,Aston Villa,,['1e9a677e-3791-4062-a168-dfb03a397b93'],,0.00028665615594094884,0.06677751516538045,0.08137871537488577,0.015369502845416813,,0.16352573338568305,1.0,,,
79,87151b4a-15e9-41e1-a699-5167f7fec2a9,80,1,2023-04-30 00:02:28.954,2,28,Carry,8,Aston Villa,Regular Play,Aston Villa,0.788939,"['2d2326fd-c311-4cfa-8d9c-716274c7c21d', '7d7d8ea8-b99e-4966-8cdc-8f2d12370a94', 'd0c55646-0d3c-4676-a90f-540d0f78d69d']",,0.00014332807797047442,0.06677751516538045,0.08320878433264758,0.015369502845416813,,0.16535580234344488,1.0,,,
80,7d7d8ea8-b99e-4966-8cdc-8f2d12370a94,81,1,2023-04-30 00:02:29.161,2,29,Pressure,8,Aston Villa,Regular Play,Arsenal,0.317553,['87151b4a-15e9-41e1-a699-5167f7fec2a9'],,0.0,0.06677751516538045,0.08320878433264758,0.015369502845416813,,0.16535580234344488,1.0,,,
