,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1407,aedb71b1-2a78-46e2-9fa4-271a09301c4e,1408,1,2023-04-30 00:25:02.525,25,2,Pass,54,Barcelona,From Free Kick,Barcelona,1.227715,['36dcb45a-85cc-4cc6-aac5-0946a96674ef'],,6.38080653394589e-05,1.853213790379992,0.7966997500546538,0.49017942130679804,0.3281662462611742,3.4682592080026176,18.0,0.7702882909626944,0.46566456564033354,0.3046237253223608
1408,36dcb45a-85cc-4cc6-aac5-0946a96674ef,1409,1,2023-04-30 00:25:03.752,25,3,Ball Receipt*,54,Barcelona,From Free Kick,Barcelona,,['aedb71b1-2a78-46e2-9fa4-271a09301c4e'],,0.0002552322613578356,1.8562602175577019,0.7966997500546538,0.49017942130679804,0.3281662462611742,3.471305635180328,18.0,0.7704898865774269,0.46525589716294957,0.3052339894144773
1409,c5ec62db-3d42-4ec9-9664-571643b6aa7f,1410,1,2023-04-30 00:25:03.752,25,3,Carry,54,Barcelona,From Free Kick,Barcelona,2.116785,"['36dcb45a-85cc-4cc6-aac5-0946a96674ef', '631c350c-14c9-4cce-8d10-9d4ffe3ab3c2']",,0.0001276161306789178,1.8579110472772358,0.7966997500546538,0.49017942130679804,0.3281662462611742,3.4729564648998617,18.0,0.7705989815574538,0.46503474314907484,0.30556423840837893
1410,631c350c-14c9-4cce-8d10-9d4ffe3ab3c2,1411,1,2023-04-30 00:25:05.869,25,5,Pass,54,Barcelona,From Free Kick,Barcelona,1.5742,"['395644a2-0bba-4dcf-b388-8e4e40e485e2', '44d64ff3-8ead-462a-a41e-b6a46b214155']",,6.38080653394589e-05,1.8588002702023423,0.7966997500546538,0.49017942130679804,0.3281662462611742,3.4738456878249684,18.0,0.7706577028315035,0.46491570517452446,0.305741997656979
1411,395644a2-0bba-4dcf-b388-8e4e40e485e2,1412,1,2023-04-30 00:25:07.443,25,7,Ball Receipt*,54,Barcelona,From Free Kick,Barcelona,,['631c350c-14c9-4cce-8d10-9d4ffe3ab3c2'],,0.0002552322613578356,1.8618466973800523,0.7966997500546538,0.49017942130679804,0.3281662462611742,3.476892115002678,18.0,0.7708586508574944,0.4645083494692737,0.30635030138822067
1412,44d64ff3-8ead-462a-a41e-b6a46b214155,1413,1,2023-04-30 00:25:07.443,25,7,Interception,54,Barcelona,From Free Kick,Sevilla,0.0,['631c350c-14c9-4cce-8d10-9d4ffe3ab3c2'],,0.0019142419601837668,1.8618466973800523,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.4941758268837253,18.0,0.7719920835337044,0.4671571238472744,0.30483495968643
1413,4191900c-8eee-4bcc-ad77-379bf1cb10c2,1414,1,2023-04-30 00:25:29.410,25,29,Pass,55,Barcelona,From Corner,Barcelona,2.2081,['7531b85c-bfa2-4e6c-ae72-e480aeb3b836'],,6.38080653394589e-05,1.8627359203051588,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.4950650498088316,18.0,0.7720500938607051,0.4670382685990225,0.30501182526168263
1414,7531b85c-bfa2-4e6c-ae72-e480aeb3b836,1415,1,2023-04-30 00:25:31.618,25,31,Clearance,55,Barcelona,From Corner,Sevilla,0.0,['4191900c-8eee-4bcc-ad77-379bf1cb10c2'],,0.0,1.8627359203051588,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.4950650498088316,18.0,0.7720500938607051,0.4670382685990225,0.30501182526168263
1415,c1b73d92-d71a-468f-9a78-2a0706447749,1416,1,2023-04-30 00:25:34.181,25,34,Pass,55,Barcelona,From Corner,Barcelona,2.770491,['b53fc439-c5b8-4ffd-ab9a-de2641270058'],,6.38080653394589e-05,1.8636251432302653,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.4959542727339383,18.0,0.7721080746769575,0.4669194738142682,0.30518860086268934
1416,b53fc439-c5b8-4ffd-ab9a-de2641270058,1417,1,2023-04-30 00:25:36.951,25,36,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['c1b73d92-d71a-468f-9a78-2a0706447749'],,0.0002552322613578356,1.8666715704079753,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.4990006999116483,18.0,0.7723064902288328,0.46651294740949617,0.30579354281933663
1417,bb5829b5-cd16-4cf6-b4ab-cd1a581201f5,1418,1,2023-04-30 00:25:36.951,25,36,Carry,55,Barcelona,From Corner,Barcelona,4.8685089999999995,"['24478f05-3848-4a27-96fb-97f31590432f', '2c1cdff9-0fc0-46c1-a483-f4d12db17e86', 'b53fc439-c5b8-4ffd-ab9a-de2641270058']",,0.0001276161306789178,1.8683224001275092,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.5006515296311824,18.0,0.772413865444473,0.4662929502370806,0.3061209152073924
1418,24478f05-3848-4a27-96fb-97f31590432f,1419,1,2023-04-30 00:25:39.201,25,39,Pressure,55,Barcelona,From Corner,Sevilla,1.956709,['bb5829b5-cd16-4cf6-b4ab-cd1a581201f5'],,0.0,1.8683224001275092,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.5006515296311824,18.0,0.772413865444473,0.4662929502370806,0.3061209152073924
1419,2c1cdff9-0fc0-46c1-a483-f4d12db17e86,1420,1,2023-04-30 00:25:41.820,25,41,Pass,55,Barcelona,From Corner,Barcelona,1.6287,['b1b6ce8d-199b-4ffa-be42-fed6cb668f01'],,6.38080653394589e-05,1.8692116230526157,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.5015407525562887,18.0,0.7724716613756314,0.46617453425666866,0.30629712711896273
1420,fc13f397-8236-43af-ad6d-b3b0beefdd5c,1421,1,2023-04-30 00:25:42.847,25,42,Pressure,55,Barcelona,From Corner,Sevilla,1.119635,"['0ed76597-ad2b-42d1-b391-a5a512799a26', 'b1b6ce8d-199b-4ffa-be42-fed6cb668f01', 'c54304fb-60e2-425b-b39b-2a274529346f']",,0.0,1.8692116230526157,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.5015407525562887,18.0,0.7724716613756314,0.46617453425666866,0.30629712711896273
1421,b1b6ce8d-199b-4ffa-be42-fed6cb668f01,1422,1,2023-04-30 00:25:43.449,25,43,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,"['2c1cdff9-0fc0-46c1-a483-f4d12db17e86', 'fc13f397-8236-43af-ad6d-b3b0beefdd5c']",,0.0002552322613578356,1.8722580502303257,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.5045871797339987,18.0,0.7726694445891559,0.4657693034269355,0.30690014116222036
1422,0ed76597-ad2b-42d1-b391-a5a512799a26,1423,1,2023-04-30 00:25:43.449,25,43,Carry,55,Barcelona,From Corner,Barcelona,0.2,"['b1b6ce8d-199b-4ffa-be42-fed6cb668f01', 'c54304fb-60e2-425b-b39b-2a274529346f', 'fc13f397-8236-43af-ad6d-b3b0beefdd5c']",,0.0001276161306789178,1.8739088799498596,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.5062380094535324,18.0,0.7727764778356209,0.4655500069027205,0.30722647093290034
1423,c54304fb-60e2-425b-b39b-2a274529346f,1424,1,2023-04-30 00:25:43.649,25,43,Pass,55,Barcelona,From Corner,Barcelona,0.8246629999999999,"['dee2841c-ceb8-4c64-a8e1-e87d079910ca', 'fc13f397-8236-43af-ad6d-b3b0beefdd5c']",,6.38080653394589e-05,1.874798102874966,0.7966997500546538,0.5074631331878453,0.3281662462611742,3.507127232378639,18.0,0.7728340897645997,0.465431967917679,0.3074021218469207
1424,dee2841c-ceb8-4c64-a8e1-e87d079910ca,1425,1,2023-04-30 00:25:44.473,25,44,Ball Recovery,56,Sevilla,Regular Play,Sevilla,0.0,['c54304fb-60e2-425b-b39b-2a274529346f'],,0.000638080653394589,1.874798102874966,0.8034723212564022,0.5074631331878453,0.3281662462611742,3.5138998035803874,18.0,0.7713445555739162,0.46646227619675046,0.3048822793771658
1425,da56b15b-beb7-45bd-a3d3-629e817bde6d,1426,1,2023-04-30 00:25:44.473,25,44,Carry,56,Sevilla,Regular Play,Sevilla,0.927137,"['423ea26b-4e98-4e6c-b524-140fc9a61925', 'bcbc4522-306f-4eec-8c1b-46811b5eb3a7', 'dee2841c-ceb8-4c64-a8e1-e87d079910ca']",,0.0001276161306789178,1.874798102874966,0.8051231509759361,0.5074631331878453,0.3281662462611742,3.5155506332999216,18.0,0.7709823481563126,0.4667128144545709,0.3042695337017417
1426,423ea26b-4e98-4e6c-b524-140fc9a61925,1427,1,2023-04-30 00:25:45.024,25,45,Pressure,56,Sevilla,Regular Play,Barcelona,0.247967,['da56b15b-beb7-45bd-a3d3-629e817bde6d'],,0.0,1.874798102874966,0.8051231509759361,0.5074631331878453,0.3281662462611742,3.5155506332999216,18.0,0.7709823481563126,0.4667128144545709,0.3042695337017417
1427,bcbc4522-306f-4eec-8c1b-46811b5eb3a7,1428,1,2023-04-30 00:25:45.400,25,45,Pass,56,Sevilla,Regular Play,Sevilla,0.25320000000000004,"['02aa7f36-d52f-45f4-8a82-8df82cf4387d', '14707364-1428-4e6c-a4ae-229d958c33d7']",,6.38080653394589e-05,1.874798102874966,0.8060123739010425,0.5074631331878453,0.3281662462611742,3.516439856225028,18.0,0.7707873852941953,0.4668476699363767,0.3039397153578186
1428,02aa7f36-d52f-45f4-8a82-8df82cf4387d,1429,1,2023-04-30 00:25:45.654,25,45,Ball Receipt*,56,Sevilla,Regular Play,Sevilla,,['bcbc4522-306f-4eec-8c1b-46811b5eb3a7'],,0.0002552322613578356,1.874798102874966,0.8090588010787525,0.5074631331878453,0.3281662462611742,3.519486283402738,18.0,0.7701202005263871,0.46730916051124405,0.30281104001514303
1429,14707364-1428-4e6c-a4ae-229d958c33d7,1430,1,2023-04-30 00:25:45.654,25,45,Ball Recovery,56,Sevilla,Regular Play,Barcelona,0.0,['bcbc4522-306f-4eec-8c1b-46811b5eb3a7'],,0.000638080653394589,1.8815706740767146,0.8090588010787525,0.5074631331878453,0.3281662462611742,3.5262588546044866,18.0,0.7705617101755571,0.46641164144265407,0.304150068732903
1430,4e8f8d9f-3c59-415b-aaec-3a455110cf92,1431,1,2023-04-30 00:25:46.089,25,46,Ball Recovery,56,Sevilla,Regular Play,Sevilla,0.0,,,0.000638080653394589,1.8815706740767146,0.815831372280501,0.5074631331878453,0.3281662462611742,3.533031425806235,18.0,0.7690845979117412,0.4674344925626181,0.3016501053491231
1431,4775f839-8d56-4e30-8400-bf3db657b5de,1432,1,2023-04-30 00:25:46.089,25,46,Carry,56,Sevilla,Regular Play,Sevilla,1.3417,"['4e8f8d9f-3c59-415b-aaec-3a455110cf92', '5b3bffb9-9807-4101-886c-acd006a7a4ed']",,0.0001276161306789178,1.8815706740767146,0.8174822020000349,0.5074631331878453,0.3281662462611742,3.5346822555257686,18.0,0.7687254064429513,0.4676832207095121,0.30104218573343916
1432,5b3bffb9-9807-4101-886c-acd006a7a4ed,1433,1,2023-04-30 00:25:47.430,25,47,Pass,56,Sevilla,Regular Play,Sevilla,1.045915,['62a424b5-7915-4107-9a92-871012bec6d0'],,6.38080653394589e-05,1.8815706740767146,0.8183714249251413,0.5074631331878453,0.3281662462611742,3.535571478450875,18.0,0.7685320661983297,0.4678171023992047,0.300714963799125
1433,62a424b5-7915-4107-9a92-871012bec6d0,1434,1,2023-04-30 00:25:48.476,25,48,Ball Receipt*,56,Sevilla,Regular Play,Sevilla,,['5b3bffb9-9807-4101-886c-acd006a7a4ed'],,0.0002552322613578356,1.8815706740767146,0.8214178521028512,0.5074631331878453,0.3281662462611742,3.5386179056285854,18.0,0.7678704302048859,0.46827526332135017,0.2995951668835357
1434,d26698ab-e3fe-4141-9d19-c052efe606b4,1435,1,2023-04-30 00:25:48.476,25,48,Carry,56,Sevilla,Regular Play,Sevilla,0.432185,"['31afd738-f29b-43a1-a5b4-fa95c6dd413d', '62a424b5-7915-4107-9a92-871012bec6d0', '94e03af8-3ea8-4d3d-923f-2f4abbcd7794']",,0.0001276161306789178,1.8815706740767146,0.8230686818223851,0.5074631331878453,0.3281662462611742,3.540268735348119,18.0,0.7675123717009433,0.4685232069277653,0.29898916477317805
1435,31afd738-f29b-43a1-a5b4-fa95c6dd413d,1436,1,2023-04-30 00:25:48.684,25,48,Pressure,56,Sevilla,Regular Play,Barcelona,0.44204000000000004,"['94e03af8-3ea8-4d3d-923f-2f4abbcd7794', 'd26698ab-e3fe-4141-9d19-c052efe606b4']",,0.0,1.8815706740767146,0.8230686818223851,0.5074631331878453,0.3281662462611742,3.540268735348119,18.0,0.7675123717009433,0.4685232069277653,0.29898916477317805
1436,94e03af8-3ea8-4d3d-923f-2f4abbcd7794,1437,1,2023-04-30 00:25:48.909,25,48,Pass,56,Sevilla,Regular Play,Sevilla,0.9822000000000001,"['31afd738-f29b-43a1-a5b4-fa95c6dd413d', 'fa0549c1-25ae-4db9-b9a4-d4dbb1ff1ca2']",,6.38080653394589e-05,1.8815706740767146,0.8239579047474915,0.5074631331878453,0.3281662462611742,3.5411579582732253,18.0,0.7673196410732048,0.46865666647803966,0.29866297459516516
1437,44b0e505-d136-4e06-bd61-fdfee78c6f62,1438,1,2023-04-30 00:25:49.600,25,49,Pressure,56,Sevilla,Regular Play,Barcelona,0.237698,,,0.0,1.8815706740767146,0.8239579047474915,0.5074631331878453,0.3281662462611742,3.5411579582732253,18.0,0.7673196410732048,0.46865666647803966,0.29866297459516516
1438,fa0549c1-25ae-4db9-b9a4-d4dbb1ff1ca2,1439,1,2023-04-30 00:25:49.891,25,49,Ball Receipt*,56,Sevilla,Regular Play,Sevilla,,['94e03af8-3ea8-4d3d-923f-2f4abbcd7794'],,0.0002552322613578356,1.8815706740767146,0.8270043319252015,0.5074631331878453,0.3281662462611742,3.5442043854509353,18.0,0.7666600901121621,0.46911338358458726,0.2975467065275748
1439,73ca5c95-9b1d-49ff-abc6-57fc47e4d3b3,1440,1,2023-04-30 00:25:49.891,25,49,Carry,56,Sevilla,Regular Play,Sevilla,0.08,"['5f052ad1-287d-42af-8eff-ed3f82f910db', 'fa0549c1-25ae-4db9-b9a4-d4dbb1ff1ca2']",,0.0001276161306789178,1.8815706740767146,0.8286551616447354,0.5074631331878453,0.3281662462611742,3.5458552151704694,18.0,0.7663031592210972,0.4693605463565842,0.29694261286451296
1440,5f052ad1-287d-42af-8eff-ed3f82f910db,1441,1,2023-04-30 00:25:49.971,25,49,Pass,56,Sevilla,Regular Play,Sevilla,0.26890000000000003,['ee69e5f1-2c5c-49cf-a2f0-fe4ef7938949'],,6.38080653394589e-05,1.8815706740767146,0.8295443845698418,0.5074631331878453,0.3281662462611742,3.5467444380955757,18.0,0.7661110353315264,0.4694935857608552,0.29661744957067115
1441,ee69e5f1-2c5c-49cf-a2f0-fe4ef7938949,1442,1,2023-04-30 00:25:50.240,25,50,Block,56,Sevilla,Regular Play,Barcelona,0.0,['5f052ad1-287d-42af-8eff-ed3f82f910db'],1.0,0.0006380806533945889,1.8815706740767146,0.8295443845698418,0.5074631331878453,0.33493881746292264,3.553517009297324,18.0,0.7665567992500263,0.4705046664603477,0.29605213278967857
1442,23b226d2-15e5-40ff-97a6-f5f5bd0e7745,1443,1,2023-04-30 00:26:11.564,26,11,Pass,57,Sevilla,From Throw In,Sevilla,0.9676600000000001,['6ae3013d-088b-4e05-9af9-306244eb531f'],,6.38080653394589e-05,1.8815706740767146,0.8304336074949482,0.5074631331878453,0.33493881746292264,3.554406232222431,18.0,0.7663650260438265,0.4706371328579845,0.29572789318584203
1443,d1be083b-f52a-4ba2-852f-b3d16ce5324e,1444,1,2023-04-30 00:26:12.484,26,12,Pressure,57,Sevilla,From Throw In,Barcelona,0.5088389999999999,"['6516c1e0-a475-4951-9b9d-58749bf92122', '6ae3013d-088b-4e05-9af9-306244eb531f', '9ce0386d-e08d-4783-a58d-318331b45796']",,0.0,1.8815706740767146,0.8304336074949482,0.5074631331878453,0.33493881746292264,3.554406232222431,18.0,0.7663650260438265,0.4706371328579845,0.29572789318584203
1444,6ae3013d-088b-4e05-9af9-306244eb531f,1445,1,2023-04-30 00:26:12.532,26,12,Ball Receipt*,57,Sevilla,From Throw In,Sevilla,,"['23b226d2-15e5-40ff-97a6-f5f5bd0e7745', 'd1be083b-f52a-4ba2-852f-b3d16ce5324e']",,0.0002552322613578356,1.8815706740767146,0.8334800346726582,0.5074631331878453,0.33493881746292264,3.5574526594001403,18.0,0.7657087487952124,0.47109045313508524,0.2946182956601272
1445,9ce0386d-e08d-4783-a58d-318331b45796,1446,1,2023-04-30 00:26:12.532,26,12,Carry,57,Sevilla,From Throw In,Sevilla,0.079965,"['6516c1e0-a475-4951-9b9d-58749bf92122', '6ae3013d-088b-4e05-9af9-306244eb531f', 'd1be083b-f52a-4ba2-852f-b3d16ce5324e']",,0.0001276161306789178,1.8815706740767146,0.8351308643921921,0.5074631331878453,0.33493881746292264,3.559103489119675,18.0,0.7653535877938864,0.47133577884746725,0.29401780894641916
1446,6516c1e0-a475-4951-9b9d-58749bf92122,1447,1,2023-04-30 00:26:12.612,26,12,Pass,57,Sevilla,From Throw In,Sevilla,0.9767159999999999,"['6dfbfa40-7103-4645-91ac-40b38ccaada7', 'd1be083b-f52a-4ba2-852f-b3d16ce5324e']",,6.38080653394589e-05,1.8815706740767146,0.8360200873172985,0.5074631331878453,0.33493881746292264,3.5599927120447807,18.0,0.7651624160665467,0.47146782977654417,0.2936945862900025
1447,6dfbfa40-7103-4645-91ac-40b38ccaada7,1448,1,2023-04-30 00:26:13.589,26,13,Ball Receipt*,57,Sevilla,From Throw In,Sevilla,,['6516c1e0-a475-4951-9b9d-58749bf92122'],,0.0002552322613578356,1.8815706740767146,0.8390665144950085,0.5074631331878453,0.33493881746292264,3.563039139222491,18.0,0.76450819603455,0.47191972904139873,0.2925884669931513
1448,a82bf6f6-6f49-4a68-89ff-7f6d9c7697e2,1449,1,2023-04-30 00:26:13.589,26,13,Carry,57,Sevilla,From Throw In,Sevilla,0.22608399999999998,"['29566d80-dfde-46f1-8620-2f2691771847', '6dfbfa40-7103-4645-91ac-40b38ccaada7']",,0.0001276161306789178,1.8815706740767146,0.8407173442145424,0.5074631331878453,0.33493881746292264,3.564689968942025,18.0,0.764154147614677,0.472164286243622,0.29198986137105504
1449,29566d80-dfde-46f1-8620-2f2691771847,1450,1,2023-04-30 00:26:13.815,26,13,Pass,57,Sevilla,From Throw In,Sevilla,2.1095,"['0dcf0a23-849f-4492-b00a-6e7dd9b40345', 'fb33439a-f686-467f-834c-b211ba594846']",,6.38080653394589e-05,1.8815706740767146,0.8416065671396488,0.5074631331878453,0.33493881746292264,3.5655791918671316,18.0,0.7639635745409042,0.4722959236556959,0.29166765088520835
1450,fb33439a-f686-467f-834c-b211ba594846,1451,1,2023-04-30 00:26:15.924,26,15,Ball Receipt*,57,Sevilla,From Throw In,Sevilla,,['29566d80-dfde-46f1-8620-2f2691771847'],,0.0002552322613578356,1.8815706740767146,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.568625619044841,18.0,0.7633114020676022,0.47274640857946726,0.2905649934881349
1451,0dcf0a23-849f-4492-b00a-6e7dd9b40345,1452,1,2023-04-30 00:26:15.924,26,15,Pass,58,Barcelona,Regular Play,Barcelona,1.1231,"['29566d80-dfde-46f1-8620-2f2691771847', '511f17d0-2556-4331-86de-0b58d163bc0d']",,6.38080653394589e-05,1.8824598970018211,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.569514841969948,18.0,0.7633703649622,0.47262863992941767,0.29074172503278234
1452,511f17d0-2556-4331-86de-0b58d163bc0d,1453,1,2023-04-30 00:26:17.047,26,17,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['0dcf0a23-849f-4492-b00a-6e7dd9b40345'],,0.0002552322613578356,1.8855063241795311,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5725612691476574,18.0,0.7635721459526219,0.47222561570529054,0.29134653024733137
1453,3e9828b9-7f1d-42d3-ab9b-776085156f42,1454,1,2023-04-30 00:26:17.047,26,17,Carry,58,Barcelona,Regular Play,Barcelona,0.04,"['257490ec-7996-4c17-a974-3bc4a221525e', '511f17d0-2556-4331-86de-0b58d163bc0d']",,0.0001276161306789178,1.887157153899065,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.574212098867192,18.0,0.7636813454397229,0.4720075077533369,0.291673837686386
1454,257490ec-7996-4c17-a974-3bc4a221525e,1455,1,2023-04-30 00:26:17.087,26,17,Pass,58,Barcelona,Regular Play,Barcelona,1.2402,['31cd79db-b810-49bf-a57c-b5c95428dd30'],,6.38080653394589e-05,1.8880463768241715,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.575101321792298,18.0,0.7637401241836944,0.4718901069137697,0.2918500172699247
1455,31cd79db-b810-49bf-a57c-b5c95428dd30,1456,1,2023-04-30 00:26:18.328,26,18,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['257490ec-7996-4c17-a974-3bc4a221525e'],,0.0002552322613578356,1.8910928040018815,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.578147748970008,18.0,0.7639412753259007,0.4714883407074948,0.29245293461840594
1456,60b52433-ac74-4f63-9277-326d6832f992,1457,1,2023-04-30 00:26:18.328,26,18,Carry,58,Barcelona,Regular Play,Barcelona,0.1311,"['31cd79db-b810-49bf-a57c-b5c95428dd30', 'd37cca0d-186f-40f0-a510-cb100bf40bcc']",,0.0001276161306789178,1.8927436337214154,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.579798578689542,18.0,0.7640501341763868,0.47127091312095765,0.29277922105542914
1457,d37cca0d-186f-40f0-a510-cb100bf40bcc,1458,1,2023-04-30 00:26:18.459,26,18,Pass,58,Barcelona,Regular Play,Barcelona,0.883535,['1ad46c41-d0b5-4265-9846-8494ca99deb0'],,6.38080653394589e-05,1.893632856646522,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5806878016146486,18.0,0.7641087296310844,0.4711538783714622,0.29295485125962223
1458,1ad46c41-d0b5-4265-9846-8494ca99deb0,1459,1,2023-04-30 00:26:19.342,26,19,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['d37cca0d-186f-40f0-a510-cb100bf40bcc'],,0.0002552322613578356,1.896679283824232,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.583734228792358,18.0,0.7643092538695347,0.4707533643019695,0.29355588956756523
1459,62e69d21-0b2a-4a5b-9ed7-03bf6e9639a4,1460,1,2023-04-30 00:26:19.342,26,19,Carry,58,Barcelona,Regular Play,Barcelona,1.868665,"['1ad46c41-d0b5-4265-9846-8494ca99deb0', 'a60baa87-d34e-42ff-9da0-b633af6b897d']",,0.0001276161306789178,1.8983301135437658,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5853850585118927,18.0,0.7644177736747945,0.47053661390231144,0.293881159772483
1460,a60baa87-d34e-42ff-9da0-b633af6b897d,1461,1,2023-04-30 00:26:21.211,26,21,Pass,58,Barcelona,Regular Play,Barcelona,0.824994,['6fba34a9-c64e-48e3-b43b-7008b3b3b1f3'],,6.38080653394589e-05,1.8992193364688723,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5862742814369986,18.0,0.7644761866962081,0.47041994353319067,0.29405624316301743
1461,6fba34a9-c64e-48e3-b43b-7008b3b3b1f3,1462,1,2023-04-30 00:26:22.036,26,22,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['a60baa87-d34e-42ff-9da0-b633af6b897d'],,0.0002552322613578356,1.9022657636465823,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.589320708614709,18.0,0.7646760869570356,0.47002067575601014,0.29465541120102545
1462,83aa7f04-51ca-4699-b172-5f173104963a,1463,1,2023-04-30 00:26:22.036,26,22,Carry,58,Barcelona,Regular Play,Barcelona,3.995806,"['60056d2e-b1f5-41f6-b8ec-4bc8e191bbcb', '6a097909-0fc2-40c2-a2bf-c9411cacf953', '6fba34a9-c64e-48e3-b43b-7008b3b3b1f3']",,0.0001276161306789178,1.9039165933661162,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5909715383342427,18.0,0.7647842692985612,0.46980459938446273,0.2949796699140985
1463,6a097909-0fc2-40c2-a2bf-c9411cacf953,1464,1,2023-04-30 00:26:23.901,26,23,Pressure,58,Barcelona,Regular Play,Sevilla,1.572881,['83aa7f04-51ca-4699-b172-5f173104963a'],,0.0,1.9039165933661162,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5909715383342427,18.0,0.7647842692985612,0.46980459938446273,0.2949796699140985
1464,60056d2e-b1f5-41f6-b8ec-4bc8e191bbcb,1465,1,2023-04-30 00:26:26.032,26,26,Pass,58,Barcelona,Regular Play,Barcelona,0.9253,['0421573c-46f5-440d-b3e7-56f9020dade7'],,6.38080653394589e-05,1.9048058162912227,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5918607612593494,18.0,0.7648425007373577,0.46968829169664833,0.2951542090407094
1465,0421573c-46f5-440d-b3e7-56f9020dade7,1466,1,2023-04-30 00:26:26.957,26,26,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['60056d2e-b1f5-41f6-b8ec-4bc8e191bbcb'],,0.0002552322613578356,1.9078522434689327,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.594907188437059,18.0,0.765041779928515,0.469290264403627,0.295751515524888
1466,b2ec30a1-5b9d-4b80-8746-57fd7d048fc6,1467,1,2023-04-30 00:26:26.957,26,26,Carry,58,Barcelona,Regular Play,Barcelona,0.16740000000000002,"['01da884b-7668-483b-8eaa-c0d13a3967d0', '0421573c-46f5-440d-b3e7-56f9020dade7']",,0.0001276161306789178,1.9095030731884666,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5965580181565935,18.0,0.7651496263779769,0.4690748589210365,0.2960747674569404
1467,01da884b-7668-483b-8eaa-c0d13a3967d0,1468,1,2023-04-30 00:26:27.124,26,27,Pass,58,Barcelona,Regular Play,Barcelona,0.861096,['d9a6ec7f-db8a-4806-92ac-425c30a589be'],,6.38080653394589e-05,1.910392296113573,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.5974472410816993,18.0,0.765207677079544,0.46895891222600783,0.29624876485353613
1468,d9a6ec7f-db8a-4806-92ac-425c30a589be,1469,1,2023-04-30 00:26:27.985,26,27,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['01da884b-7668-483b-8eaa-c0d13a3967d0'],,0.0002552322613578356,1.913438723291283,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.6004936682594098,18.0,0.76540633809094,0.4685621196450267,0.29684421844591335
1469,92ad4299-7da5-4c78-90c0-934d15dfb8ae,1470,1,2023-04-30 00:26:27.985,26,27,Carry,58,Barcelona,Regular Play,Barcelona,0.44590399999999997,"['6a33c914-6627-48e5-9f86-c15e76df715b', 'd9a6ec7f-db8a-4806-92ac-425c30a589be']",,0.0001276161306789178,1.915089553010817,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.6021444979789434,18.0,0.7655138502102654,0.468347381931703,0.2971664682785624
1470,6a33c914-6627-48e5-9f86-c15e76df715b,1471,1,2023-04-30 00:26:28.431,26,28,Pass,58,Barcelona,Regular Play,Barcelona,0.3708,"['26af21ee-2060-4074-b140-dc5787091746', '70079697-bea5-48a2-9348-7d4c76aba7c7']",,6.38080653394589e-05,1.9159787759359235,0.8446529943173587,0.5074631331878453,0.33493881746292264,3.60303372090405,18.0,0.7655717210147497,0.46823179455140423,0.29733992646334545
