,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,a1e0a53f-a9f5-4890-97de-6ee57b9ce185,11,1,2023-04-30 00:00:09.213,0,9,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.166062,['b4760dee-c22e-4b9f-b4d3-aa45f0bbce20'],,8.281573498964803e-05,,0.01518807731090331,,,0.01518807731090331,0.0,,,
11,b4760dee-c22e-4b9f-b4d3-aa45f0bbce20,12,1,2023-04-30 00:00:10.379,0,10,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['a1e0a53f-a9f5-4890-97de-6ee57b9ce185'],,0.00033126293995859216,,0.01901738930050513,,,0.01901738930050513,0.0,,,
12,3be8a6d1-3665-4907-abb2-016852912a94,13,1,2023-04-30 00:00:10.379,0,10,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.558427,"['3534b6b1-6379-4dfd-ada6-4ab7fb247fa0', 'b4760dee-c22e-4b9f-b4d3-aa45f0bbce20']",,0.00016563146997929608,,0.021097676765285338,,,0.021097676765285338,0.0,,,
13,3534b6b1-6379-4dfd-ada6-4ab7fb247fa0,14,1,2023-04-30 00:00:11.937,0,11,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.370438,['211558b6-5a50-4787-9ffd-738028168e83'],,8.281573498964803e-05,,0.02222063623266509,,,0.02222063623266509,0.0,,,
14,211558b6-5a50-4787-9ffd-738028168e83,15,1,2023-04-30 00:00:13.308,0,13,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['3534b6b1-6379-4dfd-ada6-4ab7fb247fa0'],,0.00033126293995859216,,0.026049948222266913,,,0.026049948222266913,0.0,,,
15,cd8f9ec0-fe01-458f-854d-a523f915c29f,16,1,2023-04-30 00:00:13.308,0,13,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.449233,"['211558b6-5a50-4787-9ffd-738028168e83', '64f0ca03-e5f6-4bb3-bcc6-5a67447f8aef']",,0.00016563146997929608,,0.02813023568704712,,,0.02813023568704712,0.0,,,
16,64f0ca03-e5f6-4bb3-bcc6-5a67447f8aef,17,1,2023-04-30 00:00:14.757,0,14,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.403942,['89becd4e-daf1-4fc8-ab73-a41e58d289d2'],,8.281573498964803e-05,,0.029253195154426873,,,0.029253195154426873,0.0,,,
17,89becd4e-daf1-4fc8-ab73-a41e58d289d2,18,1,2023-04-30 00:00:16.161,0,16,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['64f0ca03-e5f6-4bb3-bcc6-5a67447f8aef'],,0.00033126293995859216,,0.033082507144028696,,,0.033082507144028696,0.0,,,
18,ac5901b0-d92c-4524-93dc-06b083db0af5,19,1,2023-04-30 00:00:16.161,0,16,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.452257,"['89becd4e-daf1-4fc8-ab73-a41e58d289d2', 'd23aeb06-f782-45e9-bb18-daddae490f8a']",,0.00016563146997929608,,0.0351627946088089,,,0.0351627946088089,0.0,,,
19,d23aeb06-f782-45e9-bb18-daddae490f8a,20,1,2023-04-30 00:00:17.613,0,17,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.4734639999999999,['25678564-bcd1-435c-b950-7c925d96ab8d'],,8.281573498964803e-05,,0.036285754076188656,,,0.036285754076188656,0.0,,,
20,25678564-bcd1-435c-b950-7c925d96ab8d,21,1,2023-04-30 00:00:19.087,0,19,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['d23aeb06-f782-45e9-bb18-daddae490f8a'],,0.00033126293995859216,,0.040115066065790475,,,0.040115066065790475,0.0,,,
21,739137e5-b8f7-48b2-9c5b-ce5751fd0452,22,1,2023-04-30 00:00:19.087,0,19,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.84216,"['08494ba2-9c6a-48d7-951e-2ae90dba4fd7', '25678564-bcd1-435c-b950-7c925d96ab8d']",,0.00016563146997929608,,0.04219535353057068,,,0.04219535353057068,0.0,,,
22,08494ba2-9c6a-48d7-951e-2ae90dba4fd7,23,1,2023-04-30 00:00:20.929,0,20,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.730154,['1f865401-2a25-4649-97b8-17e182e85f18'],,8.281573498964803e-05,,0.043318312997950435,,,0.043318312997950435,0.0,,,
23,1f865401-2a25-4649-97b8-17e182e85f18,24,1,2023-04-30 00:00:22.659,0,22,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['08494ba2-9c6a-48d7-951e-2ae90dba4fd7'],,0.00033126293995859216,,0.047147624987552254,,,0.047147624987552254,0.0,,,
24,1a9eb230-8c2d-4567-b3d6-94bb8df4b39a,25,1,2023-04-30 00:00:22.659,0,22,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.257066,"['1f865401-2a25-4649-97b8-17e182e85f18', '948a4b6d-1f7f-4754-8abb-1564fac8c618']",,0.00016563146997929608,,0.04922791245233246,,,0.04922791245233246,0.0,,,
25,948a4b6d-1f7f-4754-8abb-1564fac8c618,26,1,2023-04-30 00:00:24.916,0,24,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.803825,['fd188643-5ec0-4430-99c3-54254df98a1c'],,8.281573498964803e-05,,0.050350871919712215,,,0.050350871919712215,0.0,,,
26,fd188643-5ec0-4430-99c3-54254df98a1c,27,1,2023-04-30 00:00:26.720,0,26,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['948a4b6d-1f7f-4754-8abb-1564fac8c618'],,0.00033126293995859216,,0.054180183909314034,,,0.054180183909314034,0.0,,,
27,f7aa4367-c5a7-4954-b77a-fd35d524e075,28,1,2023-04-30 00:00:26.760,0,26,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.002637,['30f74eda-e384-4842-81fa-eb2efabd5405'],,8.281573498964803e-05,,0.055303143376693786,,,0.055303143376693786,0.0,,,
28,30f74eda-e384-4842-81fa-eb2efabd5405,29,1,2023-04-30 00:00:26.763,0,26,Clearance,2,Kerala Blasters,From Kick Off,Chennaiyin,0.0,['f7aa4367-c5a7-4954-b77a-fd35d524e075'],,0.0,,0.055303143376693786,,,0.055303143376693786,0.0,,,
29,053d0f23-77f9-4e68-a256-3b8953e465a9,30,1,2023-04-30 00:00:27.782,0,27,Pass,2,Kerala Blasters,From Kick Off,Chennaiyin,2.226085,"['9fb8a79a-f2ae-4d36-ab36-5727d26491bc', 'a80d5c39-1e41-4d0e-8984-e281723ed437']",,8.281573498964803e-05,0.0011229594673797512,0.055303143376693786,,,0.05642610284407354,0.0,,,
30,a80d5c39-1e41-4d0e-8984-e281723ed437,31,1,2023-04-30 00:00:30.008,0,30,Ball Receipt*,2,Kerala Blasters,From Kick Off,Chennaiyin,,['053d0f23-77f9-4e68-a256-3b8953e465a9'],,0.00033126293995859216,0.004952271456981573,0.055303143376693786,,,0.06025541483367536,0.0,,,
31,9fb8a79a-f2ae-4d36-ab36-5727d26491bc,32,1,2023-04-30 00:00:30.008,0,30,Ball Recovery,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.0,['053d0f23-77f9-4e68-a256-3b8953e465a9'],,0.0008281573498964804,0.004952271456981573,0.06378165888288272,,,0.06873393033986429,0.0,,,
32,3b90045b-fd44-4410-a9ed-fda9974c164e,33,1,2023-04-30 00:00:30.008,0,30,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.343986,"['9f2c6708-9ad4-4f7c-8e66-972db10ce41f', '9fb8a79a-f2ae-4d36-ab36-5727d26491bc', 'c39a1560-304c-47b3-baa7-d34da8e25eb3']",,0.00016563146997929608,0.004952271456981573,0.06586194634766292,,,0.07081421780464449,0.0,,,
33,c39a1560-304c-47b3-baa7-d34da8e25eb3,34,1,2023-04-30 00:00:31.007,0,31,Pressure,2,Kerala Blasters,From Kick Off,Chennaiyin,0.467881,"['3b90045b-fd44-4410-a9ed-fda9974c164e', '9f2c6708-9ad4-4f7c-8e66-972db10ce41f']",,0.0,0.004952271456981573,0.06586194634766292,,,0.07081421780464449,0.0,,,
34,9f2c6708-9ad4-4f7c-8e66-972db10ce41f,35,1,2023-04-30 00:00:31.352,0,31,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.7833209999999999,"['8f72d7c8-9cff-434f-b89c-bf7ea70b69c4', 'c39a1560-304c-47b3-baa7-d34da8e25eb3']",,8.281573498964803e-05,0.004952271456981573,0.06698490581504267,,,0.07193717727202424,0.0,,,
35,8f72d7c8-9cff-434f-b89c-bf7ea70b69c4,36,1,2023-04-30 00:00:32.135,0,32,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['9f2c6708-9ad4-4f7c-8e66-972db10ce41f'],,0.00033126293995859216,0.004952271456981573,0.07081421780464449,,,0.07576648926162606,0.0,,,
36,bb24d8b0-7048-4a7f-aaee-067cf681ebaa,37,1,2023-04-30 00:00:32.135,0,32,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.733822,['762ad03a-0862-4c4d-b1e8-2674bea1dc63'],,8.281573498964803e-05,0.004952271456981573,0.07193717727202424,,,0.07688944872900581,0.0,,,
37,a1c10975-96dc-447c-a247-5d3c9cab38d0,38,1,2023-04-30 00:00:33.657,0,33,Pressure,2,Kerala Blasters,From Kick Off,Chennaiyin,0.34487,"['077464eb-1ac2-407e-90d0-923e90fa044a', '762ad03a-0862-4c4d-b1e8-2674bea1dc63']",,0.0,0.004952271456981573,0.07193717727202424,,,0.07688944872900581,0.0,,,
38,762ad03a-0862-4c4d-b1e8-2674bea1dc63,39,1,2023-04-30 00:00:33.869,0,33,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,"['a1c10975-96dc-447c-a247-5d3c9cab38d0', 'bb24d8b0-7048-4a7f-aaee-067cf681ebaa']",,0.00033126293995859216,0.004952271456981573,0.07576648926162606,,,0.08071876071860763,0.0,,,
39,077464eb-1ac2-407e-90d0-923e90fa044a,40,1,2023-04-30 00:00:33.869,0,33,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.252683,"['53c4666e-3b72-4115-9fce-a3c8ea8fe205', '762ad03a-0862-4c4d-b1e8-2674bea1dc63', 'a1c10975-96dc-447c-a247-5d3c9cab38d0']",,0.00016563146997929608,0.004952271456981573,0.07784677672640626,,,0.08279904818338783,0.0,,,
40,53c4666e-3b72-4115-9fce-a3c8ea8fe205,41,1,2023-04-30 00:00:34.122,0,34,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.9565169999999998,['1ae17d41-1467-4906-ae5a-5af9f7072afe'],,8.281573498964803e-05,0.004952271456981573,0.07896973619378601,,,0.08392200765076759,0.0,,,
41,1ae17d41-1467-4906-ae5a-5af9f7072afe,42,1,2023-04-30 00:00:36.078,0,36,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['53c4666e-3b72-4115-9fce-a3c8ea8fe205'],,0.00033126293995859216,0.004952271456981573,0.08279904818338783,,,0.0877513196403694,0.0,,,
42,869aff32-7fe9-4ff8-bf75-2ad9b43fc0fd,43,1,2023-04-30 00:00:36.078,0,36,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.477026,"['1ae17d41-1467-4906-ae5a-5af9f7072afe', 'b60a6933-ff26-417f-8bba-030d40e14fcd']",,0.00016563146997929608,0.004952271456981573,0.08487933564816803,,,0.0898316071051496,0.0,,,
43,b60a6933-ff26-417f-8bba-030d40e14fcd,44,1,2023-04-30 00:00:37.555,0,37,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.398342,['00bda24e-234b-487a-9e21-f3a503d38184'],,8.281573498964803e-05,0.004952271456981573,0.08600229511554779,,,0.09095456657252936,0.0,,,
44,00bda24e-234b-487a-9e21-f3a503d38184,45,1,2023-04-30 00:00:38.954,0,38,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['b60a6933-ff26-417f-8bba-030d40e14fcd'],,0.00033126293995859216,0.004952271456981573,0.0898316071051496,,,0.09478387856213118,0.0,,,
45,1b514f40-74a6-4e1d-83a4-e8c0e6b1b750,46,1,2023-04-30 00:00:38.954,0,38,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.2,"['00bda24e-234b-487a-9e21-f3a503d38184', '7f938083-cca7-4988-bc2c-ca853c3b15b2']",,0.00016563146997929608,0.004952271456981573,0.0919118945699298,,,0.09686416602691138,0.0,,,
46,7f938083-cca7-4988-bc2c-ca853c3b15b2,47,1,2023-04-30 00:00:40.154,0,40,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.9068459999999999,['5c29a2ba-0dc6-4c2a-a197-e6bc469a0546'],,8.281573498964803e-05,0.004952271456981573,0.09303485403730956,,,0.09798712549429113,0.0,,,
47,5c29a2ba-0dc6-4c2a-a197-e6bc469a0546,48,1,2023-04-30 00:00:41.060,0,41,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['7f938083-cca7-4988-bc2c-ca853c3b15b2'],,0.00033126293995859216,0.004952271456981573,0.09686416602691138,,,0.10181643748389295,0.0,,,
48,f0b518de-783b-4de1-8c19-11c3fb9ba26d,49,1,2023-04-30 00:00:41.060,0,41,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.210294,"['5c29a2ba-0dc6-4c2a-a197-e6bc469a0546', 'f9361b98-6efa-4bc1-922d-4a3e9262f504']",,0.00016563146997929608,0.004952271456981573,0.09894445349169158,,,0.10389672494867315,0.0,,,
49,f9361b98-6efa-4bc1-922d-4a3e9262f504,50,1,2023-04-30 00:00:43.271,0,43,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.6848670000000001,['24364d64-b60f-437e-844e-7f906f047dd0'],,8.281573498964803e-05,0.004952271456981573,0.10006741295907133,,,0.1050196844160529,0.0,,,
50,24364d64-b60f-437e-844e-7f906f047dd0,51,1,2023-04-30 00:00:44.956,0,44,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['f9361b98-6efa-4bc1-922d-4a3e9262f504'],,0.00033126293995859216,0.004952271456981573,0.10389672494867315,,,0.10884899640565472,0.0,,,
51,42debc4d-a089-4bdb-b1a6-ea7a478f3b5e,52,1,2023-04-30 00:00:44.956,0,44,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.376751,"['24364d64-b60f-437e-844e-7f906f047dd0', '79501926-92f1-4162-a2e4-4ff37b7355aa', 'feb2c8a8-85b4-464b-a7fc-ec2e5b234bfc']",,0.00016563146997929608,0.004952271456981573,0.10597701241345335,,,0.11092928387043492,0.0,,,
52,feb2c8a8-85b4-464b-a7fc-ec2e5b234bfc,53,1,2023-04-30 00:00:45.643,0,45,Pressure,2,Kerala Blasters,From Kick Off,Chennaiyin,0.726665,"['42debc4d-a089-4bdb-b1a6-ea7a478f3b5e', '79501926-92f1-4162-a2e4-4ff37b7355aa']",,0.0,0.004952271456981573,0.10597701241345335,,,0.11092928387043492,0.0,,,
53,79501926-92f1-4162-a2e4-4ff37b7355aa,54,1,2023-04-30 00:00:46.332,0,46,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.161036,"['42bfa074-5bc5-49e1-9370-1c625c309f08', 'feb2c8a8-85b4-464b-a7fc-ec2e5b234bfc']",,8.281573498964803e-05,0.004952271456981573,0.1070999718808331,,,0.11205224333781467,0.0,,,
54,42bfa074-5bc5-49e1-9370-1c625c309f08,55,1,2023-04-30 00:00:48.493,0,48,Clearance,2,Kerala Blasters,From Kick Off,Chennaiyin,0.0,['79501926-92f1-4162-a2e4-4ff37b7355aa'],,0.0,0.004952271456981573,0.1070999718808331,,,0.11205224333781467,0.0,,,
55,5a032090-ed2b-44c9-bc31-c78a696d67b9,56,1,2023-04-30 00:00:50.114,0,50,Pressure,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.729381,['8c532541-daed-468b-85eb-67a24381bf8e'],,0.0,0.004952271456981573,0.1070999718808331,,,0.11205224333781467,0.0,,,
56,8c532541-daed-468b-85eb-67a24381bf8e,57,1,2023-04-30 00:00:50.644,0,50,Pass,2,Kerala Blasters,From Kick Off,Chennaiyin,1.114646,"['5a032090-ed2b-44c9-bc31-c78a696d67b9', '8bd72709-26f8-4b67-956e-132502460b61']",,8.281573498964803e-05,0.006075230924361324,0.1070999718808331,,,0.11317520280519443,0.0,,,
57,8bd72709-26f8-4b67-956e-132502460b61,58,1,2023-04-30 00:00:51.759,0,51,Ball Receipt*,2,Kerala Blasters,From Kick Off,Chennaiyin,,['8c532541-daed-468b-85eb-67a24381bf8e'],,0.00033126293995859216,0.009904542913963145,0.1070999718808331,,,0.11700451479479625,0.0,,,
58,db70f43b-a963-4c20-837a-42f57cbc5983,59,1,2023-04-30 00:00:51.759,0,51,Carry,2,Kerala Blasters,From Kick Off,Chennaiyin,0.091404,"['602096a4-33d5-4f91-aa6e-39fa4d6ade67', '8bd72709-26f8-4b67-956e-132502460b61']",,0.00016563146997929608,0.011984830378743351,0.1070999718808331,,,0.11908480225957646,0.0,,,
59,602096a4-33d5-4f91-aa6e-39fa4d6ade67,60,1,2023-04-30 00:00:51.850,0,51,Pass,2,Kerala Blasters,From Kick Off,Chennaiyin,2.679971,,,8.281573498964803e-05,0.013107789846123102,0.1070999718808331,,,0.1202077617269562,0.0,,,
60,803d1ad5-fb0e-46cf-a56f-a96275dfd83c,61,1,2023-04-30 00:00:59.385,0,59,Pass,3,Kerala Blasters,From Throw In,Kerala Blasters,0.997435,['b95ce4ae-5477-4e8c-bc54-eaebac7e03eb'],,8.281573498964803e-05,0.013107789846123102,0.10822293134821286,,,0.12133072119433595,0.0,,,
61,b95ce4ae-5477-4e8c-bc54-eaebac7e03eb,62,1,2023-04-30 00:01:00.382,1,0,Ball Receipt*,3,Kerala Blasters,From Throw In,Kerala Blasters,,['803d1ad5-fb0e-46cf-a56f-a96275dfd83c'],,0.00033126293995859216,0.013107789846123102,0.11205224333781467,,,0.12516003318393779,0.0,,,
62,fed63c90-ab44-4bca-bcc0-6476840a232e,63,1,2023-04-30 00:01:02.313,1,2,Pass,3,Kerala Blasters,From Throw In,Kerala Blasters,1.436138,['ab75e65d-274e-4fa9-8322-49b75883c3ce'],,8.281573498964803e-05,0.013107789846123102,0.11317520280519443,,,0.12628299265131754,0.0,,,
63,ab75e65d-274e-4fa9-8322-49b75883c3ce,64,1,2023-04-30 00:01:03.749,1,3,Ball Receipt*,3,Kerala Blasters,From Throw In,Kerala Blasters,,['fed63c90-ab44-4bca-bcc0-6476840a232e'],,0.00033126293995859216,0.013107789846123102,0.11700451479479625,,,0.13011230464091936,0.0,,,
64,65917f43-49b6-4851-9a18-4f6f7bfb018e,65,1,2023-04-30 00:01:03.749,1,3,Carry,3,Kerala Blasters,From Throw In,Kerala Blasters,1.66634,"['ab75e65d-274e-4fa9-8322-49b75883c3ce', 'ebca8d62-e7eb-48dc-9b37-32cad8345def']",,0.00016563146997929608,0.013107789846123102,0.11908480225957645,,,0.13219259210569956,0.0,,,
65,ebca8d62-e7eb-48dc-9b37-32cad8345def,66,1,2023-04-30 00:01:05.415,1,5,Pass,3,Kerala Blasters,From Throw In,Kerala Blasters,2.070282,['3cd98da6-2597-4504-8f9c-0b8f6f6a27a4'],,8.281573498964803e-05,0.013107789846123102,0.1202077617269562,,,0.1333155515730793,0.0,,,
66,3cd98da6-2597-4504-8f9c-0b8f6f6a27a4,67,1,2023-04-30 00:01:07.485,1,7,Ball Receipt*,3,Kerala Blasters,From Throw In,Kerala Blasters,,['ebca8d62-e7eb-48dc-9b37-32cad8345def'],,0.00033126293995859216,0.013107789846123102,0.12403707371655802,,,0.13714486356268113,0.0,,,
67,6abc10e8-86d9-4dfb-b98e-d52a8d37a3aa,68,1,2023-04-30 00:01:07.485,1,7,Carry,3,Kerala Blasters,From Throw In,Kerala Blasters,0.04,"['2ecf0544-7c51-401b-a33a-a31f4a9c85fc', '3cd98da6-2597-4504-8f9c-0b8f6f6a27a4']",,0.00016563146997929608,0.013107789846123102,0.12611736118133823,,,0.13922515102746133,0.0,,,
68,2ecf0544-7c51-401b-a33a-a31f4a9c85fc,69,1,2023-04-30 00:01:07.525,1,7,Pass,3,Kerala Blasters,From Throw In,Kerala Blasters,1.7335669999999999,['eedf62d9-08d6-4d65-ad35-8dc8d7396991'],,8.281573498964803e-05,0.013107789846123102,0.12724032064871799,,,0.14034811049484108,0.0,,,
69,eedf62d9-08d6-4d65-ad35-8dc8d7396991,70,1,2023-04-30 00:01:09.259,1,9,Ball Receipt*,3,Kerala Blasters,From Throw In,Kerala Blasters,,['2ecf0544-7c51-401b-a33a-a31f4a9c85fc'],,0.00033126293995859216,0.013107789846123102,0.1310696326383198,,,0.1441774224844429,0.0,,,
70,bebd86bc-b3cb-450f-b537-ecbb60706d75,71,1,2023-04-30 00:01:09.259,1,9,Carry,3,Kerala Blasters,From Throw In,Kerala Blasters,2.8840779999999997,"['e6614d76-29d9-46e2-b5b3-5bb30d4fedcb', 'eedf62d9-08d6-4d65-ad35-8dc8d7396991']",,0.00016563146997929608,0.013107789846123102,0.1331499201031,,,0.1462577099492231,0.0,,,
71,e6614d76-29d9-46e2-b5b3-5bb30d4fedcb,72,1,2023-04-30 00:01:12.143,1,12,Pass,3,Kerala Blasters,From Throw In,Kerala Blasters,1.592978,['95cd6850-5a26-486b-b0c4-9055b74d48fc'],,8.281573498964803e-05,0.013107789846123102,0.13427287957047976,,,0.14738066941660286,0.0,,,
72,95cd6850-5a26-486b-b0c4-9055b74d48fc,73,1,2023-04-30 00:01:13.736,1,13,Ball Receipt*,3,Kerala Blasters,From Throw In,Kerala Blasters,,['e6614d76-29d9-46e2-b5b3-5bb30d4fedcb'],,0.00033126293995859216,0.013107789846123102,0.13810219156008158,,,0.15120998140620467,0.0,,,
73,81608525-5408-401c-8ad7-16755529ffeb,74,1,2023-04-30 00:01:13.736,1,13,Carry,3,Kerala Blasters,From Throw In,Kerala Blasters,1.375821,"['33b71e11-77ee-4c57-b8d1-450363cdacca', '95cd6850-5a26-486b-b0c4-9055b74d48fc']",,0.00016563146997929608,0.013107789846123102,0.14018247902486178,,,0.15329026887098487,0.0,,,
74,33b71e11-77ee-4c57-b8d1-450363cdacca,75,1,2023-04-30 00:01:15.112,1,15,Pass,3,Kerala Blasters,From Throw In,Kerala Blasters,1.060252,['47f56511-e0ff-41a8-9c59-e0f17d12b734'],,8.281573498964803e-05,0.013107789846123102,0.14130543849224153,,,0.15441322833836463,0.0,,,
75,47f56511-e0ff-41a8-9c59-e0f17d12b734,76,1,2023-04-30 00:01:16.172,1,16,Ball Receipt*,3,Kerala Blasters,From Throw In,Kerala Blasters,,['33b71e11-77ee-4c57-b8d1-450363cdacca'],,0.00033126293995859216,0.013107789846123102,0.14513475048184335,,,0.15824254032796645,0.0,,,
76,0ff84b37-0738-4b7c-ada0-e2ff3d49dc93,77,1,2023-04-30 00:01:16.172,1,16,Carry,3,Kerala Blasters,From Throw In,Kerala Blasters,1.47678,"['47f56511-e0ff-41a8-9c59-e0f17d12b734', '8ad32d04-1449-4070-ae54-c89732ce3e49']",,0.00016563146997929608,0.013107789846123102,0.14721503794662355,,,0.16032282779274665,0.0,,,
77,8ad32d04-1449-4070-ae54-c89732ce3e49,78,1,2023-04-30 00:01:17.649,1,17,Pass,3,Kerala Blasters,From Throw In,Kerala Blasters,1.610155,['2f1f2df7-c76a-4a9f-a934-19211eae7992'],,8.281573498964803e-05,0.013107789846123102,0.1483379974140033,,,0.1614457872601264,0.0,,,
78,2f1f2df7-c76a-4a9f-a934-19211eae7992,79,1,2023-04-30 00:01:19.259,1,19,Ball Receipt*,3,Kerala Blasters,From Throw In,Kerala Blasters,,['8ad32d04-1449-4070-ae54-c89732ce3e49'],,0.00033126293995859216,0.013107789846123102,0.15216730940360512,,,0.16527509924972822,0.0,,,
79,6d9caff9-2f62-42e6-8e94-19be35a896d8,80,1,2023-04-30 00:01:19.259,1,19,Carry,3,Kerala Blasters,From Throw In,Kerala Blasters,6.02914,"['0cdcabb5-eb38-4703-8b3d-47a43720be40', '2f1f2df7-c76a-4a9f-a934-19211eae7992']",,0.00016563146997929608,0.013107789846123102,0.15424759686838532,,,0.16735538671450842,0.0,,,
