,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
376,55afcfd2-2fce-416d-b4c4-f741818f2898,377,1,2023-04-30 00:05:58.033,5,58,Carry,9,Tenerife,Regular Play,Tenerife,0.0194,"['a46001a1-50f4-4bd4-b745-7de2f9d1c0cd', 'fdae118f-5640-4712-863a-222acc22352f']",,0.0001404790335042495,0.595644686286027,0.09626046213409983,0.09076033149991505,0.13664640737452866,0.9193118872945705,4.0,0.8952907457583482,0.3520755093911153,0.5432152363672329
377,a46001a1-50f4-4bd4-b745-7de2f9d1c0cd,378,1,2023-04-30 00:05:58.053,5,58,Pass,9,Tenerife,Regular Play,Tenerife,3.986412,['0c5952c5-cefc-4f35-b41f-aa728c4ce338'],,7.023951675212475e-05,0.595644686286027,0.09722958186123837,0.09076033149991505,0.13664640737452866,0.9202810070217089,4.0,0.8943479425095375,0.35275781881699103,0.5415901236925464
378,0c5952c5-cefc-4f35-b41f-aa728c4ce338,379,1,2023-04-30 00:06:02.039,6,2,Ball Receipt*,9,Tenerife,Regular Play,Tenerife,,['a46001a1-50f4-4bd4-b745-7de2f9d1c0cd'],,0.000280958067008499,0.595644686286027,0.1005441446357755,0.09076033149991505,0.13664640737452866,0.9235955697962461,4.0,0.8911383424479218,0.3550806156233169,0.536057726824605
379,8dfcf35b-8178-4047-be47-9063dab81ae7,380,1,2023-04-30 00:06:02.039,6,2,Carry,9,Tenerife,Regular Play,Tenerife,3.948388,"['0c5952c5-cefc-4f35-b41f-aa728c4ce338', '67fc660d-a3f0-41e9-aab3-70c0388c0300']",,0.0001404790335042495,0.595644686286027,0.10234190505654832,0.09076033149991505,0.13664640737452866,0.925393330217019,4.0,0.8894071291473998,0.3563334996737667,0.5330736294736331
380,67fc660d-a3f0-41e9-aab3-70c0388c0300,381,1,2023-04-30 00:06:05.988,6,5,Pass,9,Tenerife,Regular Play,Tenerife,0.602297,"['c51752e5-5027-4598-904e-69896a1d2f97', 'f85b6615-4024-442f-b2f7-9347d843d15f']",,7.023951675212475e-05,0.595644686286027,0.10331102478368685,0.09076033149991505,0.13664640737452866,0.9263624499441574,4.0,0.8884766704545132,0.3570068753089752,0.531469795145538
381,f85b6615-4024-442f-b2f7-9347d843d15f,382,1,2023-04-30 00:06:06.590,6,6,Ball Receipt*,9,Tenerife,Regular Play,Tenerife,,['67fc660d-a3f0-41e9-aab3-70c0388c0300'],,0.000280958067008499,0.595644686286027,0.10662558755822399,0.09076033149991505,0.13664640737452866,0.9296770127186946,4.0,0.8853089986097277,0.35929932854405267,0.526009670065675
382,c51752e5-5027-4598-904e-69896a1d2f97,383,1,2023-04-30 00:06:06.590,6,6,Block,9,Tenerife,Regular Play,Barcelona,0.0,['67fc660d-a3f0-41e9-aab3-70c0388c0300'],,0.0007023951675212474,0.595644686286027,0.10662558755822399,0.09076033149991505,0.14400429840521203,0.937034903749378,4.0,0.8862095882110893,0.3643303105330858,0.5218792776780035
383,b88d940b-b29b-4e72-9dc3-4796d28654a5,384,1,2023-04-30 00:06:07.539,6,7,Ball Recovery,9,Tenerife,Regular Play,Tenerife,0.0,,,0.0007023951675212475,0.595644686286027,0.11398347858890737,0.09076033149991505,0.14400429840521203,0.9443927947800613,4.0,0.8793050103527602,0.36928289841014095,0.5100221119426193
384,f422a633-6608-461c-891f-c06ba9cfffdf,385,1,2023-04-30 00:06:07.625,6,7,Shot,9,Tenerife,Regular Play,Tenerife,0.8257,['d0c6516e-7c04-4c19-b91c-e60bde756c8b'],,0.00561916134016998,0.595644686286027,0.1559891228138644,0.09076033149991505,0.14400429840521203,0.9863984390050183,4.0,0.8418599253145506,0.3961419009473955,0.4457180243671551
385,d0c6516e-7c04-4c19-b91c-e60bde756c8b,386,1,2023-04-30 00:06:08.451,6,8,Goal Keeper,9,Tenerife,Regular Play,Barcelona,0.0,['f422a633-6608-461c-891f-c06ba9cfffdf'],,0.0,0.595644686286027,0.1559891228138644,0.09076033149991505,0.14400429840521203,0.9863984390050183,4.0,0.8418599253145506,0.3961419009473955,0.4457180243671551
386,cc311d80-c6f3-4ff5-94fb-15d8abad9d61,387,1,2023-04-30 00:06:24.492,6,24,Pass,10,Barcelona,From Goal Kick,Barcelona,2.021001,['69ca73a0-fc29-4e8a-865b-fa1e34f9a458'],,7.023951675212475e-05,0.5966138060131655,0.1559891228138644,0.09076033149991505,0.14400429840521203,0.987367558732157,4.0,0.8420151427557895,0.39575308026196876,0.4462620624938207
387,69ca73a0-fc29-4e8a-865b-fa1e34f9a458,388,1,2023-04-30 00:06:26.513,6,26,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['cc311d80-c6f3-4ff5-94fb-15d8abad9d61'],,0.000280958067008499,0.5999283687877026,0.1559891228138644,0.09076033149991505,0.14400429840521203,0.990682121506694,4.0,0.8425437186888708,0.3944289941608189,0.4481147245280519
388,8d962404-b13a-4fef-9b97-8374b5b05469,389,1,2023-04-30 00:06:30.018,6,30,Pass,10,Barcelona,From Goal Kick,Barcelona,1.382709,['c1fe59d2-232b-4591-8079-021313398fde'],,7.023951675212475e-05,0.6008974885148411,0.1559891228138644,0.09076033149991505,0.14400429840521203,0.9916512412338326,4.0,0.8426975973732664,0.39404352706986756,0.4486540703033989
389,c1fe59d2-232b-4591-8079-021313398fde,390,1,2023-04-30 00:06:31.401,6,31,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['8d962404-b13a-4fef-9b97-8374b5b05469'],,0.000280958067008499,0.6042120512893783,0.1559891228138644,0.09076033149991505,0.14400429840521203,0.9949658040083696,4.0,0.8432216241146795,0.3927308367230121,0.45049078739166737
390,68170f20-f147-4796-b7e3-dace67a4c8c7,391,1,2023-04-30 00:06:31.441,6,31,Pass,10,Barcelona,From Goal Kick,Barcelona,1.0233,['0a8b4548-36b2-432c-8e72-5f3c38443651'],,7.023951675212475e-05,0.6051811710165168,0.1559891228138644,0.09076033149991505,0.14400429840521203,0.9959349237355083,4.0,0.8433741812880832,0.39234868002556805,0.4510255012625151
391,0a8b4548-36b2-432c-8e72-5f3c38443651,392,1,2023-04-30 00:06:32.464,6,32,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['68170f20-f147-4796-b7e3-dace67a4c8c7'],,0.000280958067008499,0.6084957337910539,0.1559891228138644,0.09076033149991505,0.14400429840521203,0.9992494865100453,4.0,0.843893717315114,0.39104723894703075,0.4528464783680832
392,39c76770-362c-40ef-b449-3a559f0880db,393,1,2023-04-30 00:06:32.464,6,32,Carry,10,Barcelona,From Goal Kick,Barcelona,0.08,"['0a8b4548-36b2-432c-8e72-5f3c38443651', '41bfd62c-43e3-4933-b422-f97610eda396']",,0.0001404790335042495,0.6102934942118268,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0010472469308183,4.0,0.8441740654178685,0.3903449651522754,0.45382910026559314
393,41bfd62c-43e3-4933-b422-f97610eda396,394,1,2023-04-30 00:06:32.544,6,32,Pass,10,Barcelona,From Goal Kick,Barcelona,1.653192,['1eae3ce1-55c0-48f8-a7c0-ab7281f51c59'],,7.023951675212475e-05,0.6112626139389653,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.002016366657957,4.0,0.8443247755182504,0.38996743538459305,0.4543573401336573
394,1eae3ce1-55c0-48f8-a7c0-ab7281f51c59,395,1,2023-04-30 00:06:34.197,6,34,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['41bfd62c-43e3-4933-b422-f97610eda396'],,0.000280958067008499,0.6145771767135024,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.005330929432494,4.0,0.8448380346738961,0.3886817179091175,0.4561563167647786
395,54a68468-f08c-4776-8397-9bfc666f8217,396,1,2023-04-30 00:06:34.197,6,34,Carry,10,Barcelona,From Goal Kick,Barcelona,1.237508,"['1eae3ce1-55c0-48f8-a7c0-ab7281f51c59', '59f3d0b9-4f35-4738-87b5-b76be9253cd2']",,0.0001404790335042495,0.6163749371342753,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0071286898532668,4.0,0.8451150042835228,0.3879879072613076,0.4571270970222152
396,59f3d0b9-4f35-4738-87b5-b76be9253cd2,397,1,2023-04-30 00:06:35.435,6,35,Pass,10,Barcelona,From Goal Kick,Barcelona,1.839188,['42dfa6a6-d31c-478e-ad89-442748cfd265'],,7.023951675212475e-05,0.6173440568614138,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0080978095804054,4.0,0.8452639006538553,0.38761492089902727,0.457648979754828
397,42dfa6a6-d31c-478e-ad89-442748cfd265,398,1,2023-04-30 00:06:37.274,6,37,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['59f3d0b9-4f35-4738-87b5-b76be9253cd2'],,0.000280958067008499,0.6206586196359509,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0114123723549424,4.0,0.8457709960076284,0.3863446437867594,0.45942635222086897
398,a2e6df0f-8ba4-4d2b-8269-28dd9246228b,399,1,2023-04-30 00:06:37.274,6,37,Carry,10,Barcelona,From Goal Kick,Barcelona,5.192412,"['42dfa6a6-d31c-478e-ad89-442748cfd265', '7d34a9ff-a6fd-4a3c-b60d-f63644b71c07']",,0.0001404790335042495,0.6224563800567238,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0132101327757153,4.0,0.8460446478298355,0.38565914421770686,0.4603855036121286
399,7d34a9ff-a6fd-4a3c-b60d-f63644b71c07,400,1,2023-04-30 00:06:42.466,6,42,Pass,10,Barcelona,From Goal Kick,Barcelona,0.9729000000000001,['7bfa57fc-3087-4fcc-9890-f5f247d23bb3'],,7.023951675212475e-05,0.6234254997838623,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.014179252502854,4.0,0.8461917630153595,0.38529061973479084,0.46090114328056864
400,7bfa57fc-3087-4fcc-9890-f5f247d23bb3,401,1,2023-04-30 00:06:43.439,6,43,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['7d34a9ff-a6fd-4a3c-b60d-f63644b71c07'],,0.000280958067008499,0.6267400625583994,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.017493815277391,4.0,0.8466928049372581,0.38403550650817814,0.46265729842907993
401,3cd5c011-f6ba-406d-b88d-38414fea49f7,402,1,2023-04-30 00:06:43.439,6,43,Pass,10,Barcelona,From Goal Kick,Barcelona,0.9768169999999999,['2e25ac1a-f0d3-4b57-b5d6-3df69979749e'],,7.023951675212475e-05,0.627709182285538,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0184629350045296,4.0,0.8468386845976179,0.3836700770237197,0.4631686075738982
402,2e25ac1a-f0d3-4b57-b5d6-3df69979749e,403,1,2023-04-30 00:06:44.416,6,44,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['3cd5c011-f6ba-406d-b88d-38414fea49f7'],,0.000280958067008499,0.6310237450600751,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0217774977790666,4.0,0.8473355273991431,0.3824254826205637,0.4649100447785794
403,e79b1ef3-d12c-4569-9e69-c113b114b3c6,404,1,2023-04-30 00:06:44.416,6,44,Carry,10,Barcelona,From Goal Kick,Barcelona,2.160883,"['2e25ac1a-f0d3-4b57-b5d6-3df69979749e', '574e103d-d2b0-4eb2-be0a-6a12a12eb5d1']",,0.0001404790335042495,0.6328215054808479,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0235752581998394,4.0,0.84760366024458,0.38175380812370324,0.46584985212087676
404,574e103d-d2b0-4eb2-be0a-6a12a12eb5d1,405,1,2023-04-30 00:06:46.577,6,46,Pass,10,Barcelona,From Goal Kick,Barcelona,2.201998,['a55e8c1c-aa8d-4368-bb46-a30a32acfc32'],,7.023951675212475e-05,0.6337906252079865,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.024544377926978,4.0,0.8477478124183486,0.3813927060042308,0.4663551064141178
405,a55e8c1c-aa8d-4368-bb46-a30a32acfc32,406,1,2023-04-30 00:06:48.779,6,48,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['574e103d-d2b0-4eb2-be0a-6a12a12eb5d1'],,0.000280958067008499,0.6371051879825236,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.027858940701515,4.0,0.8482387839060858,0.380162819279756,0.4680759646263298
406,4a4cb7aa-7f8c-4219-af77-c0061206b577,407,1,2023-04-30 00:06:48.779,6,48,Carry,10,Barcelona,From Goal Kick,Barcelona,2.100002,"['a55e8c1c-aa8d-4368-bb46-a30a32acfc32', 'fcbf8589-5d93-49e7-be8e-51a26cef5c94']",,0.0001404790335042495,0.6389029484032964,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.029656701122288,4.0,0.8485037560151436,0.3794990624477889,0.4690046935673547
407,fcbf8589-5d93-49e7-be8e-51a26cef5c94,408,1,2023-04-30 00:06:50.879,6,50,Pass,10,Barcelona,From Goal Kick,Barcelona,1.834432,['321b98be-c438-4ae6-8ee1-92ff812aa299'],,7.023951675212475e-05,0.639872068130435,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0306258208494266,4.0,0.8486462112066039,0.3791422112798785,0.46950399992672537
408,321b98be-c438-4ae6-8ee1-92ff812aa299,409,1,2023-04-30 00:06:52.713,6,52,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['fcbf8589-5d93-49e7-be8e-51a26cef5c94'],,0.000280958067008499,0.6431866309049721,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0339403836239636,4.0,0.8491314148431632,0.3779267730595826,0.4712046417835806
409,64e68025-3534-4cfa-9a7f-229160aa0c08,410,1,2023-04-30 00:06:52.713,6,52,Carry,10,Barcelona,From Goal Kick,Barcelona,1.858868,"['2e7f9f72-8f66-4fa0-a745-8352608d5555', '321b98be-c438-4ae6-8ee1-92ff812aa299']",,0.0001404790335042495,0.6449843913257449,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0357381440447364,4.0,0.8493932817761254,0.3772707947136431,0.4721224870624823
410,2e7f9f72-8f66-4fa0-a745-8352608d5555,411,1,2023-04-30 00:06:54.572,6,54,Pass,10,Barcelona,From Goal Kick,Barcelona,0.912,['5c3b49a6-dc5e-4b5f-a04b-07151f3c2ba6'],,7.023951675212475e-05,0.6459535110528835,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.036707263771875,4.0,0.8495340697755643,0.3769181198724348,0.47261594990312955
411,d9728b04-3ff8-4318-a3e5-35490b3b42ab,412,1,2023-04-30 00:06:54.975,6,54,Pressure,10,Barcelona,From Goal Kick,Tenerife,0.554018,"['5c3b49a6-dc5e-4b5f-a04b-07151f3c2ba6', 'ad63d82d-1dd8-42bf-a411-674435c6ac0e']",,0.0,0.6459535110528835,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.036707263771875,4.0,0.8495340697755643,0.3769181198724348,0.47261594990312955
412,5c3b49a6-dc5e-4b5f-a04b-07151f3c2ba6,413,1,2023-04-30 00:06:55.484,6,55,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,"['2e7f9f72-8f66-4fa0-a745-8352608d5555', 'd9728b04-3ff8-4318-a3e5-35490b3b42ab']",,0.000280958067008499,0.6492680738274206,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.040021826546412,4.0,0.8500136066068386,0.3757168770357087,0.47429672957112984
413,ad63d82d-1dd8-42bf-a411-674435c6ac0e,414,1,2023-04-30 00:06:55.484,6,55,Carry,10,Barcelona,From Goal Kick,Barcelona,0.08,"['5c3b49a6-dc5e-4b5f-a04b-07151f3c2ba6', '74ede601-242e-4663-b5b1-3ab3276c98e1', 'd9728b04-3ff8-4318-a3e5-35490b3b42ab']",,0.0001404790335042495,0.6510658342481934,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.041819586967185,4.0,0.8502724226293724,0.37506854123995215,0.47520388138942027
414,74ede601-242e-4663-b5b1-3ab3276c98e1,415,1,2023-04-30 00:06:55.564,6,55,Pass,10,Barcelona,From Goal Kick,Barcelona,1.5279639999999999,['cfbf2b38-5b1b-445e-a667-d21ac38c3c90'],,7.023951675212475e-05,0.652034953975332,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0427887066943236,4.0,0.8504115725338496,0.37471996983712497,0.4756916026967246
415,cfbf2b38-5b1b-445e-a667-d21ac38c3c90,416,1,2023-04-30 00:06:57.092,6,57,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['74ede601-242e-4663-b5b1-3ab3276c98e1'],,0.000280958067008499,0.6553495167498691,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0461032694688606,4.0,0.8508855412591675,0.3735326751415177,0.47735286611764977
416,09318903-fae7-4bd6-ac70-58253c65d3d9,417,1,2023-04-30 00:06:57.092,6,57,Carry,10,Barcelona,From Goal Kick,Barcelona,0.040035999999999995,"['3eaa5405-f9ce-4383-be8e-0658abc58798', 'cfbf2b38-5b1b-445e-a667-d21ac38c3c90']",,0.0001404790335042495,0.6571472771706419,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0479010298896334,4.0,0.8511413593798133,0.3728918491092105,0.47824951027060275
417,3eaa5405-f9ce-4383-be8e-0658abc58798,418,1,2023-04-30 00:06:57.132,6,57,Pass,10,Barcelona,From Goal Kick,Barcelona,1.0904,['2cc6051c-a7bc-4b1a-8b89-f9876e2a3efe'],,7.023951675212475e-05,0.6581163968977805,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.048870149616772,4.0,0.8512788996132089,0.37254730994276275,0.47873158967044616
418,2cc6051c-a7bc-4b1a-8b89-f9876e2a3efe,419,1,2023-04-30 00:06:58.223,6,58,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['3eaa5405-f9ce-4383-be8e-0658abc58798'],,0.000280958067008499,0.6614309596723176,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.052184712391309,4.0,0.8517473966530585,0.3713737218543331,0.48037367479872545
419,e853e632-ead0-4c30-a819-5725c79b2b4a,420,1,2023-04-30 00:06:58.223,6,58,Carry,10,Barcelona,From Goal Kick,Barcelona,0.7061000000000001,"['2cc6051c-a7bc-4b1a-8b89-f9876e2a3efe', '685fb72d-4f17-42f5-a907-f4811a15dbd3']",,0.0001404790335042495,0.6632287200930904,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.053982472812082,4.0,0.8520002686594237,0.37074027585718716,0.4812599928022365
420,685fb72d-4f17-42f5-a907-f4811a15dbd3,421,1,2023-04-30 00:06:58.929,6,58,Pass,10,Barcelona,From Goal Kick,Barcelona,1.339636,['bd16417c-4d34-41e2-80d0-b3a3c8ceeb24'],,7.023951675212475e-05,0.664197839820229,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0549515925392206,4.0,0.8521362269917941,0.3703996993629489,0.4817365276288452
421,bd16417c-4d34-41e2-80d0-b3a3c8ceeb24,422,1,2023-04-30 00:07:00.268,7,0,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['685fb72d-4f17-42f5-a907-f4811a15dbd3'],,0.000280958067008499,0.6675124025947661,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0582661553137576,4.0,0.8525993465532152,0.3692395818924586,0.48335976466075664
422,e8c1fec8-7803-4aff-b916-0248600a632f,423,1,2023-04-30 00:07:00.268,7,0,Carry,10,Barcelona,From Goal Kick,Barcelona,1.937764,"['1c8b6a37-fd70-4a41-8963-7f84411d51b7', 'bd16417c-4d34-41e2-80d0-b3a3c8ceeb24']",,0.0001404790335042495,0.6693101630155389,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0600639157345304,4.0,0.8528493230469242,0.36861338917307995,0.4842359338738442
423,1c8b6a37-fd70-4a41-8963-7f84411d51b7,424,1,2023-04-30 00:07:02.206,7,2,Pass,10,Barcelona,From Goal Kick,Barcelona,1.380401,['a8a47e0f-b0e4-4488-9c44-59bc611b40d0'],,7.023951675212475e-05,0.6702792827426775,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.061033035461669,4.0,0.8529837266131948,0.36827670737789003,0.48470701923530474
424,a8a47e0f-b0e4-4488-9c44-59bc611b40d0,425,1,2023-04-30 00:07:03.587,7,3,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['1c8b6a37-fd70-4a41-8963-7f84411d51b7'],,0.000280958067008499,0.6735938455172146,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.064347598236206,4.0,0.8534415607529313,0.367129829922605,0.4863117308303263
425,a93ae70d-9b53-4e92-aa2c-31f6c0cfb6c7,426,1,2023-04-30 00:07:03.587,7,3,Carry,10,Barcelona,From Goal Kick,Barcelona,1.789999,"['45df82bb-240c-4e33-a866-41c64c04693b', 'a8a47e0f-b0e4-4488-9c44-59bc611b40d0', 'c1cda465-0853-478d-ad3d-e94d4cabf2c8']",,0.0001404790335042495,0.6753916059379874,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.066145358656979,4.0,0.8536886911833826,0.36651076660993315,0.4871779245734495
426,c1cda465-0853-478d-ad3d-e94d4cabf2c8,427,1,2023-04-30 00:07:04.661,7,4,Pressure,10,Barcelona,From Goal Kick,Tenerife,1.094903,"['45df82bb-240c-4e33-a866-41c64c04693b', 'a93ae70d-9b53-4e92-aa2c-31f6c0cfb6c7']",,0.0,0.6753916059379874,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.066145358656979,4.0,0.8536886911833826,0.36651076660993315,0.4871779245734495
427,45df82bb-240c-4e33-a866-41c64c04693b,428,1,2023-04-30 00:07:05.377,7,5,Pass,10,Barcelona,From Goal Kick,Barcelona,1.2073,"['c1cda465-0853-478d-ad3d-e94d4cabf2c8', 'cb024bac-ea13-492d-aef6-ee1a44d9b284', 'fdfbfcdf-9b2e-4914-91a9-ca7e46b2b84d']",,7.023951675212475e-05,0.676360725665126,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0671144783841175,4.0,0.8538215665014013,0.3661779130864122,0.4876436534149891
428,fdfbfcdf-9b2e-4914-91a9-ca7e46b2b84d,429,1,2023-04-30 00:07:06.584,7,6,Ball Receipt*,10,Barcelona,From Goal Kick,Barcelona,,['45df82bb-240c-4e33-a866-41c64c04693b'],,0.000280958067008499,0.6796752884396631,0.1559891228138644,0.09076033149991505,0.14400429840521203,1.0704290411586546,4.0,0.8542742051869047,0.36504405027729026,0.4892301549096144
429,cb024bac-ea13-492d-aef6-ee1a44d9b284,430,1,2023-04-30 00:07:06.584,7,6,Pass,11,Tenerife,Regular Play,Tenerife,1.7707000000000002,"['45df82bb-240c-4e33-a866-41c64c04693b', '67937058-bd2c-4b38-9749-ca2a22121278']",,7.023951675212475e-05,0.6796752884396631,0.15695824254100293,0.09076033149991505,0.14400429840521203,1.0713981608857932,4.0,0.8535014822022509,0.36561839169321303,0.48788309050903783
430,67937058-bd2c-4b38-9749-ca2a22121278,431,1,2023-04-30 00:07:08.355,7,8,Ball Receipt*,11,Tenerife,Regular Play,Tenerife,,['cb024bac-ea13-492d-aef6-ee1a44d9b284'],,0.000280958067008499,0.6796752884396631,0.16027280531554006,0.09076033149991505,0.14400429840521203,1.0747127236603302,4.0,0.85086916551088,0.3675749123684156,0.4832942531424644
431,fdae107b-596a-4f15-9a2f-f9a905e8808c,432,1,2023-04-30 00:07:08.355,7,8,Carry,11,Tenerife,Regular Play,Tenerife,0.6831,"['67937058-bd2c-4b38-9749-ca2a22121278', '99ccdb90-f072-4c08-9a2a-210132e1632b', 'f639ee88-c07c-40ca-8581-df9f6cf736a9']",,0.0001404790335042495,0.6796752884396631,0.16207056573631287,0.09076033149991505,0.14400429840521203,1.076510484081103,4.0,0.8494482235584965,0.36863105516354905,0.4808171683949474
432,99ccdb90-f072-4c08-9a2a-210132e1632b,433,1,2023-04-30 00:07:08.598,7,8,Pressure,11,Tenerife,Regular Play,Barcelona,0.7103189999999999,"['f639ee88-c07c-40ca-8581-df9f6cf736a9', 'fdae107b-596a-4f15-9a2f-f9a905e8808c']",,0.0,0.6796752884396631,0.16207056573631287,0.09076033149991505,0.14400429840521203,1.076510484081103,4.0,0.8494482235584965,0.36863105516354905,0.4808171683949474
433,f639ee88-c07c-40ca-8581-df9f6cf736a9,434,1,2023-04-30 00:07:09.038,7,9,Pass,11,Tenerife,Regular Play,Tenerife,1.6589,"['99ccdb90-f072-4c08-9a2a-210132e1632b', 'e823a383-a23a-4b8a-bc85-b26b76662971']",,7.023951675212475e-05,0.6796752884396631,0.1630396854634514,0.09076033149991505,0.14400429840521203,1.0774796038082415,4.0,0.8486842025712559,0.36919892865032417,0.4794852739209317
434,e823a383-a23a-4b8a-bc85-b26b76662971,435,1,2023-04-30 00:07:10.697,7,10,Ball Receipt*,11,Tenerife,Regular Play,Tenerife,,['f639ee88-c07c-40ca-8581-df9f6cf736a9'],,0.000280958067008499,0.6796752884396631,0.16635424823798853,0.09076033149991505,0.14400429840521203,1.0807941665827787,4.0,0.846081471031656,0.371133459584965,0.47494801144669097
435,5d611cb1-c4c4-4284-be7f-ba3d8d8ef207,436,1,2023-04-30 00:07:10.697,7,10,Carry,11,Tenerife,Regular Play,Tenerife,5.4705,"['06305483-a88a-4bdb-be53-c5c42bc7aaa3', 'e823a383-a23a-4b8a-bc85-b26b76662971']",,0.0001404790335042495,0.6796752884396631,0.16815200865876134,0.09076033149991505,0.14400429840521203,1.0825919270035516,4.0,0.8446764616800899,0.372177760164072,0.4724987015160179
436,06305483-a88a-4bdb-be53-c5c42bc7aaa3,437,1,2023-04-30 00:07:16.167,7,16,Pass,11,Tenerife,Regular Play,Tenerife,2.1594,['aeed46e8-dba5-4a1c-bbfb-8826148df621'],,7.023951675212475e-05,0.6796752884396631,0.16912112838589988,0.09076033149991505,0.14400429840521203,1.08356104673069,4.0,0.8439209965177592,0.37273927436726073,0.47118172215049847
437,aeed46e8-dba5-4a1c-bbfb-8826148df621,438,1,2023-04-30 00:07:18.326,7,18,Ball Receipt*,11,Tenerife,Regular Play,Tenerife,,['06305483-a88a-4bdb-be53-c5c42bc7aaa3'],,0.000280958067008499,0.6796752884396631,0.172435691160437,0.09076033149991505,0.14400429840521203,1.0868756095052272,4.0,0.8413473541476065,0.3746521842098672,0.46669516993773935
438,2d2d51dd-09d0-4cae-bd14-9c85e9c3b16c,439,1,2023-04-30 00:07:18.326,7,18,Carry,11,Tenerife,Regular Play,Tenerife,3.6688,"['aeed46e8-dba5-4a1c-bbfb-8826148df621', 'b2c2083e-72ee-4736-b348-7e9522ad420d', 'c8b0f385-833d-4691-9fed-ab664e27cf8b']",,0.0001404790335042495,0.6796752884396631,0.17423345158120981,0.09076033149991505,0.14400429840521203,1.088673369926,4.0,0.8399580109201596,0.3756848406369465,0.46427317028321313
439,b2c2083e-72ee-4736-b348-7e9522ad420d,440,1,2023-04-30 00:07:20.983,7,20,Pressure,11,Tenerife,Regular Play,Barcelona,0.9958429999999999,['2d2d51dd-09d0-4cae-bd14-9c85e9c3b16c'],,0.0,0.6796752884396631,0.17423345158120981,0.09076033149991505,0.14400429840521203,1.088673369926,4.0,0.8399580109201596,0.3756848406369465,0.46427317028321313
440,c8b0f385-833d-4691-9fed-ab664e27cf8b,441,1,2023-04-30 00:07:21.995,7,21,Dribble,11,Tenerife,Regular Play,Tenerife,0.0,['e3d543c3-dcd7-4dfc-887f-ee947f91d549'],,0.0,0.6796752884396631,0.17423345158120981,0.09076033149991505,0.14400429840521203,1.088673369926,4.0,0.8399580109201596,0.3756848406369465,0.46427317028321313
