,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
16,b275a134-7cab-47d2-b783-1921352a81e9,17,1,2023-04-30 00:00:08.162,0,8,Carry,3,Barcelona,Regular Play,Barcelona,0.534384,"['9b753557-7d74-462d-bdee-f8f68786c8c6', 'b2028bc2-7470-4216-b488-2c1ca507c6dc']",,0.00013071895424836603,0.014307474226667094,0.013529615139577723,,0.006914585580117657,0.03475167494636247,0.0,,,
17,9b753557-7d74-462d-bdee-f8f68786c8c6,18,1,2023-04-30 00:00:08.696,0,8,Pass,3,Barcelona,Regular Play,Barcelona,1.831135,['f37df478-b17a-4d18-8a4b-40e4773820fa'],,6.535947712418301e-05,0.015216052268004831,0.013529615139577723,,0.006914585580117657,0.03566025298770021,0.0,,,
18,f37df478-b17a-4d18-8a4b-40e4773820fa,19,1,2023-04-30 00:00:10.527,0,10,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9b753557-7d74-462d-bdee-f8f68786c8c6'],,0.00026143790849673205,0.018327488616362315,0.013529615139577723,,0.006914585580117657,0.038771689336057694,0.0,,,
19,0f779309-3e59-452d-b173-f28b0f059a9a,20,1,2023-04-30 00:00:10.527,0,10,Carry,3,Barcelona,Regular Play,Barcelona,0.504825,"['b8888d18-79b8-4ffe-95fe-32da60784eaf', 'f37df478-b17a-4d18-8a4b-40e4773820fa']",,0.00013071895424836603,0.020013925744789423,0.013529615139577723,,0.006914585580117657,0.0404581264644848,0.0,,,
20,b8888d18-79b8-4ffe-95fe-32da60784eaf,21,1,2023-04-30 00:00:11.032,0,11,Pass,3,Barcelona,Regular Play,Barcelona,1.012274,['353efa35-d2b1-4499-a676-c7bc07c319e1'],,6.535947712418301e-05,0.02092250378612716,0.013529615139577723,,0.006914585580117657,0.041366704505822534,0.0,,,
21,353efa35-d2b1-4499-a676-c7bc07c319e1,22,1,2023-04-30 00:00:12.045,0,12,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b8888d18-79b8-4ffe-95fe-32da60784eaf'],,0.00026143790849673205,0.024033940134484642,0.013529615139577723,,0.006914585580117657,0.044478140854180025,0.0,,,
22,2317afc5-c009-4a8e-b728-6e88804d7882,23,1,2023-04-30 00:00:12.045,0,12,Carry,3,Barcelona,Regular Play,Barcelona,4.64801,"['353efa35-d2b1-4499-a676-c7bc07c319e1', 'c78cdbbe-9ac4-4859-a54f-9e26fbf9ab91']",,0.00013071895424836603,0.02572037726291175,0.013529615139577723,,0.006914585580117657,0.046164577982607126,0.0,,,
23,c78cdbbe-9ac4-4859-a54f-9e26fbf9ab91,24,1,2023-04-30 00:00:16.693,0,16,Pass,3,Barcelona,Regular Play,Barcelona,0.821233,['39d9feea-d93b-408b-bc3c-0e3ede44ab1f'],,6.535947712418301e-05,0.026628955304249486,0.013529615139577723,,0.006914585580117657,0.047073156023944865,0.0,,,
24,39d9feea-d93b-408b-bc3c-0e3ede44ab1f,25,1,2023-04-30 00:00:17.514,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['c78cdbbe-9ac4-4859-a54f-9e26fbf9ab91'],,0.00026143790849673205,0.02974039165260697,0.013529615139577723,,0.006914585580117657,0.05018459237230235,0.0,,,
25,c627726d-a8af-420f-a05d-64548bf3effd,26,1,2023-04-30 00:00:17.514,0,17,Carry,3,Barcelona,Regular Play,Barcelona,0.08,"['39d9feea-d93b-408b-bc3c-0e3ede44ab1f', '8b3fc256-4fce-428c-ac1c-7e13da348fb5']",,0.00013071895424836603,0.031426828781034075,0.013529615139577723,,0.006914585580117657,0.05187102950072945,0.0,,,
26,8b3fc256-4fce-428c-ac1c-7e13da348fb5,27,1,2023-04-30 00:00:17.594,0,17,Pass,3,Barcelona,Regular Play,Barcelona,1.399432,['81abd71b-b40f-4760-ae81-62abf6400e4f'],,6.535947712418301e-05,0.032335406822371814,0.013529615139577723,,0.006914585580117657,0.052779607542067196,0.0,,,
27,81abd71b-b40f-4760-ae81-62abf6400e4f,28,1,2023-04-30 00:00:18.993,0,18,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['8b3fc256-4fce-428c-ac1c-7e13da348fb5'],,0.00026143790849673205,0.0354468431707293,0.013529615139577723,,0.006914585580117657,0.05589104389042467,0.0,,,
28,2f17dd18-10cb-4b85-85eb-9a46d5c4fcb2,29,1,2023-04-30 00:00:18.993,0,18,Carry,3,Barcelona,Regular Play,Barcelona,1.793515,"['81abd71b-b40f-4760-ae81-62abf6400e4f', 'acd20274-84dd-4c83-b86b-7e43626fd410']",,0.00013071895424836603,0.037133280299156406,0.013529615139577723,,0.006914585580117657,0.05757748101885179,0.0,,,
29,acd20274-84dd-4c83-b86b-7e43626fd410,30,1,2023-04-30 00:00:20.787,0,20,Pass,3,Barcelona,Regular Play,Barcelona,0.9800909999999999,['567a079c-e9cc-47fa-8294-4f3f6d3dc91b'],,6.535947712418301e-05,0.038041858340494145,0.013529615139577723,,0.006914585580117657,0.05848605906018952,0.0,,,
30,567a079c-e9cc-47fa-8294-4f3f6d3dc91b,31,1,2023-04-30 00:00:21.767,0,21,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['acd20274-84dd-4c83-b86b-7e43626fd410'],,0.00026143790849673205,0.04115329468885163,0.013529615139577723,,0.006914585580117657,0.06159749540854701,0.0,,,
31,9f2c1ce3-e088-4e72-a5d7-e017bbff2599,32,1,2023-04-30 00:00:21.767,0,21,Carry,3,Barcelona,Regular Play,Barcelona,0.624536,"['567a079c-e9cc-47fa-8294-4f3f6d3dc91b', 'f26ca9e9-f31b-4274-a75c-c5f01d32d66e']",,0.00013071895424836603,0.04283973181727874,0.013529615139577723,,0.006914585580117657,0.06328393253697412,0.0,,,
32,f26ca9e9-f31b-4274-a75c-c5f01d32d66e,33,1,2023-04-30 00:00:22.391,0,22,Pass,3,Barcelona,Regular Play,Barcelona,2.187153,['f33889ad-5855-4559-998b-d375116065a3'],,6.535947712418301e-05,0.043748309858616476,0.013529615139577723,,0.006914585580117657,0.06419251057831186,0.0,,,
33,f33889ad-5855-4559-998b-d375116065a3,34,1,2023-04-30 00:00:24.578,0,24,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['f26ca9e9-f31b-4274-a75c-c5f01d32d66e'],,0.00026143790849673205,0.04685974620697396,0.013529615139577723,,0.006914585580117657,0.06730394692666934,0.0,,,
34,d52940d3-a0d3-4813-91b3-209dff92afcd,35,1,2023-04-30 00:00:24.578,0,24,Carry,3,Barcelona,Regular Play,Barcelona,4.696798,"['6b1ec0c0-b838-445e-aabf-69f5709e6157', '741527de-b19d-4539-b242-e6b1432185f5', 'f33889ad-5855-4559-998b-d375116065a3']",,0.00013071895424836603,0.04854618333540107,0.013529615139577723,,0.006914585580117657,0.06899038405509646,0.0,,,
35,741527de-b19d-4539-b242-e6b1432185f5,36,1,2023-04-30 00:00:27.890,0,27,Pressure,3,Barcelona,Regular Play,Real Valladolid,1.354558,['d52940d3-a0d3-4813-91b3-209dff92afcd'],,0.0,0.04854618333540107,0.013529615139577723,,0.006914585580117657,0.06899038405509646,0.0,,,
36,6b1ec0c0-b838-445e-aabf-69f5709e6157,37,1,2023-04-30 00:00:29.275,0,29,Pass,3,Barcelona,Regular Play,Barcelona,0.9985769999999999,['032d327d-ecf3-495b-bc0a-ab79abda54f7'],,6.535947712418301e-05,0.04945476137673881,0.013529615139577723,,0.006914585580117657,0.06989896209643419,0.0,,,
37,032d327d-ecf3-495b-bc0a-ab79abda54f7,38,1,2023-04-30 00:00:30.274,0,30,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['6b1ec0c0-b838-445e-aabf-69f5709e6157'],,0.00026143790849673205,0.05256619772509629,0.013529615139577723,,0.006914585580117657,0.07301039844479168,0.0,,,
38,e4b3d5e6-e944-42bd-b886-e1a322c80b29,39,1,2023-04-30 00:00:30.274,0,30,Carry,3,Barcelona,Regular Play,Barcelona,1.101152,"['032d327d-ecf3-495b-bc0a-ab79abda54f7', '77282818-ffc6-4c0d-92c1-fb5d1844dfa0']",,0.00013071895424836603,0.0542526348535234,0.013529615139577723,,0.006914585580117657,0.07469683557321878,0.0,,,
39,77282818-ffc6-4c0d-92c1-fb5d1844dfa0,40,1,2023-04-30 00:00:31.375,0,31,Pass,3,Barcelona,Regular Play,Barcelona,2.250123,['6b329d13-fb8d-4b74-b074-a057b707c3e7'],,6.535947712418301e-05,0.05516121289486114,0.013529615139577723,,0.006914585580117657,0.07560541361455653,0.0,,,
40,6b329d13-fb8d-4b74-b074-a057b707c3e7,41,1,2023-04-30 00:00:33.625,0,33,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['77282818-ffc6-4c0d-92c1-fb5d1844dfa0'],,0.00026143790849673205,0.05827264924321862,0.013529615139577723,,0.006914585580117657,0.078716849962914,0.0,,,
41,fbd09542-2ec3-49ef-8295-a3cb5225db18,42,1,2023-04-30 00:00:33.625,0,33,Carry,3,Barcelona,Regular Play,Barcelona,4.137086,"['6b329d13-fb8d-4b74-b074-a057b707c3e7', 'afe8224c-1b5e-4f37-b8dc-ddeb91a55200']",,0.00013071895424836603,0.05995908637164573,0.013529615139577723,,0.006914585580117657,0.08040328709134112,0.0,,,
42,afe8224c-1b5e-4f37-b8dc-ddeb91a55200,43,1,2023-04-30 00:00:37.762,0,37,Pass,3,Barcelona,Regular Play,Barcelona,1.664171,['f3548cca-a4ea-46ae-8552-db6b10cf7c80'],,6.535947712418301e-05,0.06086766441298347,0.013529615139577723,,0.006914585580117657,0.08131186513267885,0.0,,,
43,f3548cca-a4ea-46ae-8552-db6b10cf7c80,44,1,2023-04-30 00:00:39.426,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['afe8224c-1b5e-4f37-b8dc-ddeb91a55200'],,0.00026143790849673205,0.06397910076134096,0.013529615139577723,,0.006914585580117657,0.08442330148103634,0.0,,,
44,045951b4-7a7f-4a8b-a141-eb0daceb6a66,45,1,2023-04-30 00:00:39.426,0,39,Carry,3,Barcelona,Regular Play,Barcelona,0.919997,"['cc047398-ebff-4022-9a5a-cfb683831495', 'f3548cca-a4ea-46ae-8552-db6b10cf7c80']",,0.00013071895424836603,0.06566553788976806,0.013529615139577723,,0.006914585580117657,0.08610973860946344,0.0,,,
45,cc047398-ebff-4022-9a5a-cfb683831495,46,1,2023-04-30 00:00:40.346,0,40,Pass,3,Barcelona,Regular Play,Barcelona,1.902855,['07e9c17e-5ae4-411c-9d69-9e220f755d25'],,6.535947712418301e-05,0.06657411593110579,0.013529615139577723,,0.006914585580117657,0.08701831665080118,0.0,,,
46,07e9c17e-5ae4-411c-9d69-9e220f755d25,47,1,2023-04-30 00:00:42.249,0,42,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['cc047398-ebff-4022-9a5a-cfb683831495'],,0.00026143790849673205,0.06968555227946328,0.013529615139577723,,0.006914585580117657,0.09012975299915867,0.0,,,
47,b377a557-73a0-47e5-ae4f-2f493f0b20ce,48,1,2023-04-30 00:00:42.249,0,42,Carry,3,Barcelona,Regular Play,Barcelona,1.112821,"['07e9c17e-5ae4-411c-9d69-9e220f755d25', '6c8af62d-9a46-4e6f-93b5-7eff452c0ff8']",,0.00013071895424836603,0.07137198940789038,0.013529615139577723,,0.006914585580117657,0.09181619012758577,0.0,,,
48,6c8af62d-9a46-4e6f-93b5-7eff452c0ff8,49,1,2023-04-30 00:00:43.362,0,43,Pass,3,Barcelona,Regular Play,Barcelona,2.40143,['7a9f76a2-05b8-40dd-af87-2793fdf08379'],,6.535947712418301e-05,0.07228056744922812,0.013529615139577723,,0.006914585580117657,0.0927247681689235,0.0,,,
49,7a9f76a2-05b8-40dd-af87-2793fdf08379,50,1,2023-04-30 00:00:45.763,0,45,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['6c8af62d-9a46-4e6f-93b5-7eff452c0ff8'],,0.00026143790849673205,0.07539200379758561,0.013529615139577723,,0.006914585580117657,0.09583620451728099,0.0,,,
50,72987c63-68bf-4ead-8d6d-57bf4071eb32,51,1,2023-04-30 00:00:45.763,0,45,Carry,3,Barcelona,Regular Play,Barcelona,0.934199,"['01b23426-e9b4-4b4c-8b3c-5ee274d0fe1e', '7a9f76a2-05b8-40dd-af87-2793fdf08379']",,0.00013071895424836603,0.07707844092601271,0.013529615139577723,,0.006914585580117657,0.09752264164570809,0.0,,,
51,01b23426-e9b4-4b4c-8b3c-5ee274d0fe1e,52,1,2023-04-30 00:00:46.698,0,46,Pass,3,Barcelona,Regular Play,Barcelona,2.315192,['450b90c9-ccb3-47c7-bafc-8cfdbf3c279f'],,6.535947712418301e-05,0.07798701896735044,0.013529615139577723,,0.006914585580117657,0.09843121968704582,0.0,,,
52,450b90c9-ccb3-47c7-bafc-8cfdbf3c279f,53,1,2023-04-30 00:00:49.013,0,49,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['01b23426-e9b4-4b4c-8b3c-5ee274d0fe1e'],,0.00026143790849673205,0.08109845531570793,0.013529615139577723,,0.006914585580117657,0.10154265603540331,0.0,,,
53,1d1e8361-9f97-459e-89fc-b52636dd8055,54,1,2023-04-30 00:00:58.544,0,58,Pass,4,Real Valladolid,From Throw In,Real Valladolid,1.128784,['e2a2f7c2-4936-4453-b7c6-46b44541cabd'],,6.535947712418301e-05,0.08109845531570793,0.01443819318091546,,0.006914585580117657,0.10245123407674106,0.0,,,
54,e2a2f7c2-4936-4453-b7c6-46b44541cabd,55,1,2023-04-30 00:00:59.673,0,59,Ball Receipt*,4,Real Valladolid,From Throw In,Real Valladolid,,['1d1e8361-9f97-459e-89fc-b52636dd8055'],,0.00026143790849673205,0.08109845531570793,0.017549629529272946,,0.006914585580117657,0.10556267042509854,0.0,,,
55,36299e2a-078f-4f38-8b22-e12399522893,56,1,2023-04-30 00:00:59.673,0,59,Carry,4,Real Valladolid,From Throw In,Real Valladolid,1.766725,"['9429fdef-438f-43a7-b24a-9d95060d3d73', 'e2a2f7c2-4936-4453-b7c6-46b44541cabd', 'f88e1541-103d-4e87-bb9e-d3d576055e6b']",,0.00013071895424836603,0.08109845531570793,0.019236066657700054,,0.006914585580117657,0.10724910755352565,0.0,,,
56,9429fdef-438f-43a7-b24a-9d95060d3d73,57,1,2023-04-30 00:00:59.782,0,59,Pressure,4,Real Valladolid,From Throw In,Barcelona,2.28421,"['36299e2a-078f-4f38-8b22-e12399522893', 'd260b131-e890-4598-88f7-ab75acf6463b', 'e7121362-6681-46a8-92e7-6daef34cdda7', 'f88e1541-103d-4e87-bb9e-d3d576055e6b']",,0.0,0.08109845531570793,0.019236066657700054,,0.006914585580117657,0.10724910755352565,0.0,,,
57,f88e1541-103d-4e87-bb9e-d3d576055e6b,58,1,2023-04-30 00:01:01.439,1,1,Pass,4,Real Valladolid,From Throw In,Real Valladolid,0.6226700000000001,"['9429fdef-438f-43a7-b24a-9d95060d3d73', 'e7121362-6681-46a8-92e7-6daef34cdda7']",,6.535947712418301e-05,0.08109845531570793,0.02014464469903779,,0.006914585580117657,0.10815768559486338,0.0,,,
58,e7121362-6681-46a8-92e7-6daef34cdda7,59,1,2023-04-30 00:01:02.062,1,2,Ball Receipt*,4,Real Valladolid,From Throw In,Real Valladolid,,"['9429fdef-438f-43a7-b24a-9d95060d3d73', 'f88e1541-103d-4e87-bb9e-d3d576055e6b']",,0.00026143790849673205,0.08109845531570793,0.023256081047395273,,0.006914585580117657,0.11126912194322088,0.0,,,
59,d260b131-e890-4598-88f7-ab75acf6463b,60,1,2023-04-30 00:01:02.062,1,2,Carry,4,Real Valladolid,From Throw In,Real Valladolid,0.48595499999999997,"['87f447a6-d84e-4eca-8129-97e86fb9aaea', '9429fdef-438f-43a7-b24a-9d95060d3d73', 'e7121362-6681-46a8-92e7-6daef34cdda7', 'ea2883a3-de81-45c8-bf2d-699218f8f583']",,0.00013071895424836603,0.08109845531570793,0.02494251817582238,,0.006914585580117657,0.11295555907164798,0.0,,,
60,ea2883a3-de81-45c8-bf2d-699218f8f583,61,1,2023-04-30 00:01:02.299,1,2,Pressure,4,Real Valladolid,From Throw In,Barcelona,0.481575,"['87f447a6-d84e-4eca-8129-97e86fb9aaea', 'd260b131-e890-4598-88f7-ab75acf6463b']",,0.0,0.08109845531570793,0.02494251817582238,,0.006914585580117657,0.11295555907164798,0.0,,,
61,87f447a6-d84e-4eca-8129-97e86fb9aaea,62,1,2023-04-30 00:01:02.548,1,2,Pass,4,Real Valladolid,From Throw In,Real Valladolid,1.076844,"['432b1ce5-df4b-48f4-a361-7aeeb650b52c', 'ea2883a3-de81-45c8-bf2d-699218f8f583']",,6.535947712418301e-05,0.08109845531570793,0.025851096217160117,,0.006914585580117657,0.11386413711298571,0.0,,,
62,432b1ce5-df4b-48f4-a361-7aeeb650b52c,63,1,2023-04-30 00:01:03.625,1,3,Ball Receipt*,4,Real Valladolid,From Throw In,Real Valladolid,,['87f447a6-d84e-4eca-8129-97e86fb9aaea'],,0.00026143790849673205,0.08109845531570793,0.0289625325655176,,0.006914585580117657,0.1169755734613432,0.0,,,
63,0181237c-90ff-4dd2-bbf0-3baaf5a9e6c7,64,1,2023-04-30 00:01:03.625,1,3,Carry,4,Real Valladolid,From Throw In,Real Valladolid,2.040172,"['3e106f47-cbfc-42df-8879-83bf295edac9', '432b1ce5-df4b-48f4-a361-7aeeb650b52c', '48f912bb-8210-4ebc-b5a5-c09c17f7558e']",,0.00013071895424836603,0.08109845531570793,0.03064896969394471,,0.006914585580117657,0.1186620105897703,0.0,,,
64,3e106f47-cbfc-42df-8879-83bf295edac9,65,1,2023-04-30 00:01:04.359,1,4,Pressure,4,Real Valladolid,From Throw In,Barcelona,1.103376,['0181237c-90ff-4dd2-bbf0-3baaf5a9e6c7'],,0.0,0.08109845531570793,0.03064896969394471,,0.006914585580117657,0.1186620105897703,0.0,,,
65,48f912bb-8210-4ebc-b5a5-c09c17f7558e,66,1,2023-04-30 00:01:05.665,1,5,Pass,4,Real Valladolid,From Throw In,Real Valladolid,3.654527,['27f16d37-ffe9-46b7-adc6-65298880fbfe'],,6.535947712418301e-05,0.08109845531570793,0.031557547735282444,,0.006914585580117657,0.11957058863110805,0.0,,,
66,d4cec4af-e136-4a4b-a2d0-5875c506efa4,67,1,2023-04-30 00:01:08.466,1,8,Pressure,4,Real Valladolid,From Throw In,Barcelona,0.978791,"['27f16d37-ffe9-46b7-adc6-65298880fbfe', 'da818baa-250a-45e2-9103-962beabd2d27']",,0.0,0.08109845531570793,0.031557547735282444,,0.006914585580117657,0.11957058863110805,0.0,,,
67,27f16d37-ffe9-46b7-adc6-65298880fbfe,68,1,2023-04-30 00:01:09.319,1,9,Ball Receipt*,4,Real Valladolid,From Throw In,Real Valladolid,,"['48f912bb-8210-4ebc-b5a5-c09c17f7558e', 'd4cec4af-e136-4a4b-a2d0-5875c506efa4']",,0.00026143790849673205,0.08109845531570793,0.03466898408363993,,0.006914585580117657,0.12268202497946552,0.0,,,
68,da818baa-250a-45e2-9103-962beabd2d27,69,1,2023-04-30 00:01:09.319,1,9,Pass,4,Real Valladolid,From Throw In,Real Valladolid,1.431142,"['8907f5a0-334d-46b9-9445-9cf85e92f43c', 'd4cec4af-e136-4a4b-a2d0-5875c506efa4']",,6.535947712418301e-05,0.08109845531570793,0.03557756212497767,,0.006914585580117657,0.12359060302080326,0.0,,,
69,8907f5a0-334d-46b9-9445-9cf85e92f43c,70,1,2023-04-30 00:01:10.751,1,10,Pass,4,Real Valladolid,From Throw In,Barcelona,3.050488,"['da818baa-250a-45e2-9103-962beabd2d27', 'ee00a603-c80a-4e14-a1f5-87d54f12fdc3']",,6.535947712418301e-05,0.08200703335704566,0.03557756212497767,,0.006914585580117657,0.12449918106214099,0.0,,,
70,ee00a603-c80a-4e14-a1f5-87d54f12fdc3,71,1,2023-04-30 00:01:13.801,1,13,Ball Receipt*,4,Real Valladolid,From Throw In,Barcelona,,['8907f5a0-334d-46b9-9445-9cf85e92f43c'],,0.00026143790849673205,0.08511846970540315,0.03557756212497767,,0.006914585580117657,0.12761061741049848,0.0,,,
71,971abd1e-4745-4454-9270-7c36c2acdf0b,72,1,2023-04-30 00:01:13.841,1,13,Pass,4,Real Valladolid,From Throw In,Barcelona,1.689254,"['1ca2a154-992c-4f0d-9089-077882e8f321', '2544b2e2-06a7-4109-80d0-13fb911d18f9', '54061ef9-4d75-436b-a70d-6d16f5dfb872']",,6.535947712418301e-05,0.08602704774674089,0.03557756212497767,,0.006914585580117657,0.1285191954518362,0.0,,,
72,54061ef9-4d75-436b-a70d-6d16f5dfb872,73,1,2023-04-30 00:01:13.841,1,13,Duel,4,Real Valladolid,From Throw In,Real Valladolid,0.0,['971abd1e-4745-4454-9270-7c36c2acdf0b'],,0.00130718954248366,0.08602704774674089,0.03557756212497767,,0.006914585580117657,0.1285191954518362,0.0,,,
73,1ca2a154-992c-4f0d-9089-077882e8f321,74,1,2023-04-30 00:01:15.530,1,15,Ball Receipt*,4,Real Valladolid,From Throw In,Barcelona,,['971abd1e-4745-4454-9270-7c36c2acdf0b'],,0.00026143790849673205,0.08913848409509838,0.03557756212497767,0.012521981617751652,0.006914585580117657,0.14415261341794533,1.0,0.7531951639209848,0.38163809880673555,0.3715570651142493
74,2544b2e2-06a7-4109-80d0-13fb911d18f9,75,1,2023-04-30 00:01:15.530,1,15,Ball Recovery,4,Real Valladolid,From Throw In,Real Valladolid,0.0,['971abd1e-4745-4454-9270-7c36c2acdf0b'],,0.00065359477124183,0.08913848409509838,0.04249214770509532,0.012521981617751652,0.006914585580117657,0.15106719899806298,1.0,0.7187202252578991,0.40994150493091946,0.30877872032697967
75,486c4d52-aa20-4e2a-936c-3e39ec40c664,76,1,2023-04-30 00:01:15.530,1,15,Carry,4,Real Valladolid,From Throw In,Real Valladolid,1.546079,"['2250bb9d-3df5-4e4a-a638-463e506b05c8', '2544b2e2-06a7-4109-80d0-13fb911d18f9', 'a3ff8b84-7dd8-41c1-a3b9-d82da0fece9f']",,0.00013071895424836603,0.08913848409509838,0.04417858483352243,0.012521981617751652,0.006914585580117657,0.1527536361264901,1.0,0.7107853799503692,0.41645589358484536,0.2943294863655238
