,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
516,7e4b3e9b-4b16-4c31-92f1-4c87a40a1115,517,1,2023-04-30 00:11:23.112,11,23,Carry,24,Sevilla,Regular Play,Sevilla,0.023958999999999998,"['ab21b46c-5898-4368-8c52-536d55928973', 'f54bb8a6-7b17-48ec-aced-1dbf48d0841f']",,0.00012686330478908975,0.7565735545973659,0.29477321364968495,0.10254473405341191,0.09892810103072208,1.2528196033311847,4.0,0.7647121637737008,0.3961033555144935,0.3686088082592073
517,ab21b46c-5898-4368-8c52-536d55928973,518,1,2023-04-30 00:11:23.136,11,23,Pass,24,Sevilla,Regular Play,Sevilla,2.3577,['97f749c1-d249-4a84-b233-a9d5e03c260f'],,6.343165239454489e-05,0.7565735545973659,0.29565773236516674,0.10254473405341191,0.09892810103072208,1.2537041220466665,4.0,0.7641726407643084,0.3965294192681901,0.3676432214961183
518,97f749c1-d249-4a84-b233-a9d5e03c260f,519,1,2023-04-30 00:11:25.494,11,25,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['ab21b46c-5898-4368-8c52-536d55928973'],,0.00025372660957817956,0.7565735545973659,0.2986883540079376,0.10254473405341191,0.09892810103072208,1.2567347436894374,4.0,0.7623298349092599,0.397984691362739,0.36434514354652087
519,bee7dd2b-e709-4e3e-a05b-0992a7479728,520,1,2023-04-30 00:11:25.494,11,25,Carry,24,Sevilla,Regular Play,Sevilla,0.08,"['97f749c1-d249-4a84-b233-a9d5e03c260f', 'f9742a2b-5d9d-4a06-aeba-c52326fd983e']",,0.00012686330478908975,0.7565735545973659,0.3003305281341121,0.10254473405341191,0.09892810103072208,1.2583769178156121,4.0,0.7613349991706386,0.39877031763210913,0.3625646815385295
520,f9742a2b-5d9d-4a06-aeba-c52326fd983e,521,1,2023-04-30 00:11:25.574,11,25,Pass,24,Sevilla,Regular Play,Sevilla,1.3693,['af7cbc8f-5651-4ea5-8293-6f60ccc9d69f'],,6.343165239454489e-05,0.7565735545973659,0.3012150468495939,0.10254473405341191,0.09892810103072208,1.259261436531094,4.0,0.7608002293158793,0.3991926277981558,0.36160760151772353
521,af7cbc8f-5651-4ea5-8293-6f60ccc9d69f,522,1,2023-04-30 00:11:26.943,11,26,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['f9742a2b-5d9d-4a06-aeba-c52326fd983e'],,0.00025372660957817956,0.7565735545973659,0.30424566849236473,0.10254473405341191,0.09892810103072208,1.2622920581738648,4.0,0.7589736333028096,0.40063509890738963,0.35833853439542
522,8d88cf76-be45-4fdc-9ac2-33ee56e223f0,523,1,2023-04-30 00:11:26.943,11,26,Carry,24,Sevilla,Regular Play,Sevilla,1.4816,"['19926a3e-53a5-47d5-a347-0368f40465da', 'af7cbc8f-5651-4ea5-8293-6f60ccc9d69f']",,0.00012686330478908975,0.7565735545973659,0.30588784261853924,0.10254473405341191,0.09892810103072208,1.263934232300039,4.0,0.7579875322611517,0.4014138273471759,0.3565737049139758
523,19926a3e-53a5-47d5-a347-0368f40465da,524,1,2023-04-30 00:11:28.425,11,28,Pass,24,Sevilla,Regular Play,Sevilla,0.7789,['87bc3d2d-280f-445e-bb59-89b2f4d010d9'],,6.343165239454489e-05,0.7565735545973659,0.306772361334021,0.10254473405341191,0.09892810103072208,1.2648187510155209,4.0,0.7574574530242265,0.40183243331116475,0.35562501971306176
524,87bc3d2d-280f-445e-bb59-89b2f4d010d9,525,1,2023-04-30 00:11:29.204,11,29,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['19926a3e-53a5-47d5-a347-0368f40465da'],,0.00025372660957817956,0.7565735545973659,0.3098029829767919,0.10254473405341191,0.09892810103072208,1.2678493726582918,4.0,0.75564685391039,0.40326227159693034,0.35238458231345965
525,17004376-8cfe-49b7-aafb-231f04c300b0,526,1,2023-04-30 00:11:29.204,11,29,Carry,24,Sevilla,Regular Play,Sevilla,0.5901000000000001,"['87bc3d2d-280f-445e-bb59-89b2f4d010d9', 'afe0082f-1017-40bc-9ae5-a7c653860c8a']",,0.00012686330478908975,0.7565735545973659,0.3114451571029664,0.10254473405341191,0.09892810103072208,1.2694915467844665,4.0,0.7546693730321911,0.40403419265475676,0.3506351803774343
526,afe0082f-1017-40bc-9ae5-a7c653860c8a,527,1,2023-04-30 00:11:29.794,11,29,Pass,24,Sevilla,Regular Play,Sevilla,0.587,['4598ef3b-fcf6-48e6-9046-0efdf27556e5'],,6.343165239454489e-05,0.7565735545973659,0.31232967581844817,0.10254473405341191,0.09892810103072208,1.2703760654999483,4.0,0.7541439229685635,0.4044491429397156,0.34969478002884785
527,4598ef3b-fcf6-48e6-9046-0efdf27556e5,528,1,2023-04-30 00:11:30.381,11,30,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['afe0082f-1017-40bc-9ae5-a7c653860c8a'],,0.00025372660957817956,0.7565735545973659,0.315360297461219,0.10254473405341191,0.09892810103072208,1.2734066871427188,4.0,0.75234911152475,0.405866513631264,0.346482597893486
528,19b62d20-3d36-4420-b2e7-b0fd8e8655eb,529,1,2023-04-30 00:11:30.381,11,30,Carry,24,Sevilla,Regular Play,Sevilla,0.9982759999999999,"['4598ef3b-fcf6-48e6-9046-0efdf27556e5', '9227ed8d-ddaf-484d-b609-e2be53483229']",,0.00012686330478908975,0.7565735545973659,0.31700247158739353,0.10254473405341191,0.09892810103072208,1.2750488612688935,4.0,0.7513801382702138,0.4066317161803158,0.344748422089898
529,9227ed8d-ddaf-484d-b609-e2be53483229,530,1,2023-04-30 00:11:31.379,11,31,Pass,24,Sevilla,Regular Play,Sevilla,1.6612239999999998,['ea484456-2a1c-47ed-88dd-1582c6fad0bc'],,6.343165239454489e-05,0.7565735545973659,0.3178869903028753,0.10254473405341191,0.09892810103072208,1.2759333799843753,4.0,0.7508592570038662,0.40704305846545785,0.3438161985384084
530,ea484456-2a1c-47ed-88dd-1582c6fad0bc,531,1,2023-04-30 00:11:33.040,11,33,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['9227ed8d-ddaf-484d-b609-e2be53483229'],,0.00025372660957817956,0.7565735545973659,0.32091761194564616,0.10254473405341191,0.09892810103072208,1.2789640016271462,4.0,0.7490800276338013,0.40844812392309354,0.3406319037107078
531,bece9d95-3750-4f96-b0e1-2e622ab0d0df,532,1,2023-04-30 00:11:33.040,11,33,Carry,24,Sevilla,Regular Play,Sevilla,1.927,"['a11c0219-cfa0-4f5c-b63a-a4f6746f6b7d', 'ea484456-2a1c-47ed-88dd-1582c6fad0bc']",,0.00012686330478908975,0.7565735545973659,0.3225597860718207,0.10254473405341191,0.09892810103072208,1.2806061757533205,4.0,0.7481194514136449,0.4092066952962264,0.3389127561174185
532,a11c0219-cfa0-4f5c-b63a-a4f6746f6b7d,533,1,2023-04-30 00:11:34.967,11,34,Pass,24,Sevilla,Regular Play,Sevilla,1.2657,['b2eefaef-40ab-43b6-80d3-4c206682d5e6'],,6.343165239454489e-05,0.7565735545973659,0.32344430478730246,0.10254473405341191,0.09892810103072208,1.2814906944688023,4.0,0.7476030796139529,0.4096144764352134,0.33798860317873947
533,b2eefaef-40ab-43b6-80d3-4c206682d5e6,534,1,2023-04-30 00:11:36.233,11,36,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['a11c0219-cfa0-4f5c-b63a-a4f6746f6b7d'],,0.00025372660957817956,0.7565735545973659,0.3264749264300733,0.10254473405341191,0.09892810103072208,1.2845213161115732,4.0,0.7458392302757895,0.4110073962122945,0.334831834063495
534,75c6d4b5-399b-4539-8435-62b5d69be084,535,1,2023-04-30 00:11:36.233,11,36,Carry,24,Sevilla,Regular Play,Sevilla,0.9062979999999999,"['9ce2ca1b-a4a0-478f-a67a-29c71b18f08a', 'b2eefaef-40ab-43b6-80d3-4c206682d5e6']",,0.00012686330478908975,0.7565735545973659,0.3281171005562478,0.10254473405341191,0.09892810103072208,1.286163490237748,4.0,0.744886942409168,0.411759422235261,0.33312752017390695
535,9ce2ca1b-a4a0-478f-a67a-29c71b18f08a,536,1,2023-04-30 00:11:37.139,11,37,Pass,24,Sevilla,Regular Play,Sevilla,3.054302,['2a4fa157-a78f-4da7-b921-f7da7526f209'],,6.343165239454489e-05,0.7565735545973659,0.3290016192717296,0.10254473405341191,0.09892810103072208,1.2870480089532297,4.0,0.7443750217683717,0.412163688273994,0.33221133349437765
536,2a4fa157-a78f-4da7-b921-f7da7526f209,537,1,2023-04-30 00:11:40.194,11,40,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['9ce2ca1b-a4a0-478f-a67a-29c71b18f08a'],,0.00025372660957817956,0.7565735545973659,0.33203224091450045,0.10254473405341191,0.09892810103072208,1.2900786305960006,4.0,0.742626353898207,0.41354461917732993,0.32908173472087704
537,41375c80-f8d6-4645-86f2-c9b9c24cd0cf,538,1,2023-04-30 00:11:40.194,11,40,Carry,24,Sevilla,Regular Play,Sevilla,0.5968,"['2a4fa157-a78f-4da7-b921-f7da7526f209', '38fbde11-d54f-4f5c-b352-e1b51c1306dd']",,0.00012686330478908975,0.7565735545973659,0.33367441504067497,0.10254473405341191,0.09892810103072208,1.2917208047221749,4.0,0.7416822475717249,0.41429018420115105,0.3273920633705738
538,38fbde11-d54f-4f5c-b352-e1b51c1306dd,539,1,2023-04-30 00:11:40.790,11,40,Pass,24,Sevilla,Regular Play,Sevilla,1.724351,['edae9810-d1e0-45d6-aed5-7a41c08ef7ff'],,6.343165239454489e-05,0.7565735545973659,0.33455893375615675,0.10254473405341191,0.09892810103072208,1.2926053234376567,4.0,0.7411747207829809,0.4146909803951027,0.32648374038787814
539,edae9810-d1e0-45d6-aed5-7a41c08ef7ff,540,1,2023-04-30 00:11:42.515,11,42,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['38fbde11-d54f-4f5c-b352-e1b51c1306dd'],,0.00025372660957817956,0.7565735545973659,0.3375895553989276,0.10254473405341191,0.09892810103072208,1.2956359450804276,4.0,0.7394410392203409,0.4160600765438002,0.3233809626765407
540,1cb0ee94-7673-403d-a07c-da0d186d6ee5,541,1,2023-04-30 00:11:42.515,11,42,Carry,24,Sevilla,Regular Play,Sevilla,2.708549,"['885ea300-142b-45e6-8885-07b3d03e536b', 'edae9810-d1e0-45d6-aed5-7a41c08ef7ff']",,0.00012686330478908975,0.7565735545973659,0.3392317295251021,0.10254473405341191,0.09892810103072208,1.2972781192066019,4.0,0.7385050094481115,0.41679926347630364,0.32170574597180784
541,885ea300-142b-45e6-8885-07b3d03e536b,542,1,2023-04-30 00:11:45.223,11,45,Pass,24,Sevilla,Regular Play,Sevilla,4.01194,"['7c85db40-9389-420c-a6af-7f19f8315b4f', 'e76c7bf9-a466-4c51-9c91-d605b97ad97b']",,6.343165239454489e-05,0.7565735545973659,0.3401162482405839,0.10254473405341191,0.09892810103072208,1.2981626379220836,4.0,0.7380018201841072,0.41719663430740667,0.32080518587670054
542,e76c7bf9-a466-4c51-9c91-d605b97ad97b,543,1,2023-04-30 00:11:49.235,11,49,Ball Receipt*,24,Sevilla,Regular Play,Sevilla,,['885ea300-142b-45e6-8885-07b3d03e536b'],,0.00025372660957817956,0.7565735545973659,0.34314686988335474,0.10254473405341191,0.09892810103072208,1.3011932595648545,4.0,0.7362829330993383,0.41855404719020806,0.3177288859091303
543,7c85db40-9389-420c-a6af-7f19f8315b4f,544,1,2023-04-30 00:11:49.235,11,49,Ball Recovery,25,Barcelona,Regular Play,Barcelona,0.0,['885ea300-142b-45e6-8885-07b3d03e536b'],,0.0006343165239454488,0.7633115878702382,0.34314686988335474,0.10254473405341191,0.09892810103072208,1.307931292837727,4.0,0.7376415169799532,0.41639779394364484,0.3212437230363083
544,b8773d67-7c2a-45eb-bb75-5727555ca627,545,1,2023-04-30 00:11:54.902,11,54,Pass,25,Barcelona,Regular Play,Barcelona,2.0531,['1b50441b-a118-4059-a77c-4aab557500d9'],,6.343165239454489e-05,0.76419610658572,0.34314686988335474,0.10254473405341191,0.09892810103072208,1.3088158115532087,4.0,0.7378188230503323,0.41611638563654973,0.32170243741378257
545,1b50441b-a118-4059-a77c-4aab557500d9,546,1,2023-04-30 00:11:56.955,11,56,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['b8773d67-7c2a-45eb-bb75-5727555ca627'],,0.00025372660957817956,0.7672267282284909,0.34314686988335474,0.10254473405341191,0.09892810103072208,1.3118464331959796,4.0,0.7384245128087402,0.4151550754615856,0.32326943734715463
546,dea14104-7c1e-4fab-b70f-4f012f26b35f,547,1,2023-04-30 00:11:59.125,11,59,Pressure,25,Barcelona,Regular Play,Sevilla,0.419859,,,0.0,0.7672267282284909,0.34314686988335474,0.10254473405341191,0.09892810103072208,1.3118464331959796,4.0,0.7384245128087402,0.4151550754615856,0.32326943734715463
547,6c2b288b-577f-4f5a-ba35-6b11fa27de4f,548,1,2023-04-30 00:11:59.913,11,59,Dribbled Past,25,Barcelona,Regular Play,Sevilla,0.0,"['00a26fcb-845a-4db2-9dd9-e6034c2f5a7d', '9c453825-aa2d-4982-9568-b3b1527f8882']",,0.002537266095781795,0.7672267282284909,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3556016349958318,4.0,0.7468674712210641,0.4340323082961979,0.31283516292486624
548,9c453825-aa2d-4982-9568-b3b1527f8882,549,1,2023-04-30 00:11:59.913,11,59,Dribble,25,Barcelona,Regular Play,Barcelona,0.0,['6c2b288b-577f-4f5a-ba35-6b11fa27de4f'],,0.0,0.7672267282284909,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3556016349958318,4.0,0.7468674712210641,0.4340323082961979,0.31283516292486624
549,00a26fcb-845a-4db2-9dd9-e6034c2f5a7d,550,1,2023-04-30 00:11:59.913,11,59,Carry,25,Barcelona,Regular Play,Barcelona,0.9986,"['0ce834a6-bc29-4088-b3d4-03ea3759bbac', '6c2b288b-577f-4f5a-ba35-6b11fa27de4f', '9c453825-aa2d-4982-9568-b3b1527f8882']",,0.00012686330478908975,0.7688689023546654,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3572438091220063,4.0,0.7471737446307936,0.43350715826654407,0.3136665863642495
550,0ce834a6-bc29-4088-b3d4-03ea3759bbac,551,1,2023-04-30 00:12:00.911,12,0,Pass,25,Barcelona,Regular Play,Barcelona,1.4379979999999999,['57bc990c-29c0-418d-b956-8f88ac939b78'],,6.343165239454489e-05,0.7697534210701472,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.358128327837488,4.0,0.7473384047369526,0.43322482471460894,0.31411358002234363
551,57bc990c-29c0-418d-b956-8f88ac939b78,552,1,2023-04-30 00:12:02.349,12,2,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['0ce834a6-bc29-4088-b3d4-03ea3759bbac'],,0.00025372660957817956,0.7727840427129181,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.361158949480259,4.0,0.747900956009303,0.4322602492471611,0.31564070676214184
552,9bd5860c-331b-4a4e-93f0-cc9ca9bf876b,553,1,2023-04-30 00:12:02.349,12,2,Carry,25,Barcelona,Regular Play,Barcelona,0.611286,"['57bc990c-29c0-418d-b956-8f88ac939b78', '7baaa091-7d52-4fc0-8a2a-8cf66d4b4587']",,0.00012686330478908975,0.7744262168390926,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3628011236064335,4.0,0.7482047351301913,0.43173937603624907,0.3164653590939422
553,7baaa091-7d52-4fc0-8a2a-8cf66d4b4587,554,1,2023-04-30 00:12:02.960,12,2,Pass,25,Barcelona,Regular Play,Barcelona,1.885221,['dbd86156-95e5-4385-9941-f3c61ebf1289'],,6.343165239454489e-05,0.7753107355545744,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3636856423219152,4.0,0.74836805548595,0.43145933968002237,0.3169087158059276
554,e8672796-a5fc-4516-a56f-1b7568e84319,555,1,2023-04-30 00:12:04.761,12,4,Pressure,25,Barcelona,Regular Play,Sevilla,1.088423,"['b45cd23f-77c3-4abd-b236-6e1c7902da07', 'dbd86156-95e5-4385-9941-f3c61ebf1289']",,0.0,0.7753107355545744,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3636856423219152,4.0,0.74836805548595,0.43145933968002237,0.3169087158059276
555,dbd86156-95e5-4385-9941-f3c61ebf1289,556,1,2023-04-30 00:12:04.846,12,4,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,"['7baaa091-7d52-4fc0-8a2a-8cf66d4b4587', 'e8672796-a5fc-4516-a56f-1b7568e84319']",,0.00025372660957817956,0.7783413571973453,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3667162639646862,4.0,0.7489260361269681,0.43050260122063155,0.3184234349063365
556,b45cd23f-77c3-4abd-b236-6e1c7902da07,557,1,2023-04-30 00:12:04.846,12,4,Carry,25,Barcelona,Regular Play,Barcelona,1.2971949999999999,"['21c83996-0848-4125-b33a-e733ad4f829f', 'dbd86156-95e5-4385-9941-f3c61ebf1289', 'e8672796-a5fc-4516-a56f-1b7568e84319']",,0.00012686330478908975,0.7799835313235198,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3683584380908607,4.0,0.7492273513056164,0.42998595279482754,0.3192413985107888
557,21c83996-0848-4125-b33a-e733ad4f829f,558,1,2023-04-30 00:12:06.143,12,6,Pass,25,Barcelona,Regular Play,Barcelona,2.9534000000000002,['fbd6f319-f43a-42c7-bba6-11e2b6613dc2'],,6.343165239454489e-05,0.7808680500390016,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3692429568063424,4.0,0.7493893481959407,0.42970818571138136,0.31968116248455936
558,fbd6f319-f43a-42c7-bba6-11e2b6613dc2,559,1,2023-04-30 00:12:09.096,12,9,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['21c83996-0848-4125-b33a-e733ad4f829f'],,0.00025372660957817956,0.7838986716817725,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3722735784491134,4.0,0.7499428136835767,0.42875918913508315,0.3211836245484936
559,d29710ed-b318-463d-8ed1-ff5cb13d9198,560,1,2023-04-30 00:12:09.096,12,9,Carry,25,Barcelona,Regular Play,Barcelona,1.1999,"['c9ed3708-ace4-4b89-b208-12b2bca20e14', 'fbd6f319-f43a-42c7-bba6-11e2b6613dc2']",,0.00012686330478908975,0.785540845807947,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3739157525752879,4.0,0.7502416947762952,0.42824671430142797,0.32199498047486724
560,c9ed3708-ace4-4b89-b208-12b2bca20e14,561,1,2023-04-30 00:12:10.296,12,10,Pass,25,Barcelona,Regular Play,Barcelona,1.3144,['f85272e5-671c-4167-9c39-5ec46e7004e2'],,6.343165239454489e-05,0.7864253645234288,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3748002712907696,4.0,0.7504023842232866,0.4279711890185536,0.32243119520473307
561,f85272e5-671c-4167-9c39-5ec46e7004e2,562,1,2023-04-30 00:12:11.611,12,11,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['c9ed3708-ace4-4b89-b208-12b2bca20e14'],,0.00025372660957817956,0.7894559861661997,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3778308929335406,4.0,0.7509513891412606,0.4270298407336704,0.3239215484075902
562,74069857-01fb-4f25-8fa3-23dda222d8b2,563,1,2023-04-30 00:12:11.611,12,11,Carry,25,Barcelona,Regular Play,Barcelona,0.16420001,"['5eec55a2-26e5-41e7-adbb-d64e4c38bfe4', 'f85272e5-671c-4167-9c39-5ec46e7004e2']",,0.00012686330478908975,0.7910981602923742,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.379473067059715,4.0,0.7512478655239301,0.4265214891229703,0.3247263764009598
563,5eec55a2-26e5-41e7-adbb-d64e4c38bfe4,564,1,2023-04-30 00:12:11.775,12,11,Pass,25,Barcelona,Regular Play,Barcelona,0.792,['fa1c5a17-515a-468a-8851-1408e3e7afb7'],,6.343165239454489e-05,0.791982679007856,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3803575857751968,4.0,0.751407263292108,0.42624817861012043,0.3251590846819876
564,fa1c5a17-515a-468a-8851-1408e3e7afb7,565,1,2023-04-30 00:12:12.567,12,12,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['5eec55a2-26e5-41e7-adbb-d64e4c38bfe4'],,0.00025372660957817956,0.7950133006506269,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3833882074179678,4.0,0.7519518613478546,0.42531438652749265,0.326637474820362
565,6f69d019-8532-4d12-bada-e356a62ebd23,566,1,2023-04-30 00:12:12.567,12,12,Carry,25,Barcelona,Regular Play,Barcelona,0.04,"['04993d78-46c8-4a3b-8429-5b4074087d81', 'fa1c5a17-515a-468a-8851-1408e3e7afb7']",,0.00012686330478908975,0.7966554747768014,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3850303815441423,4.0,0.7522459619255518,0.4248101085778158,0.327435853347736
566,04993d78-46c8-4a3b-8429-5b4074087d81,567,1,2023-04-30 00:12:12.607,12,12,Pass,25,Barcelona,Regular Play,Barcelona,1.2019,['f0e1324f-1b1f-43b4-a56e-3105f7dbddcd'],,6.343165239454489e-05,0.7975399934922832,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.385914900259624,4.0,0.7524040835270095,0.42453898623726477,0.3278650972897447
567,f0e1324f-1b1f-43b4-a56e-3105f7dbddcd,568,1,2023-04-30 00:12:13.809,12,13,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['04993d78-46c8-4a3b-8429-5b4074087d81'],,0.00025372660957817956,0.8005706151350541,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.388945521902395,4.0,0.7529443275691926,0.42361265974021944,0.32933166782897316
568,912c685a-bc92-493d-a46a-290ee1cbd696,569,1,2023-04-30 00:12:13.809,12,13,Carry,25,Barcelona,Regular Play,Barcelona,3.9346,"['1f5d0d69-22ad-42e1-aee2-f41013d92593', 'e4cde84f-bda3-4284-89b0-bee791697f13', 'f0e1324f-1b1f-43b4-a56e-3105f7dbddcd']",,0.00012686330478908975,0.8022127892612286,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3905876960285695,4.0,0.7532360807855839,0.4231124066807885,0.33012367410479543
569,1f5d0d69-22ad-42e1-aee2-f41013d92593,570,1,2023-04-30 00:12:14.985,12,14,Pressure,25,Barcelona,Regular Play,Sevilla,0.7493759999999999,['912c685a-bc92-493d-a46a-290ee1cbd696'],,0.0,0.8022127892612286,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3905876960285695,4.0,0.7532360807855839,0.4231124066807885,0.33012367410479543
570,e4cde84f-bda3-4284-89b0-bee791697f13,571,1,2023-04-30 00:12:17.743,12,17,Pass,25,Barcelona,Regular Play,Barcelona,0.7658,['4de5ed5a-1035-45fe-9c72-aa35cd615717'],,6.343165239454489e-05,0.8030973079767104,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3914722147440513,4.0,0.7533929414850201,0.4228434463390036,0.3305494951460165
571,4de5ed5a-1035-45fe-9c72-aa35cd615717,572,1,2023-04-30 00:12:18.509,12,18,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['e4cde84f-bda3-4284-89b0-bee791697f13'],,0.00025372660957817956,0.8061279296194813,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3945028363868222,4.0,0.753928883520629,0.4219244962540406,0.33200438726658843
572,9fa4b682-d781-4166-8153-433eecf1605a,573,1,2023-04-30 00:12:18.509,12,18,Carry,25,Barcelona,Regular Play,Barcelona,0.08,"['05330ae2-26f6-4543-ba52-4e8c5531bd77', '4de5ed5a-1035-45fe-9c72-aa35cd615717']",,0.00012686330478908975,0.8077701037456558,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3961450105129967,4.0,0.7542183173671411,0.4214282200895088,0.33279009727763226
573,05330ae2-26f6-4543-ba52-4e8c5531bd77,574,1,2023-04-30 00:12:18.589,12,18,Pass,25,Barcelona,Regular Play,Barcelona,0.648801,['fc12c47a-2357-46c7-b03e-c62653497dd7'],,6.343165239454489e-05,0.8086546224611376,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3970295292284785,4.0,0.754373932186773,0.4211613959887275,0.3332125361980455
574,51805c12-4bb7-4c2c-8cd9-e1beea3e1b91,575,1,2023-04-30 00:12:18.934,12,18,Pressure,25,Barcelona,Regular Play,Sevilla,0.783114,"['72e22be2-dd0d-4e6b-bec9-cab9bdfa89e0', 'fc12c47a-2357-46c7-b03e-c62653497dd7']",,0.0,0.8086546224611376,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.3970295292284785,4.0,0.754373932186773,0.4211613959887275,0.3332125361980455
575,fc12c47a-2357-46c7-b03e-c62653497dd7,576,1,2023-04-30 00:12:19.238,12,19,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,"['05330ae2-26f6-4543-ba52-4e8c5531bd77', '51805c12-4bb7-4c2c-8cd9-e1beea3e1b91']",,0.00025372660957817956,0.8116852441039085,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.4000601508712494,4.0,0.7549056233978115,0.42024973455690345,0.3346558888409081
576,72e22be2-dd0d-4e6b-bec9-cab9bdfa89e0,577,1,2023-04-30 00:12:19.238,12,19,Carry,25,Barcelona,Regular Play,Barcelona,2.743299,"['4fc3d5e4-e683-457a-a5d3-d7c3b213d26b', '51805c12-4bb7-4c2c-8cd9-e1beea3e1b91', 'a3b6b431-50e9-459d-9884-9df2a38ffdab', 'fc12c47a-2357-46c7-b03e-c62653497dd7']",,0.00012686330478908975,0.813327418230083,0.34314686988335474,0.12442233495333792,0.12080570193064809,1.4017023249974239,4.0,0.7551927654225832,0.4197573880520046,0.3354353773705786
577,4fc3d5e4-e683-457a-a5d3-d7c3b213d26b,578,1,2023-04-30 00:12:21.981,12,21,Foul Committed,25,Barcelona,Regular Play,Sevilla,0.0,"['72e22be2-dd0d-4e6b-bec9-cab9bdfa89e0', 'a3b6b431-50e9-459d-9884-9df2a38ffdab']",,0.0006343165239454488,0.813327418230083,0.34314686988335474,0.12442233495333792,0.1275437352035205,1.4084403582702962,4.0,0.7563639327228786,0.42253329120096406,0.33383064152191455
578,a3b6b431-50e9-459d-9884-9df2a38ffdab,579,1,2023-04-30 00:12:21.981,12,21,Foul Won,25,Barcelona,Regular Play,Barcelona,0.0,['4fc3d5e4-e683-457a-a5d3-d7c3b213d26b'],,0.001014906438312718,0.8234200919245411,0.34314686988335474,0.12442233495333792,0.1275437352035205,1.4185330319647544,4.0,0.7580973709099494,0.4195270230795723,0.33857034783037715
579,23e36c11-abe2-4c4d-a5ce-ec33fdb1950f,580,1,2023-04-30 00:12:41.501,12,41,Pass,26,Barcelona,From Free Kick,Barcelona,1.748375,['8f647536-14d9-405f-b3bd-0a90e217685f'],,6.343165239454489e-05,0.8243046106400229,0.34314686988335474,0.12442233495333792,0.1275437352035205,1.4194175506802362,4.0,0.7582481140106331,0.4192655922529727,0.33898252175766036
580,8f647536-14d9-405f-b3bd-0a90e217685f,581,1,2023-04-30 00:12:43.249,12,43,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['23e36c11-abe2-4c4d-a5ce-ec33fdb1950f'],,0.00025372660957817956,0.8273352322827938,0.34314686988335474,0.12442233495333792,0.1275437352035205,1.4224481723230071,4.0,0.7587631826873804,0.41837231866826563,0.3403908640191148
