,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
569,34f8c73b-bb77-4864-b0b3-8668aa1ad801,570,1,2023-04-30 00:13:01.627,13,1,Carry,28,Barcelona,From Throw In,Barcelona,2.715798,"['2af02d56-e6e4-410e-8dd0-ff246cab735e', 'e2bc6846-3449-419c-8428-b5649fb3df68']",,0.00013134563604124254,0.9108726012089473,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4448973412317536,8.0,0.8581810973748822,0.3695935515858573,0.4885875457890249
570,e2bc6846-3449-419c-8428-b5649fb3df68,571,1,2023-04-30 00:13:04.343,13,4,Pass,28,Barcelona,From Throw In,Barcelona,1.127759,['e2d1f719-c9be-4a4f-954f-c1f384e12e38'],,6.567281802062126e-05,0.911785081941319,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4458098219641253,8.0,0.8582706022420962,0.3693602933872287,0.48891030885486747
571,e2d1f719-c9be-4a4f-954f-c1f384e12e38,572,1,2023-04-30 00:13:05.471,13,5,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['e2bc6846-3449-419c-8428-b5649fb3df68'],,0.000262691272082485,0.914909622326641,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4489343623494473,8.0,0.8585762332206892,0.3685637899820976,0.4900124432385916
572,bc3d4aa3-13d1-4199-838b-135003214b09,573,1,2023-04-30 00:13:05.471,13,5,Carry,28,Barcelona,From Throw In,Barcelona,2.492741,"['1b8f7af1-8bfa-48cd-96c5-e26abd3f8d88', 'e2d1f719-c9be-4a4f-954f-c1f384e12e38']",,0.00013134563604124254,0.9166032381553432,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4506279781781495,8.0,0.8587413462155957,0.368133489810041,0.4906078564055547
573,1b8f7af1-8bfa-48cd-96c5-e26abd3f8d88,574,1,2023-04-30 00:13:07.963,13,7,Pass,28,Barcelona,From Throw In,Barcelona,2.23834,['a03cb50d-6513-438e-af96-52fab36abc3d'],,6.567281802062126e-05,0.9175157188877149,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4515404589105212,8.0,0.8588301455315692,0.3679020703450648,0.49092807518650444
574,a03cb50d-6513-438e-af96-52fab36abc3d,575,1,2023-04-30 00:13:10.202,13,10,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['1b8f7af1-8bfa-48cd-96c5-e26abd3f8d88'],,0.000262691272082485,0.9206402592730368,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4546649992958431,8.0,0.8591333706120449,0.36711183693930255,0.4920215336727423
575,fb7932f0-0662-4f94-846e-ce9200c62863,576,1,2023-04-30 00:13:10.202,13,10,Carry,28,Barcelona,From Throw In,Barcelona,4.57606,"['65630a01-1bf8-48a6-a363-d17d074155f9', 'a03cb50d-6513-438e-af96-52fab36abc3d']",,0.00013134563604124254,0.922333875101739,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4563586151245453,8.0,0.8592971860011872,0.3666849184513097,0.4926122675498775
576,65630a01-1bf8-48a6-a363-d17d074155f9,577,1,2023-04-30 00:13:14.778,13,14,Pass,28,Barcelona,From Throw In,Barcelona,1.381991,['4e5e30ba-f4a1-482e-9251-074264702e35'],,6.567281802062126e-05,0.9232463558341107,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.457271095856917,8.0,0.859385288075763,0.36645531606374476,0.4929299720120182
577,4e5e30ba-f4a1-482e-9251-074264702e35,578,1,2023-04-30 00:13:16.160,13,16,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['65630a01-1bf8-48a6-a363-d17d074155f9'],,0.000262691272082485,0.9263708962194327,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.460395636242239,8.0,0.8596861355552229,0.3656712789124127,0.4940148566428102
578,3af20e98-1d09-41a7-96c2-5f1239fa8011,579,1,2023-04-30 00:13:16.160,13,16,Carry,28,Barcelona,From Throw In,Barcelona,1.468709,"['3a305034-eafd-4eaf-975c-f0f46a8ef061', '4e5e30ba-f4a1-482e-9251-074264702e35']",,0.00013134563604124254,0.9280645120481349,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4620892520709412,8.0,0.8598486685753333,0.3652477024001098,0.4946009661752235
579,3a305034-eafd-4eaf-975c-f0f46a8ef061,580,1,2023-04-30 00:13:17.629,13,17,Pass,28,Barcelona,From Throw In,Barcelona,2.201023,['261793c2-b9b9-45e3-9333-24a64b8db9b5'],,6.567281802062126e-05,0.9289769927805066,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.463001732803313,8.0,0.8599360815883693,0.36501989577246857,0.49491618581590074
580,261793c2-b9b9-45e3-9333-24a64b8db9b5,581,1,2023-04-30 00:13:19.830,13,19,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['3a305034-eafd-4eaf-975c-f0f46a8ef061'],,0.000262691272082485,0.9321015331658286,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4661262731886349,8.0,0.8602345793218911,0.36424198228258436,0.4959925970393067
581,c5024d40-24f5-4d21-b2c6-3072064dc10f,582,1,2023-04-30 00:13:19.830,13,19,Carry,28,Barcelona,From Throw In,Barcelona,4.203877,"['261793c2-b9b9-45e3-9333-24a64b8db9b5', '6eaa86f3-f202-4447-a379-bebf0010d8fd']",,0.00013134563604124254,0.9337951489945308,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.467819889017337,8.0,0.8603958449720821,0.3638217086568573,0.4965741363152248
582,6eaa86f3-f202-4447-a379-bebf0010d8fd,583,1,2023-04-30 00:13:24.033,13,24,Pass,28,Barcelona,From Throw In,Barcelona,1.6010900000000001,['1bc96cab-8366-41f3-bba8-271235699a2f'],,6.567281802062126e-05,0.9347076297269025,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4687323697497088,8.0,0.8604825769759826,0.36359567680380805,0.4968869001721746
583,1bc96cab-8366-41f3-bba8-271235699a2f,584,1,2023-04-30 00:13:25.634,13,25,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['6eaa86f3-f202-4447-a379-bebf0010d8fd'],,0.000262691272082485,0.9378321701122244,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4718569101350307,8.0,0.8607787523852176,0.3628238155119398,0.4979549368732778
584,bb9b025e-67d3-4876-abd9-a0a1efaa4456,585,1,2023-04-30 00:13:25.634,13,25,Carry,28,Barcelona,From Throw In,Barcelona,4.58091,"['1bc96cab-8366-41f3-bba8-271235699a2f', '3a57c23a-d784-4f9b-87eb-3e77951337a4']",,0.00013134563604124254,0.9395257859409266,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.473550525963733,8.0,0.8609387654315961,0.3624068062909094,0.4985319591406867
585,3a57c23a-d784-4f9b-87eb-3e77951337a4,586,1,2023-04-30 00:13:30.215,13,30,Pass,28,Barcelona,From Throw In,Barcelona,0.8268989999999999,['fbf9ed24-b476-4d1a-a72e-136213e7ce9f'],,6.567281802062126e-05,0.9404382666732983,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4744630066961046,8.0,0.8610248243537849,0.36218252855283184,0.4988422958009531
586,fbf9ed24-b476-4d1a-a72e-136213e7ce9f,587,1,2023-04-30 00:13:31.042,13,31,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['3a57c23a-d784-4f9b-87eb-3e77951337a4'],,0.000262691272082485,0.9435628070586203,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4775875470814266,8.0,0.8613187044353554,0.3614166491032137,0.4999020553321417
587,5c4bac22-a53f-41b4-9691-e4311e4fc573,588,1,2023-04-30 00:13:31.042,13,31,Carry,28,Barcelona,From Throw In,Barcelona,1.756501,"['bad13534-23c8-468e-8dcd-b7c1c398a59b', 'fbf9ed24-b476-4d1a-a72e-136213e7ce9f']",,0.00013134563604124254,0.9452564228873225,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4792811629101288,8.0,0.8614774794155297,0.3610028664004897,0.5004746130150399
588,bad13534-23c8-468e-8dcd-b7c1c398a59b,589,1,2023-04-30 00:13:32.799,13,32,Pass,28,Barcelona,From Throw In,Barcelona,1.3092000000000001,['b04849c5-14fc-4e91-9195-149c2bd80f69'],,6.567281802062126e-05,0.9461689036196942,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4801936436425005,8.0,0.861562873060865,0.3607803224371804,0.5007825506236846
589,f422d250-aa04-4361-9a0b-57ec3981c50b,590,1,2023-04-30 00:13:33.740,13,33,Pressure,28,Barcelona,From Throw In,Hércules,2.483,"['67183177-831e-4df2-b2e3-d2ae603d8f51', 'b04849c5-14fc-4e91-9195-149c2bd80f69']",,0.0,0.9461689036196942,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4801936436425005,8.0,0.861562873060865,0.3607803224371804,0.5007825506236846
590,b04849c5-14fc-4e91-9195-149c2bd80f69,591,1,2023-04-30 00:13:34.108,13,34,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,"['bad13534-23c8-468e-8dcd-b7c1c398a59b', 'f422d250-aa04-4361-9a0b-57ec3981c50b']",,0.000262691272082485,0.9492934440050161,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4833181840278225,8.0,0.8618544843945674,0.3600203555603344,0.501834128834233
591,67183177-831e-4df2-b2e3-d2ae603d8f51,592,1,2023-04-30 00:13:34.108,13,34,Carry,28,Barcelona,From Throw In,Barcelona,2.1445,"['5aa1b6ea-0d32-4e6e-beda-1d17b8f5d637', 'b04849c5-14fc-4e91-9195-149c2bd80f69', 'f422d250-aa04-4361-9a0b-57ec3981c50b']",,0.00013134563604124254,0.9509870598337183,0.20491375533943745,0.16884267570255063,0.16026830898081806,1.4850117998565247,8.0,0.86201203562205,0.35960976207354134,0.5024022735485086
592,5aa1b6ea-0d32-4e6e-beda-1d17b8f5d637,593,1,2023-04-30 00:13:36.253,13,36,Dispossessed,28,Barcelona,From Throw In,Barcelona,0.0,['660d2f30-c370-42e8-8d49-a889e95d626c'],,0.0013134563604124251,0.9509870598337183,0.20491375533943745,0.1814156264045103,0.16026830898081806,1.4975847505584843,8.0,0.863170511543323,0.36498614887800296,0.49818436266532007
593,660d2f30-c370-42e8-8d49-a889e95d626c,594,1,2023-04-30 00:13:36.253,13,36,Duel,28,Barcelona,From Throw In,Hércules,0.0,['5aa1b6ea-0d32-4e6e-beda-1d17b8f5d637'],,0.0013134563604124251,0.9509870598337183,0.20491375533943745,0.1814156264045103,0.16026830898081806,1.4975847505584843,8.0,0.863170511543323,0.36498614887800296,0.49818436266532007
594,bfe58c50-32e9-4e5d-af39-51292b20523e,595,1,2023-04-30 00:13:39.584,13,39,Ball Recovery,28,Barcelona,From Throw In,Barcelona,0.0,,,0.0006567281802062126,0.9579302633649044,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.51710090479163,9.0,0.8649307012524775,0.3685784114033774,0.4963522898491001
595,f11b2e63-a49a-40f5-a466-cab8e5fa2448,596,1,2023-04-30 00:13:39.584,13,39,Carry,28,Barcelona,From Throw In,Barcelona,1.238532,"['89222da4-a824-4137-b978-1f5a6d536bbe', 'bfe58c50-32e9-4e5d-af39-51292b20523e']",,0.00013134563604124254,0.9596238791936066,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5187945206203322,9.0,0.8650813177441916,0.368167407661136,0.49691391008305563
596,89222da4-a824-4137-b978-1f5a6d536bbe,597,1,2023-04-30 00:13:40.823,13,40,Pass,28,Barcelona,From Throw In,Barcelona,2.273737,['3a8089f0-0fe0-4ab6-a24e-dd307f472a35'],,6.567281802062126e-05,0.9605363599259783,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5197070013527039,9.0,0.865162327240026,0.36794634816382565,0.4972159790762003
597,3a8089f0-0fe0-4ab6-a24e-dd307f472a35,598,1,2023-04-30 00:13:43.097,13,43,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['89222da4-a824-4137-b978-1f5a6d536bbe'],,0.000262691272082485,0.9636609003113003,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5228315417380258,9.0,0.8654389867013348,0.36719139714464893,0.49824758955668585
598,5f702891-c861-4ff0-9846-b6d1d8c99415,599,1,2023-04-30 00:13:43.097,13,43,Carry,28,Barcelona,From Throw In,Barcelona,1.6051630000000001,"['3a8089f0-0fe0-4ab6-a24e-dd307f472a35', 'cfaf24fa-5da5-49cf-9390-e4450d22bef0']",,0.00013134563604124254,0.9653545161400024,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.524525157566728,9.0,0.8655884723696543,0.36678347920424575,0.49880499316540855
599,cfaf24fa-5da5-49cf-9390-e4450d22bef0,600,1,2023-04-30 00:13:44.702,13,44,Pass,28,Barcelona,From Throw In,Barcelona,1.32071,['c2546503-3e23-42fc-a6fe-9863a63451e7'],,6.567281802062126e-05,0.9662669968723742,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5254376382990997,9.0,0.865668874167861,0.366564077998111,0.49910479616974995
600,c2546503-3e23-42fc-a6fe-9863a63451e7,601,1,2023-04-30 00:13:46.022,13,46,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['cfaf24fa-5da5-49cf-9390-e4450d22bef0'],,0.000262691272082485,0.9693915372576961,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5285621786844217,9.0,0.8659434609877635,0.3658147828228901,0.5001286781648735
601,403241cd-4640-4ea6-9b6a-bcec795bd7c7,602,1,2023-04-30 00:13:46.022,13,46,Carry,28,Barcelona,From Throw In,Barcelona,0.7607900000000001,"['3058b79e-e73f-481a-ab93-8a155df4229b', 'c2546503-3e23-42fc-a6fe-9863a63451e7']",,0.00013134563604124254,0.9710851530863983,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5302557945131239,9.0,0.86609182852032,0.36540991606219325,0.5006819124581268
602,3058b79e-e73f-481a-ab93-8a155df4229b,603,1,2023-04-30 00:13:46.783,13,46,Pass,28,Barcelona,From Throw In,Barcelona,0.6731039999999999,['6d037244-7d8c-4ed1-8e6f-0d9cbdb50ad4'],,6.567281802062126e-05,0.97199763381877,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5311682752454956,9.0,0.8661716294333599,0.3651921545573248,0.5009794748760351
603,6d037244-7d8c-4ed1-8e6f-0d9cbdb50ad4,604,1,2023-04-30 00:13:47.456,13,47,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['3058b79e-e73f-481a-ab93-8a155df4229b'],,0.000262691272082485,0.975122174204092,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5342928156308175,9.0,0.8664441668162358,0.3644484519057237,0.5019957149105121
604,5f163fea-9388-4838-9a15-d31819a88891,605,1,2023-04-30 00:13:47.456,13,47,Carry,28,Barcelona,From Throw In,Barcelona,1.7682959999999999,"['6d037244-7d8c-4ed1-8e6f-0d9cbdb50ad4', 'a003e9c3-a19d-4ab0-9d64-020ae95328b6']",,0.00013134563604124254,0.9768157900327942,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5359864314595197,9.0,0.8665914287115642,0.3640466022186096,0.5025448264929546
605,a003e9c3-a19d-4ab0-9d64-020ae95328b6,606,1,2023-04-30 00:13:49.225,13,49,Pass,28,Barcelona,From Throw In,Barcelona,2.496423,['bc7f5354-16d5-490f-b2c1-72ead806b4a4'],,6.567281802062126e-05,0.9777282707651659,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5368989121918915,9.0,0.8666706354504514,0.36383046210192743,0.5028401733485239
606,bc7f5354-16d5-490f-b2c1-72ead806b4a4,607,1,2023-04-30 00:13:51.721,13,51,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['a003e9c3-a19d-4ab0-9d64-020ae95328b6'],,0.000262691272082485,0.9808528111504878,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5400234525772134,9.0,0.866941146255587,0.363092289595304,0.503848856660283
607,2d3b31c1-4628-4391-a53b-7e74fb1ea431,608,1,2023-04-30 00:13:51.721,13,51,Carry,28,Barcelona,From Throw In,Barcelona,2.436077,"['878f006b-1558-47a0-b0e0-17dc9b34062c', 'bc7f5354-16d5-490f-b2c1-72ead806b4a4']",,0.00013134563604124254,0.98254642697919,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5417170684059156,9.0,0.8670873148266359,0.36269342338207966,0.5043938914445563
608,878f006b-1558-47a0-b0e0-17dc9b34062c,609,1,2023-04-30 00:13:54.157,13,54,Pass,28,Barcelona,From Throw In,Barcelona,1.511092,['9b7ca886-29a4-4065-a531-84297f28e9c7'],,6.567281802062126e-05,0.9834589077115617,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5426295491382873,9.0,0.8671659340028187,0.36247888661219935,0.5046870473906193
609,9b7ca886-29a4-4065-a531-84297f28e9c7,610,1,2023-04-30 00:13:55.668,13,55,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['878f006b-1558-47a0-b0e0-17dc9b34062c'],,0.000262691272082485,0.9865834480968837,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5457540895236093,9.0,0.8674344407507987,0.3617461827961639,0.5056882579546348
610,c6af53f8-6602-42f6-9caa-7460d50f2ba0,611,1,2023-04-30 00:13:55.668,13,55,Carry,28,Barcelona,From Throw In,Barcelona,1.483608,"['9b7ca886-29a4-4065-a531-84297f28e9c7', 'dc21596e-7481-4038-860f-180d0bc477bb']",,0.00013134563604124254,0.9882770639255859,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5474477053523115,9.0,0.8675795281283615,0.36135026695420225,0.5062292611741592
611,dc21596e-7481-4038-860f-180d0bc477bb,612,1,2023-04-30 00:13:57.152,13,57,Pass,28,Barcelona,From Throw In,Barcelona,1.6729,"['9245b9fb-5c95-4499-b754-e51c9a443950', 'f61d8d97-f61e-4154-b921-bf937e979754']",,6.567281802062126e-05,0.9891895446579576,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5483601860846832,9.0,0.8676575662555623,0.36113731575641483,0.5065202504991475
612,9245b9fb-5c95-4499-b754-e51c9a443950,613,1,2023-04-30 00:13:58.825,13,58,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['dc21596e-7481-4038-860f-180d0bc477bb'],,0.000262691272082485,0.9923140850432796,0.20491375533943745,0.1814156264045103,0.17284125968277775,1.5514847264700051,9.0,0.8679240911345195,0.3604100200837755,0.507514071050744
613,f61d8d97-f61e-4154-b921-bf937e979754,614,1,2023-04-30 00:13:58.825,13,58,Interception,28,Barcelona,From Throw In,Hércules,0.0,['dc21596e-7481-4038-860f-180d0bc477bb'],,0.001970184540618638,0.9923140850432796,0.20491375533943745,0.19912256838168738,0.17284125968277775,1.569191668447182,9.0,0.8694144511089503,0.36762722808410064,0.5017872230248497
614,abff3ba3-6c3d-4ebd-8ec0-e218cbe3b471,615,1,2023-04-30 00:14:00.326,14,0,Pressure,28,Barcelona,From Throw In,Barcelona,1.232397,"['510a5ae5-c928-4d32-a064-fb347881e129', '5b5cb8fa-581b-4693-a509-d7d8fdad784f', '8746d75d-386a-4035-a08b-9a76e415c74f']",,0.0,0.9923140850432796,0.20491375533943745,0.19912256838168738,0.17284125968277775,1.569191668447182,9.0,0.8694144511089503,0.36762722808410064,0.5017872230248497
615,510a5ae5-c928-4d32-a064-fb347881e129,616,1,2023-04-30 00:14:00.371,14,0,Pass,28,Barcelona,From Throw In,Hércules,0.7366,"['5b5cb8fa-581b-4693-a509-d7d8fdad784f', 'abff3ba3-6c3d-4ebd-8ec0-e218cbe3b471']",,6.567281802062126e-05,0.9923140850432796,0.2058262360718092,0.19912256838168738,0.17284125968277775,1.5701041491795538,9.0,0.8689091827574865,0.3679947374434965,0.50091444531399
616,5b5cb8fa-581b-4693-a509-d7d8fdad784f,617,1,2023-04-30 00:14:01.108,14,1,Ball Receipt*,28,Barcelona,From Throw In,Hércules,,"['510a5ae5-c928-4d32-a064-fb347881e129', 'abff3ba3-6c3d-4ebd-8ec0-e218cbe3b471']",,0.000262691272082485,0.9923140850432796,0.20895077645713114,0.19912256838168738,0.17284125968277775,1.5732286895648757,9.0,0.8671834693563065,0.36924994336472844,0.4979335259915781
617,8746d75d-386a-4035-a08b-9a76e415c74f,618,1,2023-04-30 00:14:01.108,14,1,Carry,28,Barcelona,From Throw In,Hércules,0.5079,"['5b5cb8fa-581b-4693-a509-d7d8fdad784f', '6dbbce84-1b74-4dc8-9467-c6320c64eb60', 'abff3ba3-6c3d-4ebd-8ec0-e218cbe3b471']",,0.00013134563604124254,0.9923140850432796,0.21064439228583337,0.19912256838168738,0.17284125968277775,1.574922305393578,9.0,0.8662509308780203,0.36992822970064093,0.49632270117737937
618,6dbbce84-1b74-4dc8-9467-c6320c64eb60,619,1,2023-04-30 00:14:01.616,14,1,Pass,28,Barcelona,From Throw In,Hércules,0.0824,['f2814bd9-c7f8-4c8e-be2c-0d4e27e1d3d5'],,6.567281802062126e-05,0.9923140850432796,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5758347861259496,9.0,0.8657493317949283,0.37029307020008373,0.49545626159484457
619,f2814bd9-c7f8-4c8e-be2c-0d4e27e1d3d5,620,1,2023-04-30 00:14:01.698,14,1,Block,28,Barcelona,From Throw In,Barcelona,0.0,['6dbbce84-1b74-4dc8-9467-c6320c64eb60'],,0.0006567281802062127,0.9992572885744656,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5827779896571357,9.0,0.8663382518580304,0.3686686982607545,0.4976695535972759
620,56b31981-85b3-487e-98a0-8a7309d65b17,621,1,2023-04-30 00:14:03.604,14,3,Pass,28,Barcelona,From Throw In,Barcelona,1.397381,['8102a936-475c-4649-81c0-0a307ade76ab'],,6.567281802062126e-05,1.0001697693068374,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5836904703895076,9.0,0.8664152642364686,0.36845628106807615,0.4979589831683925
621,8102a936-475c-4649-81c0-0a307ade76ab,622,1,2023-04-30 00:14:05.001,14,5,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['56b31981-85b3-487e-98a0-8a7309d65b17'],,0.000262691272082485,1.0032943096921594,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5868150107748296,9.0,0.8666783011367509,0.3677307670525133,0.49894753408423764
622,69429c3c-8262-462f-971e-85200911f7db,623,1,2023-04-30 00:14:05.001,14,5,Carry,28,Barcelona,From Throw In,Barcelona,2.674481,"['8102a936-475c-4649-81c0-0a307ade76ab', '8985f613-8473-4bb9-a3ca-cd3cdba7c346', 'fdffdff0-ab2e-45d6-b7a9-96592979d6c7']",,0.00013134563604124254,1.0049879255208616,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5885086266035318,9.0,0.8668204443619892,0.36733870456235695,0.4994817397996323
623,8985f613-8473-4bb9-a3ca-cd3cdba7c346,624,1,2023-04-30 00:14:05.810,14,5,Pressure,28,Barcelona,From Throw In,Hércules,0.9770639999999999,['69429c3c-8262-462f-971e-85200911f7db'],,0.0,1.0049879255208616,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5885086266035318,9.0,0.8668204443619892,0.36733870456235695,0.4994817397996323
624,fdffdff0-ab2e-45d6-b7a9-96592979d6c7,625,1,2023-04-30 00:14:07.676,14,7,Pass,28,Barcelona,From Throw In,Barcelona,0.993788,"['0374ad25-d237-4ebf-8979-86e3da061797', 'b9c05e6f-84cc-4b9e-9981-7a60b61f78d0']",,6.567281802062126e-05,1.0059004062532333,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5894211073359035,9.0,0.8668969022483887,0.36712781678150364,0.49976908546688503
625,0374ad25-d237-4ebf-8979-86e3da061797,626,1,2023-04-30 00:14:08.670,14,8,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['fdffdff0-ab2e-45d6-b7a9-96592979d6c7'],,0.000262691272082485,1.0090249466385552,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5925456477212254,9.0,0.8671580476698285,0.3664075198834208,0.5007505277864077
626,b9c05e6f-84cc-4b9e-9981-7a60b61f78d0,627,1,2023-04-30 00:14:08.670,14,8,Clearance,28,Barcelona,From Throw In,Hércules,0.0,['fdffdff0-ab2e-45d6-b7a9-96592979d6c7'],1.0,0.0,1.0090249466385552,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5925456477212254,9.0,0.8671580476698285,0.3664075198834208,0.5007505277864077
627,27d87a43-7929-4a59-9538-72f62d4d40d3,628,1,2023-04-30 00:14:32.175,14,32,Pass,29,Barcelona,From Corner,Barcelona,1.5470700000000002,['524e91ed-de38-417d-89d5-50cc262eda0a'],,6.567281802062126e-05,1.009937427370927,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5934581284535971,9.0,0.8672341185246488,0.36619769962136334,0.5010364189032854
628,524e91ed-de38-417d-89d5-50cc262eda0a,629,1,2023-04-30 00:14:33.722,14,33,Clearance,29,Barcelona,From Corner,Hércules,0.0,['27d87a43-7929-4a59-9538-72f62d4d40d3'],1.0,0.0,1.009937427370927,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5934581284535971,9.0,0.8672341185246488,0.36619769962136334,0.5010364189032854
629,6a048cd0-2e12-42fd-988c-62e9c0dde059,630,1,2023-04-30 00:14:38.581,14,38,Pass,30,Barcelona,From Throw In,Barcelona,1.950999,['a838785e-364f-4b83-a866-7b7052fb950a'],,6.567281802062126e-05,1.0108499081032987,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5943706091859688,9.0,0.8673101023066282,0.36598811952548216,0.501321982781146
630,a838785e-364f-4b83-a866-7b7052fb950a,631,1,2023-04-30 00:14:40.531,14,40,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['6a048cd0-2e12-42fd-988c-62e9c0dde059'],,0.000262691272082485,1.0139744484886206,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.5974951495712908,9.0,0.8675696304461523,0.36527228344903945,0.5022973469971128
631,90486404-8178-41f5-9d1c-ef478f9c4032,632,1,2023-04-30 00:14:40.531,14,40,Carry,30,Barcelona,From Throw In,Barcelona,0.908401,"['4b960c30-ef0b-40e2-b8e9-133003c9a3b0', '8b7eaec4-1f9e-46b4-a222-e4d533a6f03e', 'a838785e-364f-4b83-a866-7b7052fb950a']",,0.00013134563604124254,1.0156680643173228,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.599188765399993,9.0,0.8677098804122164,0.36488544298691256,0.5028244374253039
632,8b7eaec4-1f9e-46b4-a222-e4d533a6f03e,633,1,2023-04-30 00:14:40.623,14,40,Pressure,30,Barcelona,From Throw In,Hércules,0.6594,['90486404-8178-41f5-9d1c-ef478f9c4032'],,0.0,1.0156680643173228,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.599188765399993,9.0,0.8677098804122164,0.36488544298691256,0.5028244374253039
633,4b960c30-ef0b-40e2-b8e9-133003c9a3b0,634,1,2023-04-30 00:14:41.440,14,41,Pass,30,Barcelona,From Throw In,Barcelona,0.6552600000000001,['f1fa1bf2-1b5a-4646-9a2f-1f65623d8459'],,6.567281802062126e-05,1.0165805450496945,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.6001012461323647,9.0,0.867785320754194,0.36467736181889066,0.5031079589353034
634,f1fa1bf2-1b5a-4646-9a2f-1f65623d8459,635,1,2023-04-30 00:14:42.095,14,42,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['4b960c30-ef0b-40e2-b8e9-133003c9a3b0'],,0.000262691272082485,1.0197050854350165,0.2115568730182051,0.19912256838168738,0.17284125968277775,1.6032257865176867,9.0,0.8680429950682612,0.36396663900355297,0.5040763560647082
