,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,e02765f6-f42b-4dca-82f8-8066777566e2,11,1,2023-04-30 00:00:03.832,0,3,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.7582559999999999,['a3269e3d-a2db-4322-b16e-7b582fa0416e'],,6.722689075630252e-05,,0.012632539880305913,,,0.012632539880305913,0.0,,,
11,a3269e3d-a2db-4322-b16e-7b582fa0416e,12,1,2023-04-30 00:00:04.591,0,4,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['e02765f6-f42b-4dca-82f8-8066777566e2'],,0.0002689075630252101,,0.01582194547303735,,,0.01582194547303735,0.0,,,
12,772041c1-0a80-4982-8757-35ccc7ff89c8,13,1,2023-04-30 00:00:04.591,0,4,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.036975,"['a3269e3d-a2db-4322-b16e-7b582fa0416e', 'ebe46ce9-1c00-4b98-8dfe-5f41f3bc606d']",,0.00013445378151260505,,0.017551102050915673,,,0.017551102050915673,0.0,,,
13,ebe46ce9-1c00-4b98-8dfe-5f41f3bc606d,14,1,2023-04-30 00:00:04.628,0,4,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.781851,['783989f2-8d82-40b0-83ed-ac090d033bf0'],,6.722689075630252e-05,,0.018482907230611138,,,0.018482907230611138,0.0,,,
14,783989f2-8d82-40b0-83ed-ac090d033bf0,15,1,2023-04-30 00:00:05.410,0,5,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['ebe46ce9-1c00-4b98-8dfe-5f41f3bc606d'],,0.0002689075630252101,,0.021672312823342574,,,0.021672312823342574,0.0,,,
15,e84ec578-16aa-42cb-96a6-2954e4b81bd3,16,1,2023-04-30 00:00:05.410,0,5,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.102683,"['49fdff37-6b4a-4cf0-8335-21601c790dcc', '783989f2-8d82-40b0-83ed-ac090d033bf0']",,0.00013445378151260505,,0.023401469401220898,,,0.023401469401220898,0.0,,,
16,49fdff37-6b4a-4cf0-8335-21601c790dcc,17,1,2023-04-30 00:00:05.512,0,5,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.666459,['2a5d5a0c-99e6-408e-b61e-0f3b36768ceb'],,6.722689075630252e-05,,0.024333274580916362,,,0.024333274580916362,0.0,,,
17,2a5d5a0c-99e6-408e-b61e-0f3b36768ceb,18,1,2023-04-30 00:00:06.179,0,6,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['49fdff37-6b4a-4cf0-8335-21601c790dcc'],,0.0002689075630252101,,0.0275226801736478,,,0.0275226801736478,0.0,,,
18,c154f41c-f00f-495f-9bd5-fca32ec6e17c,19,1,2023-04-30 00:00:06.179,0,6,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.49656799999999995,"['2a5d5a0c-99e6-408e-b61e-0f3b36768ceb', '99b2aae8-d4b2-4fa4-8e8d-90d75f752f8e']",,0.00013445378151260505,,0.029251836751526122,,,0.029251836751526122,0.0,,,
19,99b2aae8-d4b2-4fa4-8e8d-90d75f752f8e,20,1,2023-04-30 00:00:06.675,0,6,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.679796,['55647a12-ae03-45be-abe1-a88782ce0d18'],,6.722689075630252e-05,,0.030183641931221587,,,0.030183641931221587,0.0,,,
20,55647a12-ae03-45be-abe1-a88782ce0d18,21,1,2023-04-30 00:00:08.355,0,8,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['99b2aae8-d4b2-4fa4-8e8d-90d75f752f8e'],,0.0002689075630252101,,0.03337304752395302,,,0.03337304752395302,0.0,,,
21,39f4201e-2422-4a2c-a704-174c1fe30adb,22,1,2023-04-30 00:00:08.355,0,8,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.9888059999999999,"['55647a12-ae03-45be-abe1-a88782ce0d18', 'cbbda96f-4dcf-4f8e-a659-b1d21e4a7d01']",,0.00013445378151260505,,0.03510220410183135,,,0.03510220410183135,0.0,,,
22,cbbda96f-4dcf-4f8e-a659-b1d21e4a7d01,23,1,2023-04-30 00:00:10.344,0,10,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.921844,['f3344133-d356-4d14-91ab-273fe5d6f089'],,6.722689075630252e-05,,0.03603400928152681,,,0.03603400928152681,0.0,,,
23,f3344133-d356-4d14-91ab-273fe5d6f089,24,1,2023-04-30 00:00:12.266,0,12,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['cbbda96f-4dcf-4f8e-a659-b1d21e4a7d01'],,0.0002689075630252101,,0.03922341487425825,,,0.03922341487425825,0.0,,,
24,025ec71e-c17b-4aa5-9b3f-9c6e367f3b6a,25,1,2023-04-30 00:00:12.266,0,12,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.258185,"['a2693e9c-f02a-4caf-bd40-63a38f7d7b06', 'f3344133-d356-4d14-91ab-273fe5d6f089']",,0.00013445378151260505,,0.04095257145213657,,,0.04095257145213657,0.0,,,
25,a2693e9c-f02a-4caf-bd40-63a38f7d7b06,26,1,2023-04-30 00:00:13.524,0,13,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.147201,['29aab008-a331-41eb-be7d-20e07ace32f1'],,6.722689075630252e-05,,0.04188437663183203,,,0.04188437663183203,0.0,,,
26,29aab008-a331-41eb-be7d-20e07ace32f1,27,1,2023-04-30 00:00:14.671,0,14,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['a2693e9c-f02a-4caf-bd40-63a38f7d7b06'],,0.0002689075630252101,,0.04507378222456347,,,0.04507378222456347,0.0,,,
27,97bc44aa-afb7-4ac3-8e3e-c31c529137fe,28,1,2023-04-30 00:00:14.671,0,14,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.025942,"['03e1f52e-8d57-4501-a737-fbd2e9ceddb4', '29aab008-a331-41eb-be7d-20e07ace32f1']",,0.00013445378151260505,,0.046802938802441796,,,0.046802938802441796,0.0,,,
28,03e1f52e-8d57-4501-a737-fbd2e9ceddb4,29,1,2023-04-30 00:00:15.697,0,15,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.352439,['3cd1ff6d-85a3-4f67-be7a-a62c9cd0a9c6'],,6.722689075630252e-05,,0.04773474398213726,,,0.04773474398213726,0.0,,,
29,3cd1ff6d-85a3-4f67-be7a-a62c9cd0a9c6,30,1,2023-04-30 00:00:17.049,0,17,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['03e1f52e-8d57-4501-a737-fbd2e9ceddb4'],,0.0002689075630252101,,0.050924149574868696,,,0.050924149574868696,0.0,,,
30,a8aa1226-c661-4c66-a7a1-25a2c347dc27,31,1,2023-04-30 00:00:17.049,0,17,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.146127,"['0ce247a9-e3f5-4f92-9f6e-4cce2605c5b3', '24fc6405-9381-4db6-bf34-77f4cbe9a24a', '3cd1ff6d-85a3-4f67-be7a-a62c9cd0a9c6']",,0.00013445378151260505,,0.05265330615274702,,,0.05265330615274702,0.0,,,
31,0ce247a9-e3f5-4f92-9f6e-4cce2605c5b3,32,1,2023-04-30 00:00:17.409,0,17,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.867,"['24fc6405-9381-4db6-bf34-77f4cbe9a24a', 'a8aa1226-c661-4c66-a7a1-25a2c347dc27']",,0.0,,0.05265330615274702,,,0.05265330615274702,0.0,,,
32,24fc6405-9381-4db6-bf34-77f4cbe9a24a,33,1,2023-04-30 00:00:18.196,0,18,Pass,2,Real Madrid,From Kick Off,Real Madrid,5.730535,"['02b1dae7-f043-459f-9008-969e8f7bfbbc', '0ce247a9-e3f5-4f92-9f6e-4cce2605c5b3', 'a271d742-2e18-40a5-aa86-5fa2c03d7ead']",,6.722689075630252e-05,,0.05358511133244248,,,0.05358511133244248,0.0,,,
33,be0b5661-a511-4bdb-83c7-c47ca5a2ebaf,34,1,2023-04-30 00:00:21.995,0,21,Pressure,2,Real Madrid,From Kick Off,Real Madrid,1.997872,['02b1dae7-f043-459f-9008-969e8f7bfbbc'],,0.0,,0.05358511133244248,,,0.05358511133244248,0.0,,,
34,a271d742-2e18-40a5-aa86-5fa2c03d7ead,35,1,2023-04-30 00:00:23.926,0,23,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['24fc6405-9381-4db6-bf34-77f4cbe9a24a'],,0.0002689075630252101,,0.05677451692517392,,,0.05677451692517392,0.0,,,
35,02b1dae7-f043-459f-9008-969e8f7bfbbc,36,1,2023-04-30 00:00:23.926,0,23,Clearance,2,Real Madrid,From Kick Off,Barcelona,0.0,"['24fc6405-9381-4db6-bf34-77f4cbe9a24a', 'be0b5661-a511-4bdb-83c7-c47ca5a2ebaf']",1.0,0.0,,0.05677451692517392,,,0.05677451692517392,0.0,,,
36,cbb98e52-f4da-4c85-b2bc-b7376772b418,37,1,2023-04-30 00:00:38.757,0,38,Pass,3,Real Madrid,From Throw In,Real Madrid,0.736211,['ed21d52c-9f69-4b07-9cea-e54bd20feb63'],,6.722689075630252e-05,,0.05770632210486938,,,0.05770632210486938,0.0,,,
37,ed21d52c-9f69-4b07-9cea-e54bd20feb63,38,1,2023-04-30 00:00:39.493,0,39,Ball Receipt*,3,Real Madrid,From Throw In,Real Madrid,,['cbb98e52-f4da-4c85-b2bc-b7376772b418'],,0.0002689075630252101,,0.06089572769760082,,,0.06089572769760082,0.0,,,
38,3315a9df-7866-4b73-8e88-f3ad0a270004,39,1,2023-04-30 00:00:39.493,0,39,Pass,3,Real Madrid,From Throw In,Real Madrid,0.7311259999999999,['5e2a57aa-4a2e-412c-bec3-0fb6ef1e0f02'],,6.722689075630252e-05,,0.06182753287729628,,,0.06182753287729628,0.0,,,
39,5e2a57aa-4a2e-412c-bec3-0fb6ef1e0f02,40,1,2023-04-30 00:00:40.225,0,40,Ball Receipt*,3,Real Madrid,From Throw In,Real Madrid,,['3315a9df-7866-4b73-8e88-f3ad0a270004'],,0.0002689075630252101,,0.06501693847002772,,,0.06501693847002772,0.0,,,
40,00d3ef56-aeaa-4197-818b-c1e6c673962d,41,1,2023-04-30 00:00:40.225,0,40,Carry,3,Real Madrid,From Throw In,Real Madrid,1.6367099999999999,"['2755109f-824c-47de-ae9b-174569b35adf', '4b77cbf7-f0d4-49a2-9de1-ab471df70d9b', '5e2a57aa-4a2e-412c-bec3-0fb6ef1e0f02']",,0.00013445378151260505,,0.06674609504790605,,,0.06674609504790605,0.0,,,
41,2755109f-824c-47de-ae9b-174569b35adf,42,1,2023-04-30 00:00:40.328,0,40,Pressure,3,Real Madrid,From Throw In,Barcelona,1.189845,['00d3ef56-aeaa-4197-818b-c1e6c673962d'],,0.0,,0.06674609504790605,,,0.06674609504790605,0.0,,,
42,4b77cbf7-f0d4-49a2-9de1-ab471df70d9b,43,1,2023-04-30 00:00:41.861,0,41,Pass,3,Real Madrid,From Throw In,Real Madrid,0.170074,"['43bb31ce-f39e-41a8-8ae2-970bd2055bb0', '9717abda-2ef6-4a09-916b-2b1ee970ef65']",,6.722689075630252e-05,,0.0676779002276015,,,0.0676779002276015,0.0,,,
43,9717abda-2ef6-4a09-916b-2b1ee970ef65,44,1,2023-04-30 00:00:42.031,0,42,Ball Receipt*,3,Real Madrid,From Throw In,Real Madrid,,['4b77cbf7-f0d4-49a2-9de1-ab471df70d9b'],,0.0002689075630252101,,0.07086730582033295,,,0.07086730582033295,0.0,,,
44,43bb31ce-f39e-41a8-8ae2-970bd2055bb0,45,1,2023-04-30 00:00:42.031,0,42,Block,3,Real Madrid,From Throw In,Barcelona,0.0,['4b77cbf7-f0d4-49a2-9de1-ab471df70d9b'],1.0,0.0006722689075630252,,0.07086730582033295,,0.007084822825601794,0.07795212864593475,0.0,,,
45,1473356e-3e6a-47f2-879e-524ffbc8aed8,46,1,2023-04-30 00:00:55.655,0,55,Pass,4,Real Madrid,From Throw In,Real Madrid,1.728983,['e47f69a4-07e1-429b-af76-b954f784deb9'],,6.722689075630252e-05,,0.0717991110000284,,0.007084822825601794,0.0788839338256302,0.0,,,
46,e47f69a4-07e1-429b-af76-b954f784deb9,47,1,2023-04-30 00:00:57.384,0,57,Ball Receipt*,4,Real Madrid,From Throw In,Real Madrid,,['1473356e-3e6a-47f2-879e-524ffbc8aed8'],,0.0002689075630252101,,0.07498851659275985,,0.007084822825601794,0.08207333941836165,0.0,,,
47,e7222ade-255f-4daf-80cd-863eab7440f0,48,1,2023-04-30 00:00:57.442,0,57,Foul Committed,4,Real Madrid,From Throw In,Real Madrid,0.0,['bc0af68b-e2f3-47a7-aab8-4ab64001fafb'],,0.0006722689075630252,,0.07498851659275985,,0.014169645651203587,0.08915816224396343,0.0,,,
48,bc0af68b-e2f3-47a7-aab8-4ab64001fafb,49,1,2023-04-30 00:00:57.442,0,57,Foul Won,4,Real Madrid,From Throw In,Barcelona,0.0,['e7222ade-255f-4daf-80cd-863eab7440f0'],,0.0010756302521008406,0.010606361866724067,0.07498851659275985,,0.014169645651203587,0.0997645241106875,0.0,,,
49,ef7f7639-f752-4512-88e2-e3bd447a0be6,50,1,2023-04-30 00:01:16.450,1,16,Pass,5,Barcelona,From Free Kick,Barcelona,1.9993919999999998,['009681bc-2451-44e4-950c-1ea518c7f74f'],,6.722689075630252e-05,0.011538167046419532,0.07498851659275985,,0.014169645651203587,0.10069632929038297,0.0,,,
50,2a27be57-1f44-45f4-988d-b42d9e804140,51,1,2023-04-30 00:01:18.284,1,18,Pressure,5,Barcelona,From Free Kick,Real Madrid,0.278,"['009681bc-2451-44e4-950c-1ea518c7f74f', '0dd4d490-41c9-4731-96ba-177c75e220dd', '1aec46fb-41a8-4042-9331-8b7654b35f6e']",,0.0,0.011538167046419532,0.07498851659275985,,0.014169645651203587,0.10069632929038297,0.0,,,
51,009681bc-2451-44e4-950c-1ea518c7f74f,52,1,2023-04-30 00:01:18.449,1,18,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,"['2a27be57-1f44-45f4-988d-b42d9e804140', 'ef7f7639-f752-4512-88e2-e3bd447a0be6']",,0.0002689075630252101,0.014727572639150968,0.07498851659275985,,0.014169645651203587,0.1038857348831144,0.0,,,
52,1aec46fb-41a8-4042-9331-8b7654b35f6e,53,1,2023-04-30 00:01:18.449,1,18,Carry,5,Barcelona,From Free Kick,Barcelona,0.039999,"['009681bc-2451-44e4-950c-1ea518c7f74f', '0dd4d490-41c9-4731-96ba-177c75e220dd', '2a27be57-1f44-45f4-988d-b42d9e804140']",,0.00013445378151260505,0.01645672921702929,0.07498851659275985,,0.014169645651203587,0.10561489146099272,0.0,,,
53,0dd4d490-41c9-4731-96ba-177c75e220dd,54,1,2023-04-30 00:01:18.489,1,18,Pass,5,Barcelona,From Free Kick,Barcelona,0.689179,"['2a27be57-1f44-45f4-988d-b42d9e804140', '656c1988-2c24-4614-a670-6170cdabd86f', 'fcb50da1-7700-4ca7-884a-0f0d97e381ba']",,6.722689075630252e-05,0.017388534396724754,0.07498851659275985,,0.014169645651203587,0.10654669664068818,0.0,,,
54,656c1988-2c24-4614-a670-6170cdabd86f,55,1,2023-04-30 00:01:19.178,1,19,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['0dd4d490-41c9-4731-96ba-177c75e220dd'],,0.0002689075630252101,0.02057793998945619,0.07498851659275985,,0.014169645651203587,0.10973610223341962,0.0,,,
55,fcb50da1-7700-4ca7-884a-0f0d97e381ba,56,1,2023-04-30 00:01:19.178,1,19,Pass,5,Barcelona,From Free Kick,Real Madrid,2.5944089999999997,"['0dd4d490-41c9-4731-96ba-177c75e220dd', '231c0d34-ce28-44c6-8f9c-660596d729dd']",,6.722689075630252e-05,0.02057793998945619,0.07592032177245531,,0.014169645651203587,0.11066790741311508,0.0,,,
56,231c0d34-ce28-44c6-8f9c-660596d729dd,57,1,2023-04-30 00:01:21.773,1,21,Pass,5,Barcelona,From Free Kick,Barcelona,1.463994,"['0f3de1b9-9048-4458-85eb-e6ca029bdb50', 'fcb50da1-7700-4ca7-884a-0f0d97e381ba']",,6.722689075630252e-05,0.021509745169151655,0.07592032177245531,,0.014169645651203587,0.11159971259281055,0.0,,,
57,0f3de1b9-9048-4458-85eb-e6ca029bdb50,58,1,2023-04-30 00:01:23.237,1,23,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['231c0d34-ce28-44c6-8f9c-660596d729dd'],,0.0002689075630252101,0.02469915076188309,0.07592032177245531,,0.014169645651203587,0.11478911818554198,0.0,,,
58,2c5d8fd4-0f9b-4ce7-9223-7394b7a39972,59,1,2023-04-30 00:01:23.237,1,23,Carry,5,Barcelona,From Free Kick,Barcelona,0.266094,"['0f3de1b9-9048-4458-85eb-e6ca029bdb50', 'c008460e-9137-433f-88c7-8d7c562c1a81']",,0.00013445378151260505,0.026428307339761415,0.07592032177245531,,0.014169645651203587,0.1165182747634203,0.0,,,
59,c008460e-9137-433f-88c7-8d7c562c1a81,60,1,2023-04-30 00:01:23.503,1,23,Miscontrol,5,Barcelona,From Free Kick,Barcelona,0.0,,,0.00013445378151260505,0.026428307339761415,0.07592032177245531,0.0017291565778783235,0.014169645651203587,0.11824743134129863,0.0,0.3579537338673701,0.7764999455803725,-0.4185462117130024
60,e7126a39-2757-457a-9b1f-a42d3824a8a7,61,1,2023-04-30 00:01:25.043,1,25,Pass,5,Barcelona,From Free Kick,Real Madrid,0.408866,,,6.722689075630252e-05,0.026428307339761415,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.11917923652099409,0.0,0.355155065634165,0.7782473851046535,-0.42309231947048853
61,904f4f78-299d-4f0b-a417-08ed281d3493,62,1,2023-04-30 00:01:34.785,1,34,Pass,6,Barcelona,From Throw In,Barcelona,1.422388,['449471b3-8811-4ea2-9376-6857a76a1257'],,6.722689075630252e-05,0.02736011251945688,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.12011104170068956,0.0,0.36015768522212754,0.7722098473874129,-0.4120521621652854
62,449471b3-8811-4ea2-9376-6857a76a1257,63,1,2023-04-30 00:01:36.207,1,36,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['904f4f78-299d-4f0b-a417-08ed281d3493'],,0.0002689075630252101,0.030549518112188315,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.12330044729342099,0.0,0.37670844965173617,0.7522351395896488,-0.37552668993791266
63,a3d8d322-712b-419b-8bc5-53bea90bef05,64,1,2023-04-30 00:01:36.207,1,36,Carry,6,Barcelona,From Throw In,Barcelona,0.116106,"['449471b3-8811-4ea2-9376-6857a76a1257', 'a141ac4d-1152-4f28-a3c6-bc9f64854f6d']",,0.00013445378151260505,0.032278674690066636,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.1250296038712993,0.0,0.38532855761696727,0.7418317447178905,-0.3565031871009232
64,a141ac4d-1152-4f28-a3c6-bc9f64854f6d,65,1,2023-04-30 00:01:36.323,1,36,Pass,6,Barcelona,From Throw In,Barcelona,1.315385,['4c948c4a-85c8-4f35-a629-5a9aca235b7b'],,6.722689075630252e-05,0.0332104798697621,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.12596140905099476,0.0,0.3898756172135419,0.7363440110747173,-0.34646839386117534
65,4c948c4a-85c8-4f35-a629-5a9aca235b7b,66,1,2023-04-30 00:01:37.639,1,37,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['a141ac4d-1152-4f28-a3c6-bc9f64854f6d'],,0.0002689075630252101,0.036399885462493536,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.12915081464372621,0.0,0.4049427627370833,0.7181598462006934,-0.3132170834636101
66,6f9b6585-b583-46d6-a58a-ec2e14325e96,67,1,2023-04-30 00:01:37.639,1,37,Carry,6,Barcelona,From Throw In,Barcelona,0.016821,"['1c2f6fe8-8528-42d1-869c-5ba522f924c3', '4c948c4a-85c8-4f35-a629-5a9aca235b7b']",,0.00013445378151260505,0.03812904204037186,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.13087997122160452,0.0,0.41280452436816645,0.7086716807431737,-0.2958671563750072
67,1c2f6fe8-8528-42d1-869c-5ba522f924c3,68,1,2023-04-30 00:01:37.656,1,37,Pass,6,Barcelona,From Throw In,Barcelona,1.395459,['1f160529-3e81-4bb5-85e4-e32571cbb69b'],,6.722689075630252e-05,0.03906084722006732,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.13181177640129998,0.0,0.416955532727402,0.7036619315322263,-0.28670639880482435
68,1f160529-3e81-4bb5-85e4-e32571cbb69b,69,1,2023-04-30 00:01:39.051,1,39,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['1c2f6fe8-8528-42d1-869c-5ba522f924c3'],,0.0002689075630252101,0.04225025281279876,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.13500118199403144,0.0,0.43072996978983125,0.6870379044928162,-0.25630793470298496
69,f3e0fabc-ea00-4aaf-a232-f91a45eb9125,70,1,2023-04-30 00:01:39.051,1,39,Carry,6,Barcelona,From Throw In,Barcelona,1.421551,"['1f160529-3e81-4bb5-85e4-e32571cbb69b', 'f8ce3e7f-729b-47eb-947d-c18ccbf66718']",,0.00013445378151260505,0.043979409390677085,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.13673033857190975,0.0,0.4379292280349881,0.6783492979683712,-0.24042006993338305
70,f8ce3e7f-729b-47eb-947d-c18ccbf66718,71,1,2023-04-30 00:01:40.473,1,40,Pass,6,Barcelona,From Throw In,Barcelona,1.141944,['181cb287-fe61-423f-bf8d-3ccdd0383669'],,6.722689075630252e-05,0.044911214570372546,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.1376621437516052,0.0,0.44173376312647594,0.6737576987656867,-0.23202393563921075
71,181cb287-fe61-423f-bf8d-3ccdd0383669,72,1,2023-04-30 00:01:41.614,1,41,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['f8ce3e7f-729b-47eb-947d-c18ccbf66718'],,0.0002689075630252101,0.048100620163103985,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.14085154934433666,0.0,0.4543749975779672,0.6585013058996357,-0.20412630832166856
72,d2177d37-190f-41f8-9f2c-a5aceb07fdb8,73,1,2023-04-30 00:01:41.614,1,41,Carry,6,Barcelona,From Throw In,Barcelona,3.041409,"['181cb287-fe61-423f-bf8d-3ccdd0383669', '3023fe33-9e6a-42e2-9d38-52590e881c46', 'b5ff1ac9-c68e-4a71-aedc-2d38a8a9e533']",,0.00013445378151260505,0.04982977674098231,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.142580705922215,0.0,0.46099209949151526,0.6505152894377799,-0.18952318994626466
73,b5ff1ac9-c68e-4a71-aedc-2d38a8a9e533,74,1,2023-04-30 00:01:44.565,1,44,Pressure,6,Barcelona,From Throw In,Real Madrid,0.240118,"['3023fe33-9e6a-42e2-9d38-52590e881c46', 'd2177d37-190f-41f8-9f2c-a5aceb07fdb8']",,0.0,0.04982977674098231,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.142580705922215,0.0,0.46099209949151526,0.6505152894377799,-0.18952318994626466
74,3023fe33-9e6a-42e2-9d38-52590e881c46,75,1,2023-04-30 00:01:44.656,1,44,Pass,6,Barcelona,From Throw In,Barcelona,0.21729099999999998,"['2ff2d54b-b929-47a2-99c4-e4a17e88903a', '3c2e762d-ab9b-4499-8bf3-eacaa29c6aec', 'b5ff1ac9-c68e-4a71-aedc-2d38a8a9e533']",,6.722689075630252e-05,0.05076158192067777,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.14351251110191043,0.0,0.46449179683312153,0.6462915913677297,-0.1817997945346082
75,3c2e762d-ab9b-4499-8bf3-eacaa29c6aec,76,1,2023-04-30 00:01:44.873,1,44,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['3023fe33-9e6a-42e2-9d38-52590e881c46'],,0.0002689075630252101,0.05395098751340921,0.07685212695215077,0.0017291565778783235,0.014169645651203587,0.1467019166946419,0.0,0.47613413182516584,0.6322407455268122,-0.15610661370164636
76,2ff2d54b-b929-47a2-99c4-e4a17e88903a,77,1,2023-04-30 00:01:44.873,1,44,Block,6,Barcelona,From Throw In,Real Madrid,0.0,['3023fe33-9e6a-42e2-9d38-52590e881c46'],,0.0006722689075630252,0.05395098751340921,0.07685212695215077,0.008813979403480117,0.014169645651203587,0.1537867395202437,0.0,0.500268181821786,0.6491830980894981,-0.14891491626771214
