,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
844,768cd045-2e41-40dd-a255-4ea6f31fe463,845,1,2023-04-30 00:19:12.884,19,12,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,"['95afc743-8f72-4d8b-96bb-7a0177126d76', 'e882f1e0-8288-4683-b75a-d698e97ffa34']",,0.00025884941435320004,1.179801644072647,0.45852431858233356,0.2955644882273214,0.2832590622103412,2.217149513092643,19.0,0.7931919720006839,0.4678745672740072,0.3253174047266767
845,3bc0fe32-dcef-42a7-bac3-9acb7f3989e0,846,1,2023-04-30 00:19:12.884,19,12,Carry,40,Barcelona,From Throw In,Barcelona,1.079919,"['313fd516-16a4-4dc4-a8bd-3b84c82b8b92', '768cd045-2e41-40dd-a255-4ea6f31fe463', 'e882f1e0-8288-4683-b75a-d698e97ffa34']",,0.00012942470717660005,1.181473241733353,0.45852431858233356,0.2955644882273214,0.2832590622103412,2.2188211107533493,19.0,0.7933477753748917,0.46752208368334336,0.3258256916915483
846,313fd516-16a4-4dc4-a8bd-3b84c82b8b92,847,1,2023-04-30 00:19:13.964,19,13,Pass,40,Barcelona,From Throw In,Barcelona,0.903963,"['7f04692b-d61b-4cae-968b-082d84d05c3b', 'e882f1e0-8288-4683-b75a-d698e97ffa34']",,6.471235358830002e-05,1.1823737529172944,0.45852431858233356,0.2955644882273214,0.2832590622103412,2.219721621937291,19.0,0.7934316114008247,0.467332416266972,0.32609919513385277
847,7f04692b-d61b-4cae-968b-082d84d05c3b,848,1,2023-04-30 00:19:14.867,19,14,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['313fd516-16a4-4dc4-a8bd-3b84c82b8b92'],,0.00025884941435320004,1.185458098824353,0.45852431858233356,0.2955644882273214,0.2832590622103412,2.2228059678443493,19.0,0.7937182438703793,0.46668394993828627,0.327034293932093
848,824f2fef-31a1-4189-87e5-3054ebbb5e7b,849,1,2023-04-30 00:19:14.867,19,14,Carry,40,Barcelona,From Throw In,Barcelona,4.316637,"['67a13083-2cd7-4ddd-a680-bc96864944a4', '7f04692b-d61b-4cae-968b-082d84d05c3b', 'e1bc8a7c-4327-4ee3-a0dc-12172a86232b']",,0.00012942470717660005,1.187129696485059,0.45852431858233356,0.2955644882273214,0.2832590622103412,2.2244775655050555,19.0,0.7938732555937338,0.46633325734821335,0.32753999824552044
849,e1bc8a7c-4327-4ee3-a0dc-12172a86232b,850,1,2023-04-30 00:19:18.317,19,18,Pressure,40,Barcelona,From Throw In,Sevilla,1.404037,"['67a13083-2cd7-4ddd-a680-bc96864944a4', '824f2fef-31a1-4189-87e5-3054ebbb5e7b']",,0.0,1.187129696485059,0.45852431858233356,0.2955644882273214,0.2832590622103412,2.2244775655050555,19.0,0.7938732555937338,0.46633325734821335,0.32753999824552044
850,67a13083-2cd7-4ddd-a680-bc96864944a4,851,1,2023-04-30 00:19:19.184,19,19,Pass,40,Barcelona,From Throw In,Barcelona,1.7591,"['e1bc8a7c-4327-4ee3-a0dc-12172a86232b', 'f978966a-d686-4539-b1c5-b7b0fea1eb61']",,6.471235358830002e-05,1.1880302076690004,0.45852431858233356,0.2955644882273214,0.2832590622103412,2.2253780766889966,19.0,0.7939566658872889,0.46614455309248054,0.3278121127948083
851,f978966a-d686-4539-b1c5-b7b0fea1eb61,852,1,2023-04-30 00:19:20.943,19,20,Ball Recovery,40,Barcelona,From Throw In,Sevilla,0.0,['67a13083-2cd7-4ddd-a680-bc96864944a4'],,0.0006471235358830001,1.1880302076690004,0.4653797325670337,0.2955644882273214,0.2832590622103412,2.2322334906736967,19.0,0.791518344961942,0.46778407696479446,0.3237342679971475
852,f8a6729f-b7f6-472b-9534-d111c852dddb,853,1,2023-04-30 00:19:20.943,19,20,Carry,40,Barcelona,From Throw In,Sevilla,2.7281,"['cfc8d39b-fc91-4284-9996-9629d8e2be25', 'f978966a-d686-4539-b1c5-b7b0fea1eb61']",,0.00012942470717660005,1.1880302076690004,0.46705133022773965,0.2955644882273214,0.2832590622103412,2.233905088334403,19.0,0.7909260636601294,0.468182326154781,0.3227437375053484
853,cfc8d39b-fc91-4284-9996-9629d8e2be25,854,1,2023-04-30 00:19:23.671,19,23,Pass,40,Barcelona,From Throw In,Sevilla,2.071567,['a38b8600-b56d-4cbe-aa4d-860c0a17933d'],,6.471235358830002e-05,1.1880302076690004,0.4679518414116809,0.2955644882273214,0.2832590622103412,2.234805599518344,19.0,0.7906073613237159,0.4683966211982597,0.3222107401254562
854,a38b8600-b56d-4cbe-aa4d-860c0a17933d,855,1,2023-04-30 00:19:25.743,19,25,Ball Receipt*,40,Barcelona,From Throw In,Sevilla,,['cfc8d39b-fc91-4284-9996-9629d8e2be25'],,0.00025884941435320004,1.1880302076690004,0.4710361873187396,0.2955644882273214,0.2832590622103412,2.237889945425403,19.0,0.7895177158816002,0.469129297400205,0.32038841848139527
855,2eb5f359-d38d-4664-9f0f-0958f8576e36,856,1,2023-04-30 00:19:26.175,19,26,Pass,40,Barcelona,From Throw In,Sevilla,1.1407,['c5891042-37de-43d1-aee6-dd261388a261'],,6.471235358830002e-05,1.1880302076690004,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.238790456609344,19.0,0.789200147289608,0.46934283011538447,0.3198573171742235
856,c5891042-37de-43d1-aee6-dd261388a261,857,1,2023-04-30 00:19:27.316,19,27,Ball Recovery,40,Barcelona,From Throw In,Barcelona,0.0,['2eb5f359-d38d-4664-9f0f-0958f8576e36'],,0.0006471235358830001,1.1948856216537005,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.2456458705940436,19.0,0.7898436682815717,0.4679100399130983,0.3219336283684734
857,72f016c7-0d27-479d-a885-fecad0f7bf86,858,1,2023-04-30 00:19:29.123,19,29,Pass,40,Barcelona,From Throw In,Barcelona,0.905368,['dbb9153a-d97b-4426-a0a4-ace82291ec61'],,6.471235358830002e-05,1.1957861328376418,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.2465463817779856,19.0,0.7899279078631014,0.4677224817004399,0.3222054261626615
858,dbb9153a-d97b-4426-a0a4-ace82291ec61,859,1,2023-04-30 00:19:30.029,19,30,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['72f016c7-0d27-479d-a885-fecad0f7bf86'],,0.00025884941435320004,1.1988704787447004,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.2496307276850436,19.0,0.7902159262430054,0.46708121293382937,0.32313471330917604
859,dd290c7d-35dd-425f-a128-6359cf62fc3e,860,1,2023-04-30 00:19:30.029,19,30,Carry,40,Barcelona,From Throw In,Barcelona,2.766132,"['dbb9153a-d97b-4426-a0a4-ace82291ec61', 'eb3603b6-5450-43e4-8195-f355b0ae4962', 'ebc659fb-9e76-496a-8822-65eba6e37004']",,0.00012942470717660005,1.2005420764054064,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.2513023253457503,19.0,0.7903716914474371,0.4667344039539291,0.323637287493508
860,eb3603b6-5450-43e4-8195-f355b0ae4962,861,1,2023-04-30 00:19:30.214,19,30,Pressure,40,Barcelona,From Throw In,Sevilla,1.081281,['dd290c7d-35dd-425f-a128-6359cf62fc3e'],,0.0,1.2005420764054064,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.2513023253457503,19.0,0.7903716914474371,0.4667344039539291,0.323637287493508
861,ebc659fb-9e76-496a-8822-65eba6e37004,862,1,2023-04-30 00:19:32.795,19,32,Pass,40,Barcelona,From Throw In,Barcelona,2.1625,['4906548a-295a-4413-a7ce-046c93b71681'],,6.471235358830002e-05,1.2014425875893477,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.2522028365296913,19.0,0.7904555083369555,0.46654778685893505,0.3239077214780205
862,4906548a-295a-4413-a7ce-046c93b71681,863,1,2023-04-30 00:19:34.957,19,34,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['ebc659fb-9e76-496a-8822-65eba6e37004'],,0.00025884941435320004,1.2045269334964064,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.25528718243675,19.0,0.7907420827919698,0.46590973297025423,0.32483234982171555
863,9db8cf50-b64b-4a65-a93f-7ed507317391,864,1,2023-04-30 00:19:35.037,19,35,Duel,40,Barcelona,From Throw In,Sevilla,0.0,['049c9539-d04d-40d8-81a9-21a073d3c6ec'],,0.0012942470717660001,1.2045269334964064,0.47193669850268083,0.2955644882273214,0.2832590622103412,2.25528718243675,19.0,0.7907420827919698,0.46590973297025423,0.32483234982171555
864,049c9539-d04d-40d8-81a9-21a073d3c6ec,865,1,2023-04-30 00:19:35.037,19,35,Shot,40,Barcelona,From Throw In,Barcelona,0.06620000000000001,"['48ede3df-e4aa-4a1f-8eb8-8f7b8e39d973', '9db8cf50-b64b-4a65-a93f-7ed507317391', 'c5ebab8e-236f-4c28-a668-0ecaf14e794b']",,0.005176988287064001,1.2438392805128153,0.47193669850268083,0.2955644882273214,0.29567564310797545,2.307016110350793,20.0,0.7954341556674607,0.4608449958662476,0.33458915980121307
865,48ede3df-e4aa-4a1f-8eb8-8f7b8e39d973,866,1,2023-04-30 00:19:35.104,19,35,Block,40,Barcelona,From Throw In,Sevilla,0.0,['049c9539-d04d-40d8-81a9-21a073d3c6ec'],,0.0006471235358830001,1.2438392805128153,0.47193669850268083,0.30241990221202153,0.29567564310797545,2.313871524335493,20.0,0.7960402323382179,0.4624423752870091,0.33359785705120876
866,c5ebab8e-236f-4c28-a668-0ecaf14e794b,867,1,2023-04-30 00:19:35.344,19,35,Goal Keeper,40,Barcelona,From Throw In,Sevilla,0.0,['049c9539-d04d-40d8-81a9-21a073d3c6ec'],,0.0,1.2438392805128153,0.47193669850268083,0.30241990221202153,0.29567564310797545,2.313871524335493,20.0,0.7960402323382179,0.4624423752870091,0.33359785705120876
867,9258f506-7c3d-4aa9-9c70-ad021cdfac04,868,1,2023-04-30 00:19:38.654,19,38,Clearance,40,Barcelona,From Throw In,Sevilla,0.0,,,0.0,1.2438392805128153,0.47193669850268083,0.30241990221202153,0.29567564310797545,2.313871524335493,20.0,0.7960402323382179,0.4624423752870091,0.33359785705120876
868,19317f36-4991-4d9d-a644-04aad74a4ed7,869,1,2023-04-30 00:19:41.399,19,41,Duel,40,Barcelona,From Throw In,Sevilla,0.0,['1041b7e8-bb1d-4b9c-a513-d479cd489e24'],,0.0012942470717660001,1.2438392805128153,0.47193669850268083,0.30241990221202153,0.29567564310797545,2.313871524335493,20.0,0.7960402323382179,0.4624423752870091,0.33359785705120876
869,1041b7e8-bb1d-4b9c-a513-d479cd489e24,870,1,2023-04-30 00:19:41.399,19,41,Pass,40,Barcelona,From Throw In,Barcelona,1.6793239999999998,"['19317f36-4991-4d9d-a644-04aad74a4ed7', '1f704deb-9b5a-4718-b6e3-c07cee350898']",,6.471235358830002e-05,1.2447397916967566,0.47193669850268083,0.30241990221202153,0.30809222400560965,2.3271886164170685,21.0,0.7972073706559837,0.4651315398692721,0.3320758307867116
870,1f704deb-9b5a-4718-b6e3-c07cee350898,871,1,2023-04-30 00:19:41.875,19,41,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['1041b7e8-bb1d-4b9c-a513-d479cd489e24'],,0.00025884941435320004,1.2478241376038153,0.47193669850268083,0.30241990221202153,0.30809222400560965,2.3302729623241274,21.0,0.7974757866855268,0.4645158924389346,0.33295989424659217
871,66c9bd4e-66c5-4f1d-942d-fbc4f09cab77,872,1,2023-04-30 00:19:41.875,19,41,Foul Committed,40,Barcelona,From Throw In,Sevilla,0.0,['d62846db-f4a5-4496-887e-b13044b80b02'],,0.0006471235358830001,1.2478241376038153,0.47193669850268083,0.30241990221202153,0.3149476379903098,2.337128376308827,21.0,0.7980698436223518,0.4660866085693668,0.331983235052985
872,d62846db-f4a5-4496-887e-b13044b80b02,873,1,2023-04-30 00:19:41.875,19,41,Foul Won,40,Barcelona,From Throw In,Barcelona,0.0,['66c9bd4e-66c5-4f1d-942d-fbc4f09cab77'],,0.0010353976574128002,1.2580907259172245,0.47193669850268083,0.30241990221202153,0.3149476379903098,2.3473949646222363,21.0,0.7989530072206538,0.4640481278702549,0.33490487935039887
873,55e22a8c-e142-4d2c-b4d8-ed4cd635bc8c,874,1,2023-04-30 00:19:43.159,19,43,Pressure,40,Barcelona,From Throw In,Sevilla,1.727638,,,0.0,1.2580907259172245,0.47193669850268083,0.30241990221202153,0.3149476379903098,2.3473949646222363,21.0,0.7989530072206538,0.4640481278702549,0.33490487935039887
874,f89eed91-88fd-4aba-84c4-d75a07df5981,875,1,2023-04-30 00:19:47.043,19,47,Dribbled Past,40,Barcelona,From Throw In,Sevilla,0.0,"['7dc8f5b7-21d6-4e36-bac4-40c8385c4f86', 'f1a75510-703c-4bce-8cfb-d3e4dfabfe15']",,0.0025884941435320003,1.2580907259172245,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.3918842999257093,21.0,0.8026925054370988,0.4740168970730315,0.3286756083640673
875,f1a75510-703c-4bce-8cfb-d3e4dfabfe15,876,1,2023-04-30 00:19:47.043,19,47,Dribble,40,Barcelona,From Throw In,Barcelona,0.0,['f89eed91-88fd-4aba-84c4-d75a07df5981'],,0.0,1.2580907259172245,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.3918842999257093,21.0,0.8026925054370988,0.4740168970730315,0.3286756083640673
876,7dc8f5b7-21d6-4e36-bac4-40c8385c4f86,877,1,2023-04-30 00:19:47.043,19,47,Carry,40,Barcelona,From Throw In,Barcelona,1.265446,"['637dcb14-41c4-4706-bb00-674bfd547807', 'f1a75510-703c-4bce-8cfb-d3e4dfabfe15', 'f89eed91-88fd-4aba-84c4-d75a07df5981']",,0.00012942470717660005,1.2597623235779305,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.3935558975864155,21.0,0.8028302998987547,0.47368585590658896,0.3291444439921657
877,637dcb14-41c4-4706-bb00-674bfd547807,878,1,2023-04-30 00:19:48.309,19,48,Pass,40,Barcelona,From Throw In,Barcelona,0.4,['ae6fe08f-e20f-414c-9295-99b903014dac'],,6.471235358830002e-05,1.2606628347618718,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.3944564087703566,21.0,0.8029044518104058,0.4735077113350878,0.32939674047531803
878,ae6fe08f-e20f-414c-9295-99b903014dac,879,1,2023-04-30 00:19:48.709,19,48,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['637dcb14-41c4-4706-bb00-674bfd547807'],,0.00025884941435320004,1.2637471806689304,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.3975407546774155,21.0,0.8031580078119761,0.4728985614932893,0.3302594463186868
879,c894d570-a4e8-4a0f-af0a-4a9afecb919a,880,1,2023-04-30 00:19:48.709,19,48,Carry,40,Barcelona,From Throw In,Barcelona,0.13290000000000002,"['a6241fc6-660b-44c0-b2e8-de87b84cc1ef', 'ae6fe08f-e20f-414c-9295-99b903014dac']",,0.00012942470717660005,1.2654187783296365,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.3992123523381212,21.0,0.8032951530769001,0.4725690799747514,0.33072607310214874
880,a6241fc6-660b-44c0-b2e8-de87b84cc1ef,881,1,2023-04-30 00:19:48.842,19,48,Pass,40,Barcelona,From Throw In,Barcelona,0.831799,['05069771-3183-44da-85e4-0631772960b7'],,6.471235358830002e-05,1.2663192895135778,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.4001128635220628,21.0,0.8033689558206301,0.47239177425377055,0.3309771815668595
881,05069771-3183-44da-85e4-0631772960b7,882,1,2023-04-30 00:19:49.674,19,49,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['a6241fc6-660b-44c0-b2e8-de87b84cc1ef'],,0.00025884941435320004,1.2694036354206364,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.403197209429121,21.0,0.8036213188618054,0.4717854904125065,0.33183582844929893
882,c259acd4-b700-42dc-9997-81b68683bcb6,883,1,2023-04-30 00:19:49.674,19,49,Carry,40,Barcelona,From Throw In,Barcelona,2.163501,"['05069771-3183-44da-85e4-0631772960b7', 'c2b57360-4267-4c94-9cd1-c32fb4595a78']",,0.00012942470717660005,1.2710752330813424,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.4048688070898274,21.0,0.8037578195070944,0.4714575575457307,0.33230026196136364
883,c2b57360-4267-4c94-9cd1-c32fb4595a78,884,1,2023-04-30 00:19:51.837,19,51,Pass,40,Barcelona,From Throw In,Barcelona,1.9715,['393ca6b1-9f4e-4848-8973-52c42614b314'],,6.471235358830002e-05,1.2719757442652837,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.4057693182737685,21.0,0.8038312755433621,0.4712810847641973,0.3325501907791648
884,b49a6628-8da5-4a95-b365-af4d359f9f62,885,1,2023-04-30 00:19:52.995,19,52,Pressure,40,Barcelona,From Throw In,Sevilla,0.9893149999999999,"['393ca6b1-9f4e-4848-8973-52c42614b314', '717d4a26-b525-451f-9072-bf84110c4644']",,0.0,1.2719757442652837,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.4057693182737685,21.0,0.8038312755433621,0.4712810847641973,0.3325501907791648
885,393ca6b1-9f4e-4848-8973-52c42614b314,886,1,2023-04-30 00:19:53.809,19,53,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,"['b49a6628-8da5-4a95-b365-af4d359f9f62', 'c2b57360-4267-4c94-9cd1-c32fb4595a78']",,0.00025884941435320004,1.2750600901723423,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.4088536641808274,21.0,0.8040824540235527,0.47067764674449464,0.3334048072790581
886,717d4a26-b525-451f-9072-bf84110c4644,887,1,2023-04-30 00:19:53.809,19,53,Shot,40,Barcelona,From Throw In,Barcelona,1.098961,"['b49a6628-8da5-4a95-b365-af4d359f9f62', 'd33b4740-56ad-44ee-83bd-4b1a9beab395']",,0.005176988287064001,1.3143724371887513,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.448166011197236,21.0,0.8072284737455825,0.4631195633069105,0.344108910438672
887,d33b4740-56ad-44ee-83bd-4b1a9beab395,888,1,2023-04-30 00:19:54.908,19,54,Goal Keeper,40,Barcelona,From Throw In,Sevilla,0.0,['717d4a26-b525-451f-9072-bf84110c4644'],,0.0,1.3143724371887513,0.47193669850268083,0.32466456986375797,0.3371923056420462,2.448166011197236,21.0,0.8072284737455825,0.4631195633069105,0.344108910438672
888,7905dbe2-31a5-4fd1-840b-9bf53503a6eb,889,1,2023-04-30 00:20:23.437,20,23,Pass,41,Sevilla,From Goal Kick,Sevilla,5.122772,['e32717cd-28bc-4a83-8850-35d0316dffb2'],,6.471235358830002e-05,1.3143724371887513,0.4728372096866221,0.32466456986375797,0.3371923056420462,2.449066522381177,21.0,0.8069316593218172,0.4633169719249547,0.3436146873968625
889,e32717cd-28bc-4a83-8850-35d0316dffb2,890,1,2023-04-30 00:20:28.560,20,28,Ball Recovery,42,Barcelona,Regular Play,Barcelona,0.0,['7905dbe2-31a5-4fd1-840b-9bf53503a6eb'],,0.0006471235358830001,1.3212278511734514,0.4728372096866221,0.32466456986375797,0.3371923056420462,2.4559219363658773,21.0,0.8074705866317978,0.4620236777034848,0.34544690892831303
890,54f7cbae-f903-4696-8789-6aad720e4963,891,1,2023-04-30 00:20:28.961,20,28,Pressure,42,Barcelona,Regular Play,Sevilla,0.789519,,,0.0,1.3212278511734514,0.4728372096866221,0.32466456986375797,0.3371923056420462,2.4559219363658773,21.0,0.8074705866317978,0.4620236777034848,0.34544690892831303
891,cb577c57-bf05-4c2a-baeb-3e3c7113d755,892,1,2023-04-30 00:20:29.967,20,29,Pass,42,Barcelona,Regular Play,Barcelona,0.16920000000000002,"['265e9496-cc8e-4b32-ac30-2ee20d7c8aea', '9c3e1583-b746-483c-9116-be8e7c6e3ef9']",,6.471235358830002e-05,1.3221283623573927,0.4728372096866221,0.32466456986375797,0.3371923056420462,2.456822447549819,21.0,0.807541155382156,0.4618543298983828,0.34568682548377316
892,9c3e1583-b746-483c-9116-be8e7c6e3ef9,893,1,2023-04-30 00:20:30.137,20,30,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['cb577c57-bf05-4c2a-baeb-3e3c7113d755'],,0.00025884941435320004,1.3252127082644514,0.4728372096866221,0.32466456986375797,0.3371923056420462,2.4599067934568772,21.0,0.8077824692608986,0.46127523539127857,0.34650723386962
893,265e9496-cc8e-4b32-ac30-2ee20d7c8aea,894,1,2023-04-30 00:20:30.137,20,30,Block,42,Barcelona,Regular Play,Sevilla,0.0,['cb577c57-bf05-4c2a-baeb-3e3c7113d755'],,0.0006471235358830001,1.3252127082644514,0.4728372096866221,0.3315199838484581,0.3371923056420462,2.4667622074415774,21.0,0.8083166637383226,0.4627724130576388,0.3455442506806838
894,0e05cf6a-1938-4b8e-a23e-577ff9d017cb,895,1,2023-04-30 00:20:32.458,20,32,Ball Recovery,42,Barcelona,Regular Play,Sevilla,0.0,,1.0,0.0006471235358830001,1.3252127082644514,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4736176214262775,21.0,0.8060764850976713,0.46426129213118283,0.34181519296648843
895,a323f6a1-6453-447e-ba06-cf2b1f86ed79,896,1,2023-04-30 00:20:39.300,20,39,Pass,43,Barcelona,From Throw In,Barcelona,0.948824,['ae2960e0-ac54-46d6-80aa-06b9cffce6d2'],,6.471235358830002e-05,1.3261132194483927,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.474518132610219,21.0,0.8061470565320435,0.46409234106134595,0.3420547154706976
896,ae2960e0-ac54-46d6-80aa-06b9cffce6d2,897,1,2023-04-30 00:20:40.249,20,40,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['a323f6a1-6453-447e-ba06-cf2b1f86ed79'],,0.00025884941435320004,1.3291975653554513,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4776024785172774,21.0,0.8063883823855416,0.4635145965179572,0.3428737858675844
897,ffcaa6ac-dcbb-46a1-90f3-a665f4e0ac29,898,1,2023-04-30 00:20:40.249,20,40,Carry,43,Barcelona,From Throw In,Barcelona,0.590876,"['4973181d-d0d9-4525-b9f9-c5672f1b0e83', 'ae2960e0-ac54-46d6-80aa-06b9cffce6d2']",,0.00012942470717660005,1.3308691630161573,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4792740761779837,21.0,0.8065189208888072,0.46320208168844024,0.34331683920036693
898,4973181d-d0d9-4525-b9f9-c5672f1b0e83,899,1,2023-04-30 00:20:40.840,20,40,Pass,43,Barcelona,From Throw In,Barcelona,0.9796309999999999,['e066d81b-a552-4745-823c-dd3ddca2e80b'],,6.471235358830002e-05,1.3317696742000986,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4801745873619248,21.0,0.8065891707319064,0.46303390052203736,0.34355527020986903
899,e066d81b-a552-4745-823c-dd3ddca2e80b,900,1,2023-04-30 00:20:41.820,20,41,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['4973181d-d0d9-4525-b9f9-c5672f1b0e83'],,0.00025884941435320004,1.3348540201071573,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4832589332689836,21.0,0.8068293977544055,0.4624587866276419,0.34437061112676365
900,a4b52220-a1c0-42e2-a00a-247845b17236,901,1,2023-04-30 00:20:41.820,20,41,Carry,43,Barcelona,From Throw In,Barcelona,0.290869,"['3a0ab90d-b8e6-45e8-8830-3914692e1595', 'e066d81b-a552-4745-823c-dd3ddca2e80b']",,0.00012942470717660005,1.3365256177678633,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4849305309296894,21.0,0.806959342444131,0.4621476934134544,0.3448116490306766
901,3a0ab90d-b8e6-45e8-8830-3914692e1595,902,1,2023-04-30 00:20:42.111,20,42,Pass,43,Barcelona,From Throw In,Barcelona,1.050914,['513dde33-e249-4544-b8c7-1c38c53e5508'],,6.471235358830002e-05,1.3374261289518046,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.485831042113631,21.0,0.807029272889177,0.4619802768998213,0.34504899598935573
902,84da22ef-a363-4c2c-81c8-e91f87d5fce0,903,1,2023-04-30 00:20:42.118,20,42,Pressure,43,Barcelona,From Throw In,Sevilla,1.005187,,,0.0,1.3374261289518046,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.485831042113631,21.0,0.807029272889177,0.4619802768998213,0.34504899598935573
903,513dde33-e249-4544-b8c7-1c38c53e5508,904,1,2023-04-30 00:20:43.162,20,43,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['3a0ab90d-b8e6-45e8-8830-3914692e1595'],,0.00025884941435320004,1.3405104748588632,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4889153880206893,21.0,0.8072684085686025,0.4614077757280033,0.3458606328405992
904,a1cd45ff-bf7f-4eaa-9b4d-0f22e5cf2a40,905,1,2023-04-30 00:20:43.162,20,43,Carry,43,Barcelona,From Throw In,Barcelona,1.1990859999999999,"['513dde33-e249-4544-b8c7-1c38c53e5508', 'cf4fc474-fbca-44b9-872b-536059c9eac1', 'e4927f38-e4d6-4ffe-b653-fcd4113a92f8']",,0.00012942470717660005,1.3421820725195692,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4905869856813956,21.0,0.807397763487436,0.4610980944508695,0.34629966903656645
905,e4927f38-e4d6-4ffe-b653-fcd4113a92f8,906,1,2023-04-30 00:20:43.937,20,43,Pressure,43,Barcelona,From Throw In,Sevilla,0.6851309999999999,"['a1cd45ff-bf7f-4eaa-9b4d-0f22e5cf2a40', 'cf4fc474-fbca-44b9-872b-536059c9eac1']",,0.0,1.3421820725195692,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4905869856813956,21.0,0.807397763487436,0.4610980944508695,0.34629966903656645
906,cf4fc474-fbca-44b9-872b-536059c9eac1,907,1,2023-04-30 00:20:44.361,20,44,Pass,43,Barcelona,From Throw In,Barcelona,2.424343,"['b2ec8fd4-7ceb-4a4e-a961-8310b5149fd9', 'e4927f38-e4d6-4ffe-b653-fcd4113a92f8']",,6.471235358830002e-05,1.3430825837035105,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4914874968653367,21.0,0.8074673767077513,0.4609314373869792,0.34653593932077204
907,b2ec8fd4-7ceb-4a4e-a961-8310b5149fd9,908,1,2023-04-30 00:20:45.370,20,45,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['cf4fc474-fbca-44b9-872b-536059c9eac1'],,0.00025884941435320004,1.3461669296105692,0.4796926236713222,0.3315199838484581,0.3371923056420462,2.4945718427723955,21.0,0.8077054284641466,0.46036153117383155,0.34734389729031506
908,7a77e196-ea4e-44d1-8c15-f03de85dc739,909,1,2023-04-30 00:20:45.370,20,45,Foul Committed,43,Barcelona,From Throw In,Sevilla,0.0,['ef5f5d59-7456-45a4-baca-525a0587e449'],,0.0006471235358830001,1.3461669296105692,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.5014272567570957,21.0,0.8082324311548416,0.4618404648889255,0.34639196626591606
909,ef5f5d59-7456-45a4-baca-525a0587e449,910,1,2023-04-30 00:20:45.370,20,45,Foul Won,43,Barcelona,From Throw In,Barcelona,0.0,['7a77e196-ea4e-44d1-8c15-f03de85dc739'],,0.0010353976574128002,1.3564335179239784,0.4796926236713222,0.3315199838484581,0.34404771962674635,2.511693845070505,21.0,0.8090162841252426,0.45995268468482386,0.34906359944041876
