,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1192,72119ba4-496f-4033-afce-2ee389f89460,1193,1,2023-04-30 00:28:20.582,28,20,Ball Receipt*,69,Eibar,From Corner,Eibar,,['cbe25391-cda7-43f0-a27e-574aa0d365f5'],,0.0002815513479270782,1.515136191145727,1.1006225176287099,0.5015501176454942,0.4247706703246022,3.5420794967445333,16.0,0.6892722146297751,0.5722467006914261,0.11702551393834892
1193,6d762ebc-bcc2-40cc-9be2-dc72b55c4007,1194,1,2023-04-30 00:28:20.582,28,20,Carry,69,Eibar,From Corner,Eibar,1.110571,"['72119ba4-496f-4033-afce-2ee389f89460', '7f6cc87a-3c78-4749-ab3b-67496bf4cd3d']",,0.00014077567396353913,1.515136191145727,1.1024236458502543,0.5015501176454942,0.4247706703246022,3.5438806249660777,16.0,0.6889219015776508,0.5724641003785984,0.11645780119905236
1194,7f6cc87a-3c78-4749-ab3b-67496bf4cd3d,1195,1,2023-04-30 00:28:21.692,28,21,Pass,69,Eibar,From Corner,Eibar,1.493388,['c613aeb6-a0a8-4057-a2e9-84203dc7912b'],,7.038783698176955e-05,1.515136191145727,1.1033945977980082,0.5015501176454942,0.4247706703246022,3.5448515769138313,16.0,0.6887332025453574,0.572581204523995,0.11615199802136245
1195,c613aeb6-a0a8-4057-a2e9-84203dc7912b,1196,1,2023-04-30 00:28:23.186,28,23,Ball Receipt*,69,Eibar,From Corner,Eibar,,['7f6cc87a-3c78-4749-ab3b-67496bf4cd3d'],,0.0002815513479270782,1.515136191145727,1.1067153028931698,0.5015501176454942,0.4247706703246022,3.548172282008993,16.0,0.6880886228369549,0.5729812222399051,0.11510740059704982
1196,9f503ce0-ba86-458c-8225-4e699feb1374,1197,1,2023-04-30 00:28:26.923,28,26,Pass,69,Eibar,From Corner,Eibar,1.390663,['bf812e66-960e-4ee3-bf44-433919a0fa1a'],,7.038783698176955e-05,1.515136191145727,1.1076862548409236,0.5015501176454942,0.4247706703246022,3.549143233956747,16.0,0.6879003799443665,0.5730980433109814,0.11480233663338513
1197,bf812e66-960e-4ee3-bf44-433919a0fa1a,1198,1,2023-04-30 00:28:28.313,28,28,Ball Receipt*,69,Eibar,From Corner,Eibar,,['9f503ce0-ba86-458c-8225-4e699feb1374'],,0.0002815513479270782,1.515136191145727,1.1110069599360852,0.5015501176454942,0.4247706703246022,3.5524639390519086,16.0,0.6872573574293358,0.5734970946531014,0.11376026277623441
1198,e08f3dbc-338b-4a9e-a750-ed306b00d1b5,1199,1,2023-04-30 00:28:29.146,28,29,Pass,69,Eibar,From Corner,Eibar,1.480601,['1fe86df1-9a9b-4355-94d1-58bc5d7fb1c0'],,7.038783698176955e-05,1.515136191145727,1.111977911883839,0.5015501176454942,0.4247706703246022,3.5534348909996623,16.0,0.6870695690245182,0.5736136336750258,0.11345593534949239
1199,1fe86df1-9a9b-4355-94d1-58bc5d7fb1c0,1200,1,2023-04-30 00:28:30.627,28,30,Ball Receipt*,69,Eibar,From Corner,Eibar,,['e08f3dbc-338b-4a9e-a750-ed306b00d1b5'],,0.0002815513479270782,1.515136191145727,1.1152986169790007,0.5015501176454942,0.4247706703246022,3.556755596094824,16.0,0.6864280980668017,0.5740117221410191,0.11241637592578257
1200,efae391b-5374-4086-96ad-7a53ceb2df05,1201,1,2023-04-30 00:28:30.627,28,30,Carry,69,Eibar,From Corner,Eibar,2.161674,"['1fe86df1-9a9b-4355-94d1-58bc5d7fb1c0', 'e8e4fbaa-f5ac-4056-9c73-db5af3e783ef']",,0.00014077567396353913,1.515136191145727,1.1170997452005451,0.5015501176454942,0.4247706703246022,3.5585567243163685,16.0,0.6860806692873077,0.574227331886413,0.11185333740089476
1201,e8e4fbaa-f5ac-4056-9c73-db5af3e783ef,1202,1,2023-04-30 00:28:32.788,28,32,Pass,69,Eibar,From Corner,Eibar,1.015175,['eb3a8387-5a75-478f-aa63-b9ad5d85a4b4'],,7.038783698176955e-05,1.515136191145727,1.118070697148299,0.5015501176454942,0.4247706703246022,3.5595276762641226,16.0,0.6858935232885274,0.5743434722395732,0.11155005104895421
1202,eb3a8387-5a75-478f-aa63-b9ad5d85a4b4,1203,1,2023-04-30 00:28:33.804,28,33,Ball Receipt*,69,Eibar,From Corner,Eibar,,['e8e4fbaa-f5ac-4056-9c73-db5af3e783ef'],,0.0002815513479270782,1.515136191145727,1.1213914022434606,0.5015501176454942,0.4247706703246022,3.562848381359284,16.0,0.6852542454204488,0.574740199702891,0.11051404571755774
1203,141ac606-fa14-4c68-964b-1ea8fd10a3cb,1204,1,2023-04-30 00:28:33.804,28,33,Carry,69,Eibar,From Corner,Eibar,1.41293,"['12c6855d-40b2-445c-bd5c-f717ac386aa6', 'd024059b-a36e-4ce8-9ff5-2b8a1bc29101', 'eb3a8387-5a75-478f-aa63-b9ad5d85a4b4']",,0.00014077567396353913,1.515136191145727,1.123192530465005,0.5015501176454942,0.4247706703246022,3.5646495095808284,16.0,0.6849080035930145,0.5749550728413988,0.10995293075161572
1204,12c6855d-40b2-445c-bd5c-f717ac386aa6,1205,1,2023-04-30 00:28:34.461,28,34,Pressure,69,Eibar,From Corner,Barcelona,0.884747,"['141ac606-fa14-4c68-964b-1ea8fd10a3cb', 'd024059b-a36e-4ce8-9ff5-2b8a1bc29101']",,0.0,1.515136191145727,1.123192530465005,0.5015501176454942,0.4247706703246022,3.5646495095808284,16.0,0.6849080035930145,0.5749550728413988,0.10995293075161572
1205,d024059b-a36e-4ce8-9ff5-2b8a1bc29101,1206,1,2023-04-30 00:28:35.216,28,35,Pass,69,Eibar,From Corner,Eibar,1.62336,"['12c6855d-40b2-445c-bd5c-f717ac386aa6', '92693d54-e159-4ace-9c93-17de895086a0']",,7.038783698176955e-05,1.515136191145727,1.1241634824127589,0.5015501176454942,0.4247706703246022,3.565620461528582,16.0,0.6847214967094873,0.5750708165680125,0.10965068014147483
1206,92693d54-e159-4ace-9c93-17de895086a0,1207,1,2023-04-30 00:28:36.840,28,36,Ball Receipt*,69,Eibar,From Corner,Eibar,,['d024059b-a36e-4ce8-9ff5-2b8a1bc29101'],,0.0002815513479270782,1.515136191145727,1.1274841875079205,0.5015501176454942,0.4247706703246022,3.568941166623744,16.0,0.6840844007034915,0.5754661899963283,0.10861821070716327
1207,23572d80-1092-4bd7-a3f6-f3672598fd64,1208,1,2023-04-30 00:28:36.840,28,36,Pass,69,Eibar,From Corner,Eibar,3.02146,['715d66a0-bad6-4a75-ab68-759bc6806a35'],,7.038783698176955e-05,1.515136191145727,1.1284551394556743,0.5015501176454942,0.4247706703246022,3.5699121185714975,16.0,0.6838983420389558,0.5755816555641124,0.10831668647484338
1208,715d66a0-bad6-4a75-ab68-759bc6806a35,1209,1,2023-04-30 00:28:39.861,28,39,Ball Receipt*,69,Eibar,From Corner,Eibar,,['23572d80-1092-4bd7-a3f6-f3672598fd64'],,0.0002815513479270782,1.515136191145727,1.131775844550836,0.5015501176454942,0.4247706703246022,3.5732328236666593,16.0,0.6832627762023443,0.5759760793893706,0.10728669681297376
1209,e3cfa744-7500-41c6-a291-6f2f8d78f1cd,1210,1,2023-04-30 00:28:39.861,28,39,Carry,69,Eibar,From Corner,Eibar,8.731184,"['715d66a0-bad6-4a75-ab68-759bc6806a35', '7813e803-ae64-4280-b758-55480d3bab36']",,0.00014077567396353913,1.515136191145727,1.1335769727723803,0.5015501176454942,0.4247706703246022,3.5750339518882037,16.0,0.6829185434242755,0.5761897057381828,0.10672883768609265
1210,7813e803-ae64-4280-b758-55480d3bab36,1211,1,2023-04-30 00:28:48.592,28,48,Pass,69,Eibar,From Corner,Eibar,5.707516,"['20c01ac3-f488-40bc-ab6b-fd834200774e', '6a1f8f0a-dcba-45d8-b9cf-d3918aad7d27']",,7.038783698176955e-05,1.515136191145727,1.1345479247201342,0.5015501176454942,0.4247706703246022,3.576004903835958,16.0,0.6827331183178436,0.5763047781281143,0.10642834018972924
1211,20c01ac3-f488-40bc-ab6b-fd834200774e,1212,1,2023-04-30 00:28:54.300,28,54,Ball Receipt*,69,Eibar,From Corner,Eibar,,['7813e803-ae64-4280-b758-55480d3bab36'],,0.0002815513479270782,1.515136191145727,1.1378686298152958,0.5015501176454942,0.4247706703246022,3.579325608931119,16.0,0.6820997153832302,0.5766978596847504,0.10540185569847982
1212,6a1f8f0a-dcba-45d8-b9cf-d3918aad7d27,1213,1,2023-04-30 00:28:54.300,28,54,Pass,69,Eibar,From Corner,Barcelona,2.818939,"['7813e803-ae64-4280-b758-55480d3bab36', 'dd9f969e-a3d6-4963-acda-1d125a18857b']",,7.038783698176955e-05,1.516107143093481,1.1378686298152958,0.5015501176454942,0.4247706703246022,3.5802965608788733,16.0,0.6821859277668391,0.5765414631682593,0.10564446459857979
1213,22a01440-4747-4bf2-b391-c7c12b149614,1214,1,2023-04-30 00:28:55.698,28,55,Pressure,69,Eibar,From Corner,Eibar,1.401612,,,0.0,1.516107143093481,1.1378686298152958,0.5015501176454942,0.4247706703246022,3.5802965608788733,16.0,0.6821859277668391,0.5765414631682593,0.10564446459857979
1214,dd9f969e-a3d6-4963-acda-1d125a18857b,1215,1,2023-04-30 00:28:57.119,28,57,Ball Receipt*,69,Eibar,From Corner,Barcelona,,['6a1f8f0a-dcba-45d8-b9cf-d3918aad7d27'],,0.0002815513479270782,1.5194278481886425,1.1378686298152958,0.5015501176454942,0.4247706703246022,3.5836172659740346,16.0,0.6824804254016729,0.576007219684031,0.10647320571764185
1215,40ea9c12-b50e-4a61-b821-c0966625688e,1216,1,2023-04-30 00:28:57.119,28,57,Carry,69,Eibar,From Corner,Barcelona,0.079999,"['8b4f3e8b-3ef3-4717-a796-661eaf9c65b3', 'dd9f969e-a3d6-4963-acda-1d125a18857b']",,0.00014077567396353913,1.521228976410187,1.1378686298152958,0.5015501176454942,0.4247706703246022,3.585418394195579,16.0,0.6826399307658522,0.5757178635350064,0.10692206723084574
1216,8b4f3e8b-3ef3-4717-a796-661eaf9c65b3,1217,1,2023-04-30 00:28:57.199,28,57,Pass,69,Eibar,From Corner,Barcelona,7.39933,['50f8b619-77fc-46cd-aa40-2b0da01f69a5'],,7.038783698176955e-05,1.5221999283579408,1.1378686298152958,0.5015501176454942,0.4247706703246022,3.5863893461433327,16.0,0.682725850432576,0.5755619980315699,0.10716385240100612
1217,50f8b619-77fc-46cd-aa40-2b0da01f69a5,1218,1,2023-04-30 00:29:04.598,29,4,Ball Recovery,69,Eibar,From Corner,Eibar,0.0,['8b4f3e8b-3ef3-4717-a796-661eaf9c65b3'],,0.0007038783698176955,1.5221999283579408,1.1452399159607545,0.5015501176454942,0.4247706703246022,3.5937606322887916,16.0,0.6813254879384176,0.5764325774283738,0.10489291051004379
1218,15e4adfe-0433-4ea8-833f-6df03dc1b149,1219,1,2023-04-30 00:29:04.598,29,4,Carry,69,Eibar,From Corner,Eibar,2.801202,"['053b5197-7fd9-4bae-8870-eeeabbdad107', '50f8b619-77fc-46cd-aa40-2b0da01f69a5']",,0.00014077567396353913,1.5221999283579408,1.147041044182299,0.5015501176454942,0.4247706703246022,3.595561760510336,16.0,0.6809841909044294,0.5766447554660034,0.10433943543842605
1219,053b5197-7fd9-4bae-8870-eeeabbdad107,1220,1,2023-04-30 00:29:07.399,29,7,Pass,69,Eibar,From Corner,Eibar,1.661414,['e3310103-088e-47e6-b968-5c5b771bbf10'],,7.038783698176955e-05,1.5221999283579408,1.1480119961300528,0.5015501176454942,0.4247706703246022,3.59653271245809,16.0,0.6808003463576363,0.5767590482118605,0.10404129814577578
1220,e3310103-088e-47e6-b968-5c5b771bbf10,1221,1,2023-04-30 00:29:09.061,29,9,Ball Receipt*,69,Eibar,From Corner,Eibar,,['053b5197-7fd9-4bae-8870-eeeabbdad107'],,0.0002815513479270782,1.5221999283579408,1.1513327012252144,0.5015501176454942,0.4247706703246022,3.5998534175532515,16.0,0.6801723382371074,0.5771494692157355,0.10302286902137192
1221,63c49155-2fe5-4265-953c-d7f0c4b83f7b,1222,1,2023-04-30 00:29:09.061,29,9,Carry,69,Eibar,From Corner,Eibar,3.189383,"['32e8043b-87cb-49d8-b854-96548283824b', 'e3310103-088e-47e6-b968-5c5b771bbf10']",,0.00014077567396353913,1.5221999283579408,1.1531338294467588,0.5015501176454942,0.4247706703246022,3.601654545774796,16.0,0.6798321952338452,0.5773609298138609,0.1024712654199843
1222,32e8043b-87cb-49d8-b854-96548283824b,1223,1,2023-04-30 00:29:12.250,29,12,Pass,69,Eibar,From Corner,Eibar,2.389534,['2e7f6035-a2fb-4e92-b6f4-941ede4f8430'],,7.038783698176955e-05,1.5221999283579408,1.1541047813945127,0.5015501176454942,0.4247706703246022,3.6026254977225496,16.0,0.6796489720832498,0.5774748362492242,0.10217413583402557
1223,2e7f6035-a2fb-4e92-b6f4-941ede4f8430,1224,1,2023-04-30 00:29:14.640,29,14,Ball Receipt*,69,Eibar,From Corner,Eibar,,['32e8043b-87cb-49d8-b854-96548283824b'],,0.0002815513479270782,1.5221999283579408,1.1574254864896742,0.5015501176454942,0.4247706703246022,3.6059462028177114,16.0,0.6790230853734718,0.5778639384113708,0.10115914696210093
1224,f0fc9766-352e-4312-9604-1a26d7cd669b,1225,1,2023-04-30 00:29:14.640,29,14,Carry,69,Eibar,From Corner,Eibar,1.012466,"['2e7f6035-a2fb-4e92-b6f4-941ede4f8430', '5f256ff7-97f0-4e40-b02e-3bd48a6b2d7f', 'f2cf1051-3a2d-4c01-a896-30feac723da1']",,0.00014077567396353913,1.5221999283579408,1.1592266147112187,0.5015501176454942,0.4247706703246022,3.607747331039256,16.0,0.6786840905576141,0.5780746852026767,0.10060940535493745
1225,5f256ff7-97f0-4e40-b02e-3bd48a6b2d7f,1226,1,2023-04-30 00:29:14.921,29,14,Pressure,69,Eibar,From Corner,Barcelona,0.690793,['f0fc9766-352e-4312-9604-1a26d7cd669b'],,0.0,1.5221999283579408,1.1592266147112187,0.5015501176454942,0.4247706703246022,3.607747331039256,16.0,0.6786840905576141,0.5780746852026767,0.10060940535493745
1226,f2cf1051-3a2d-4c01-a896-30feac723da1,1227,1,2023-04-30 00:29:15.652,29,15,Dribble,69,Eibar,From Corner,Eibar,0.0,['e100fd1e-48c9-4258-b354-1a4b916ccfc7'],,0.0,1.5221999283579408,1.1592266147112187,0.5015501176454942,0.4247706703246022,3.607747331039256,16.0,0.6786840905576141,0.5780746852026767,0.10060940535493745
1227,e100fd1e-48c9-4258-b354-1a4b916ccfc7,1228,1,2023-04-30 00:29:15.652,29,15,Duel,69,Eibar,From Corner,Barcelona,0.0,['f2cf1051-3a2d-4c01-a896-30feac723da1'],,0.001407756739635391,1.5221999283579408,1.1592266147112187,0.5015501176454942,0.4247706703246022,3.607747331039256,16.0,0.6786840905576141,0.5780746852026767,0.10060940535493745
1228,df4c342e-52ff-443b-ab02-0612114b2e9c,1229,1,2023-04-30 00:29:17.123,29,17,Ball Recovery,69,Eibar,From Corner,Eibar,0.0,,,0.0007038783698176955,1.5221999283579408,1.1665979008566774,0.5148849331967761,0.4247706703246022,3.6284534327359963,17.0,0.6784861863372416,0.5804824406385884,0.09800374569865311
1229,488a146e-5661-45b3-93ab-0297a98d702e,1230,1,2023-04-30 00:29:17.123,29,17,Carry,69,Eibar,From Corner,Eibar,1.289044,"['1d36c1ef-7c69-4d52-abdb-1fac859cfe72', 'df4c342e-52ff-443b-ab02-0612114b2e9c']",,0.00014077567396353913,1.5221999283579408,1.1683990290782218,0.5148849331967761,0.4247706703246022,3.630254560957541,17.0,0.6781495596358298,0.5806905816664175,0.09745897796941227
1230,1d36c1ef-7c69-4d52-abdb-1fac859cfe72,1231,1,2023-04-30 00:29:18.412,29,18,Pass,69,Eibar,From Corner,Eibar,1.740742,['3dd47477-e739-46a7-aa79-b7f018ba7249'],,7.038783698176955e-05,1.5221999283579408,1.1693699810259757,0.5148849331967761,0.4247706703246022,3.631225512905295,17.0,0.677968229494406,0.5808027006452571,0.09716552884914897
1231,3dd47477-e739-46a7-aa79-b7f018ba7249,1232,1,2023-04-30 00:29:20.152,29,20,Ball Receipt*,69,Eibar,From Corner,Eibar,,['1d36c1ef-7c69-4d52-abdb-1fac859cfe72'],,0.0002815513479270782,1.5221999283579408,1.1726906861211372,0.5148849331967761,0.4247706703246022,3.6345462180004566,17.0,0.677348803459076,0.5811857004819219,0.09616310297715414
1232,0ba27833-b96e-4278-9ac9-62188ee959d8,1233,1,2023-04-30 00:29:20.152,29,20,Carry,69,Eibar,From Corner,Eibar,4.671098,"['3dd47477-e739-46a7-aa79-b7f018ba7249', '8ef5e826-3730-4660-9828-c886d3c22be2']",,0.00014077567396353913,1.5221999283579408,1.1744918143426817,0.5148849331967761,0.4247706703246022,3.6363473462220006,17.0,0.6770133041435316,0.5813931444312004,0.09562015971233118
1233,8ef5e826-3730-4660-9828-c886d3c22be2,1234,1,2023-04-30 00:29:24.823,29,24,Pass,69,Eibar,From Corner,Eibar,0.8289989999999999,['cc1e263f-8674-4e3f-8541-d709dd69ccbc'],,7.038783698176955e-05,1.5221999283579408,1.1754627662904356,0.5148849331967761,0.4247706703246022,3.6373182981697547,17.0,0.6768325810578878,0.5815048880589061,0.0953276929989817
1234,cc1e263f-8674-4e3f-8541-d709dd69ccbc,1235,1,2023-04-30 00:29:25.652,29,25,Ball Receipt*,69,Eibar,From Corner,Eibar,,['8ef5e826-3730-4660-9828-c886d3c22be2'],,0.0002815513479270782,1.5221999283579408,1.1787834713855971,0.5148849331967761,0.4247706703246022,3.640639003264916,17.0,0.6762152275113059,0.5818866064466057,0.09432862106470019
1235,164d18f9-5eaf-4859-bc1d-65f0ce7d708f,1236,1,2023-04-30 00:29:25.652,29,25,Carry,69,Eibar,From Corner,Eibar,1.6753209999999998,"['cc1e263f-8674-4e3f-8541-d709dd69ccbc', 'f42da3e9-52a4-4c3a-9b8b-76a8065ee91c']",,0.00014077567396353913,1.5221999283579408,1.1805845996071416,0.5148849331967761,0.4247706703246022,3.642440131486461,17.0,0.675880849927559,0.5820933568133241,0.09378749311423495
1236,f42da3e9-52a4-4c3a-9b8b-76a8065ee91c,1237,1,2023-04-30 00:29:27.328,29,27,Pass,69,Eibar,From Corner,Eibar,2.64389,['e69bdbbb-95a6-4dce-9b00-07d817a75eb4'],,7.038783698176955e-05,1.5221999283579408,1.1815555515548954,0.5148849331967761,0.4247706703246022,3.6434110834342146,17.0,0.6757007308543448,0.5822047269716427,0.09349600388270207
1237,e69bdbbb-95a6-4dce-9b00-07d817a75eb4,1238,1,2023-04-30 00:29:29.972,29,29,Ball Receipt*,69,Eibar,From Corner,Eibar,,['f42da3e9-52a4-4c3a-9b8b-76a8065ee91c'],,0.0002815513479270782,1.5221999283579408,1.184876256650057,0.5148849331967761,0.4247706703246022,3.6467317885293764,17.0,0.6750854394126188,0.5825851703308838,0.09250026908173503
1238,97afb66b-803d-4685-ab72-29408ec57ec5,1239,1,2023-04-30 00:29:29.972,29,29,Carry,69,Eibar,From Corner,Eibar,3.19843,"['d777da5b-a828-489b-9839-856f8e9f84b2', 'e69bdbbb-95a6-4dce-9b00-07d817a75eb4']",,0.00014077567396353913,1.5221999283579408,1.1866773848716015,0.5148849331967761,0.4247706703246022,3.6485329167509204,17.0,0.6747521779443456,0.5827912305876946,0.09196094735665106
1239,d777da5b-a828-489b-9839-856f8e9f84b2,1240,1,2023-04-30 00:29:33.170,29,33,Pass,69,Eibar,From Corner,Eibar,1.234802,['4f574768-1a08-401c-b894-045e9753ce47'],,7.038783698176955e-05,1.5221999283579408,1.1876483368193553,0.5148849331967761,0.4247706703246022,3.6495038686986745,17.0,0.674572659860519,0.5829022291458151,0.09167043071470382
1240,4f574768-1a08-401c-b894-045e9753ce47,1241,1,2023-04-30 00:29:34.405,29,34,Ball Receipt*,69,Eibar,From Corner,Eibar,,['d777da5b-a828-489b-9839-856f8e9f84b2'],,0.0002815513479270782,1.5221999283579408,1.190969041914517,0.5148849331967761,0.4247706703246022,3.652824573793836,17.0,0.6739594202090105,0.583281403854284,0.0906780163547265
1241,743e1270-64ff-4164-a6d9-3bb133a2ac5d,1242,1,2023-04-30 00:29:34.405,29,34,Carry,69,Eibar,From Corner,Eibar,2.798386,"['4f574768-1a08-401c-b894-045e9753ce47', '8cf27278-ca50-4b92-8c27-1074296c5f40']",,0.00014077567396353913,1.5221999283579408,1.1927701701360613,0.5148849331967761,0.4247706703246022,3.6546257020153807,17.0,0.6736272692773172,0.5834867774506953,0.09014049182662187
1242,8cf27278-ca50-4b92-8c27-1074296c5f40,1243,1,2023-04-30 00:29:37.203,29,37,Pass,69,Eibar,From Corner,Eibar,1.488262,['8224ecdd-b831-4351-97ed-d6948e59e2e7'],,7.038783698176955e-05,1.5221999283579408,1.1937411220838152,0.5148849331967761,0.4247706703246022,3.6555966539631344,17.0,0.6734483491799766,0.5835974062653544,0.08985094291462226
1243,8224ecdd-b831-4351-97ed-d6948e59e2e7,1244,1,2023-04-30 00:29:38.692,29,38,Ball Receipt*,69,Eibar,From Corner,Eibar,,['8cf27278-ca50-4b92-8c27-1074296c5f40'],,0.0002815513479270782,1.5221999283579408,1.1970618271789768,0.5148849331967761,0.4247706703246022,3.658917359058296,17.0,0.672837151072724,0.5839753186582729,0.08886183241445111
1244,beb7c4a2-477b-450b-82c9-7ef6421ccf7f,1245,1,2023-04-30 00:29:38.692,29,38,Carry,69,Eibar,From Corner,Eibar,1.4873889999999999,"['4bd3c167-a126-4792-995c-001ab3f32d4f', '8224ecdd-b831-4351-97ed-d6948e59e2e7']",,0.00014077567396353913,1.5221999283579408,1.1988629554005212,0.5148849331967761,0.4247706703246022,3.66071848727984,17.0,0.6725061051358372,0.5841800090208418,0.08832609611499542
1245,4bd3c167-a126-4792-995c-001ab3f32d4f,1246,1,2023-04-30 00:29:40.179,29,40,Pass,69,Eibar,From Corner,Eibar,2.709997,['29d4eb21-309e-4a3c-95e2-fe0fe6ffa1cc'],,7.038783698176955e-05,1.5221999283579408,1.199833907348275,0.5148849331967761,0.4247706703246022,3.6616894392275943,17.0,0.6723277800420532,0.5842902699364265,0.08803751010562666
1246,29d4eb21-309e-4a3c-95e2-fe0fe6ffa1cc,1247,1,2023-04-30 00:29:42.889,29,42,Ball Receipt*,69,Eibar,From Corner,Eibar,,['4bd3c167-a126-4792-995c-001ab3f32d4f'],,0.0002815513479270782,1.5221999283579408,1.2031546124434367,0.5148849331967761,0.4247706703246022,3.6650101443227556,17.0,0.6717186133012019,0.5846669263069059,0.087051686994296
1247,43936acf-909f-4f05-957e-7067a4210805,1248,1,2023-04-30 00:29:42.889,29,42,Carry,69,Eibar,From Corner,Eibar,1.010378,"['29d4eb21-309e-4a3c-95e2-fe0fe6ffa1cc', 'e295df0c-13f4-4519-80f2-eb88b42c2961']",,0.00014077567396353913,1.5221999283579408,1.2049557406649811,0.5148849331967761,0.4247706703246022,3.6668112725443005,17.0,0.6713886668541588,0.5848709368394277,0.08651773001473106
1248,e295df0c-13f4-4519-80f2-eb88b42c2961,1249,1,2023-04-30 00:29:43.899,29,43,Pass,69,Eibar,From Corner,Eibar,1.460864,['07f3390f-a0df-4de2-866c-d0014316e884'],,7.038783698176955e-05,1.5221999283579408,1.205926692612735,0.5148849331967761,0.4247706703246022,3.667782224492054,17.0,0.6712109338008088,0.5849808316880787,0.08623010211273008
1249,07f3390f-a0df-4de2-866c-d0014316e884,1250,1,2023-04-30 00:29:45.360,29,45,Ball Receipt*,69,Eibar,From Corner,Eibar,,['e295df0c-13f4-4519-80f2-eb88b42c2961'],,0.0002815513479270782,1.5221999283579408,1.2092473977078966,0.5148849331967761,0.4247706703246022,3.671102929587216,17.0,0.6706037883160453,0.5853562382874675,0.08524755002857776
1250,4090b7ff-2f8b-44ce-ba32-693c52e9b1c1,1251,1,2023-04-30 00:29:45.440,29,45,Duel,69,Eibar,From Corner,Barcelona,0.0,['d41bbb03-0532-4c85-8c9c-27e758cabf64'],,0.001407756739635391,1.5221999283579408,1.2092473977078966,0.5148849331967761,0.4247706703246022,3.671102929587216,17.0,0.6706037883160453,0.5853562382874675,0.08524755002857776
1251,d41bbb03-0532-4c85-8c9c-27e758cabf64,1252,1,2023-04-30 00:29:45.440,29,45,Shot,69,Eibar,From Corner,Eibar,0.686361,"['4090b7ff-2f8b-44ce-ba32-693c52e9b1c1', 'e8403dbe-153f-4090-bf9f-04356b38347c']",,0.005631026958541564,1.5221999283579408,1.251324605995941,0.528219748748058,0.4247706703246022,3.726514953426542,18.0,0.6642104965001296,0.5915218515470404,0.07268864495308924
1252,e8403dbe-153f-4090-bf9f-04356b38347c,1253,1,2023-04-30 00:29:46.126,29,46,Goal Keeper,69,Eibar,From Corner,Barcelona,0.0,['d41bbb03-0532-4c85-8c9c-27e758cabf64'],,0.0,1.5221999283579408,1.251324605995941,0.528219748748058,0.4247706703246022,3.726514953426542,18.0,0.6642104965001296,0.5915218515470404,0.07268864495308924
1253,1aa675fb-b4c3-4894-9c1b-eefa33c0de27,1254,1,2023-04-30 00:30:08.713,30,8,Pass,70,Barcelona,From Goal Kick,Barcelona,1.424774,['24659769-a0b0-4e6a-bc0e-e01765b43a85'],,7.038783698176955e-05,1.5231708803056947,1.251324605995941,0.528219748748058,0.4247706703246022,3.727485905374296,18.0,0.6642979644291132,0.5913677693295676,0.07293019509954557
1254,24659769-a0b0-4e6a-bc0e-e01765b43a85,1255,1,2023-04-30 00:30:10.138,30,10,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['1aa675fb-b4c3-4894-9c1b-eefa33c0de27'],,0.0002815513479270782,1.5264915854008563,1.251324605995941,0.528219748748058,0.4247706703246022,3.7308066104694575,18.0,0.6645967650844053,0.5908414064890987,0.07375535859530669
1255,3e89f3bf-411d-4c4c-b072-ba08ebacbe6b,1256,1,2023-04-30 00:30:10.138,30,10,Carry,70,Barcelona,From Goal Kick,Barcelona,1.820135,"['24659769-a0b0-4e6a-bc0e-e01765b43a85', 'c7622c12-8e99-45d2-930f-6ce8b287e1f1']",,0.00014077567396353913,1.5282927136224007,1.251324605995941,0.528219748748058,0.4247706703246022,3.7326077386910015,18.0,0.6647586101734946,0.5905563025601074,0.0742023076133872
1256,c7622c12-8e99-45d2-930f-6ce8b287e1f1,1257,1,2023-04-30 00:30:11.958,30,11,Pass,70,Barcelona,From Goal Kick,Barcelona,1.696796,['780a68d0-2fa5-4f0e-a264-1a6edfbf2b35'],,7.038783698176955e-05,1.5292636655701546,1.251324605995941,0.528219748748058,0.4247706703246022,3.7335786906387556,18.0,0.6648457928224731,0.5904027228876964,0.07444306993477678
1257,780a68d0-2fa5-4f0e-a264-1a6edfbf2b35,1258,1,2023-04-30 00:30:13.655,30,13,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['c7622c12-8e99-45d2-930f-6ce8b287e1f1'],,0.0002815513479270782,1.5325843706653162,1.251324605995941,0.528219748748058,0.4247706703246022,3.736899395733917,18.0,0.6651436194871968,0.5898780758146901,0.07526554367250671
1258,178a4f79-0b4e-44b8-a9b3-d98db691d09c,1259,1,2023-04-30 00:30:13.655,30,13,Carry,70,Barcelona,From Goal Kick,Barcelona,1.545677,"['1a882ee4-0c80-4efa-bd28-f81c1261284b', '780a68d0-2fa5-4f0e-a264-1a6edfbf2b35', 'f3a27920-23d1-48b5-9f29-bc18e84fc5fd']",,0.00014077567396353913,1.5343854988868606,1.251324605995941,0.528219748748058,0.4247706703246022,3.738700523955462,18.0,0.6653049373764585,0.5895939005931625,0.07571103678329594
