,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,68f2826b-2585-4fd8-b6b7-da96befe8b42,11,1,2023-04-30 00:00:08.343,0,8,Ball Receipt*,2,Racing Santander,From Kick Off,Racing Santander,,['1f0264a8-a50d-4e20-b029-5a4f48f17dcf'],,0.00027041644131963225,,0.014162587997557555,,,0.014162587997557555,0.0,,,
11,72d3b26f-e1c3-4889-b5d6-cd99a2b5baa4,12,1,2023-04-30 00:00:08.343,0,8,Pass,3,Barcelona,Regular Play,Barcelona,1.100113,"['1f0264a8-a50d-4e20-b029-5a4f48f17dcf', '2ed2e1a1-191f-459f-a636-0db6e1372da0']",,6.760411032990806e-05,0.0009364879333020685,0.014162587997557555,,,0.015099075930859624,0.0,,,
12,2ed2e1a1-191f-459f-a636-0db6e1372da0,13,1,2023-04-30 00:00:09.443,0,9,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['72d3b26f-e1c3-4889-b5d6-cd99a2b5baa4'],,0.00027041644131963225,0.004141606783871077,0.014162587997557555,,,0.018304194781428633,0.0,,,
13,75baf31f-70f3-4f54-9265-048cd3e4cc05,14,1,2023-04-30 00:00:09.443,0,9,Carry,3,Barcelona,Regular Play,Barcelona,0.842287,"['0d2efaea-d88a-4bb7-b125-53e2594e32e7', '2ed2e1a1-191f-459f-a636-0db6e1372da0', 'd79a1ea5-02e5-44ba-b08b-942b142d9460']",,0.00013520822065981613,0.005879374429815398,0.014162587997557555,,,0.020041962427372953,0.0,,,
14,0d2efaea-d88a-4bb7-b125-53e2594e32e7,15,1,2023-04-30 00:00:09.804,0,9,Pressure,3,Barcelona,Regular Play,Racing Santander,0.586768,"['75baf31f-70f3-4f54-9265-048cd3e4cc05', 'd79a1ea5-02e5-44ba-b08b-942b142d9460']",,0.0,0.005879374429815398,0.014162587997557555,,,0.020041962427372953,0.0,,,
15,d79a1ea5-02e5-44ba-b08b-942b142d9460,16,1,2023-04-30 00:00:10.285,0,10,Pass,3,Barcelona,Regular Play,Barcelona,1.375558,"['0d2efaea-d88a-4bb7-b125-53e2594e32e7', 'fc01ed44-14ec-4588-b5a4-8761a4d16086']",,6.760411032990806e-05,0.0068158623631174664,0.014162587997557555,,,0.02097845036067502,0.0,,,
16,fc01ed44-14ec-4588-b5a4-8761a4d16086,17,1,2023-04-30 00:00:11.660,0,11,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['d79a1ea5-02e5-44ba-b08b-942b142d9460'],,0.00027041644131963225,0.010020981213686476,0.014162587997557555,,,0.02418356921124403,0.0,,,
17,372f7035-bcf3-40ca-bce2-0bf60926a259,18,1,2023-04-30 00:00:11.660,0,11,Carry,3,Barcelona,Regular Play,Barcelona,0.335242,"['73905b17-2a1a-4ce1-be23-d3c6e1914cae', 'ac977341-fa48-40ad-934e-c742e30ca494', 'fc01ed44-14ec-4588-b5a4-8761a4d16086']",,0.00013520822065981613,0.011758748859630797,0.014162587997557555,,,0.02592133685718835,0.0,,,
18,73905b17-2a1a-4ce1-be23-d3c6e1914cae,19,1,2023-04-30 00:00:11.871,0,11,Pressure,3,Barcelona,Regular Play,Racing Santander,0.539013,"['372f7035-bcf3-40ca-bce2-0bf60926a259', 'ac977341-fa48-40ad-934e-c742e30ca494']",,0.0,0.011758748859630797,0.014162587997557555,,,0.02592133685718835,0.0,,,
19,ac977341-fa48-40ad-934e-c742e30ca494,20,1,2023-04-30 00:00:11.996,0,11,Pass,3,Barcelona,Regular Play,Barcelona,0.724125,"['73905b17-2a1a-4ce1-be23-d3c6e1914cae', '8c6cda42-2b34-4cc5-946f-ba1920c0e3de']",,6.760411032990806e-05,0.012695236792932866,0.014162587997557555,,,0.02685782479049042,0.0,,,
20,8c6cda42-2b34-4cc5-946f-ba1920c0e3de,21,1,2023-04-30 00:00:12.720,0,12,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ac977341-fa48-40ad-934e-c742e30ca494'],,0.00027041644131963225,0.015900355643501875,0.014162587997557555,,,0.03006294364105943,0.0,,,
21,128612b8-6380-43e7-a0ba-374034186b27,22,1,2023-04-30 00:00:12.720,0,12,Carry,3,Barcelona,Regular Play,Barcelona,1.926175,"['044f0fff-d7cc-4e3c-91f0-1694772a30d8', '779d460e-6ae9-4cb0-9953-dbd71b730cad', '8c6cda42-2b34-4cc5-946f-ba1920c0e3de']",,0.00013520822065981613,0.017638123289446195,0.014162587997557555,,,0.03180071128700375,0.0,,,
22,779d460e-6ae9-4cb0-9953-dbd71b730cad,23,1,2023-04-30 00:00:13.882,0,13,Pressure,3,Barcelona,Regular Play,Racing Santander,1.063431,"['044f0fff-d7cc-4e3c-91f0-1694772a30d8', '128612b8-6380-43e7-a0ba-374034186b27']",,0.0,0.017638123289446195,0.014162587997557555,,,0.03180071128700375,0.0,,,
23,044f0fff-d7cc-4e3c-91f0-1694772a30d8,24,1,2023-04-30 00:00:14.646,0,14,Pass,3,Barcelona,Regular Play,Barcelona,1.090205,"['779d460e-6ae9-4cb0-9953-dbd71b730cad', '9c7d2539-73a4-4bbd-b662-9ddd2f815ae5']",,6.760411032990806e-05,0.018574611222748262,0.014162587997557555,,,0.03273719922030582,0.0,,,
24,9c7d2539-73a4-4bbd-b662-9ddd2f815ae5,25,1,2023-04-30 00:00:15.736,0,15,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['044f0fff-d7cc-4e3c-91f0-1694772a30d8'],,0.00027041644131963225,0.021779730073317273,0.014162587997557555,,,0.03594231807087483,0.0,,,
25,0a794903-4f92-4e25-9d00-f1382b77b2e8,26,1,2023-04-30 00:00:15.736,0,15,Carry,3,Barcelona,Regular Play,Barcelona,0.504195,"['32f82efc-bea2-4cd7-9777-59686e1886f4', '9c7d2539-73a4-4bbd-b662-9ddd2f815ae5']",,0.00013520822065981613,0.023517497719261593,0.014162587997557555,,,0.03768008571681915,0.0,,,
26,32f82efc-bea2-4cd7-9777-59686e1886f4,27,1,2023-04-30 00:00:16.240,0,16,Pass,3,Barcelona,Regular Play,Barcelona,1.623529,['540c60f0-c94c-420f-9c2a-8caf729895ec'],,6.760411032990806e-05,0.02445398565256366,0.014162587997557555,,,0.038616573650121215,0.0,,,
27,540c60f0-c94c-420f-9c2a-8caf729895ec,28,1,2023-04-30 00:00:17.864,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['32f82efc-bea2-4cd7-9777-59686e1886f4'],,0.00027041644131963225,0.02765910450313267,0.014162587997557555,,,0.041821692500690226,0.0,,,
28,0573c276-8acf-41f0-8d2d-148371fbde8e,29,1,2023-04-30 00:00:17.864,0,17,Carry,3,Barcelona,Regular Play,Barcelona,1.072371,"['540c60f0-c94c-420f-9c2a-8caf729895ec', 'fbe3fcdb-01fa-478d-98dc-7b0ab6ae2b96']",,0.00013520822065981613,0.02939687214907699,0.014162587997557555,,,0.043559460146634546,0.0,,,
29,fbe3fcdb-01fa-478d-98dc-7b0ab6ae2b96,30,1,2023-04-30 00:00:18.936,0,18,Pass,3,Barcelona,Regular Play,Barcelona,1.364333,['f3e065c2-ee9a-4c03-b2b1-d2a6b8614887'],,6.760411032990806e-05,0.03033336008237906,0.014162587997557555,,,0.04449594807993661,0.0,,,
30,f3e065c2-ee9a-4c03-b2b1-d2a6b8614887,31,1,2023-04-30 00:00:20.301,0,20,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['fbe3fcdb-01fa-478d-98dc-7b0ab6ae2b96'],,0.00027041644131963225,0.03353847893294807,0.014162587997557555,,,0.047701066930505624,0.0,,,
31,9603a130-6913-42ce-829b-ae82f6eabe94,32,1,2023-04-30 00:00:20.301,0,20,Carry,3,Barcelona,Regular Play,Barcelona,1.244667,"['8d2f9a69-4b6b-4a5f-9527-ebc6e36e1a09', 'f3e065c2-ee9a-4c03-b2b1-d2a6b8614887']",,0.00013520822065981613,0.03527624657889239,0.014162587997557555,,,0.049438834576449944,0.0,,,
32,8d2f9a69-4b6b-4a5f-9527-ebc6e36e1a09,33,1,2023-04-30 00:00:21.545,0,21,Pass,3,Barcelona,Regular Play,Barcelona,1.064471,['db3f8feb-fc91-4ad3-9a19-d61784c6c176'],,6.760411032990806e-05,0.03621273451219446,0.014162587997557555,,,0.05037532250975201,0.0,,,
33,db3f8feb-fc91-4ad3-9a19-d61784c6c176,34,1,2023-04-30 00:00:22.610,0,22,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['8d2f9a69-4b6b-4a5f-9527-ebc6e36e1a09'],,0.00027041644131963225,0.03941785336276347,0.014162587997557555,,,0.05358044136032102,0.0,,,
34,dfdee4db-553e-465e-8503-d6efe5804f26,35,1,2023-04-30 00:00:22.610,0,22,Carry,3,Barcelona,Regular Play,Barcelona,1.843229,"['3970bda2-a2df-44ec-9465-1c1bf67be69b', 'c965bf4d-a522-4814-b5dd-f5c08aa71f3f', 'db3f8feb-fc91-4ad3-9a19-d61784c6c176']",,0.00013520822065981613,0.04115562100870779,0.014162587997557555,,,0.05531820900626534,0.0,,,
35,c965bf4d-a522-4814-b5dd-f5c08aa71f3f,36,1,2023-04-30 00:00:23.537,0,23,Pressure,3,Barcelona,Regular Play,Racing Santander,1.146232,"['3970bda2-a2df-44ec-9465-1c1bf67be69b', 'dfdee4db-553e-465e-8503-d6efe5804f26']",,0.0,0.04115562100870779,0.014162587997557555,,,0.05531820900626534,0.0,,,
36,3970bda2-a2df-44ec-9465-1c1bf67be69b,37,1,2023-04-30 00:00:24.453,0,24,Pass,3,Barcelona,Regular Play,Barcelona,2.178058,"['c965bf4d-a522-4814-b5dd-f5c08aa71f3f', 'cf76c463-e677-42af-a538-83a3b1dfa637']",,6.760411032990806e-05,0.042092108942009855,0.014162587997557555,,,0.05625469693956741,0.0,,,
37,cf76c463-e677-42af-a538-83a3b1dfa637,38,1,2023-04-30 00:00:26.631,0,26,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['3970bda2-a2df-44ec-9465-1c1bf67be69b'],,0.00027041644131963225,0.045297227792578866,0.014162587997557555,,,0.05945981579013642,0.0,,,
38,b0bad629-42a2-4313-9e0b-6ccc2b1a8d30,39,1,2023-04-30 00:00:26.631,0,26,Carry,3,Barcelona,Regular Play,Barcelona,1.009042,"['25b0a3f8-bbc2-48c0-b56f-c822f0092526', 'cf76c463-e677-42af-a538-83a3b1dfa637']",,0.00013520822065981613,0.047034995438523186,0.014162587997557555,,,0.06119758343608074,0.0,,,
39,25b0a3f8-bbc2-48c0-b56f-c822f0092526,40,1,2023-04-30 00:00:27.640,0,27,Pass,3,Barcelona,Regular Play,Barcelona,2.01955,['48b11895-51cc-495e-87ef-ddc45244a927'],,6.760411032990806e-05,0.04797148337182525,0.014162587997557555,,,0.06213407136938281,0.0,,,
40,48b11895-51cc-495e-87ef-ddc45244a927,41,1,2023-04-30 00:00:29.660,0,29,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['25b0a3f8-bbc2-48c0-b56f-c822f0092526'],,0.00027041644131963225,0.051176602222394264,0.014162587997557555,,,0.06533919021995183,0.0,,,
41,93dce84e-b053-4c0e-bd01-8fc453e02a82,42,1,2023-04-30 00:00:29.660,0,29,Carry,3,Barcelona,Regular Play,Barcelona,2.33655,"['48b11895-51cc-495e-87ef-ddc45244a927', 'ddc62d6a-decf-48b4-b7c5-2da603d686a8']",,0.00013520822065981613,0.052914369868338584,0.014162587997557555,,,0.06707695786589614,0.0,,,
42,ddc62d6a-decf-48b4-b7c5-2da603d686a8,43,1,2023-04-30 00:00:31.996,0,31,Pass,3,Barcelona,Regular Play,Barcelona,2.425644,['8fc615ff-7206-46e6-ba63-d4e26b6bc909'],,6.760411032990806e-05,0.05385085780164065,0.014162587997557555,,,0.06801344579919821,0.0,,,
43,8fc615ff-7206-46e6-ba63-d4e26b6bc909,44,1,2023-04-30 00:00:34.422,0,34,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ddc62d6a-decf-48b4-b7c5-2da603d686a8'],,0.00027041644131963225,0.05705597665220966,0.014162587997557555,,,0.07121856464976722,0.0,,,
44,b374b586-51da-4cbf-82b9-8bf7da46e98e,45,1,2023-04-30 00:00:34.422,0,34,Carry,3,Barcelona,Regular Play,Barcelona,1.867756,"['8fc615ff-7206-46e6-ba63-d4e26b6bc909', '943484dc-d507-40bc-b69e-833d07a4bc6d']",,0.00013520822065981613,0.05879374429815398,0.014162587997557555,,,0.07295633229571154,0.0,,,
45,943484dc-d507-40bc-b69e-833d07a4bc6d,46,1,2023-04-30 00:00:36.290,0,36,Pass,3,Barcelona,Regular Play,Barcelona,2.0763,"['0bcbb0f3-534d-4f4b-8b23-58295fdb07f4', 'f3c62b5b-d4bd-4aaa-b61d-783531eb7229']",,6.760411032990806e-05,0.05973023223145605,0.014162587997557555,,,0.07389282022901361,0.0,,,
46,0bcbb0f3-534d-4f4b-8b23-58295fdb07f4,47,1,2023-04-30 00:00:38.366,0,38,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['943484dc-d507-40bc-b69e-833d07a4bc6d'],,0.00027041644131963225,0.06293535108202505,0.014162587997557555,,,0.07709793907958261,0.0,,,
47,f3c62b5b-d4bd-4aaa-b61d-783531eb7229,48,1,2023-04-30 00:00:38.366,0,38,Pass,3,Barcelona,Regular Play,Racing Santander,0.603907,"['09107ccf-7569-4b73-9786-768faa6c4816', '943484dc-d507-40bc-b69e-833d07a4bc6d', 'cb011ce8-5d0e-4d8b-8732-6bff59941755']",,6.760411032990806e-05,0.06293535108202505,0.015099075930859624,,,0.07803442701288468,0.0,,,
48,09107ccf-7569-4b73-9786-768faa6c4816,49,1,2023-04-30 00:00:38.970,0,38,Ball Receipt*,3,Barcelona,Regular Play,Racing Santander,,['f3c62b5b-d4bd-4aaa-b61d-783531eb7229'],,0.00027041644131963225,0.06293535108202505,0.018304194781428633,,,0.0812395458634537,0.0,,,
49,cb011ce8-5d0e-4d8b-8732-6bff59941755,50,1,2023-04-30 00:00:38.970,0,38,Block,3,Barcelona,Regular Play,Barcelona,0.0,['f3c62b5b-d4bd-4aaa-b61d-783531eb7229'],,0.0006760411032990806,0.07005447048069788,0.018304194781428633,,,0.08835866526212652,0.0,,,
50,f2b749de-478c-437c-9e8f-d140c41113ba,51,1,2023-04-30 00:00:40.348,0,40,Ball Recovery,3,Barcelona,Regular Play,Racing Santander,0.0,,,0.0006760411032990806,0.07005447048069788,0.025423314180101454,,,0.09547778466079933,0.0,,,
51,59d5e637-8caf-46e6-a9d9-09be288a0ad0,52,1,2023-04-30 00:00:40.348,0,40,Carry,3,Barcelona,Regular Play,Racing Santander,0.7737,"['f2b749de-478c-437c-9e8f-d140c41113ba', 'fd20d1c3-8542-4cc6-af64-7c730f02eab2']",,0.00013520822065981613,0.07005447048069788,0.027161081826045774,,,0.09721555230674365,0.0,,,
52,fd20d1c3-8542-4cc6-af64-7c730f02eab2,53,1,2023-04-30 00:00:41.122,0,41,Pass,3,Barcelona,Regular Play,Racing Santander,0.9561000000000001,['5a157ed8-c68b-49c5-8dbb-afde14a2ae6d'],,6.760411032990806e-05,0.07005447048069788,0.02809756975934784,,,0.09815204024004572,0.0,,,
53,7aa4d28a-a518-4d08-905a-e481e77db289,54,1,2023-04-30 00:00:41.338,0,41,Pressure,3,Barcelona,Regular Play,Barcelona,1.537278,"['40b3e5fd-00d4-4063-bb76-78c71a37ce27', '5a157ed8-c68b-49c5-8dbb-afde14a2ae6d', '8e66939b-498f-4980-88b2-2087019e84b2']",,0.0,0.07005447048069788,0.02809756975934784,,,0.09815204024004572,0.0,,,
54,5a157ed8-c68b-49c5-8dbb-afde14a2ae6d,55,1,2023-04-30 00:00:42.078,0,42,Ball Receipt*,3,Barcelona,Regular Play,Racing Santander,,"['7aa4d28a-a518-4d08-905a-e481e77db289', 'fd20d1c3-8542-4cc6-af64-7c730f02eab2']",,0.00027041644131963225,0.07005447048069788,0.03130268860991685,,,0.10135715909061473,0.0,,,
55,8e66939b-498f-4980-88b2-2087019e84b2,56,1,2023-04-30 00:00:42.078,0,42,Carry,3,Barcelona,Regular Play,Racing Santander,0.7695000000000001,"['40b3e5fd-00d4-4063-bb76-78c71a37ce27', '5a157ed8-c68b-49c5-8dbb-afde14a2ae6d', '7aa4d28a-a518-4d08-905a-e481e77db289']",,0.00013520822065981613,0.07005447048069788,0.03304045625586117,,,0.10309492673655904,0.0,,,
56,40b3e5fd-00d4-4063-bb76-78c71a37ce27,57,1,2023-04-30 00:00:42.848,0,42,Miscontrol,3,Barcelona,Regular Play,Racing Santander,0.0,['7aa4d28a-a518-4d08-905a-e481e77db289'],,0.0001352082206598161,0.07005447048069788,0.03304045625586117,,0.0017377676459443205,0.10483269438250337,0.0,,,
57,300ad746-f1f7-479f-866d-e688b0c928b0,58,1,2023-04-30 00:00:43.056,0,43,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,,,0.0006760411032990806,0.0771735898793707,0.03304045625586117,,0.0017377676459443205,0.11195181378117619,0.0,,,
58,ed13e986-744a-423f-bbbb-f0aac17c4393,59,1,2023-04-30 00:00:43.056,0,43,Carry,3,Barcelona,Regular Play,Barcelona,1.8276,"['300ad746-f1f7-479f-866d-e688b0c928b0', '6ad7e213-593f-45b0-a2e2-8ae92d45b2e4']",,0.00013520822065981613,0.07891135752531503,0.03304045625586117,,0.0017377676459443205,0.11368958142712052,0.0,,,
59,6ad7e213-593f-45b0-a2e2-8ae92d45b2e4,60,1,2023-04-30 00:00:44.884,0,44,Pass,3,Barcelona,Regular Play,Barcelona,1.178031,['b615d1cd-880b-4c41-a1ff-63d472cb86a5'],,6.760411032990806e-05,0.0798478454586171,0.03304045625586117,,0.0017377676459443205,0.1146260693604226,0.0,,,
60,b615d1cd-880b-4c41-a1ff-63d472cb86a5,61,1,2023-04-30 00:00:46.062,0,46,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['6ad7e213-593f-45b0-a2e2-8ae92d45b2e4'],,0.00027041644131963225,0.08305296430918611,0.03304045625586117,,0.0017377676459443205,0.11783118821099162,0.0,,,
61,9b6aa6de-da26-4e42-84eb-9a1a0a558aab,62,1,2023-04-30 00:00:46.062,0,46,Carry,3,Barcelona,Regular Play,Barcelona,1.475369,"['1ec18097-1715-431b-b0a0-7fa9055f16d9', 'b615d1cd-880b-4c41-a1ff-63d472cb86a5']",,0.00013520822065981613,0.08479073195513044,0.03304045625586117,,0.0017377676459443205,0.11956895585693594,0.0,,,
62,1ec18097-1715-431b-b0a0-7fa9055f16d9,63,1,2023-04-30 00:00:47.537,0,47,Pass,3,Barcelona,Regular Play,Barcelona,2.131935,['f01b8f61-1c88-4823-a9c9-71af59943d25'],,6.760411032990806e-05,0.08572721988843252,0.03304045625586117,,0.0017377676459443205,0.120505443790238,0.0,,,
63,f01b8f61-1c88-4823-a9c9-71af59943d25,64,1,2023-04-30 00:00:49.669,0,49,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1ec18097-1715-431b-b0a0-7fa9055f16d9'],,0.00027041644131963225,0.08893233873900153,0.03304045625586117,,0.0017377676459443205,0.12371056264080701,0.0,,,
64,826e1529-bef9-400e-9d0b-a2007266f798,65,1,2023-04-30 00:00:49.669,0,49,Carry,3,Barcelona,Regular Play,Barcelona,1.359765,"['a5db9b6f-9055-42af-8668-f4abb87683f0', 'f01b8f61-1c88-4823-a9c9-71af59943d25']",,0.00013520822065981613,0.09067010638494585,0.03304045625586117,,0.0017377676459443205,0.12544833028675134,0.0,,,
65,a5db9b6f-9055-42af-8668-f4abb87683f0,66,1,2023-04-30 00:00:51.029,0,51,Pass,3,Barcelona,Regular Play,Barcelona,2.666341,['78ff893d-88ed-4b61-b8ec-26bc881666ba'],,6.760411032990806e-05,0.09160659431824793,0.03304045625586117,,0.0017377676459443205,0.12638481822005343,0.0,,,
66,78ff893d-88ed-4b61-b8ec-26bc881666ba,67,1,2023-04-30 00:00:53.695,0,53,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['a5db9b6f-9055-42af-8668-f4abb87683f0'],,0.00027041644131963225,0.09481171316881694,0.03304045625586117,,0.0017377676459443205,0.12958993707062244,0.0,,,
67,4c6f05bf-67b3-4773-a5cd-c266bf1407b6,68,1,2023-04-30 00:00:53.695,0,53,Carry,3,Barcelona,Regular Play,Barcelona,2.877259,"['4c922df9-03d3-4a2a-8182-02bb9c6470dd', '78ff893d-88ed-4b61-b8ec-26bc881666ba']",,0.00013520822065981613,0.09654948081476127,0.03304045625586117,,0.0017377676459443205,0.13132770471656677,0.0,,,
68,4c922df9-03d3-4a2a-8182-02bb9c6470dd,69,1,2023-04-30 00:00:56.573,0,56,Pass,3,Barcelona,Regular Play,Barcelona,1.739637,['70f10126-f0d3-4794-9d54-b85f28c736db'],,6.760411032990806e-05,0.09748596874806334,0.03304045625586117,,0.0017377676459443205,0.13226419264986883,0.0,,,
69,70f10126-f0d3-4794-9d54-b85f28c736db,70,1,2023-04-30 00:00:58.312,0,58,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['4c922df9-03d3-4a2a-8182-02bb9c6470dd'],,0.00027041644131963225,0.10069108759863235,0.03304045625586117,,0.0017377676459443205,0.13546931150043784,0.0,,,
70,0788a77c-fd59-49c3-b36b-81fecf22bc3d,71,1,2023-04-30 00:00:58.312,0,58,Carry,3,Barcelona,Regular Play,Barcelona,1.8692630000000001,"['70f10126-f0d3-4794-9d54-b85f28c736db', 'b3d17b5c-7292-4520-bf7d-00acecde3ab3']",,0.00013520822065981613,0.10242885524457668,0.03304045625586117,,0.0017377676459443205,0.13720707914638217,0.0,,,
71,b3d17b5c-7292-4520-bf7d-00acecde3ab3,72,1,2023-04-30 00:01:00.181,1,0,Pass,3,Barcelona,Regular Play,Barcelona,1.672479,['315c7b92-ad66-4779-8f14-cfef1b631c27'],,6.760411032990806e-05,0.10336534317787875,0.03304045625586117,,0.0017377676459443205,0.13814356707968425,0.0,,,
72,315c7b92-ad66-4779-8f14-cfef1b631c27,73,1,2023-04-30 00:01:01.854,1,1,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b3d17b5c-7292-4520-bf7d-00acecde3ab3'],,0.00027041644131963225,0.10657046202844776,0.03304045625586117,,0.0017377676459443205,0.14134868593025326,0.0,,,
73,96b10d27-1467-49f2-baa6-c1e25a5223b7,74,1,2023-04-30 00:01:01.854,1,1,Carry,3,Barcelona,Regular Play,Barcelona,0.981321,"['315c7b92-ad66-4779-8f14-cfef1b631c27', '369f0afc-8eea-47cc-9c79-42571e97e543']",,0.00013520822065981613,0.10830822967439209,0.03304045625586117,,0.0017377676459443205,0.1430864535761976,0.0,,,
74,369f0afc-8eea-47cc-9c79-42571e97e543,75,1,2023-04-30 00:01:02.835,1,2,Pass,3,Barcelona,Regular Play,Barcelona,1.160302,['d40d03a6-fcc1-4256-948b-024f3bc23bce'],,6.760411032990806e-05,0.10924471760769416,0.03304045625586117,,0.0017377676459443205,0.14402294150949965,0.0,,,
75,d40d03a6-fcc1-4256-948b-024f3bc23bce,76,1,2023-04-30 00:01:03.996,1,3,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['369f0afc-8eea-47cc-9c79-42571e97e543'],,0.00027041644131963225,0.11244983645826317,0.03304045625586117,,0.0017377676459443205,0.14722806036006866,0.0,,,
76,141cd579-ec36-4684-bc07-0f50e93d7db9,77,1,2023-04-30 00:01:03.996,1,3,Carry,3,Barcelona,Regular Play,Barcelona,1.592798,"['65ddcb28-3d05-4cf6-a786-25a797aced9d', '76b0ddc3-95d3-443a-bbf0-87665043e29e', 'd40d03a6-fcc1-4256-948b-024f3bc23bce']",,0.00013520822065981613,0.1141876041042075,0.03304045625586117,,0.0017377676459443205,0.148965828006013,0.0,,,
77,76b0ddc3-95d3-443a-bbf0-87665043e29e,78,1,2023-04-30 00:01:04.994,1,4,Pressure,3,Barcelona,Regular Play,Racing Santander,1.031614,"['141cd579-ec36-4684-bc07-0f50e93d7db9', '65ddcb28-3d05-4cf6-a786-25a797aced9d']",,0.0,0.1141876041042075,0.03304045625586117,,0.0017377676459443205,0.148965828006013,0.0,,,
78,65ddcb28-3d05-4cf6-a786-25a797aced9d,79,1,2023-04-30 00:01:05.588,1,5,Pass,3,Barcelona,Regular Play,Barcelona,1.7737370000000001,"['09c9fc77-1478-435e-a842-972e2876d932', '76b0ddc3-95d3-443a-bbf0-87665043e29e']",,6.760411032990806e-05,0.11512409203750958,0.03304045625586117,,0.0017377676459443205,0.14990231593931508,0.0,,,
