,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
549,b8923eeb-331f-4a5d-a0c9-f830e8af747c,550,1,2023-04-30 00:12:53.688,12,53,Carry,36,Barcelona,From Throw In,Barcelona,2.098237,"['1f21502c-3537-4ae3-8bf7-94f8eb9fe98a', '28f87017-8ed7-4053-9ddb-d06ad034658d', 'c5057740-9040-4b20-b721-afe47f7249f2']",,0.0001400364094664613,0.2854218146032928,0.8141648002636445,0.09416139079011573,0.16998687829599524,1.3637348839530483,4.0,0.40298894613326086,0.7907057904275772,-0.3877168442943163
550,28f87017-8ed7-4053-9ddb-d06ad034658d,551,1,2023-04-30 00:12:54.527,12,54,Pressure,36,Barcelona,From Throw In,Recreativo Huelva,1.2595969999999999,['b8923eeb-331f-4a5d-a0c9-f830e8af747c'],,0.0,0.2854218146032928,0.8141648002636445,0.09416139079011573,0.16998687829599524,1.3637348839530483,4.0,0.40298894613326086,0.7907057904275772,-0.3877168442943163
551,c5057740-9040-4b20-b721-afe47f7249f2,552,1,2023-04-30 00:12:55.786,12,55,Dribble,36,Barcelona,From Throw In,Barcelona,0.0,['4bdc12c1-3363-4c40-a86a-bf02105cde9a'],,0.0,0.2854218146032928,0.8141648002636445,0.09416139079011573,0.16998687829599524,1.3637348839530483,4.0,0.40298894613326086,0.7907057904275772,-0.3877168442943163
552,4bdc12c1-3363-4c40-a86a-bf02105cde9a,553,1,2023-04-30 00:12:55.786,12,55,Duel,36,Barcelona,From Throw In,Recreativo Huelva,0.0,['c5057740-9040-4b20-b721-afe47f7249f2'],,0.0014003640946646128,0.2854218146032928,0.8141648002636445,0.09416139079011573,0.16998687829599524,1.3637348839530483,4.0,0.40298894613326086,0.7907057904275772,-0.3877168442943163
553,3139ad53-8cf8-4c1d-91c0-e8b105f68339,554,1,2023-04-30 00:12:55.786,12,55,Carry,36,Barcelona,From Throw In,Recreativo Huelva,1.235863,"['4bdc12c1-3363-4c40-a86a-bf02105cde9a', 'd618bd29-2018-4c7b-a575-a1a16513e2b4']",,0.0001400364094664613,0.28721454817042585,0.8141648002636445,0.10743681763230824,0.16998687829599524,1.3788030443623738,5.0,0.40951334304592124,0.7916928386945592,-0.38217949564863796
554,d618bd29-2018-4c7b-a575-a1a16513e2b4,555,1,2023-04-30 00:12:57.022,12,57,Pass,36,Barcelona,From Throw In,Recreativo Huelva,1.1924000000000001,['ca2c224b-a16f-42d6-b6f8-7a1bebf3d0c2'],,7.001820473323065e-05,0.2881809331587256,0.8141648002636445,0.10743681763230824,0.16998687829599524,1.3797694293506735,5.0,0.4099269175381031,0.7911383401976482,-0.38121142265954505
555,ca2c224b-a16f-42d6-b6f8-7a1bebf3d0c2,556,1,2023-04-30 00:12:58.215,12,58,Ball Receipt*,36,Barcelona,From Throw In,Recreativo Huelva,,['d618bd29-2018-4c7b-a575-a1a16513e2b4'],,0.00028007281893292253,0.2914863274740588,0.8141648002636445,0.10743681763230824,0.16998687829599524,1.3830748236660066,5.0,0.4113371262838822,0.7892476079483256,-0.3779104816644434
556,16076745-a253-42bd-a659-c21360a347d4,557,1,2023-04-30 00:12:58.215,12,58,Carry,36,Barcelona,From Throw In,Recreativo Huelva,2.6409000000000002,"['2d77dd71-dca1-4898-874d-6531691d6cae', '622b8b6a-4c9c-4b3c-a435-d879bd77fa0c', 'ca2c224b-a16f-42d6-b6f8-7a1bebf3d0c2']",,0.0001400364094664613,0.29327906104119184,0.8141648002636445,0.10743681763230824,0.16998687829599524,1.3848675572331397,5.0,0.4120991599440138,0.7882259140887515,-0.37612675414473773
557,2d77dd71-dca1-4898-874d-6531691d6cae,558,1,2023-04-30 00:12:59.540,12,59,Pressure,36,Barcelona,From Throw In,Barcelona,1.293298,['16076745-a253-42bd-a659-c21360a347d4'],,0.0,0.29327906104119184,0.8141648002636445,0.10743681763230824,0.16998687829599524,1.3848675572331397,5.0,0.4120991599440138,0.7882259140887515,-0.37612675414473773
558,622b8b6a-4c9c-4b3c-a435-d879bd77fa0c,559,1,2023-04-30 00:13:00.855,13,0,Miscontrol,36,Barcelona,From Throw In,Recreativo Huelva,0.0,,,0.0001400364094664613,0.29327906104119184,0.8141648002636445,0.10922955119944128,0.16998687829599524,1.3866602908002728,5.0,0.41285922322491,0.7884997046595069,-0.37564048143459694
559,a315ec8d-93da-40bd-a9b3-3912cf74b6aa,560,1,2023-04-30 00:13:01.651,13,1,Ball Recovery,36,Barcelona,From Throw In,Barcelona,0.0,,,0.0007001820473323064,0.29327906104119184,0.821502695732073,0.10922955119944128,0.16998687829599524,1.3939981862687012,5.0,0.4106859651439149,0.789613025375443,-0.37892706023152806
560,5592469a-6cb8-41d0-9086-a80ba0bd685e,561,1,2023-04-30 00:13:01.651,13,1,Carry,36,Barcelona,From Throw In,Barcelona,5.617307,"['877235f4-b596-4146-b702-4c81dfb7cd3e', 'a315ec8d-93da-40bd-a9b3-3912cf74b6aa']",,0.0001400364094664613,0.29327906104119184,0.8232954292992061,0.10922955119944128,0.16998687829599524,1.3957909198358345,5.0,0.4101584860603351,0.7898832433473018,-0.37972475728696664
561,877235f4-b596-4146-b702-4c81dfb7cd3e,562,1,2023-04-30 00:13:07.269,13,7,Pass,36,Barcelona,From Throw In,Barcelona,1.9943,['1b1d117b-b943-439f-a419-d500c78c1473'],,7.001820473323065e-05,0.29327906104119184,0.8242618142875058,0.10922955119944128,0.16998687829599524,1.396757304824134,5.0,0.409874706621786,0.7900286184090382,-0.38015391178725216
562,1b1d117b-b943-439f-a419-d500c78c1473,563,1,2023-04-30 00:13:09.263,13,9,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['877235f4-b596-4146-b702-4c81dfb7cd3e'],,0.00028007281893292253,0.29327906104119184,0.8275672086028389,0.10922955119944128,0.16998687829599524,1.4000626991394673,5.0,0.40890703744089907,0.7905243377875487,-0.38161730034664965
563,caf90dcf-7d26-4b22-a07f-f114c7b053b6,564,1,2023-04-30 00:13:09.263,13,9,Carry,36,Barcelona,From Throw In,Barcelona,4.5878,"['1b1d117b-b943-439f-a419-d500c78c1473', '8d156017-b14f-4701-a339-45ef66f4fbab', '910ad0b5-4d60-4bcd-8685-510fb4e82aad']",,0.0001400364094664613,0.29327906104119184,0.829359942169972,0.10922955119944128,0.16998687829599524,1.4018554327066002,5.0,0.4083841152088671,0.7907922213669708,-0.3824081061581037
564,910ad0b5-4d60-4bcd-8685-510fb4e82aad,565,1,2023-04-30 00:13:12.027,13,12,Pressure,36,Barcelona,From Throw In,Recreativo Huelva,1.712348,['caf90dcf-7d26-4b22-a07f-f114c7b053b6'],,0.0,0.29327906104119184,0.829359942169972,0.10922955119944128,0.16998687829599524,1.4018554327066002,5.0,0.4083841152088671,0.7907922213669708,-0.3824081061581037
565,8d156017-b14f-4701-a339-45ef66f4fbab,566,1,2023-04-30 00:13:13.851,13,13,Pass,36,Barcelona,From Throw In,Barcelona,1.0925,['a7711a6c-3895-450a-bdc3-ecc062ff1e24'],,7.001820473323065e-05,0.29327906104119184,0.8303263271582717,0.10922955119944128,0.16998687829599524,1.4028218176949,5.0,0.40810278491201835,0.7909363417778142,-0.3828335568657959
566,a7711a6c-3895-450a-bdc3-ecc062ff1e24,567,1,2023-04-30 00:13:14.943,13,14,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['8d156017-b14f-4701-a339-45ef66f4fbab'],,0.00028007281893292253,0.29327906104119184,0.8336317214736049,0.10922955119944128,0.16998687829599524,1.406127212010233,5.0,0.4071434544803206,0.7914277893662885,-0.38428433488596797
567,5a8e5a46-d140-48e0-a9d2-04be64f779ea,568,1,2023-04-30 00:13:14.943,13,14,Carry,36,Barcelona,From Throw In,Barcelona,1.526,"['4665d724-a6fc-4ec1-8a94-d7732ea8f012', 'a7711a6c-3895-450a-bdc3-ecc062ff1e24']",,0.0001400364094664613,0.29327906104119184,0.8354244550407379,0.10922955119944128,0.16998687829599524,1.4079199455773663,5.0,0.40662503030444447,0.7916933686730869,-0.38506833836864246
568,4665d724-a6fc-4ec1-8a94-d7732ea8f012,569,1,2023-04-30 00:13:16.469,13,16,Pass,36,Barcelona,From Throw In,Barcelona,0.9945,['d659cac8-c0b1-4a2c-8675-dc004935dca8'],,7.001820473323065e-05,0.29327906104119184,0.8363908400290376,0.10922955119944128,0.16998687829599524,1.4088863305656658,5.0,0.40634611757981376,0.7918362506055115,-0.3854901330256978
569,d659cac8-c0b1-4a2c-8675-dc004935dca8,570,1,2023-04-30 00:13:17.464,13,17,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['4665d724-a6fc-4ec1-8a94-d7732ea8f012'],,0.00028007281893292253,0.29327906104119184,0.8396962343443708,0.10922955119944128,0.16998687829599524,1.4121917248809992,5.0,0.40539501857290006,0.792323481384296,-0.3869284628113959
570,6a41c99d-5a44-48b0-b29e-5810813a91da,571,1,2023-04-30 00:13:17.464,13,17,Carry,36,Barcelona,From Throw In,Barcelona,1.180388,"['71c3d091-ef9a-4dca-ba61-614e15be286c', 'd659cac8-c0b1-4a2c-8675-dc004935dca8']",,0.0001400364094664613,0.29327906104119184,0.8414889679115038,0.10922955119944128,0.16998687829599524,1.413984458448132,5.0,0.40488103466494274,0.7925867860223375,-0.3877057513573947
571,71c3d091-ef9a-4dca-ba61-614e15be286c,572,1,2023-04-30 00:13:18.644,13,18,Pass,36,Barcelona,From Throw In,Barcelona,2.583212,"['cb48e7e5-b22a-4be0-b2a6-4bf75c9f6854', 'defd405e-8a58-4ecd-a467-686000945eeb']",,7.001820473323065e-05,0.29327906104119184,0.8424553528998036,0.10922955119944128,0.16998687829599524,1.414950843436432,5.0,0.40460450848330004,0.7927284453720546,-0.3881239368887545
572,defd405e-8a58-4ecd-a467-686000945eeb,573,1,2023-04-30 00:13:21.227,13,21,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['71c3d091-ef9a-4dca-ba61-614e15be286c'],,0.00028007281893292253,0.29327906104119184,0.8457607472151367,0.10922955119944128,0.16998687829599524,1.418256237751765,5.0,0.40366153541066346,0.7932115133820241,-0.38954997797136065
573,4d9cf19a-de0c-4f3d-856b-a6432c3dedce,574,1,2023-04-30 00:13:21.227,13,21,Duel,36,Barcelona,From Throw In,Barcelona,0.0,['cb48e7e5-b22a-4be0-b2a6-4bf75c9f6854'],,0.0014003640946646128,0.29327906104119184,0.8457607472151367,0.10922955119944128,0.16998687829599524,1.418256237751765,5.0,0.40366153541066346,0.7932115133820241,-0.38954997797136065
574,cb48e7e5-b22a-4be0-b2a6-4bf75c9f6854,575,1,2023-04-30 00:13:21.227,13,21,Clearance,36,Barcelona,From Throw In,Recreativo Huelva,0.0,"['4d9cf19a-de0c-4f3d-856b-a6432c3dedce', '71c3d091-ef9a-4dca-ba61-614e15be286c']",,0.0,0.29327906104119184,0.8457607472151367,0.12250497804163378,0.16998687829599524,1.4315316645939575,6.0,0.40919172929714415,0.7951291834509451,-0.38593745415380093
575,7f919a47-d8c1-4ee5-83cd-6d1b9fc4e836,576,1,2023-04-30 00:13:24.742,13,24,Pressure,36,Barcelona,From Throw In,Barcelona,3.184787,"['107673af-34ab-4d9f-aae1-e62e1094f719', '26892a23-daf4-4099-ba40-687a936fa729']",,0.0,0.29327906104119184,0.8457607472151367,0.12250497804163378,0.16998687829599524,1.4315316645939575,6.0,0.40919172929714415,0.7951291834509451,-0.38593745415380093
576,26892a23-daf4-4099-ba40-687a936fa729,577,1,2023-04-30 00:13:24.997,13,24,Ball Recovery,37,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,['7f919a47-d8c1-4ee5-83cd-6d1b9fc4e836'],,0.0007001820473323064,0.3006169565096204,0.8457607472151367,0.12250497804163378,0.16998687829599524,1.4388695600623862,6.0,0.41220471216413357,0.7910742121081591,-0.3788694999440255
577,107673af-34ab-4d9f-aae1-e62e1094f719,578,1,2023-04-30 00:13:24.997,13,24,Carry,37,Recreativo Huelva,Regular Play,Recreativo Huelva,3.687844,"['1360b188-55d7-4df9-9ae9-2cd5df2eded3', '25a1663e-2c09-4f18-b75f-03ee6a707385', '26892a23-daf4-4099-ba40-687a936fa729', '7f919a47-d8c1-4ee5-83cd-6d1b9fc4e836']",,0.0001400364094664613,0.30240969007675345,0.8457607472151367,0.12250497804163378,0.16998687829599524,1.4406622936295193,6.0,0.41293615377107057,0.7900898139598833,-0.37715366018881274
578,1360b188-55d7-4df9-9ae9-2cd5df2eded3,579,1,2023-04-30 00:13:27.840,13,27,Pressure,37,Recreativo Huelva,Regular Play,Barcelona,0.7069259999999999,['107673af-34ab-4d9f-aae1-e62e1094f719'],,0.0,0.30240969007675345,0.8457607472151367,0.12250497804163378,0.16998687829599524,1.4406622936295193,6.0,0.41293615377107057,0.7900898139598833,-0.37715366018881274
579,194b2009-422f-4ed7-bf6e-fcf8415b4a32,580,1,2023-04-30 00:13:28.684,13,28,Dribbled Past,37,Recreativo Huelva,Regular Play,Barcelona,0.0,"['25a1663e-2c09-4f18-b75f-03ee6a707385', '834905b5-a7d0-4e8b-989e-501b6b79980c']",,0.0028007281893292256,0.30240969007675345,0.8457607472151367,0.14625510353668955,0.19373700379105102,1.4881625446196307,6.0,0.4316744832256813,0.796789879459002,-0.36511539623332073
580,25a1663e-2c09-4f18-b75f-03ee6a707385,581,1,2023-04-30 00:13:28.684,13,28,Dribble,37,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,['194b2009-422f-4ed7-bf6e-fcf8415b4a32'],,0.0,0.30240969007675345,0.8457607472151367,0.14625510353668955,0.19373700379105102,1.4881625446196307,6.0,0.4316744832256813,0.796789879459002,-0.36511539623332073
581,834905b5-a7d0-4e8b-989e-501b6b79980c,582,1,2023-04-30 00:13:28.684,13,28,Carry,37,Recreativo Huelva,Regular Play,Recreativo Huelva,2.004156,"['194b2009-422f-4ed7-bf6e-fcf8415b4a32', '25a1663e-2c09-4f18-b75f-03ee6a707385', '60381ba2-2315-4f5e-a56d-7cffb5e35f49']",,0.0001400364094664613,0.3042024236438865,0.8457607472151367,0.14625510353668955,0.19373700379105102,1.4899552781867638,6.0,0.432358299878366,0.795831171514025,-0.36347287163565906
582,60381ba2-2315-4f5e-a56d-7cffb5e35f49,583,1,2023-04-30 00:13:30.689,13,30,Pass,37,Recreativo Huelva,Regular Play,Recreativo Huelva,1.3754,['31f3430d-7de7-49d7-af29-d9a5f5205664'],,7.001820473323065e-05,0.30516880863218626,0.8457607472151367,0.14625510353668955,0.19373700379105102,1.4909216631750635,6.0,0.43272623364127233,0.7953153299937306,-0.36258909635245823
583,c185494f-ce59-48d4-9bc6-b42698fa9768,584,1,2023-04-30 00:13:31.624,13,31,Pressure,37,Recreativo Huelva,Regular Play,Barcelona,1.5288249999999999,"['31f3430d-7de7-49d7-af29-d9a5f5205664', 'e4b2e8c4-6400-460a-8033-4be3d3163695']",,0.0,0.30516880863218626,0.8457607472151367,0.14625510353668955,0.19373700379105102,1.4909216631750635,6.0,0.43272623364127233,0.7953153299937306,-0.36258909635245823
584,31f3430d-7de7-49d7-af29-d9a5f5205664,585,1,2023-04-30 00:13:32.064,13,32,Ball Receipt*,37,Recreativo Huelva,Regular Play,Recreativo Huelva,,"['60381ba2-2315-4f5e-a56d-7cffb5e35f49', 'c185494f-ce59-48d4-9bc6-b42698fa9768']",,0.00028007281893292253,0.3084742029475194,0.8457607472151367,0.14625510353668955,0.19373700379105102,1.4942270574903966,6.0,0.4339811054983708,0.7935560051592079,-0.35957489966083706
585,e4b2e8c4-6400-460a-8033-4be3d3163695,586,1,2023-04-30 00:13:32.064,13,32,Carry,37,Recreativo Huelva,Regular Play,Recreativo Huelva,1.107489,"['31f3430d-7de7-49d7-af29-d9a5f5205664', '3ec6d909-df18-4765-9399-b102bb9a1c03', 'a0a66f17-c997-4348-8d21-516427570437', 'c185494f-ce59-48d4-9bc6-b42698fa9768']",,0.0001400364094664613,0.3102669365146525,0.8457607472151367,0.14625510353668955,0.19373700379105102,1.4960197910575297,6.0,0.43465938601168363,0.7926050588573256,-0.35794567284564194
586,a0a66f17-c997-4348-8d21-516427570437,587,1,2023-04-30 00:13:33.171,13,33,Dribbled Past,37,Recreativo Huelva,Regular Play,Barcelona,0.0,"['04325647-2d2d-4d35-b269-38866f113357', '3ec6d909-df18-4765-9399-b102bb9a1c03', 'e4b2e8c4-6400-460a-8033-4be3d3163695']",,0.0028007281893292256,0.3102669365146525,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5435200420476414,6.0,0.45205716532637547,0.7989874261023195,-0.3469302607759441
587,3ec6d909-df18-4765-9399-b102bb9a1c03,588,1,2023-04-30 00:13:33.171,13,33,Dribble,37,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,['a0a66f17-c997-4348-8d21-516427570437'],,0.0,0.3102669365146525,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5435200420476414,6.0,0.45205716532637547,0.7989874261023195,-0.3469302607759441
588,04325647-2d2d-4d35-b269-38866f113357,589,1,2023-04-30 00:13:33.171,13,33,Carry,37,Recreativo Huelva,Regular Play,Recreativo Huelva,1.743911,"['2898bea1-f853-4870-bd22-2b8974d11e88', '3ec6d909-df18-4765-9399-b102bb9a1c03', '77ed9237-743f-4c28-bfee-d12d9a105a7a', 'a0a66f17-c997-4348-8d21-516427570437']",,0.0001400364094664613,0.31205967008178553,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5453127756147742,6.0,0.45269283955886136,0.7980605124049155,-0.34536767284605413
589,77ed9237-743f-4c28-bfee-d12d9a105a7a,590,1,2023-04-30 00:13:34.107,13,34,Pressure,37,Recreativo Huelva,Regular Play,Barcelona,0.892768,"['04325647-2d2d-4d35-b269-38866f113357', '2898bea1-f853-4870-bd22-2b8974d11e88']",,0.0,0.31205967008178553,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5453127756147742,6.0,0.45269283955886136,0.7980605124049155,-0.34536767284605413
590,2898bea1-f853-4870-bd22-2b8974d11e88,591,1,2023-04-30 00:13:34.915,13,34,Pass,37,Recreativo Huelva,Regular Play,Recreativo Huelva,1.1879,"['77ed9237-743f-4c28-bfee-d12d9a105a7a', 'e132dbef-c437-4ea4-978d-cba3ffda03d1']",,7.001820473323065e-05,0.3130260550700853,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5462791606030741,6.0,0.45303489255764384,0.7975617449646027,-0.3445268524069589
591,e132dbef-c437-4ea4-978d-cba3ffda03d1,592,1,2023-04-30 00:13:36.103,13,36,Ball Receipt*,37,Recreativo Huelva,Regular Play,Recreativo Huelva,,['2898bea1-f853-4870-bd22-2b8974d11e88'],,0.00028007281893292253,0.31633144938541846,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5495845549184075,6.0,0.4542016151808702,0.795860478615783,-0.3416588634349128
592,4154a61c-1a38-404d-98f2-ab3ceea62fdc,593,1,2023-04-30 00:13:36.103,13,36,Carry,37,Recreativo Huelva,Regular Play,Recreativo Huelva,0.3942,"['549b87a3-4de8-4835-89fc-b7a4e6629129', 'e132dbef-c437-4ea4-978d-cba3ffda03d1']",,0.0001400364094664613,0.3181241829525515,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5513772884855404,6.0,0.45483232641572885,0.7949408017548683,-0.3401084753391394
593,549b87a3-4de8-4835-89fc-b7a4e6629129,594,1,2023-04-30 00:13:36.497,13,36,Pass,37,Recreativo Huelva,Regular Play,Recreativo Huelva,1.5277,['4be1c933-975a-4015-93f0-86ba1d4f745f'],,7.001820473323065e-05,0.3190905679408513,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5523436734738403,6.0,0.4551717112213364,0.794445924962744,-0.33927421374140765
594,4be1c933-975a-4015-93f0-86ba1d4f745f,595,1,2023-04-30 00:13:38.025,13,38,Ball Receipt*,37,Recreativo Huelva,Regular Play,Recreativo Huelva,,['549b87a3-4de8-4835-89fc-b7a4e6629129'],,0.00028007281893292253,0.32239596225618444,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5556490677891732,6.0,0.4563293452699468,0.7927579111949968,-0.33642856592505005
595,18cedb46-fb61-4872-86a4-b9a1bbd2f8e3,596,1,2023-04-30 00:13:38.025,13,38,Carry,37,Recreativo Huelva,Regular Play,Recreativo Huelva,1.6411,"['4be1c933-975a-4015-93f0-86ba1d4f745f', 'c3d7f026-ba54-44a0-be71-5ca4aaec80c9']",,0.0001400364094664613,0.3241886958233175,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5574418013563065,6.0,0.45695515140366616,0.7918453867483227,-0.33489023534465656
596,c3d7f026-ba54-44a0-be71-5ca4aaec80c9,597,1,2023-04-30 00:13:39.666,13,39,Pass,37,Recreativo Huelva,Regular Play,Recreativo Huelva,3.7986459999999997,['7cd47f0e-2aa1-4fe0-ba94-23a6a4eea4ff'],,7.001820473323065e-05,0.32515508081161726,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.558408186344606,6.0,0.45729189911473156,0.7913543552576562,-0.3340624561429246
597,7cd47f0e-2aa1-4fe0-ba94-23a6a4eea4ff,598,1,2023-04-30 00:13:43.465,13,43,Ball Receipt*,37,Recreativo Huelva,Regular Play,Recreativo Huelva,,['c3d7f026-ba54-44a0-be71-5ca4aaec80c9'],,0.00028007281893292253,0.3284604751269504,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5617135806599394,6.0,0.45844055037432635,0.7896794398188228,-0.3312388894444965
598,4af52864-9b04-425e-b01b-6ea314987baa,599,1,2023-04-30 00:13:43.465,13,43,Carry,37,Recreativo Huelva,Regular Play,Recreativo Huelva,2.028754,"['1c0f435c-20eb-4105-9228-0324512d99f9', '4652ab99-3d17-447b-be08-67ba25264c14', '7cd47f0e-2aa1-4fe0-ba94-23a6a4eea4ff']",,0.0001400364094664613,0.3302532086940835,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5635063142270722,6.0,0.459061508406352,0.7887739846721721,-0.32971247626582006
599,4652ab99-3d17-447b-be08-67ba25264c14,600,1,2023-04-30 00:13:44.326,13,44,Pressure,37,Recreativo Huelva,Regular Play,Barcelona,1.2543,"['1c0f435c-20eb-4105-9228-0324512d99f9', '4af52864-9b04-425e-b01b-6ea314987baa']",,0.0,0.3302532086940835,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5635063142270722,6.0,0.459061508406352,0.7887739846721721,-0.32971247626582006
600,1c0f435c-20eb-4105-9228-0324512d99f9,601,1,2023-04-30 00:13:45.494,13,45,Pass,37,Recreativo Huelva,Regular Play,Recreativo Huelva,0.27640000000000003,"['3747a454-2ab8-48fe-b98b-511606108a89', '4652ab99-3d17-447b-be08-67ba25264c14']",,7.001820473323065e-05,0.33121959368238324,0.8457607472151367,0.17000522903174534,0.2174871292861068,1.5644726992153721,6.0,0.45939564964009283,0.7882867538382106,-0.32889110419811773
601,3747a454-2ab8-48fe-b98b-511606108a89,602,1,2023-04-30 00:13:45.770,13,45,Block,37,Recreativo Huelva,Regular Play,Barcelona,0.0,['1c0f435c-20eb-4105-9228-0324512d99f9'],1.0,0.0007001820473323064,0.33121959368238324,0.8457607472151367,0.1773431245001739,0.2174871292861068,1.5718105946838008,6.0,0.46191942586741663,0.789275123349697,-0.32735569748228033
602,517f61fd-8c57-4ff4-8fa9-b5773580a9ff,603,1,2023-04-30 00:14:16.293,14,16,Pass,38,Recreativo Huelva,From Corner,Recreativo Huelva,1.6366900000000002,"['10921c33-b1d6-4582-ad51-f71ac83323a3', 'd5226a2a-eb20-4f3c-b421-43a5329da9d1']",,7.001820473323065e-05,0.332185978670683,0.8457607472151367,0.1773431245001739,0.2174871292861068,1.5727769796721007,6.0,0.46225004679845655,0.7887901571779498,-0.3265401103794932
603,10921c33-b1d6-4582-ad51-f71ac83323a3,604,1,2023-04-30 00:14:17.930,14,17,Ball Receipt*,38,Recreativo Huelva,From Corner,Recreativo Huelva,,['517f61fd-8c57-4ff4-8fa9-b5773580a9ff'],,0.00028007281893292253,0.33549137298601617,0.8457607472151367,0.1773431245001739,0.2174871292861068,1.5760823739874337,6.0,0.463377827723946,0.7871358892636844,-0.3237580615397384
604,d5226a2a-eb20-4f3c-b421-43a5329da9d1,605,1,2023-04-30 00:14:17.930,14,17,Clearance,38,Recreativo Huelva,From Corner,Barcelona,0.0,['517f61fd-8c57-4ff4-8fa9-b5773580a9ff'],,0.0,0.33549137298601617,0.8457607472151367,0.1773431245001739,0.2174871292861068,1.5760823739874337,6.0,0.463377827723946,0.7871358892636844,-0.3237580615397384
605,ba976de8-aa33-4dcf-8dba-a1a50f902d73,606,1,2023-04-30 00:14:38.207,14,38,Pass,39,Recreativo Huelva,From Corner,Recreativo Huelva,1.0693,['5dedb5a3-0377-42b2-a538-25c20563f5fc'],,7.001820473323065e-05,0.33645775797431593,0.8457607472151367,0.1773431245001739,0.2174871292861068,1.5770487589757336,6.0,0.4637066594158799,0.7866535476094982,-0.32294688819361833
606,5dedb5a3-0377-42b2-a538-25c20563f5fc,607,1,2023-04-30 00:14:39.276,14,39,Clearance,39,Recreativo Huelva,From Corner,Barcelona,0.0,['ba976de8-aa33-4dcf-8dba-a1a50f902d73'],,0.0,0.33645775797431593,0.8457607472151367,0.1773431245001739,0.2174871292861068,1.5770487589757336,6.0,0.4637066594158799,0.7866535476094982,-0.32294688819361833
607,6b1442d2-3695-4850-a6f8-ad1dd21d12c6,608,1,2023-04-30 00:14:41.899,14,41,Pressure,39,Recreativo Huelva,From Corner,Recreativo Huelva,1.3864779999999999,"['15ccf6dd-d48f-46be-b5ab-e8e0f371f005', '94ce9802-9c7e-402b-a732-b729ff5e16ed']",,0.0,0.33645775797431593,0.8457607472151367,0.1773431245001739,0.2174871292861068,1.5770487589757336,6.0,0.4637066594158799,0.7866535476094982,-0.32294688819361833
608,94ce9802-9c7e-402b-a732-b729ff5e16ed,609,1,2023-04-30 00:14:41.986,14,41,Ball Recovery,39,Recreativo Huelva,From Corner,Barcelona,0.0,['6b1442d2-3695-4850-a6f8-ad1dd21d12c6'],,0.0007001820473323064,0.33645775797431593,0.8530986426835653,0.1773431245001739,0.2174871292861068,1.584386654444162,6.0,0.4615590580174059,0.787641635941226,-0.32608257792382017
609,15ccf6dd-d48f-46be-b5ab-e8e0f371f005,610,1,2023-04-30 00:14:41.986,14,41,Carry,39,Recreativo Huelva,From Corner,Barcelona,2.127517,"['6b1442d2-3695-4850-a6f8-ad1dd21d12c6', '94ce9802-9c7e-402b-a732-b729ff5e16ed', 'd05a6a2b-7399-4cb6-a499-3cc898fb4520']",,0.0001400364094664613,0.33645775797431593,0.8548913762506983,0.1773431245001739,0.2174871292861068,1.5861793880112949,6.0,0.4610373941862049,0.7878816478657206,-0.3268442536795157
610,d05a6a2b-7399-4cb6-a499-3cc898fb4520,611,1,2023-04-30 00:14:44.113,14,44,Pass,39,Recreativo Huelva,From Corner,Barcelona,2.617291,['4112742b-2380-4818-97ef-ca95024f63f8'],,7.001820473323065e-05,0.33645775797431593,0.855857761238998,0.1773431245001739,0.2174871292861068,1.5871457729995948,6.0,0.4607566766715531,0.7880108029784596,-0.3272541263069065
611,4112742b-2380-4818-97ef-ca95024f63f8,612,1,2023-04-30 00:14:46.731,14,46,Ball Receipt*,39,Recreativo Huelva,From Corner,Barcelona,,['d05a6a2b-7399-4cb6-a499-3cc898fb4520'],,0.00028007281893292253,0.33645775797431593,0.8591631555543312,0.1773431245001739,0.2174871292861068,1.5904511673149277,6.0,0.4597990977586507,0.7884513747490034,-0.3286522769903527
