,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,7a88f9c6-fb8d-4c29-883f-71faeb5fb8df,11,1,2023-04-30 00:00:03.348,0,3,Pass,2,Levante,From Kick Off,Levante,2.040599,['ed647764-d10b-4368-9fd8-a8f3487af416'],,6.296039790971479e-05,0.011920162263800865,,,,0.011920162263800865,0.0,,,
11,ed647764-d10b-4368-9fd8-a8f3487af416,12,1,2023-04-30 00:00:05.389,0,5,Ball Receipt*,2,Levante,From Kick Off,Levante,,['7a88f9c6-fb8d-4c29-883f-71faeb5fb8df'],,0.00025184159163885915,0.014930977806388522,,,,0.014930977806388522,0.0,,,
12,966c7e29-bec0-4a62-878d-26af66c8f786,13,1,2023-04-30 00:00:05.389,0,5,Carry,2,Levante,From Kick Off,Levante,0.07210100400000001,"['5e971fe2-0b32-49d4-a95b-ec02f7f7324b', 'ed647764-d10b-4368-9fd8-a8f3487af416']",,0.00012592079581942958,0.01656230637350178,,,,0.01656230637350178,0.0,,,
13,5e971fe2-0b32-49d4-a95b-ec02f7f7324b,14,1,2023-04-30 00:00:05.461,0,5,Pass,2,Levante,From Kick Off,Levante,1.336784,['4bfb446f-ca5c-42ca-aac6-c4d656e41b2a'],,6.296039790971479e-05,0.017440931054968124,,,,0.017440931054968124,0.0,,,
14,4bfb446f-ca5c-42ca-aac6-c4d656e41b2a,15,1,2023-04-30 00:00:06.798,0,6,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,['5e971fe2-0b32-49d4-a95b-ec02f7f7324b'],,0.0006296039790971477,0.017440931054968124,0.006694747667847748,,,0.02413567872281587,0.0,,,
15,487f1961-9158-4b14-8717-0924afc95069,16,1,2023-04-30 00:00:06.798,0,6,Carry,3,Barcelona,Regular Play,Barcelona,1.9452159999999998,"['4bfb446f-ca5c-42ca-aac6-c4d656e41b2a', '68ae8487-ea50-4cda-9fd5-c2459b0e3f30']",,0.00012592079581942958,0.017440931054968124,0.008326076234961005,,,0.02576700728992913,0.0,,,
16,68ae8487-ea50-4cda-9fd5-c2459b0e3f30,17,1,2023-04-30 00:00:08.743,0,8,Pass,3,Barcelona,Regular Play,Barcelona,0.777,['13559ecb-87c3-459c-8270-220a6c9de7a7'],,6.296039790971479e-05,0.017440931054968124,0.00920470091642735,,,0.026645631971395474,0.0,,,
17,13559ecb-87c3-459c-8270-220a6c9de7a7,18,1,2023-04-30 00:00:09.520,0,9,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['68ae8487-ea50-4cda-9fd5-c2459b0e3f30'],,0.00025184159163885915,0.017440931054968124,0.012215516459015007,,,0.02965644751398313,0.0,,,
18,63572b57-8d79-45f0-9341-a0e9d7ff5a5b,19,1,2023-04-30 00:00:09.520,0,9,Carry,3,Barcelona,Regular Play,Barcelona,0.040000003,"['13559ecb-87c3-459c-8270-220a6c9de7a7', '542366dc-da7e-47ac-872c-1cb45e98ccd4']",,0.00012592079581942958,0.017440931054968124,0.013846845026128266,,,0.03128777608109639,0.0,,,
19,542366dc-da7e-47ac-872c-1cb45e98ccd4,20,1,2023-04-30 00:00:09.560,0,9,Pass,3,Barcelona,Regular Play,Barcelona,0.7275,['96912fe6-cce1-4490-a9b6-cc95920e526a'],,6.296039790971479e-05,0.017440931054968124,0.01472546970759461,,,0.03216640076256273,0.0,,,
20,96912fe6-cce1-4490-a9b6-cc95920e526a,21,1,2023-04-30 00:00:10.287,0,10,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['542366dc-da7e-47ac-872c-1cb45e98ccd4'],,0.00025184159163885915,0.017440931054968124,0.017736285250182268,,,0.03517721630515039,0.0,,,
21,a40e31fd-92a2-4013-9181-5cdb6d019040,22,1,2023-04-30 00:00:10.287,0,10,Carry,3,Barcelona,Regular Play,Barcelona,0.040000003,"['457a6234-5aa6-4f10-89b4-a8e89a301cd6', '96912fe6-cce1-4490-a9b6-cc95920e526a']",,0.00012592079581942958,0.017440931054968124,0.019367613817295525,,,0.03680854487226365,0.0,,,
22,457a6234-5aa6-4f10-89b4-a8e89a301cd6,23,1,2023-04-30 00:00:10.327,0,10,Pass,3,Barcelona,Regular Play,Barcelona,1.78631,['7d931d41-0b6e-4580-9f9f-b157da197727'],,6.296039790971479e-05,0.017440931054968124,0.02024623849876187,,,0.03768716955372999,0.0,,,
23,7d931d41-0b6e-4580-9f9f-b157da197727,24,1,2023-04-30 00:00:12.114,0,12,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['457a6234-5aa6-4f10-89b4-a8e89a301cd6'],,0.00025184159163885915,0.017440931054968124,0.023257054041349527,,,0.040697985096317654,0.0,,,
24,8be13d51-805e-459b-89f0-b0df2c1efc86,25,1,2023-04-30 00:00:12.114,0,12,Carry,3,Barcelona,Regular Play,Barcelona,0.32159000000000004,"['7d931d41-0b6e-4580-9f9f-b157da197727', '8692c313-0d90-4bd1-a097-357d76face89']",,0.00012592079581942958,0.017440931054968124,0.024888382608462784,,,0.04232931366343091,0.0,,,
25,8692c313-0d90-4bd1-a097-357d76face89,26,1,2023-04-30 00:00:12.435,0,12,Pass,3,Barcelona,Regular Play,Barcelona,0.756188,['168d0d94-7da2-4b93-b3a0-6fa3cf51139d'],,6.296039790971479e-05,0.017440931054968124,0.025767007289929127,,,0.04320793834489725,0.0,,,
26,168d0d94-7da2-4b93-b3a0-6fa3cf51139d,27,1,2023-04-30 00:00:13.191,0,13,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['8692c313-0d90-4bd1-a097-357d76face89'],,0.00025184159163885915,0.017440931054968124,0.028777822832516786,,,0.046218753887484906,0.0,,,
27,4e87ceb5-4273-4fc9-a08f-5be998be894f,28,1,2023-04-30 00:00:13.191,0,13,Carry,3,Barcelona,Regular Play,Barcelona,3.707112,"['168d0d94-7da2-4b93-b3a0-6fa3cf51139d', '255588ea-0120-4ae5-94ec-760a2baee5a0', '68603a78-69ae-418a-9b07-b6714a5fe7f4']",,0.00012592079581942958,0.017440931054968124,0.030409151399630043,,,0.04785008245459817,0.0,,,
28,255588ea-0120-4ae5-94ec-760a2baee5a0,29,1,2023-04-30 00:00:15.708,0,15,Pressure,3,Barcelona,Regular Play,Levante,1.112874,['4e87ceb5-4273-4fc9-a08f-5be998be894f'],,0.0,0.017440931054968124,0.030409151399630043,,,0.04785008245459817,0.0,,,
29,68603a78-69ae-418a-9b07-b6714a5fe7f4,30,1,2023-04-30 00:00:16.899,0,16,Pass,3,Barcelona,Regular Play,Barcelona,1.692958,['21f352a4-e225-4326-8a14-70846080f1fa'],,6.296039790971479e-05,0.017440931054968124,0.03128777608109639,,,0.04872870713606452,0.0,,,
30,21f352a4-e225-4326-8a14-70846080f1fa,31,1,2023-04-30 00:00:18.592,0,18,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['68603a78-69ae-418a-9b07-b6714a5fe7f4'],,0.00025184159163885915,0.017440931054968124,0.034298591623684045,,,0.05173952267865217,0.0,,,
31,3e49003f-a5c4-4ee2-8ae1-1d5bfb5d5549,32,1,2023-04-30 00:00:18.592,0,18,Carry,3,Barcelona,Regular Play,Barcelona,1.6350419999999999,"['1c229b36-ae5e-41c4-8773-2a0e0d9d65e7', '21f352a4-e225-4326-8a14-70846080f1fa']",,0.00012592079581942958,0.017440931054968124,0.035929920190797306,,,0.05337085124576543,0.0,,,
32,1c229b36-ae5e-41c4-8773-2a0e0d9d65e7,33,1,2023-04-30 00:00:20.227,0,20,Pass,3,Barcelona,Regular Play,Barcelona,1.094399,['96ec5874-75fa-46f4-848a-a874d8c9b3a5'],,6.296039790971479e-05,0.017440931054968124,0.03680854487226365,,,0.05424947592723177,0.0,,,
33,96ec5874-75fa-46f4-848a-a874d8c9b3a5,34,1,2023-04-30 00:00:21.321,0,21,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1c229b36-ae5e-41c4-8773-2a0e0d9d65e7'],,0.00025184159163885915,0.017440931054968124,0.039819360414851304,,,0.057260291469819424,0.0,,,
34,c590cefa-9034-4a53-97f3-5d6c3fa84d44,35,1,2023-04-30 00:00:21.321,0,21,Carry,3,Barcelona,Regular Play,Barcelona,1.265101,"['1de4c9b9-d502-4fdb-bc7a-50cae6a07de3', '96ec5874-75fa-46f4-848a-a874d8c9b3a5']",,0.00012592079581942958,0.017440931054968124,0.041450688981964565,,,0.058891620036932685,0.0,,,
35,1de4c9b9-d502-4fdb-bc7a-50cae6a07de3,36,1,2023-04-30 00:00:22.586,0,22,Pass,3,Barcelona,Regular Play,Barcelona,1.323563,['cded6da6-fd09-4dce-9492-e54ae7fcc2bf'],,6.296039790971479e-05,0.017440931054968124,0.04232931366343091,,,0.059770244718399035,0.0,,,
36,cded6da6-fd09-4dce-9492-e54ae7fcc2bf,37,1,2023-04-30 00:00:23.910,0,23,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1de4c9b9-d502-4fdb-bc7a-50cae6a07de3'],,0.00025184159163885915,0.017440931054968124,0.04534012920601856,,,0.06278106026098669,0.0,,,
37,e4971571-1e5b-4cbf-8902-8a6355b6f0bf,38,1,2023-04-30 00:00:23.910,0,23,Carry,3,Barcelona,Regular Play,Barcelona,1.204837,"['4e08dff2-de7f-4d45-8203-92fedfa3d18c', '4e27bb0d-3249-495f-9119-5a619e5d2fe9', 'cded6da6-fd09-4dce-9492-e54ae7fcc2bf']",,0.00012592079581942958,0.017440931054968124,0.046971457773131824,,,0.06441238882809995,0.0,,,
38,4e08dff2-de7f-4d45-8203-92fedfa3d18c,39,1,2023-04-30 00:00:24.175,0,24,Pressure,3,Barcelona,Regular Play,Levante,1.058981,"['4e27bb0d-3249-495f-9119-5a619e5d2fe9', 'e4971571-1e5b-4cbf-8902-8a6355b6f0bf']",,0.0,0.017440931054968124,0.046971457773131824,,,0.06441238882809995,0.0,,,
39,4e27bb0d-3249-495f-9119-5a619e5d2fe9,40,1,2023-04-30 00:00:25.115,0,25,Pass,3,Barcelona,Regular Play,Barcelona,1.0164,"['241f1b3c-622e-434d-b0b6-df717286e55d', '4e08dff2-de7f-4d45-8203-92fedfa3d18c']",,6.296039790971479e-05,0.017440931054968124,0.04785008245459817,,,0.06529101350956629,0.0,,,
40,241f1b3c-622e-434d-b0b6-df717286e55d,41,1,2023-04-30 00:00:26.131,0,26,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['4e27bb0d-3249-495f-9119-5a619e5d2fe9'],,0.00025184159163885915,0.017440931054968124,0.05086089799718582,,,0.06830182905215394,0.0,,,
41,2413b6cb-a4ff-4e2c-8f5d-ced99589572d,42,1,2023-04-30 00:00:26.131,0,26,Pass,3,Barcelona,Regular Play,Barcelona,0.9287000000000001,['c6216b4e-4504-4032-937d-7c5ad3f74917'],,6.296039790971479e-05,0.017440931054968124,0.051739522678652165,,,0.06918045373362029,0.0,,,
42,2ed96670-26eb-46eb-b1e5-255cfa9202be,43,1,2023-04-30 00:00:26.701,0,26,Pressure,3,Barcelona,Regular Play,Levante,0.380251,"['2ce52eaa-29e2-4f3c-9c09-fae54df39668', 'c6216b4e-4504-4032-937d-7c5ad3f74917']",,0.0,0.017440931054968124,0.051739522678652165,,,0.06918045373362029,0.0,,,
43,c6216b4e-4504-4032-937d-7c5ad3f74917,44,1,2023-04-30 00:00:27.060,0,27,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['2413b6cb-a4ff-4e2c-8f5d-ced99589572d', '2ed96670-26eb-46eb-b1e5-255cfa9202be']",,0.00025184159163885915,0.017440931054968124,0.05475033822123982,,,0.07219126927620795,0.0,,,
44,2ce52eaa-29e2-4f3c-9c09-fae54df39668,45,1,2023-04-30 00:00:27.060,0,27,Pass,3,Barcelona,Regular Play,Barcelona,0.4597,"['1fb07434-e570-4f90-b231-9860262abc3a', '2ed96670-26eb-46eb-b1e5-255cfa9202be', '9b7fc35c-ed37-4d9a-9a47-d52205b43af6']",,6.296039790971479e-05,0.017440931054968124,0.055628962902706164,,,0.07306989395767428,0.0,,,
45,1fb07434-e570-4f90-b231-9860262abc3a,46,1,2023-04-30 00:00:27.519,0,27,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['2ce52eaa-29e2-4f3c-9c09-fae54df39668'],,0.00025184159163885915,0.017440931054968124,0.05863977844529382,,,0.07608070950026194,0.0,,,
46,9b7fc35c-ed37-4d9a-9a47-d52205b43af6,47,1,2023-04-30 00:00:27.519,0,27,Block,3,Barcelona,Regular Play,Levante,0.0,['2ce52eaa-29e2-4f3c-9c09-fae54df39668'],,0.0006296039790971478,0.017440931054968124,0.05863977844529382,,0.006694747667847748,0.08277545716810969,0.0,,,
47,d8587683-218c-4c71-9d65-eb6b99e65699,48,1,2023-04-30 00:00:27.629,0,27,Block,3,Barcelona,Regular Play,Barcelona,0.0,,,0.0006296039790971478,0.017440931054968124,0.06533452611314157,,0.006694747667847748,0.08947020483595744,0.0,,,
48,c109c90b-b2d8-492f-a553-2bba30858f8a,49,1,2023-04-30 00:00:28.050,0,28,Pressure,3,Barcelona,Regular Play,Barcelona,2.2703379999999997,"['2c8d58e3-cf1c-4ff3-ba98-2f00077e2500', 'a57a8dff-01a6-492f-97e7-fc4182ad7838', 'ca045c49-9e3a-40c7-a565-f690cb173ae1']",,0.0,0.017440931054968124,0.06533452611314157,,0.006694747667847748,0.08947020483595744,0.0,,,
49,ca045c49-9e3a-40c7-a565-f690cb173ae1,50,1,2023-04-30 00:00:29.220,0,29,Ball Recovery,3,Barcelona,Regular Play,Levante,0.0,['c109c90b-b2d8-492f-a553-2bba30858f8a'],,0.0006296039790971477,0.02413567872281587,0.06533452611314157,,0.006694747667847748,0.09616495250380519,0.0,,,
50,2c8d58e3-cf1c-4ff3-ba98-2f00077e2500,51,1,2023-04-30 00:00:29.220,0,29,Carry,3,Barcelona,Regular Play,Levante,1.0417,"['a57a8dff-01a6-492f-97e7-fc4182ad7838', 'c109c90b-b2d8-492f-a553-2bba30858f8a', 'ca045c49-9e3a-40c7-a565-f690cb173ae1']",,0.00012592079581942958,0.025767007289929127,0.06533452611314157,,0.006694747667847748,0.09779628107091845,0.0,,,
51,a57a8dff-01a6-492f-97e7-fc4182ad7838,52,1,2023-04-30 00:00:30.262,0,30,Pass,3,Barcelona,Regular Play,Levante,0.776501,"['311e747b-e306-4918-9df9-29d2d40b5f64', 'c109c90b-b2d8-492f-a553-2bba30858f8a']",,6.296039790971479e-05,0.02664563197139547,0.06533452611314157,,0.006694747667847748,0.09867490575238479,0.0,,,
52,311e747b-e306-4918-9df9-29d2d40b5f64,53,1,2023-04-30 00:00:31.038,0,31,Ball Receipt*,3,Barcelona,Regular Play,Levante,,['a57a8dff-01a6-492f-97e7-fc4182ad7838'],,0.00025184159163885915,0.02965644751398313,0.06533452611314157,,0.006694747667847748,0.10168572129497244,0.0,,,
53,c8ebaae8-c92b-48bd-83b8-bcee81679746,54,1,2023-04-30 00:00:31.038,0,31,Carry,3,Barcelona,Regular Play,Levante,0.04,"['311e747b-e306-4918-9df9-29d2d40b5f64', 'e891d9fa-d351-4156-b006-256ffd528c81']",,0.00012592079581942958,0.03128777608109639,0.06533452611314157,,0.006694747667847748,0.1033170498620857,0.0,,,
54,e891d9fa-d351-4156-b006-256ffd528c81,55,1,2023-04-30 00:00:31.078,0,31,Pass,3,Barcelona,Regular Play,Levante,1.2622,"['6bf03df4-b42e-4871-ba67-85b128a7feb9', 'b2ccfedc-a474-4d0b-83d0-7ed468aac450']",,6.296039790971479e-05,0.03216640076256273,0.06533452611314157,,0.006694747667847748,0.10419567454355205,0.0,,,
55,6bf03df4-b42e-4871-ba67-85b128a7feb9,56,1,2023-04-30 00:00:32.341,0,32,Ball Receipt*,3,Barcelona,Regular Play,Levante,,['e891d9fa-d351-4156-b006-256ffd528c81'],,0.00025184159163885915,0.03517721630515039,0.06533452611314157,,0.006694747667847748,0.10720649008613971,0.0,,,
56,b2ccfedc-a474-4d0b-83d0-7ed468aac450,57,1,2023-04-30 00:00:32.341,0,32,Pass,3,Barcelona,Regular Play,Barcelona,0.8298000000000001,"['57fa0966-594c-4046-bd17-7a1e204b6cad', 'e891d9fa-d351-4156-b006-256ffd528c81']",,6.296039790971479e-05,0.03517721630515039,0.06621315079460792,,0.006694747667847748,0.10808511476760606,0.0,,,
57,57fa0966-594c-4046-bd17-7a1e204b6cad,58,1,2023-04-30 00:00:33.170,0,33,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b2ccfedc-a474-4d0b-83d0-7ed468aac450'],,0.00025184159163885915,0.03517721630515039,0.06922396633719557,,0.006694747667847748,0.11109593031019371,0.0,,,
58,c1f011a9-7479-4f2b-bf5d-7f90e6c2703d,59,1,2023-04-30 00:00:33.170,0,33,Carry,3,Barcelona,Regular Play,Barcelona,1.2422,"['57fa0966-594c-4046-bd17-7a1e204b6cad', '9629c640-a198-41e5-9b99-d697d98e1585']",,0.00012592079581942958,0.03517721630515039,0.07085529490430884,,0.006694747667847748,0.11272725887730697,0.0,,,
59,9629c640-a198-41e5-9b99-d697d98e1585,60,1,2023-04-30 00:00:34.413,0,34,Pass,3,Barcelona,Regular Play,Barcelona,1.307272,['ac6b6cce-9fa1-406f-8379-ef83b36379bb'],,6.296039790971479e-05,0.03517721630515039,0.07173391958577519,,0.006694747667847748,0.11360588355877332,0.0,,,
60,ac6b6cce-9fa1-406f-8379-ef83b36379bb,61,1,2023-04-30 00:00:35.720,0,35,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9629c640-a198-41e5-9b99-d697d98e1585'],,0.00025184159163885915,0.03517721630515039,0.07474473512836284,,0.006694747667847748,0.11661669910136098,0.0,,,
61,bfb20829-e52d-4b96-a8a7-9f89c11880b1,62,1,2023-04-30 00:00:35.720,0,35,Carry,3,Barcelona,Regular Play,Barcelona,1.537628,"['a8db9510-c985-4dd9-8867-e5f86675d325', 'ac6b6cce-9fa1-406f-8379-ef83b36379bb']",,0.00012592079581942958,0.03517721630515039,0.0763760636954761,,0.006694747667847748,0.11824802766847424,0.0,,,
62,a8db9510-c985-4dd9-8867-e5f86675d325,63,1,2023-04-30 00:00:37.258,0,37,Pass,3,Barcelona,Regular Play,Barcelona,1.968385,['62eaec4b-44e4-4f86-a12e-bc6fc3042cad'],,6.296039790971479e-05,0.03517721630515039,0.07725468837694245,,0.006694747667847748,0.11912665234994059,0.0,,,
63,d2cd61ce-7405-4ed6-b50f-02203b17c62f,64,1,2023-04-30 00:00:39.069,0,39,Pressure,3,Barcelona,Regular Play,Levante,0.9059269999999999,"['2b40f9e0-a400-4667-b48e-1485951998c7', '62eaec4b-44e4-4f86-a12e-bc6fc3042cad']",,0.0,0.03517721630515039,0.07725468837694245,,0.006694747667847748,0.11912665234994059,0.0,,,
64,62eaec4b-44e4-4f86-a12e-bc6fc3042cad,65,1,2023-04-30 00:00:39.226,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['a8db9510-c985-4dd9-8867-e5f86675d325', 'd2cd61ce-7405-4ed6-b50f-02203b17c62f']",,0.00025184159163885915,0.03517721630515039,0.0802655039195301,,0.006694747667847748,0.12213746789252825,0.0,,,
65,2b40f9e0-a400-4667-b48e-1485951998c7,66,1,2023-04-30 00:00:39.226,0,39,Carry,3,Barcelona,Regular Play,Barcelona,1.059615,"['62eaec4b-44e4-4f86-a12e-bc6fc3042cad', '81fbfa60-0440-4184-94e9-779936af39e0', 'd2cd61ce-7405-4ed6-b50f-02203b17c62f']",,0.00012592079581942958,0.03517721630515039,0.08189683248664337,,0.006694747667847748,0.1237687964596415,0.0,,,
66,81fbfa60-0440-4184-94e9-779936af39e0,67,1,2023-04-30 00:00:40.286,0,40,Pass,3,Barcelona,Regular Play,Barcelona,1.0226,['4f970e42-5ac8-493f-aaf9-bb4247b107ea'],,6.296039790971479e-05,0.03517721630515039,0.08277545716810972,,0.006694747667847748,0.12464742114110786,0.0,,,
67,4f970e42-5ac8-493f-aaf9-bb4247b107ea,68,1,2023-04-30 00:00:41.308,0,41,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['81fbfa60-0440-4184-94e9-779936af39e0'],,0.00025184159163885915,0.03517721630515039,0.08578627271069737,,0.006694747667847748,0.1276582366836955,0.0,,,
68,592fa1e5-2501-43f8-862b-f978d275c8ef,69,1,2023-04-30 00:00:41.308,0,41,Carry,3,Barcelona,Regular Play,Barcelona,2.9074,"['4f970e42-5ac8-493f-aaf9-bb4247b107ea', '55c19697-7b2c-49ee-9b78-3d62e9df85f8']",,0.00012592079581942958,0.03517721630515039,0.08741760127781063,,0.006694747667847748,0.12928956525080876,0.0,,,
69,55c19697-7b2c-49ee-9b78-3d62e9df85f8,70,1,2023-04-30 00:00:44.216,0,44,Pass,3,Barcelona,Regular Play,Barcelona,1.0076,['ab55bd90-5aa1-4155-9833-110e7883207c'],,6.296039790971479e-05,0.03517721630515039,0.08829622595927698,,0.006694747667847748,0.1301681899322751,0.0,,,
70,ab55bd90-5aa1-4155-9833-110e7883207c,71,1,2023-04-30 00:00:45.223,0,45,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['55c19697-7b2c-49ee-9b78-3d62e9df85f8'],,0.00025184159163885915,0.03517721630515039,0.09130704150186464,,0.006694747667847748,0.13317900547486278,0.0,,,
71,0ac2ea98-d436-40dd-9234-534b862e8b7f,72,1,2023-04-30 00:00:45.223,0,45,Carry,3,Barcelona,Regular Play,Barcelona,2.5958,"['39860cc4-a564-4915-896a-778e1d529eb5', '3aeb0511-9fdb-49a3-a1ea-ab4908b46e63', 'ab55bd90-5aa1-4155-9833-110e7883207c']",,0.00012592079581942958,0.03517721630515039,0.0929383700689779,,0.006694747667847748,0.13481033404197604,0.0,,,
72,3aeb0511-9fdb-49a3-a1ea-ab4908b46e63,73,1,2023-04-30 00:00:47.187,0,47,Pressure,3,Barcelona,Regular Play,Levante,0.527404,['0ac2ea98-d436-40dd-9234-534b862e8b7f'],,0.0,0.03517721630515039,0.0929383700689779,,0.006694747667847748,0.13481033404197604,0.0,,,
73,39860cc4-a564-4915-896a-778e1d529eb5,74,1,2023-04-30 00:00:47.819,0,47,Pass,3,Barcelona,Regular Play,Barcelona,1.1168,['42830549-99e9-494c-ab8a-cf638d03bca5'],,6.296039790971479e-05,0.03517721630515039,0.09381699475044425,,0.006694747667847748,0.1356889587234424,0.0,,,
74,42830549-99e9-494c-ab8a-cf638d03bca5,75,1,2023-04-30 00:00:48.936,0,48,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['39860cc4-a564-4915-896a-778e1d529eb5'],,0.00025184159163885915,0.03517721630515039,0.0968278102930319,,0.006694747667847748,0.13869977426603006,0.0,,,
75,5fe079bb-b4e5-45d1-9b66-aa57f758c0c1,76,1,2023-04-30 00:00:48.936,0,48,Carry,3,Barcelona,Regular Play,Barcelona,1.4921,"['0ba37d3d-36d9-40f0-82a3-b361710b77f0', '42830549-99e9-494c-ab8a-cf638d03bca5']",,0.00012592079581942958,0.03517721630515039,0.09845913886014517,,0.006694747667847748,0.1403311028331433,0.0,,,
76,0ba37d3d-36d9-40f0-82a3-b361710b77f0,77,1,2023-04-30 00:00:50.428,0,50,Pass,3,Barcelona,Regular Play,Barcelona,0.5072,"['4ed4a97d-0c7e-4893-8db6-94c022e312ac', 'c4b17697-4126-4597-9d6a-34a5ec97d128']",,6.296039790971479e-05,0.03517721630515039,0.09933776354161152,,0.006694747667847748,0.14120972751460967,0.0,,,
77,c4b17697-4126-4597-9d6a-34a5ec97d128,78,1,2023-04-30 00:00:50.935,0,50,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['0ba37d3d-36d9-40f0-82a3-b361710b77f0'],,0.00025184159163885915,0.03517721630515039,0.10234857908419917,,0.006694747667847748,0.1442205430571973,0.0,,,
78,4ed4a97d-0c7e-4893-8db6-94c022e312ac,79,1,2023-04-30 00:00:50.935,0,50,Interception,3,Barcelona,Regular Play,Levante,0.0,['0ba37d3d-36d9-40f0-82a3-b361710b77f0'],,0.0018888119372914435,0.03517721630515039,0.10234857908419917,,0.02378529457986957,0.16131108996921914,0.0,,,
79,017710fd-2880-4913-a184-db1261665a70,80,1,2023-04-30 00:00:51.729,0,51,Pressure,3,Barcelona,Regular Play,Barcelona,0.616925,,,0.0,0.03517721630515039,0.10234857908419917,,0.02378529457986957,0.16131108996921914,0.0,,,
80,789671c4-e849-4f6a-9180-5a7ceb56bb2b,81,1,2023-04-30 00:00:52.385,0,52,Ball Recovery,3,Barcelona,Regular Play,Levante,0.0,,,0.0006296039790971477,0.04187196397299814,0.10234857908419917,,0.02378529457986957,0.1680058376370669,0.0,,,
