,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
570,6037c74e-5ffa-4f97-8dc8-194e92c31067,571,1,2023-04-30 00:18:42.314,18,42,Carry,46,Seattle Reign,Regular Play,Seattle Reign,1.273104,"['0c8dd701-83f8-4809-8804-0f74c2e4d869', '27caaedc-7395-4cee-acad-1130a9bec3bc', 'b678b8ae-ef3e-4b3b-803f-16d1b01f53d1']",,0.00016826518593303044,0.7056021592775582,0.6710890835569661,0.29690952447111685,0.2714002275239076,1.9450009948295486,12.0,0.6549672286333318,0.637222725770691,0.017744502862640843
571,0c8dd701-83f8-4809-8804-0f74c2e4d869,572,1,2023-04-30 00:18:42.461,18,42,Pressure,46,Seattle Reign,Regular Play,Utah Royals,1.156962,"['6037c74e-5ffa-4f97-8dc8-194e92c31067', 'b678b8ae-ef3e-4b3b-803f-16d1b01f53d1']",,0.0,0.7056021592775582,0.6710890835569661,0.29690952447111685,0.2714002275239076,1.9450009948295486,12.0,0.6549672286333318,0.637222725770691,0.017744502862640843
572,46362ce7-f302-466a-9e85-7c6960451fb3,573,1,2023-04-30 00:18:43.152,18,43,Pressure,46,Seattle Reign,Regular Play,Utah Royals,0.5141629999999999,['b678b8ae-ef3e-4b3b-803f-16d1b01f53d1'],,0.0,0.7056021592775582,0.6710890835569661,0.29690952447111685,0.2714002275239076,1.9450009948295486,12.0,0.6549672286333318,0.637222725770691,0.017744502862640843
573,b678b8ae-ef3e-4b3b-803f-16d1b01f53d1,574,1,2023-04-30 00:18:43.587,18,43,Pass,46,Seattle Reign,Regular Play,Seattle Reign,1.61631,"['0c8dd701-83f8-4809-8804-0f74c2e4d869', '46362ce7-f302-466a-9e85-7c6960451fb3', '73e87fa0-a559-47e7-9f68-4b2203f98fe9']",,8.413259296651523e-05,0.7056021592775582,0.6722279844206385,0.29690952447111685,0.2714002275239076,1.9461398956932212,12.0,0.6545839351486145,0.6374350267218479,0.01714890842676653
574,73e87fa0-a559-47e7-9f68-4b2203f98fe9,575,1,2023-04-30 00:18:45.203,18,45,Ball Receipt*,46,Seattle Reign,Regular Play,Seattle Reign,,['b678b8ae-ef3e-4b3b-803f-16d1b01f53d1'],,0.0003365303718660609,0.7056021592775582,0.6761105271315961,0.29690952447111685,0.2714002275239076,1.9500224384041787,12.0,0.6532806424089673,0.6381569025149295,0.015123739894037813
575,4c8c0342-bd4d-4b6c-82ba-2f80b8b294de,576,1,2023-04-30 00:18:45.203,18,45,Carry,46,Seattle Reign,Regular Play,Seattle Reign,1.7034150000000001,"['73e87fa0-a559-47e7-9f68-4b2203f98fe9', 'a8310127-55cf-4a93-97a6-7f8d122deb68']",,0.00016826518593303044,0.7056021592775582,0.678220063673008,0.29690952447111685,0.2714002275239076,1.9521319749455908,12.0,0.652574686354435,0.6385479217934409,0.014026764560994165
576,a8310127-55cf-4a93-97a6-7f8d122deb68,577,1,2023-04-30 00:18:46.907,18,46,Pass,46,Seattle Reign,Regular Play,Seattle Reign,1.6189149999999999,['1dd670cd-044d-4213-b22b-610666890500'],,8.413259296651523e-05,0.7056021592775582,0.6793589645366804,0.29690952447111685,0.2714002275239076,1.953270875809263,12.0,0.6521941872218753,0.6387586749916502,0.0134355122302251
577,1dd670cd-044d-4213-b22b-610666890500,578,1,2023-04-30 00:18:48.526,18,48,Ball Receipt*,46,Seattle Reign,Regular Play,Seattle Reign,,['a8310127-55cf-4a93-97a6-7f8d122deb68'],,0.0003365303718660609,0.7056021592775582,0.6832415072476381,0.29690952447111685,0.2714002275239076,1.9571534185202208,12.0,0.6509003838011695,0.6394752947824319,0.011425089018737622
578,b3e9f122-4d1a-4c33-b865-ac41d316d13a,579,1,2023-04-30 00:18:48.526,18,48,Carry,46,Seattle Reign,Regular Play,Seattle Reign,0.9081619999999999,"['1dd670cd-044d-4213-b22b-610666890500', '84debb6a-35ce-49ea-b24e-750d3bace20d', '9fb7c5d3-a169-45c8-bc47-b659b0131ff5']",,0.00016826518593303044,0.7056021592775582,0.68535104378905,0.29690952447111685,0.2714002275239076,1.9592629550616325,12.0,0.6501995599832638,0.6398634713861765,0.010336088597087345
579,84debb6a-35ce-49ea-b24e-750d3bace20d,580,1,2023-04-30 00:18:48.714,18,48,Pressure,46,Seattle Reign,Regular Play,Utah Royals,0.786913,"['9fb7c5d3-a169-45c8-bc47-b659b0131ff5', 'b3e9f122-4d1a-4c33-b865-ac41d316d13a']",,0.0,0.7056021592775582,0.68535104378905,0.29690952447111685,0.2714002275239076,1.9592629550616325,12.0,0.6501995599832638,0.6398634713861765,0.010336088597087345
580,9fb7c5d3-a169-45c8-bc47-b659b0131ff5,581,1,2023-04-30 00:18:49.434,18,49,Pass,46,Seattle Reign,Regular Play,Seattle Reign,2.438266,"['46124e14-a08c-4c84-82ae-a622e14cf4b3', '84debb6a-35ce-49ea-b24e-750d3bace20d']",,8.413259296651523e-05,0.7056021592775582,0.6864899446527224,0.29690952447111685,0.2714002275239076,1.9604018559253051,12.0,0.6498218247560775,0.6400726936954895,0.009749131060588057
581,46124e14-a08c-4c84-82ae-a622e14cf4b3,582,1,2023-04-30 00:18:51.872,18,51,Ball Receipt*,46,Seattle Reign,Regular Play,Seattle Reign,,['9fb7c5d3-a169-45c8-bc47-b659b0131ff5'],,0.0003365303718660609,0.7056021592775582,0.6903724873636801,0.29690952447111685,0.2714002275239076,1.9642843986362626,12.0,0.6485374073922379,0.6407841146794048,0.007753292712833093
582,66b12b54-1310-4a81-90a6-27525269a5a9,583,1,2023-04-30 00:18:51.912,18,51,Pass,46,Seattle Reign,Regular Play,Seattle Reign,1.134738,['cdf789a1-c8b0-48b7-81ff-54fa46fd2147'],,8.413259296651523e-05,0.7056021592775582,0.6915113882273525,0.29690952447111685,0.2714002275239076,1.9654232994999352,12.0,0.6481616004026743,0.6409922689646116,0.007169331438062754
583,cdf789a1-c8b0-48b7-81ff-54fa46fd2147,584,1,2023-04-30 00:18:53.047,18,53,Ball Receipt*,46,Seattle Reign,Regular Play,Seattle Reign,,['66b12b54-1310-4a81-90a6-27525269a5a9'],,0.0003365303718660609,0.7056021592775582,0.6953939309383101,0.29690952447111685,0.2714002275239076,1.9693058422108927,12.0,0.6468837312960958,0.6417000629595475,0.005183668336548264
584,ccfd50be-6487-4500-874f-e1d6d61aab02,585,1,2023-04-30 00:18:53.047,18,53,Carry,46,Seattle Reign,Regular Play,Seattle Reign,1.229309,"['3c325b0b-b336-488b-ac66-4a8e5cc28836', 'cdf789a1-c8b0-48b7-81ff-54fa46fd2147', 'd9b460a8-5c5b-43c9-81d8-16514ea3aad7']",,0.00016826518593303044,0.7056021592775582,0.697503467479722,0.29690952447111685,0.2714002275239076,1.9714153787523048,12.0,0.6461915256432832,0.6420834660810402,0.004108059562243027
585,3c325b0b-b336-488b-ac66-4a8e5cc28836,586,1,2023-04-30 00:18:53.252,18,53,Pressure,46,Seattle Reign,Regular Play,Utah Royals,0.9606309999999999,['ccfd50be-6487-4500-874f-e1d6d61aab02'],,0.0,0.7056021592775582,0.697503467479722,0.29690952447111685,0.2714002275239076,1.9714153787523048,12.0,0.6461915256432832,0.6420834660810402,0.004108059562243027
586,d9b460a8-5c5b-43c9-81d8-16514ea3aad7,587,1,2023-04-30 00:18:54.276,18,54,Dispossessed,46,Seattle Reign,Regular Play,Seattle Reign,0.0,['6a8514ba-20e4-4b86-b5da-0c0dd9e58819'],,0.0016826518593303042,0.7056021592775582,0.697503467479722,0.29690952447111685,0.2869059444526023,1.9869210956809995,12.0,0.6489526086386138,0.6448766079280469,0.004076000710566907
587,6a8514ba-20e4-4b86-b5da-0c0dd9e58819,588,1,2023-04-30 00:18:54.276,18,54,Duel,46,Seattle Reign,Regular Play,Utah Royals,0.0,['d9b460a8-5c5b-43c9-81d8-16514ea3aad7'],,0.0016826518593303045,0.7056021592775582,0.697503467479722,0.29690952447111685,0.2869059444526023,1.9869210956809995,12.0,0.6489526086386138,0.6448766079280469,0.004076000710566907
588,303f599b-2a13-438f-9254-e0c815655e29,589,1,2023-04-30 00:18:54.276,18,54,Carry,46,Seattle Reign,Regular Play,Utah Royals,5.299667,"['29de2936-c91c-46b2-9abc-8e3455129063', '6a8514ba-20e4-4b86-b5da-0c0dd9e58819', '74f50787-8d79-4f14-96ee-3f7c87cd3cbd']",,0.00016826518593303044,0.7077116958189701,0.697503467479722,0.3124152413998116,0.2869059444526023,2.004536349151106,13.0,0.6520375059424064,0.6469449425954903,0.005092563346916101
589,29de2936-c91c-46b2-9abc-8e3455129063,590,1,2023-04-30 00:18:57.633,18,57,Pressure,46,Seattle Reign,Regular Play,Seattle Reign,1.849292,['303f599b-2a13-438f-9254-e0c815655e29'],,0.0,0.7077116958189701,0.697503467479722,0.3124152413998116,0.2869059444526023,2.004536349151106,13.0,0.6520375059424064,0.6469449425954903,0.005092563346916101
590,74f50787-8d79-4f14-96ee-3f7c87cd3cbd,591,1,2023-04-30 00:18:59.576,18,59,Dispossessed,46,Seattle Reign,Regular Play,Utah Royals,0.0,['c2ddcdc6-e71a-4ea4-b0cf-de57d2d75b25'],,0.0016826518593303042,0.7077116958189701,0.697503467479722,0.3279209583285063,0.2869059444526023,2.0200420660798004,13.0,0.654708444347729,0.6496549711994898,0.005053473148239229
591,c2ddcdc6-e71a-4ea4-b0cf-de57d2d75b25,592,1,2023-04-30 00:18:59.576,18,59,Duel,46,Seattle Reign,Regular Play,Seattle Reign,0.0,['74f50787-8d79-4f14-96ee-3f7c87cd3cbd'],,0.0016826518593303045,0.7077116958189701,0.697503467479722,0.3279209583285063,0.2869059444526023,2.0200420660798004,13.0,0.654708444347729,0.6496549711994898,0.005053473148239229
592,0841be57-8f0f-4674-9d6a-d6a70cc6f358,593,1,2023-04-30 00:18:59.576,18,59,Carry,46,Seattle Reign,Regular Play,Seattle Reign,3.895673,"['9a779dcf-eb66-474b-ab96-c42d6560c4ce', 'c2ddcdc6-e71a-4ea4-b0cf-de57d2d75b25']",,0.00016826518593303044,0.7077116958189701,0.6996130040211339,0.34342667525720105,0.2869059444526023,2.0376573195499077,14.0,0.6566581645947858,0.6526836534146503,0.003974511180135476
593,9a779dcf-eb66-474b-ab96-c42d6560c4ce,594,1,2023-04-30 00:19:03.471,19,3,Pass,46,Seattle Reign,Regular Play,Seattle Reign,6.799692,['23c93307-244f-4bfb-9865-933c6f314dcc'],,8.413259296651523e-05,0.7077116958189701,0.7007519048848063,0.34342667525720105,0.2869059444526023,2.0387962204135794,14.0,0.6562913459086875,0.6528776693163542,0.003413676592333381
594,23c93307-244f-4bfb-9865-933c6f314dcc,595,1,2023-04-30 00:19:10.271,19,10,Ball Recovery,46,Seattle Reign,Regular Play,Utah Royals,0.0,['9a779dcf-eb66-474b-ab96-c42d6560c4ce'],,0.0008413259296651522,0.7163058802129826,0.7007519048848063,0.34342667525720105,0.2869059444526023,2.047390404807592,14.0,0.657734107164256,0.6501371313790548,0.007596975785201132
595,9983a6c2-9c40-4476-96c7-5765e7ba4372,596,1,2023-04-30 00:19:13.323,19,13,Pass,46,Seattle Reign,Regular Play,Utah Royals,4.114259,['5bbce047-42ff-4b00-b3d1-9185bdfe7fbb'],,8.413259296651523e-05,0.717444781076655,0.7007519048848063,0.34342667525720105,0.2869059444526023,2.0485293056712646,14.0,0.6579243933953959,0.6497756809773528,0.008148712418043047
596,5bbce047-42ff-4b00-b3d1-9185bdfe7fbb,597,1,2023-04-30 00:19:17.437,19,17,Ball Receipt*,46,Seattle Reign,Regular Play,Utah Royals,,['9983a6c2-9c40-4476-96c7-5765e7ba4372'],,0.0003365303718660609,0.7213273237876127,0.7007519048848063,0.34342667525720105,0.2869059444526023,2.0524118483822225,14.0,0.6585714970232891,0.6485465018357859,0.010024995187503216
597,60d4dc47-6cf7-4326-80db-847ccd19a9ea,598,1,2023-04-30 00:19:21.318,19,21,Pass,46,Seattle Reign,Regular Play,Utah Royals,3.070661,"['2d11defe-4e9b-406a-b34a-3b974748c7de', '926165c5-33b6-4c85-b26c-44951adefca9']",,8.413259296651523e-05,0.7224662246512851,0.7007519048848063,0.34342667525720105,0.2869059444526023,2.053550749245895,14.0,0.658760853540076,0.6481868174348311,0.010574036105244877
598,926165c5-33b6-4c85-b26c-44951adefca9,599,1,2023-04-30 00:19:24.389,19,24,Ball Receipt*,46,Seattle Reign,Regular Play,Utah Royals,,['60d4dc47-6cf7-4326-80db-847ccd19a9ea'],,0.0003365303718660609,0.7263487673622427,0.7007519048848063,0.34342667525720105,0.2869059444526023,2.057433291956852,14.0,0.6594047993564295,0.6469636365845901,0.012441162771839376
599,2d11defe-4e9b-406a-b34a-3b974748c7de,600,1,2023-04-30 00:19:24.389,19,24,Pass,46,Seattle Reign,Regular Play,Seattle Reign,1.423379,"['60d4dc47-6cf7-4326-80db-847ccd19a9ea', 'ae477b93-6bf1-49c1-afe0-071a0de9ab1b']",,8.413259296651523e-05,0.7263487673622427,0.7018908057484787,0.34342667525720105,0.2869059444526023,2.0585721928205247,14.0,0.6590399849971779,0.6471589532320235,0.011881031765154315
600,ae477b93-6bf1-49c1-afe0-071a0de9ab1b,601,1,2023-04-30 00:19:25.812,19,25,Ball Receipt*,46,Seattle Reign,Regular Play,Seattle Reign,,['2d11defe-4e9b-406a-b34a-3b974748c7de'],,0.0003365303718660609,0.7263487673622427,0.7057733484594364,0.34342667525720105,0.2869059444526023,2.0624547355314826,14.0,0.6577993512776111,0.6478231716561444,0.009976179621466685
601,6dee9386-c1a9-4871-99d4-5e35d07c7721,602,1,2023-04-30 00:19:25.812,19,25,Carry,46,Seattle Reign,Regular Play,Seattle Reign,0.32023399999999996,"['6310af3b-126e-4058-bd34-4707042f77b4', 'ae477b93-6bf1-49c1-afe0-071a0de9ab1b']",,0.00016826518593303044,0.7263487673622427,0.7078828850008483,0.34342667525720105,0.2869059444526023,2.0645642720728947,14.0,0.6571272231258224,0.6481830199294482,0.008944203196374234
602,6310af3b-126e-4058-bd34-4707042f77b4,603,1,2023-04-30 00:19:26.132,19,26,Pass,46,Seattle Reign,Regular Play,Seattle Reign,1.7679749999999999,['a97513ae-989d-4ff9-800d-7991812d1b72'],,8.413259296651523e-05,0.7263487673622427,0.7090217858645207,0.34342667525720105,0.2869059444526023,2.0657031729365665,14.0,0.656764923850803,0.6483769900349826,0.00838793381582037
603,a97513ae-989d-4ff9-800d-7991812d1b72,604,1,2023-04-30 00:19:27.900,19,27,Ball Receipt*,46,Seattle Reign,Regular Play,Seattle Reign,,['6310af3b-126e-4058-bd34-4707042f77b4'],,0.0003365303718660609,0.7263487673622427,0.7129043285754784,0.34342667525720105,0.2869059444526023,2.0695857156475244,14.0,0.6555328328827263,0.6490366347861145,0.006496198096611838
604,40edd4e1-31ce-4e01-a675-6084e2c0f13e,605,1,2023-04-30 00:19:27.900,19,27,Carry,46,Seattle Reign,Regular Play,Seattle Reign,0.103436,"['a97513ae-989d-4ff9-800d-7991812d1b72', 'cb38d518-7d3d-450f-833d-7ab013262ae5']",,0.00016826518593303044,0.7263487673622427,0.7150138651168902,0.34342667525720105,0.2869059444526023,2.0716952521889365,14.0,0.6548653261808597,0.6493940087979694,0.005471317382890306
605,cb38d518-7d3d-450f-833d-7ab013262ae5,606,1,2023-04-30 00:19:28.004,19,28,Pass,46,Seattle Reign,Regular Play,Seattle Reign,1.83572,['0d57f315-70eb-41b6-b7a2-3919891160e8'],,8.413259296651523e-05,0.7263487673622427,0.7161527659805627,0.34342667525720105,0.2869059444526023,2.072834153052609,14.0,0.654505516070399,0.6495866462386448,0.004918869831754158
606,0d57f315-70eb-41b6-b7a2-3919891160e8,607,1,2023-04-30 00:19:29.839,19,29,Ball Receipt*,46,Seattle Reign,Regular Play,Seattle Reign,,['cb38d518-7d3d-450f-833d-7ab013262ae5'],,0.0003365303718660609,0.7263487673622427,0.7200353086915203,0.34342667525720105,0.2869059444526023,2.076716695763566,14.0,0.6532818799211427,0.6502417643947439,0.0030401155263988233
607,5f5d03ad-94a8-42d6-98b5-a8457d50093d,608,1,2023-04-30 00:19:29.839,19,29,Carry,46,Seattle Reign,Regular Play,Seattle Reign,2.720182,"['0d57f315-70eb-41b6-b7a2-3919891160e8', '3ac0e2bf-9b2f-4ff3-8187-95cc01ebf11b']",,0.00016826518593303044,0.7263487673622427,0.7221448452329322,0.34342667525720105,0.2869059444526023,2.078826232304978,14.0,0.6526189471679765,0.6505966895766581,0.002022257591318466
608,3ac0e2bf-9b2f-4ff3-8187-95cc01ebf11b,609,1,2023-04-30 00:19:32.560,19,32,Pass,46,Seattle Reign,Regular Play,Seattle Reign,2.741161,['795de258-6508-48cd-a610-a55c8500cd6f'],,8.413259296651523e-05,0.7263487673622427,0.7232837460966046,0.34342667525720105,0.2869059444526023,2.079965133168651,14.0,0.6522616006573423,0.6507880080394848,0.001473592617857511
609,795de258-6508-48cd-a610-a55c8500cd6f,610,1,2023-04-30 00:19:35.272,19,35,Ball Receipt*,46,Seattle Reign,Regular Play,Seattle Reign,,['3ac0e2bf-9b2f-4ff3-8187-95cc01ebf11b'],,0.0003365303718660609,0.7263487673622427,0.7271662888075623,0.34342667525720105,0.2869059444526023,2.0838476758796087,14.0,0.6510463325969257,0.6514386460346026,-0.0003923134376768722
610,96de577e-e85a-4378-95f8-fe25928df4b1,611,1,2023-04-30 00:19:35.272,19,35,Miscontrol,46,Seattle Reign,Regular Play,Seattle Reign,0.0,,,0.00016826518593303046,0.7263487673622427,0.7271662888075623,0.34342667525720105,0.28901548099401414,2.0859572124210204,14.0,0.6513992307811564,0.651791147470747,-0.000391916689590599
611,4ebc14c4-5466-4ee3-a98a-aa74e04c857d,612,1,2023-04-30 00:19:37.167,19,37,Pass,47,Utah Royals,From Counter,Utah Royals,2.283699,['ddca0b1c-6cd6-4ec4-9f5f-816dfdaa5c73'],,8.413259296651523e-05,0.7274876682259152,0.7271662888075623,0.34342667525720105,0.28901548099401414,2.0870961132846926,14.0,0.6515894576301324,0.651435473625128,0.0001539840050044372
612,ddca0b1c-6cd6-4ec4-9f5f-816dfdaa5c73,613,1,2023-04-30 00:19:39.450,19,39,Ball Receipt*,47,Utah Royals,From Counter,Utah Royals,,['4ebc14c4-5466-4ee3-a98a-aa74e04c857d'],,0.0003365303718660609,0.7313702109368728,0.7271662888075623,0.34342667525720105,0.28901548099401414,2.0909786559956505,14.0,0.6522363885817326,0.6502258840185912,0.0020105045631414464
613,243a21fe-c0cf-4a25-be45-2ca9537baea1,614,1,2023-04-30 00:19:39.450,19,39,Carry,47,Utah Royals,From Counter,Utah Royals,2.234144,"['b5377577-8f51-41fe-a045-46c9b235404f', 'd05a928b-e25e-4758-85c4-1ffd7f1a673d', 'ddca0b1c-6cd6-4ec4-9f5f-816dfdaa5c73']",,0.00016826518593303044,0.7334797474782847,0.7271662888075623,0.34342667525720105,0.28901548099401414,2.093088192537062,14.0,0.6525868850628058,0.6495705483918366,0.003016336670969233
614,d05a928b-e25e-4758-85c4-1ffd7f1a673d,615,1,2023-04-30 00:19:39.596,19,39,Pressure,47,Utah Royals,From Counter,Seattle Reign,2.077158,['243a21fe-c0cf-4a25-be45-2ca9537baea1'],,0.0,0.7334797474782847,0.7271662888075623,0.34342667525720105,0.28901548099401414,2.093088192537062,14.0,0.6525868850628058,0.6495705483918366,0.003016336670969233
615,839327dc-b476-4316-8f47-a5d12ca28a21,616,1,2023-04-30 00:19:41.684,19,41,Dribbled Past,47,Utah Royals,From Counter,Seattle Reign,0.0,"['1d3c762c-ac2b-4dcc-863a-e518fcfc7cc1', 'b5377577-8f51-41fe-a045-46c9b235404f']",,0.0033653037186606085,0.7334797474782847,0.7271662888075623,0.3710728053959299,0.316661611132743,2.1483804528145196,14.0,0.661528158173788,0.6585894521068753,0.0029387060669127107
616,b5377577-8f51-41fe-a045-46c9b235404f,617,1,2023-04-30 00:19:41.684,19,41,Dribble,47,Utah Royals,From Counter,Utah Royals,0.0,['839327dc-b476-4316-8f47-a5d12ca28a21'],,0.0,0.7334797474782847,0.7271662888075623,0.3710728053959299,0.316661611132743,2.1483804528145196,14.0,0.661528158173788,0.6585894521068753,0.0029387060669127107
617,1d3c762c-ac2b-4dcc-863a-e518fcfc7cc1,618,1,2023-04-30 00:19:41.684,19,41,Carry,47,Utah Royals,From Counter,Utah Royals,1.428109,"['121d9fd9-aec2-4f61-b91f-7d2ad24f6bbb', '839327dc-b476-4316-8f47-a5d12ca28a21', 'b5377577-8f51-41fe-a045-46c9b235404f']",,0.00016826518593303044,0.7355892840196966,0.7271662888075623,0.3710728053959299,0.316661611132743,2.1504899893559317,14.0,0.6618601842339441,0.6579434046842485,0.003916779549695604
618,121d9fd9-aec2-4f61-b91f-7d2ad24f6bbb,619,1,2023-04-30 00:19:43.113,19,43,Dribble,47,Utah Royals,From Counter,Utah Royals,0.0,['a5e63a42-c469-4386-bc94-7949a5faca6b'],,0.0,0.7355892840196966,0.7271662888075623,0.3710728053959299,0.316661611132743,2.1504899893559317,14.0,0.6618601842339441,0.6579434046842485,0.003916779549695604
619,a5e63a42-c469-4386-bc94-7949a5faca6b,620,1,2023-04-30 00:19:43.113,19,43,Duel,48,Seattle Reign,Regular Play,Seattle Reign,0.0,['121d9fd9-aec2-4f61-b91f-7d2ad24f6bbb'],,0.0016826518593303045,0.7355892840196966,0.7271662888075623,0.3710728053959299,0.316661611132743,2.1504899893559317,14.0,0.6618601842339441,0.6579434046842485,0.003916779549695604
620,a90dd388-d5a7-4de1-b64e-d4946dd7d198,621,1,2023-04-30 00:19:44.773,19,44,Ball Recovery,48,Seattle Reign,Regular Play,Seattle Reign,0.0,,,0.0008413259296651522,0.7355892840196966,0.7357604732015748,0.38657852232462464,0.316661611132743,2.174589890678639,15.0,0.661655525781939,0.6617342482953711,-7.872251343210568e-05
621,9eeb8080-aa87-4021-9bcf-c6f3aa57ba6e,622,1,2023-04-30 00:19:44.773,19,44,Carry,48,Seattle Reign,Regular Play,Seattle Reign,1.474129,"['02ce7967-1c3c-484e-ba36-09b9eafa441c', 'a90dd388-d5a7-4de1-b64e-d4946dd7d198']",,0.00016826518593303044,0.7355892840196966,0.7378700097429867,0.38657852232462464,0.316661611132743,2.1766994272200506,15.0,0.6610142858881763,0.6620620767291023,-0.0010477908409259884
622,02ce7967-1c3c-484e-ba36-09b9eafa441c,623,1,2023-04-30 00:19:46.248,19,46,Pass,48,Seattle Reign,Regular Play,Seattle Reign,0.9871559999999999,['caaaf788-226f-4e0c-8b01-7a0646a31d74'],,8.413259296651523e-05,0.7355892840196966,0.7390089106066591,0.38657852232462464,0.316661611132743,2.1778383280837232,15.0,0.66066860837328,0.66223880141418,-0.0015701930409000031
623,caaaf788-226f-4e0c-8b01-7a0646a31d74,624,1,2023-04-30 00:19:47.235,19,47,Ball Receipt*,48,Seattle Reign,Regular Play,Seattle Reign,,['02ce7967-1c3c-484e-ba36-09b9eafa441c'],,0.0003365303718660609,0.7355892840196966,0.7428914533176167,0.38657852232462464,0.316661611132743,2.1817208707946807,15.0,0.6594928969776862,0.6628398738506995,-0.00334697687301333
624,548a2aec-c213-484d-961e-6d2c764c3493,625,1,2023-04-30 00:19:47.235,19,47,Carry,48,Seattle Reign,Regular Play,Seattle Reign,1.351764,"['3e8fbf0e-6688-4498-a2ec-1b2fd72553ba', 'caaaf788-226f-4e0c-8b01-7a0646a31d74']",,0.00016826518593303044,0.7355892840196966,0.7450009898590286,0.38657852232462464,0.316661611132743,2.183830407336093,15.0,0.658855840015615,0.6631655637962325,-0.004309723780617447
625,3e8fbf0e-6688-4498-a2ec-1b2fd72553ba,626,1,2023-04-30 00:19:48.586,19,48,Pass,48,Seattle Reign,Regular Play,Seattle Reign,0.736304,['fb33a74e-8d19-4fd8-a2e7-bed804e8aeda'],,8.413259296651523e-05,0.7355892840196966,0.746139890722701,0.38657852232462464,0.316661611132743,2.184969308199765,15.0,0.6585124157476341,0.6633411365280177,-0.004828720780383655
626,fb33a74e-8d19-4fd8-a2e7-bed804e8aeda,627,1,2023-04-30 00:19:49.323,19,49,Ball Receipt*,48,Seattle Reign,Regular Play,Seattle Reign,,['3e8fbf0e-6688-4498-a2ec-1b2fd72553ba'],,0.0003365303718660609,0.7355892840196966,0.7500224334336587,0.38657852232462464,0.316661611132743,2.188851850910723,15.0,0.6573443592714626,0.6639382954521853,-0.0065939361807226815
627,65267d6a-08a6-46a8-932c-d9dbeeff828f,628,1,2023-04-30 00:19:49.323,19,49,Carry,48,Seattle Reign,Regular Play,Seattle Reign,1.069091,"['b0ce805d-afae-41c2-aeff-43ceb4c55577', 'fb33a74e-8d19-4fd8-a2e7-bed804e8aeda']",,0.00016826518593303044,0.7355892840196966,0.7521319699750706,0.38657852232462464,0.316661611132743,2.1909613874521345,15.0,0.6567114444450692,0.6642618677661354,-0.0075504233210661464
628,b0ce805d-afae-41c2-aeff-43ceb4c55577,629,1,2023-04-30 00:19:50.392,19,50,Pass,48,Seattle Reign,Regular Play,Seattle Reign,1.7786170000000001,['ca36070f-967c-4514-9a5c-9a14dbbe6e99'],,8.413259296651523e-05,0.7355892840196966,0.753270870838743,0.38657852232462464,0.316661611132743,2.192100288315807,15.0,0.6563702514644155,0.6644362997712798,-0.008066048306864304
629,ca36070f-967c-4514-9a5c-9a14dbbe6e99,630,1,2023-04-30 00:19:52.170,19,52,Ball Receipt*,48,Seattle Reign,Regular Play,Seattle Reign,,['b0ce805d-afae-41c2-aeff-43ceb4c55577'],,0.0003365303718660609,0.7355892840196966,0.7571534135497007,0.38657852232462464,0.316661611132743,2.1959828310267646,15.0,0.6552097753898731,0.6650295832796832,-0.009819807889810073
630,e6efd4bd-55cd-4298-b620-0b5dcde5d26b,631,1,2023-04-30 00:19:52.170,19,52,Carry,48,Seattle Reign,Regular Play,Seattle Reign,0.040000003,"['a52310dc-3348-4133-a377-72873186e8cd', 'ca36070f-967c-4514-9a5c-9a14dbbe6e99']",,0.00016826518593303044,0.7355892840196966,0.7592629500911126,0.38657852232462464,0.316661611132743,2.1980923675681767,15.0,0.6545809624319334,0.6653510585483249,-0.010770096116391459
631,a52310dc-3348-4133-a377-72873186e8cd,632,1,2023-04-30 00:19:52.210,19,52,Pass,48,Seattle Reign,Regular Play,Seattle Reign,2.40445,['d91679cf-a1ab-4a32-b58a-4947b928f289'],,8.413259296651523e-05,0.7355892840196966,0.760401850954785,0.38657852232462464,0.316661611132743,2.199231268431849,15.0,0.6542419790634454,0.665524360908071,-0.0112823818446256
632,d91679cf-a1ab-4a32-b58a-4947b928f289,633,1,2023-04-30 00:19:54.615,19,54,Ball Receipt*,48,Seattle Reign,Regular Play,Seattle Reign,,['a52310dc-3348-4133-a377-72873186e8cd'],,0.0003365303718660609,0.7355892840196966,0.7642843936657426,0.38657852232462464,0.316661611132743,2.203113811142807,15.0,0.6530890098368135,0.6661138066044218,-0.01302479676760826
633,aa3ca7e8-0e11-4466-b8ae-3d03aca5449f,634,1,2023-04-30 00:19:54.615,19,54,Carry,48,Seattle Reign,Regular Play,Seattle Reign,1.242143,"['17db4ae6-2c66-451e-b3ba-b2521868d90c', 'd91679cf-a1ab-4a32-b58a-4947b928f289']",,0.00016826518593303044,0.7355892840196966,0.7663939302071545,0.38657852232462464,0.316661611132743,2.2052233476842185,15.0,0.6524642590003542,0.6664332051480572,-0.013968946147702943
