,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
22,8ff2a6cf-5958-49ef-837b-02f691359ab0,23,1,2023-04-30 00:00:14.033,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,0.9696,['d91fc838-50fc-4316-a007-d4580503c33e'],,6.225099601593625e-05,,0.03204888481772794,,,0.03204888481772794,0.0,,,
23,d91fc838-50fc-4316-a007-d4580503c33e,24,1,2023-04-30 00:00:15.003,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8ff2a6cf-5958-49ef-837b-02f691359ab0'],,0.000249003984063745,,0.035029846858054325,,,0.035029846858054325,0.0,,,
24,383d1bd8-bbe8-404c-aaa0-52d33490cfe2,25,1,2023-04-30 00:00:15.003,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.1382,['e6111d32-c81c-46bb-8a8b-c8b0e0e76956'],,6.225099601593625e-05,,0.035899589360167794,,,0.035899589360167794,0.0,,,
25,e6111d32-c81c-46bb-8a8b-c8b0e0e76956,26,1,2023-04-30 00:00:16.141,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['383d1bd8-bbe8-404c-aaa0-52d33490cfe2'],,0.000249003984063745,,0.03888055140049418,,,0.03888055140049418,0.0,,,
26,04bd3891-17bf-4d4b-bfee-a064a0e2c621,27,1,2023-04-30 00:00:16.141,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.3991,"['e6111d32-c81c-46bb-8a8b-c8b0e0e76956', 'f2da4143-6bc2-4118-ba15-e8843b07a3dc']",,0.0001245019920318725,,0.040495534412689244,,,0.040495534412689244,0.0,,,
27,f2da4143-6bc2-4118-ba15-e8843b07a3dc,28,1,2023-04-30 00:00:16.540,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.1249,['38af0bcb-41bc-4916-a51b-570c984d3734'],,6.225099601593625e-05,,0.04136527691480271,,,0.04136527691480271,0.0,,,
28,060a7013-360b-434d-937f-4fed0c3ab6e6,29,1,2023-04-30 00:00:17.436,0,17,Pressure,2,Barcelona,From Kick Off,Málaga,0.467001,"['38af0bcb-41bc-4916-a51b-570c984d3734', 'c529abd5-0783-495f-aa23-ca801d69545e']",,0.0,,0.04136527691480271,,,0.04136527691480271,0.0,,,
29,38af0bcb-41bc-4916-a51b-570c984d3734,30,1,2023-04-30 00:00:17.665,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['060a7013-360b-434d-937f-4fed0c3ab6e6', 'f2da4143-6bc2-4118-ba15-e8843b07a3dc']",,0.000249003984063745,,0.0443462389551291,,,0.0443462389551291,0.0,,,
30,c529abd5-0783-495f-aa23-ca801d69545e,31,1,2023-04-30 00:00:17.665,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.3937,"['060a7013-360b-434d-937f-4fed0c3ab6e6', '20c6152a-55b4-4d43-adf9-657ec0704345', '63917bfe-cd40-49e1-995b-c63c87b224c7']",,6.225099601593625e-05,,0.045215981457242566,,,0.045215981457242566,0.0,,,
31,63917bfe-cd40-49e1-995b-c63c87b224c7,32,1,2023-04-30 00:00:19.059,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c529abd5-0783-495f-aa23-ca801d69545e'],,0.000249003984063745,,0.04819694349756895,,,0.04819694349756895,0.0,,,
32,20c6152a-55b4-4d43-adf9-657ec0704345,33,1,2023-04-30 00:00:19.059,0,19,Pass,3,Málaga,Regular Play,Málaga,0.8706,"['13e6089b-bb0c-4bb7-9b5a-3b9e7bd14cc0', 'c529abd5-0783-495f-aa23-ca801d69545e']",,6.225099601593625e-05,0.0008697425021134694,0.04819694349756895,,,0.04906668599968242,0.0,,,
33,13e6089b-bb0c-4bb7-9b5a-3b9e7bd14cc0,34,1,2023-04-30 00:00:19.929,0,19,Ball Receipt*,3,Málaga,Regular Play,Málaga,,['20c6152a-55b4-4d43-adf9-657ec0704345'],,0.000249003984063745,0.003850704542439857,0.04819694349756895,,,0.052047648040008804,0.0,,,
34,e02be2a7-3e1f-4025-86cc-0980e1698844,35,1,2023-04-30 00:00:19.929,0,19,Carry,3,Málaga,Regular Play,Málaga,0.0823,"['13e6089b-bb0c-4bb7-9b5a-3b9e7bd14cc0', '167f2c41-54cc-4276-b272-c3117f282f63']",,0.0001245019920318725,0.005465687554634923,0.04819694349756895,,,0.053662631052203875,0.0,,,
35,167f2c41-54cc-4276-b272-c3117f282f63,36,1,2023-04-30 00:00:20.012,0,20,Pass,3,Málaga,Regular Play,Málaga,1.4013,['21a8574c-da2f-478d-8982-5195f095857d'],,6.225099601593625e-05,0.006335430056748393,0.04819694349756895,,,0.054532373554317344,0.0,,,
36,3f4ba779-ebd2-47a8-aa2d-3006c838195b,37,1,2023-04-30 00:00:21.196,0,21,Pressure,3,Málaga,Regular Play,Barcelona,0.764454,"['21a8574c-da2f-478d-8982-5195f095857d', '5952fbc6-7694-4861-9c4c-256919817486']",,0.0,0.006335430056748393,0.04819694349756895,,,0.054532373554317344,0.0,,,
37,21a8574c-da2f-478d-8982-5195f095857d,38,1,2023-04-30 00:00:21.413,0,21,Ball Receipt*,3,Málaga,Regular Play,Málaga,,"['167f2c41-54cc-4276-b272-c3117f282f63', '3f4ba779-ebd2-47a8-aa2d-3006c838195b']",,0.000249003984063745,0.00931639209707478,0.04819694349756895,,,0.05751333559464373,0.0,,,
38,5952fbc6-7694-4861-9c4c-256919817486,39,1,2023-04-30 00:00:21.413,0,21,Carry,3,Málaga,Regular Play,Málaga,2.042375,"['1ef9f4a7-09dc-4ed5-8234-0ea5a37af1f5', '21a8574c-da2f-478d-8982-5195f095857d', '3f4ba779-ebd2-47a8-aa2d-3006c838195b']",,0.0001245019920318725,0.010931375109269847,0.04819694349756895,,,0.0591283186068388,0.0,,,
39,4c7d4b6d-de22-409c-9464-09a1b7b9baa5,40,1,2023-04-30 00:00:23.455,0,23,Foul Committed,3,Málaga,Regular Play,Barcelona,0.0,['1ef9f4a7-09dc-4ed5-8234-0ea5a37af1f5'],,0.0006225099601593625,0.010931375109269847,0.04819694349756895,,0.006629491695134095,0.06575781030197289,0.0,,,
40,1ef9f4a7-09dc-4ed5-8234-0ea5a37af1f5,41,1,2023-04-30 00:00:23.455,0,23,Foul Won,3,Málaga,Regular Play,Málaga,0.0,['4c7d4b6d-de22-409c-9464-09a1b7b9baa5'],,0.00099601593625498,0.020863191398065438,0.04819694349756895,,0.006629491695134095,0.07568962659076849,0.0,,,
41,2146678c-3cae-437a-8b8c-bceb434393a7,42,1,2023-04-30 00:01:05.399,1,5,Pass,4,Málaga,From Free Kick,Málaga,2.439063,,,6.225099601593625e-05,0.021732933900178907,0.04819694349756895,,0.006629491695134095,0.07655936909288195,0.0,,,
42,0f47a38e-64ae-42bd-8a36-bf22cdad43a5,43,1,2023-04-30 00:01:15.477,1,15,Pass,5,Barcelona,From Goal Kick,Barcelona,3.3243,['56744148-e049-4325-9164-6a07fccee16d'],,6.225099601593625e-05,0.021732933900178907,0.04906668599968242,,0.006629491695134095,0.07742911159499542,0.0,,,
43,56744148-e049-4325-9164-6a07fccee16d,44,1,2023-04-30 00:01:18.802,1,18,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['0f47a38e-64ae-42bd-8a36-bf22cdad43a5'],,0.000249003984063745,0.021732933900178907,0.052047648040008804,,0.006629491695134095,0.08041007363532181,0.0,,,
44,8a9766b5-83a5-4631-80c0-06984a4518de,45,1,2023-04-30 00:01:18.802,1,18,Carry,5,Barcelona,From Goal Kick,Barcelona,2.7207,"['56744148-e049-4325-9164-6a07fccee16d', '71f0bc5f-6aa7-4b6c-a362-1974fde4a048']",,0.0001245019920318725,0.021732933900178907,0.05366263105220387,,0.006629491695134095,0.08202505664751687,0.0,,,
45,71f0bc5f-6aa7-4b6c-a362-1974fde4a048,46,1,2023-04-30 00:01:21.522,1,21,Pass,5,Barcelona,From Goal Kick,Barcelona,1.6084,['589bc094-f521-4a81-b8a7-5145e7787d89'],,6.225099601593625e-05,0.021732933900178907,0.05453237355431734,,0.006629491695134095,0.08289479914963034,0.0,,,
46,589bc094-f521-4a81-b8a7-5145e7787d89,47,1,2023-04-30 00:01:23.131,1,23,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['71f0bc5f-6aa7-4b6c-a362-1974fde4a048'],,0.000249003984063745,0.021732933900178907,0.05751333559464372,,0.006629491695134095,0.08587576118995673,0.0,,,
47,8f3fafc8-5900-419c-874b-ffd7d701e4a1,48,1,2023-04-30 00:01:23.131,1,23,Carry,5,Barcelona,From Goal Kick,Barcelona,5.0002,"['589bc094-f521-4a81-b8a7-5145e7787d89', 'f831870b-2d0f-4f45-93ef-3b31d3a0a72f']",,0.0001245019920318725,0.021732933900178907,0.05912831860683879,,0.006629491695134095,0.08749074420215179,0.0,,,
48,f831870b-2d0f-4f45-93ef-3b31d3a0a72f,49,1,2023-04-30 00:01:28.131,1,28,Pass,5,Barcelona,From Goal Kick,Barcelona,1.6718000000000002,['a0f4e4e4-4cfe-473f-af8a-269693e3a9ed'],,6.225099601593625e-05,0.021732933900178907,0.059998061108952255,,0.006629491695134095,0.08836048670426526,0.0,,,
49,a0f4e4e4-4cfe-473f-af8a-269693e3a9ed,50,1,2023-04-30 00:01:29.803,1,29,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['f831870b-2d0f-4f45-93ef-3b31d3a0a72f'],,0.000249003984063745,0.021732933900178907,0.06297902314927864,,0.006629491695134095,0.09134144874459164,0.0,,,
50,14dcb7d9-df83-4d42-b3a9-bb1d564f1d1d,51,1,2023-04-30 00:01:29.803,1,29,Carry,5,Barcelona,From Goal Kick,Barcelona,3.5544000000000002,"['4c8f96dd-5b5c-4b69-bbc4-7246546bcb51', 'a0f4e4e4-4cfe-473f-af8a-269693e3a9ed', 'b1a862ac-5a50-4504-83d1-77d8170085a7']",,0.0001245019920318725,0.021732933900178907,0.0645940061614737,,0.006629491695134095,0.09295643175678671,0.0,,,
51,4c8f96dd-5b5c-4b69-bbc4-7246546bcb51,52,1,2023-04-30 00:01:32.863,1,32,Pressure,5,Barcelona,From Goal Kick,Málaga,0.784779,"['14dcb7d9-df83-4d42-b3a9-bb1d564f1d1d', 'b1a862ac-5a50-4504-83d1-77d8170085a7']",,0.0,0.021732933900178907,0.0645940061614737,,0.006629491695134095,0.09295643175678671,0.0,,,
52,b1a862ac-5a50-4504-83d1-77d8170085a7,53,1,2023-04-30 00:01:33.357,1,33,Pass,5,Barcelona,From Goal Kick,Barcelona,1.5110000000000001,"['4c8f96dd-5b5c-4b69-bbc4-7246546bcb51', 'b8e0ca6c-dce8-455d-8279-48ca6917cebc']",,6.225099601593625e-05,0.021732933900178907,0.06546374866358717,,0.006629491695134095,0.09382617425890018,0.0,,,
53,b8e0ca6c-dce8-455d-8279-48ca6917cebc,54,1,2023-04-30 00:01:34.868,1,34,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['b1a862ac-5a50-4504-83d1-77d8170085a7'],,0.000249003984063745,0.021732933900178907,0.06844471070391356,,0.006629491695134095,0.09680713629922656,0.0,,,
54,05526917-5d97-473c-939d-a9b02b486167,55,1,2023-04-30 00:01:34.868,1,34,Carry,5,Barcelona,From Goal Kick,Barcelona,1.3819,"['1b0b23ad-42fd-4fca-a032-a13f2da72c6b', 'b8e0ca6c-dce8-455d-8279-48ca6917cebc']",,0.0001245019920318725,0.021732933900178907,0.07005969371610862,,0.006629491695134095,0.09842211931142163,0.0,,,
55,1b0b23ad-42fd-4fca-a032-a13f2da72c6b,56,1,2023-04-30 00:01:36.250,1,36,Pass,5,Barcelona,From Goal Kick,Barcelona,2.7181,['70adff4b-f1ac-4222-893c-bd14cc9c8d5e'],,6.225099601593625e-05,0.021732933900178907,0.07092943621822209,,0.006629491695134095,0.0992918618135351,0.0,,,
56,70adff4b-f1ac-4222-893c-bd14cc9c8d5e,57,1,2023-04-30 00:01:38.968,1,38,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['1b0b23ad-42fd-4fca-a032-a13f2da72c6b'],,0.000249003984063745,0.021732933900178907,0.07391039825854848,,0.006629491695134095,0.10227282385386148,0.0,,,
57,89888cc3-95ae-4635-9776-1f2069c8eea3,58,1,2023-04-30 00:01:38.968,1,38,Pass,5,Barcelona,From Goal Kick,Barcelona,1.2848,['614a8c59-0682-49c2-a386-4b5fd4403145'],,6.225099601593625e-05,0.021732933900178907,0.07478014076066195,,0.006629491695134095,0.10314256635597495,0.0,,,
58,614a8c59-0682-49c2-a386-4b5fd4403145,59,1,2023-04-30 00:01:40.253,1,40,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['89888cc3-95ae-4635-9776-1f2069c8eea3'],,0.000249003984063745,0.021732933900178907,0.07776110280098833,,0.006629491695134095,0.10612352839630133,0.0,,,
59,ca4f9edf-6f23-4cba-bcac-8383315853d9,60,1,2023-04-30 00:01:40.253,1,40,Carry,5,Barcelona,From Goal Kick,Barcelona,1.19,"['36a5bff2-7e71-4801-968d-de64209ff11b', '614a8c59-0682-49c2-a386-4b5fd4403145', '8b1b5bc5-a682-4e48-8320-493c48f75439']",,0.0001245019920318725,0.021732933900178907,0.0793760858131834,,0.006629491695134095,0.1077385114084964,0.0,,,
60,8b1b5bc5-a682-4e48-8320-493c48f75439,61,1,2023-04-30 00:01:40.846,1,40,Pressure,5,Barcelona,From Goal Kick,Málaga,0.9473109999999999,"['36a5bff2-7e71-4801-968d-de64209ff11b', 'ca4f9edf-6f23-4cba-bcac-8383315853d9']",,0.0,0.021732933900178907,0.0793760858131834,,0.006629491695134095,0.1077385114084964,0.0,,,
61,36a5bff2-7e71-4801-968d-de64209ff11b,62,1,2023-04-30 00:01:41.443,1,41,Pass,5,Barcelona,From Goal Kick,Barcelona,1.2776,"['8b1b5bc5-a682-4e48-8320-493c48f75439', 'c4db4b53-a641-4bd7-a950-cc2404b1e1ed']",,6.225099601593625e-05,0.021732933900178907,0.08024582831529686,,0.006629491695134095,0.10860825391060987,0.0,,,
62,c4db4b53-a641-4bd7-a950-cc2404b1e1ed,63,1,2023-04-30 00:01:42.721,1,42,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['36a5bff2-7e71-4801-968d-de64209ff11b'],,0.000249003984063745,0.021732933900178907,0.08322679035562325,,0.006629491695134095,0.11158921595093625,0.0,,,
63,cc0e7166-7917-4aff-958d-71176e81530b,64,1,2023-04-30 00:01:42.721,1,42,Carry,5,Barcelona,From Goal Kick,Barcelona,0.8968,"['b292c4c5-1963-438a-9e9e-9f20bcd1188b', 'c4db4b53-a641-4bd7-a950-cc2404b1e1ed', 'e7ba623d-cf6a-4004-8720-efe4d5e25ae4']",,0.0001245019920318725,0.021732933900178907,0.08484177336781831,,0.006629491695134095,0.11320419896313132,0.0,,,
64,b292c4c5-1963-438a-9e9e-9f20bcd1188b,65,1,2023-04-30 00:01:42.860,1,42,Pressure,5,Barcelona,From Goal Kick,Málaga,0.8486389999999999,"['cc0e7166-7917-4aff-958d-71176e81530b', 'e7ba623d-cf6a-4004-8720-efe4d5e25ae4']",,0.0,0.021732933900178907,0.08484177336781831,,0.006629491695134095,0.11320419896313132,0.0,,,
65,e7ba623d-cf6a-4004-8720-efe4d5e25ae4,66,1,2023-04-30 00:01:43.617,1,43,Pass,5,Barcelona,From Goal Kick,Barcelona,1.5329000000000002,"['13dbe0e8-f2b8-4863-930e-ab912a0d1b77', 'b292c4c5-1963-438a-9e9e-9f20bcd1188b']",,6.225099601593625e-05,0.021732933900178907,0.08571151586993178,,0.006629491695134095,0.11407394146524479,0.0,,,
66,13dbe0e8-f2b8-4863-930e-ab912a0d1b77,67,1,2023-04-30 00:01:45.150,1,45,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['e7ba623d-cf6a-4004-8720-efe4d5e25ae4'],,0.000249003984063745,0.021732933900178907,0.08869247791025817,,0.006629491695134095,0.11705490350557117,0.0,,,
67,b077f226-c45c-4979-8c8b-d88e0aeb22f2,68,1,2023-04-30 00:01:45.150,1,45,Carry,5,Barcelona,From Goal Kick,Barcelona,1.0759,"['13dbe0e8-f2b8-4863-930e-ab912a0d1b77', '3ba63d50-ef09-4417-b0ce-bbe8213561bc', 'ca3c359f-b2fc-4add-ad99-983da83bf300']",,0.0001245019920318725,0.021732933900178907,0.09030746092245323,,0.006629491695134095,0.11866988651776623,0.0,,,
68,ca3c359f-b2fc-4add-ad99-983da83bf300,69,1,2023-04-30 00:01:45.837,1,45,Pressure,5,Barcelona,From Goal Kick,Málaga,0.583847,"['3ba63d50-ef09-4417-b0ce-bbe8213561bc', 'b077f226-c45c-4979-8c8b-d88e0aeb22f2']",,0.0,0.021732933900178907,0.09030746092245323,,0.006629491695134095,0.11866988651776623,0.0,,,
69,3ba63d50-ef09-4417-b0ce-bbe8213561bc,70,1,2023-04-30 00:01:46.226,1,46,Pass,5,Barcelona,From Goal Kick,Barcelona,0.7632,"['597f7edf-4762-4ee3-8673-ee7ecf3d948a', 'ca3c359f-b2fc-4add-ad99-983da83bf300']",,6.225099601593625e-05,0.021732933900178907,0.0911772034245667,,0.006629491695134095,0.1195396290198797,0.0,,,
70,9c969b97-3307-41af-bbe5-f15db93e8930,71,1,2023-04-30 00:01:46.973,1,46,Pressure,5,Barcelona,From Goal Kick,Málaga,1.242777,"['597f7edf-4762-4ee3-8673-ee7ecf3d948a', 'c4c56004-7b10-493f-add9-21e4138a8202', 'd8431ba3-a46d-4a9e-83e7-e64881176593']",,0.0,0.021732933900178907,0.0911772034245667,,0.006629491695134095,0.1195396290198797,0.0,,,
71,597f7edf-4762-4ee3-8673-ee7ecf3d948a,72,1,2023-04-30 00:01:46.989,1,46,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,"['3ba63d50-ef09-4417-b0ce-bbe8213561bc', '9c969b97-3307-41af-bbe5-f15db93e8930']",,0.000249003984063745,0.021732933900178907,0.09415816546489308,,0.006629491695134095,0.12252059106020609,0.0,,,
72,c4c56004-7b10-493f-add9-21e4138a8202,73,1,2023-04-30 00:01:46.989,1,46,Carry,5,Barcelona,From Goal Kick,Barcelona,0.9365,"['597f7edf-4762-4ee3-8673-ee7ecf3d948a', '9c969b97-3307-41af-bbe5-f15db93e8930', 'd8431ba3-a46d-4a9e-83e7-e64881176593']",,0.0001245019920318725,0.021732933900178907,0.09577314847708815,,0.006629491695134095,0.12413557407240115,0.0,,,
73,d8431ba3-a46d-4a9e-83e7-e64881176593,74,1,2023-04-30 00:01:47.926,1,47,Pass,5,Barcelona,From Goal Kick,Barcelona,1.2572,"['9c969b97-3307-41af-bbe5-f15db93e8930', '9db7e778-022b-4a0e-ba13-cf0c63b973e9']",,6.225099601593625e-05,0.021732933900178907,0.09664289097920162,,0.006629491695134095,0.12500531657451464,0.0,,,
74,9db7e778-022b-4a0e-ba13-cf0c63b973e9,75,1,2023-04-30 00:01:49.183,1,49,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['d8431ba3-a46d-4a9e-83e7-e64881176593'],,0.000249003984063745,0.021732933900178907,0.099623853019528,,0.006629491695134095,0.12798627861484102,0.0,,,
75,7f268b75-f090-426a-9cd0-e8721431d8a9,76,1,2023-04-30 00:01:49.183,1,49,Carry,5,Barcelona,From Goal Kick,Barcelona,1.1968,"['0b8473e2-d76a-4897-87da-811dcdac2564', '9db7e778-022b-4a0e-ba13-cf0c63b973e9']",,0.0001245019920318725,0.021732933900178907,0.10123883603172307,,0.006629491695134095,0.12960126162703609,0.0,,,
76,0b8473e2-d76a-4897-87da-811dcdac2564,77,1,2023-04-30 00:01:50.380,1,50,Pass,5,Barcelona,From Goal Kick,Barcelona,2.5077,['e08af847-3af4-4669-9ea0-66c72fba1988'],,6.225099601593625e-05,0.021732933900178907,0.10210857853383654,,0.006629491695134095,0.13047100412914955,0.0,,,
77,e08af847-3af4-4669-9ea0-66c72fba1988,78,1,2023-04-30 00:01:52.888,1,52,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['0b8473e2-d76a-4897-87da-811dcdac2564'],,0.000249003984063745,0.021732933900178907,0.10508954057416292,,0.006629491695134095,0.13345196616947594,0.0,,,
78,5d0e0d29-0c00-4251-8685-a3a30a74b911,79,1,2023-04-30 00:01:52.888,1,52,Carry,5,Barcelona,From Goal Kick,Barcelona,0.5311,"['b892e070-36ae-45ee-996a-37cf87e36095', 'e08af847-3af4-4669-9ea0-66c72fba1988']",,0.0001245019920318725,0.021732933900178907,0.10670452358635799,,0.006629491695134095,0.135066949181671,0.0,,,
