,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
35,8bb9b285-8f3c-4507-94ec-d3ee6fe749b9,36,1,2023-04-30 00:00:46.743,0,46,Carry,5,North Carolina Courage,Regular Play,North Carolina Courage,4.551528,"['44f9dd8a-534b-46a6-a431-b66701a1b191', '6edac154-34e6-4e7d-95ed-c356459f6d31', 'a748a1e3-f54b-4b8a-9071-90c419716332']",,0.0001354921753268749,0.029890408791792382,0.034114882799778215,0.01817480979390573,0.0129091182796774,0.09508921966515373,0.0,0.6412329082107305,0.6856593323927972,-0.04442642418206666
36,6edac154-34e6-4e7d-95ed-c356459f6d31,37,1,2023-04-30 00:00:51.294,0,51,Pass,5,North Carolina Courage,Regular Play,North Carolina Courage,1.971503,['3e35db82-3fcc-44fb-99b8-8ec00ef0f134'],,6.774608766343743e-05,0.029890408791792382,0.035053132433353396,0.01817480979390573,0.0129091182796774,0.09602746929872892,0.0,0.6349676536376514,0.6887306412417552,-0.05376298760410381
37,3e35db82-3fcc-44fb-99b8-8ec00ef0f134,38,1,2023-04-30 00:00:53.266,0,53,Ball Receipt*,5,North Carolina Courage,Regular Play,North Carolina Courage,,['6edac154-34e6-4e7d-95ed-c356459f6d31'],,0.0002709843506537498,0.029890408791792382,0.03826416226634663,0.01817480979390573,0.0129091182796774,0.09923849913172215,0.0,0.6144221990342931,0.6988022888967922,-0.08438008986249912
38,be20f567-f654-478e-9c65-01c26416d76c,39,1,2023-04-30 00:00:53.266,0,53,Carry,5,North Carolina Courage,Regular Play,North Carolina Courage,1.421991,"['3e35db82-3fcc-44fb-99b8-8ec00ef0f134', '3ef33d80-38a0-4af8-813c-fc85e116e537']",,0.0001354921753268749,0.029890408791792382,0.04000516935817012,0.01817480979390573,0.0129091182796774,0.10097950622354564,0.0,0.6038288277068043,0.7039952965741204,-0.10016646886731606
39,3ef33d80-38a0-4af8-813c-fc85e116e537,40,1,2023-04-30 00:00:54.688,0,54,Pass,5,North Carolina Courage,Regular Play,North Carolina Courage,1.357616,['5af3c47a-0ed5-4742-aac8-1199e00ac777'],,6.774608766343743e-05,0.029890408791792382,0.0409434189917453,0.01817480979390573,0.0129091182796774,0.10191775585712082,0.0,0.5982700104862576,0.7067203006932771,-0.10845029020701946
40,5af3c47a-0ed5-4742-aac8-1199e00ac777,41,1,2023-04-30 00:00:56.045,0,56,Ball Receipt*,5,North Carolina Courage,Regular Play,North Carolina Courage,,['3ef33d80-38a0-4af8-813c-fc85e116e537'],,0.0002709843506537498,0.029890408791792382,0.04415444882473853,0.01817480979390573,0.0129091182796774,0.10512878569011405,0.0,0.5799965867113532,0.7156781694416244,-0.1356815827302712
41,37c2cd8f-2794-4ac0-928c-f4c13fed0fa1,42,1,2023-04-30 00:00:56.045,0,56,Carry,5,North Carolina Courage,Regular Play,North Carolina Courage,1.8631769999999999,"['110ed5a1-f0c1-4e86-a37b-12f8b63fa925', '5af3c47a-0ed5-4742-aac8-1199e00ac777', '80977a72-fde4-4be0-80c5-9b5531956e1c']",,0.0001354921753268749,0.029890408791792382,0.04589545591656202,0.01817480979390573,0.0129091182796774,0.10686979278193755,0.0,0.5705479095462512,0.7203100332309779,-0.14976212368472663
42,110ed5a1-f0c1-4e86-a37b-12f8b63fa925,43,1,2023-04-30 00:00:57.013,0,57,Pressure,5,North Carolina Courage,Regular Play,Washington Spirit,1.116863,"['37c2cd8f-2794-4ac0-928c-f4c13fed0fa1', '80977a72-fde4-4be0-80c5-9b5531956e1c']",,0.0,0.029890408791792382,0.04589545591656202,0.01817480979390573,0.0129091182796774,0.10686979278193755,0.0,0.5705479095462512,0.7203100332309779,-0.14976212368472663
43,80977a72-fde4-4be0-80c5-9b5531956e1c,44,1,2023-04-30 00:00:57.908,0,57,Pass,5,North Carolina Courage,Regular Play,North Carolina Courage,1.3787639999999999,"['110ed5a1-f0c1-4e86-a37b-12f8b63fa925', '6e166c99-fa4f-4eba-bc40-1c6a723f4a5f']",,6.774608766343743e-05,0.029890408791792382,0.0468337055501372,0.01817480979390573,0.0129091182796774,0.10780804241551271,0.0,0.5655824509860666,0.7227441652581998,-0.1571617142721332
44,6e166c99-fa4f-4eba-bc40-1c6a723f4a5f,45,1,2023-04-30 00:00:59.287,0,59,Pass,6,Washington Spirit,Regular Play,Washington Spirit,1.034571,"['80977a72-fde4-4be0-80c5-9b5531956e1c', 'e86a7c5d-5c89-4217-8114-46336e927c7d']",,6.774608766343743e-05,0.030828658425367566,0.0468337055501372,0.01817480979390573,0.0129091182796774,0.10874629204908791,0.0,0.5693305521718703,0.7165084174874528,-0.1471778653155824
45,e86a7c5d-5c89-4217-8114-46336e927c7d,46,1,2023-04-30 00:01:00.322,1,0,Ball Receipt*,6,Washington Spirit,Regular Play,Washington Spirit,,['6e166c99-fa4f-4eba-bc40-1c6a723f4a5f'],,0.0002709843506537498,0.0340396882583608,0.0468337055501372,0.01817480979390573,0.0129091182796774,0.11195732188208114,0.0,0.5816825129180498,0.695958355504314,-0.11427584258626411
46,5f50774d-3dd7-4286-8e4f-37cfa20926b3,47,1,2023-04-30 00:01:00.322,1,0,Carry,6,Washington Spirit,Regular Play,Washington Spirit,0.943106,"['0aa3549f-2cc3-4484-84c7-2dd499b224a7', '969b74e5-aa31-4512-8abe-55444bc8f401', 'e86a7c5d-5c89-4217-8114-46336e927c7d']",,0.0001354921753268749,0.035780695350184286,0.0468337055501372,0.01817480979390573,0.0129091182796774,0.11369832897390462,0.0,0.588088004698062,0.6853014844360953,-0.09721347973803329
47,969b74e5-aa31-4512-8abe-55444bc8f401,48,1,2023-04-30 00:01:00.899,1,0,Pressure,6,Washington Spirit,Regular Play,North Carolina Courage,0.34821799999999997,['5f50774d-3dd7-4286-8e4f-37cfa20926b3'],,0.0,0.035780695350184286,0.0468337055501372,0.01817480979390573,0.0129091182796774,0.11369832897390462,0.0,0.588088004698062,0.6853014844360953,-0.09721347973803329
48,0aa3549f-2cc3-4484-84c7-2dd499b224a7,49,1,2023-04-30 00:01:01.265,1,1,Pass,6,Washington Spirit,Regular Play,Washington Spirit,0.996231,['1e922e77-8575-423d-9995-a0acb8c983f8'],,6.774608766343743e-05,0.036718944983759466,0.0468337055501372,0.01817480979390573,0.0129091182796774,0.1146365786074798,0.0,0.5914593219804852,0.6796925952449558,-0.08823327326447061
49,1e922e77-8575-423d-9995-a0acb8c983f8,50,1,2023-04-30 00:01:02.261,1,2,Ball Recovery,6,Washington Spirit,Regular Play,North Carolina Courage,0.0,['0aa3549f-2cc3-4484-84c7-2dd499b224a7'],,0.0006774608766343743,0.036718944983759466,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.12176859862395288,0.0,0.5568173882556715,0.6984530872597515,-0.14163569900408002
50,ceb55a53-6f5b-4125-83dd-5e5299b84e18,51,1,2023-04-30 00:01:03.137,1,3,Pressure,6,Washington Spirit,Regular Play,North Carolina Courage,1.896178,"['b9066a31-7ec6-40c7-be5a-48270df65ea6', 'dd2e083d-71a3-432a-8533-287dc9325d94', 'f20557e5-77e8-414f-87a2-b3d17c15c721']",,0.0,0.036718944983759466,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.12176859862395288,0.0,0.5568173882556715,0.6984530872597515,-0.14163569900408002
51,b9066a31-7ec6-40c7-be5a-48270df65ea6,52,1,2023-04-30 00:01:03.807,1,3,Ball Recovery,6,Washington Spirit,Regular Play,Washington Spirit,0.0,['ceb55a53-6f5b-4125-83dd-5e5299b84e18'],,0.0006774608766343743,0.04385096500023254,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.12890061864042596,0.0,0.5813385060846753,0.6598079554407976,-0.07846944935612232
52,f20557e5-77e8-414f-87a2-b3d17c15c721,53,1,2023-04-30 00:01:03.807,1,3,Carry,6,Washington Spirit,Regular Play,Washington Spirit,1.143108,"['b9066a31-7ec6-40c7-be5a-48270df65ea6', 'ceb55a53-6f5b-4125-83dd-5e5299b84e18', 'dd2e083d-71a3-432a-8533-287dc9325d94']",,0.0001354921753268749,0.04559197209205603,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.13064162573224944,0.0,0.5869178352295366,0.6510149668108313,-0.06409713158129471
53,dd2e083d-71a3-432a-8533-287dc9325d94,54,1,2023-04-30 00:01:04.950,1,4,Pass,6,Washington Spirit,Regular Play,Washington Spirit,1.065454,"['089a5024-abc2-439d-920b-41ae5d8085b5', 'ceb55a53-6f5b-4125-83dd-5e5299b84e18']",,6.774608766343743e-05,0.04653022172563121,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.1315798753658246,0.0,0.5898633782972343,0.646372808940078,-0.05650943064284364
54,089a5024-abc2-439d-920b-41ae5d8085b5,55,1,2023-04-30 00:01:06.015,1,6,Ball Receipt*,6,Washington Spirit,Regular Play,Washington Spirit,,['dd2e083d-71a3-432a-8533-287dc9325d94'],,0.0002709843506537498,0.049741251558624446,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.13479090519881784,0.0,0.599633777315982,0.6309747198057939,-0.031340942489811896
55,88699a29-ad4e-4fcf-9201-a4b115882511,56,1,2023-04-30 00:01:06.015,1,6,Carry,6,Washington Spirit,Regular Play,Washington Spirit,0.7788269999999999,"['089a5024-abc2-439d-920b-41ae5d8085b5', '40d63719-dbf7-4bd5-85af-24d198718fae']",,0.0001354921753268749,0.051482258650447935,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.13653191229064135,0.0,0.6047391070614238,0.6229287513321029,-0.01818964427067915
56,40d63719-dbf7-4bd5-85af-24d198718fae,57,1,2023-04-30 00:01:06.794,1,6,Pass,6,Washington Spirit,Regular Play,Washington Spirit,1.140716,['af7fad46-cdb6-4310-87f4-7ac304cc2d17'],,6.774608766343743e-05,0.052420508284023115,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.13747016192421652,0.0,0.6074368080226743,0.6186771911062339,-0.011240383083559569
57,af7fad46-cdb6-4310-87f4-7ac304cc2d17,58,1,2023-04-30 00:01:07.935,1,7,Ball Receipt*,6,Washington Spirit,Regular Play,Washington Spirit,,['40d63719-dbf7-4bd5-85af-24d198718fae'],,0.0002709843506537498,0.05563153811701635,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.14068119175720975,0.0,0.6163970116222407,0.6045559650004508,0.011841046621789864
58,15e0fe3c-d555-4fbe-b04b-0ab7bc156715,59,1,2023-04-30 00:01:07.935,1,7,Carry,6,Washington Spirit,Regular Play,Washington Spirit,2.056595,"['421dc1f5-d67c-4166-84ef-9e9bb0f0e517', 'a66bd5ff-e8a0-4ab9-85fa-74f3ac81e3a4', 'af7fad46-cdb6-4310-87f4-7ac304cc2d17']",,0.0001354921753268749,0.05737254520883984,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.14242219884903323,0.0,0.6210862772606562,0.5971657110163394,0.02392056624431682
59,421dc1f5-d67c-4166-84ef-9e9bb0f0e517,60,1,2023-04-30 00:01:08.957,1,8,Pressure,6,Washington Spirit,Regular Play,North Carolina Courage,0.8479439999999999,['15e0fe3c-d555-4fbe-b04b-0ab7bc156715'],,0.0,0.05737254520883984,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.14242219884903323,0.0,0.6210862772606562,0.5971657110163394,0.02392056624431682
60,f1d244be-54ad-4495-8f92-b0d24966069d,61,1,2023-04-30 00:01:09.249,1,9,Pressure,6,Washington Spirit,Regular Play,North Carolina Courage,0.563013,,,0.0,0.05737254520883984,0.05396572556661028,0.01817480979390573,0.0129091182796774,0.14242219884903323,0.0,0.6210862772606562,0.5971657110163394,0.02392056624431682
61,a66bd5ff-e8a0-4ab9-85fa-74f3ac81e3a4,62,1,2023-04-30 00:01:09.991,1,9,Dispossessed,6,Washington Spirit,Regular Play,Washington Spirit,0.0,['9adcd04f-0414-4b7e-84a7-89f006fb467d'],,0.0013549217532687486,0.05737254520883984,0.05396572556661028,0.03108392807358313,0.0129091182796774,0.15533131712871065,0.0,0.6525766563744954,0.6306440563991368,0.02193259997535857
62,9adcd04f-0414-4b7e-84a7-89f006fb467d,63,1,2023-04-30 00:01:09.991,1,9,Duel,7,North Carolina Courage,Regular Play,North Carolina Courage,0.0,['a66bd5ff-e8a0-4ab9-85fa-74f3ac81e3a4'],,0.0013549217532687488,0.05737254520883984,0.05396572556661028,0.03108392807358313,0.0129091182796774,0.15533131712871065,0.0,0.6525766563744954,0.6306440563991368,0.02193259997535857
63,c1ec6300-868e-411e-aaff-ae2af790dfde,64,1,2023-04-30 00:01:11.074,1,11,Ball Recovery,7,North Carolina Courage,Regular Play,North Carolina Courage,0.0,,,0.0006774608766343743,0.05737254520883984,0.061097745583083354,0.043993046353260526,0.0129091182796774,0.17537245542486113,1.0,0.6516115062934675,0.6728531566154567,-0.021241650321989214
64,3e5f3989-9b57-4850-9d7d-0ae52819948b,65,1,2023-04-30 00:01:11.074,1,11,Carry,7,North Carolina Courage,Regular Play,North Carolina Courage,2.006279,"['2f642eae-e995-4568-b52b-2c65bf307e2b', '6acae74d-f9bd-4804-9ad1-880a9c244066', 'c1ec6300-868e-411e-aaff-ae2af790dfde']",,0.0001354921753268749,0.05737254520883984,0.06283875267490685,0.043993046353260526,0.0129091182796774,0.17711346251668458,1.0,0.6452062323100525,0.6760689763860545,-0.03086274407600198
65,6acae74d-f9bd-4804-9ad1-880a9c244066,66,1,2023-04-30 00:01:11.552,1,11,Pressure,7,North Carolina Courage,Regular Play,Washington Spirit,1.648636,"['2f642eae-e995-4568-b52b-2c65bf307e2b', '3e5f3989-9b57-4850-9d7d-0ae52819948b']",,0.0,0.05737254520883984,0.06283875267490685,0.043993046353260526,0.0129091182796774,0.17711346251668458,1.0,0.6452062323100525,0.6760689763860545,-0.03086274407600198
66,2f642eae-e995-4568-b52b-2c65bf307e2b,67,1,2023-04-30 00:01:13.080,1,13,Pass,7,North Carolina Courage,Regular Play,North Carolina Courage,0.768106,"['6acae74d-f9bd-4804-9ad1-880a9c244066', '9b23deb6-00d7-4001-a3ce-72536ca3a0a1']",,6.774608766343743e-05,0.05737254520883984,0.06377700230848203,0.043993046353260526,0.0129091182796774,0.17805171215025978,1.0,0.6418062958324158,0.6777759420789927,-0.03596964624657695
67,9b23deb6-00d7-4001-a3ce-72536ca3a0a1,68,1,2023-04-30 00:01:13.849,1,13,Ball Receipt*,7,North Carolina Courage,Regular Play,North Carolina Courage,,['2f642eae-e995-4568-b52b-2c65bf307e2b'],,0.0002709843506537498,0.05737254520883984,0.06698803214147526,0.043993046353260526,0.0129091182796774,0.18126274198325304,1.0,0.6304368376615183,0.6834840707963,-0.05304723313478177
