,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,4bb51755-7f4e-4812-a8fb-07c61dc5eb70,11,1,2023-04-30 00:00:05.945,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,1.674674,['95d5482e-800e-41d1-9415-d08ed75d4fa1'],,6.723593088146305e-05,0.012634042956153422,,,,0.012634042956153422,0.0,,,
11,95d5482e-800e-41d1-9415-d08ed75d4fa1,12,1,2023-04-30 00:00:07.619,0,7,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4bb51755-7f4e-4812-a8fb-07c61dc5eb70'],,0.00026894372352585224,0.015823825262110434,,,,0.015823825262110434,0.0,,,
12,852dbcc9-0d27-4b28-be92-0dc5ac7015c5,13,1,2023-04-30 00:00:07.619,0,7,Carry,2,Barcelona,From Kick Off,Barcelona,3.22266,"['5457b79f-bc6b-4ea1-9d89-368a060f14fc', '95d5482e-800e-41d1-9415-d08ed75d4fa1']",,0.00013447186176292615,0.017553188276851865,,,,0.017553188276851865,0.0,,,
13,5457b79f-bc6b-4ea1-9d89-368a060f14fc,14,1,2023-04-30 00:00:10.842,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.407919,['53fd1b41-bf11-457d-98d7-4952da458584'],,6.723593088146305e-05,0.018485105715104044,,,,0.018485105715104044,0.0,,,
14,53fd1b41-bf11-457d-98d7-4952da458584,15,1,2023-04-30 00:00:12.250,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5457b79f-bc6b-4ea1-9d89-368a060f14fc'],,0.00026894372352585224,0.021674888021061055,,,,0.021674888021061055,0.0,,,
15,6f79e52f-091b-43d8-88d9-724f5237501e,16,1,2023-04-30 00:00:12.250,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,1.8815469999999999,"['53fd1b41-bf11-457d-98d7-4952da458584', 'ad977fa0-8713-44e5-b72b-efcaa9cd538a']",,0.00013447186176292615,0.023404251035802487,,,,0.023404251035802487,0.0,,,
16,ad977fa0-8713-44e5-b72b-efcaa9cd538a,17,1,2023-04-30 00:00:14.131,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,1.3031000000000001,['c0d083ae-357b-4ba3-9991-41e8dd209240'],,6.723593088146305e-05,0.024336168474054665,,,,0.024336168474054665,0.0,,,
17,c0d083ae-357b-4ba3-9991-41e8dd209240,18,1,2023-04-30 00:00:15.435,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ad977fa0-8713-44e5-b72b-efcaa9cd538a'],,0.00026894372352585224,0.027525950780011677,,,,0.027525950780011677,0.0,,,
18,2afe2be5-8d2f-4739-9d28-24bf0f069703,19,1,2023-04-30 00:00:15.435,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,1.491468,"['bdfc835b-4026-43a7-b1b4-4285e56ffe60', 'c0d083ae-357b-4ba3-9991-41e8dd209240']",,0.00013447186176292615,0.02925531379475311,,,,0.02925531379475311,0.0,,,
19,bdfc835b-4026-43a7-b1b4-4285e56ffe60,20,1,2023-04-30 00:00:16.926,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,0.975059,['9e00d1a6-f622-44a6-a036-f0d31b78810e'],,6.723593088146305e-05,0.030187231233005287,,,,0.030187231233005287,0.0,,,
20,9e00d1a6-f622-44a6-a036-f0d31b78810e,21,1,2023-04-30 00:00:17.901,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bdfc835b-4026-43a7-b1b4-4285e56ffe60'],,0.00026894372352585224,0.033377013538962295,,,,0.033377013538962295,0.0,,,
21,ad230440-2a5c-4e3c-9c99-d80aa48b7bca,22,1,2023-04-30 00:00:17.901,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,2.985373,"['74aad184-4059-46a5-a5f7-d6b6cac49583', '9e00d1a6-f622-44a6-a036-f0d31b78810e', 'c22479d2-e9f6-4fb7-8f2f-b3532a5b8b9c']",,0.00013447186176292615,0.03510637655370373,,,,0.03510637655370373,0.0,,,
22,74aad184-4059-46a5-a5f7-d6b6cac49583,23,1,2023-04-30 00:00:19.856,0,19,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.978,['ad230440-2a5c-4e3c-9c99-d80aa48b7bca'],,0.0,0.03510637655370373,,,,0.03510637655370373,0.0,,,
23,c22479d2-e9f6-4fb7-8f2f-b3532a5b8b9c,24,1,2023-04-30 00:00:20.886,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,0.8546,['81e92ed4-844c-4e75-bcac-0c4f0b4e03ca'],,6.723593088146305e-05,0.03603829399195591,,,,0.03603829399195591,0.0,,,
24,290278f7-6aa6-4a18-b38c-7c2f5987930d,25,1,2023-04-30 00:00:21.541,0,21,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,1.1786,"['3e1c939e-9fdd-46d3-b108-dfc92a4a2f68', '81e92ed4-844c-4e75-bcac-0c4f0b4e03ca']",,0.0,0.03603829399195591,,,,0.03603829399195591,0.0,,,
25,81e92ed4-844c-4e75-bcac-0c4f0b4e03ca,26,1,2023-04-30 00:00:21.741,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['290278f7-6aa6-4a18-b38c-7c2f5987930d', 'c22479d2-e9f6-4fb7-8f2f-b3532a5b8b9c']",,0.00026894372352585224,0.039228076297912924,,,,0.039228076297912924,0.0,,,
26,3e1c939e-9fdd-46d3-b108-dfc92a4a2f68,27,1,2023-04-30 00:00:21.741,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,1.1456,"['290278f7-6aa6-4a18-b38c-7c2f5987930d', '81e92ed4-844c-4e75-bcac-0c4f0b4e03ca', '87a742a4-3493-4c14-b1fe-7611eb04184e']",,0.00013447186176292615,0.04095743931265436,,,,0.04095743931265436,0.0,,,
27,87a742a4-3493-4c14-b1fe-7611eb04184e,28,1,2023-04-30 00:00:22.887,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.4226,['3058545a-5044-42f6-ae34-d23d5fc1aa14'],,6.723593088146305e-05,0.04188935675090654,,,,0.04188935675090654,0.0,,,
28,11ba1acc-6913-4615-930c-fe1f1c6d42fc,29,1,2023-04-30 00:00:23.325,0,23,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,1.1548,"['3058545a-5044-42f6-ae34-d23d5fc1aa14', 'c67f8bb2-04a0-448b-99ec-9cade7b3b309']",,0.0,0.04188935675090654,,,,0.04188935675090654,0.0,,,
29,3058545a-5044-42f6-ae34-d23d5fc1aa14,30,1,2023-04-30 00:00:24.309,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['11ba1acc-6913-4615-930c-fe1f1c6d42fc', '87a742a4-3493-4c14-b1fe-7611eb04184e']",,0.00026894372352585224,0.04507913905686355,,,,0.04507913905686355,0.0,,,
30,c67f8bb2-04a0-448b-99ec-9cade7b3b309,31,1,2023-04-30 00:00:24.309,0,24,Carry,2,Barcelona,From Kick Off,Barcelona,2.745278,"['11ba1acc-6913-4615-930c-fe1f1c6d42fc', '23dfcba0-4f08-4d5a-bf43-3c04347a5084', '3058545a-5044-42f6-ae34-d23d5fc1aa14']",,0.00013447186176292615,0.04680850207160499,,,,0.04680850207160499,0.0,,,
31,23dfcba0-4f08-4d5a-bf43-3c04347a5084,32,1,2023-04-30 00:00:27.054,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,2.587005,['2b9f9f61-1b7f-4310-bb96-a11a1ec479ae'],,6.723593088146305e-05,0.04774041950985717,,,,0.04774041950985717,0.0,,,
32,2b9f9f61-1b7f-4310-bb96-a11a1ec479ae,33,1,2023-04-30 00:00:29.641,0,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['23dfcba0-4f08-4d5a-bf43-3c04347a5084'],,0.00026894372352585224,0.05093020181581418,,,,0.05093020181581418,0.0,,,
33,b620d278-94fe-48ac-a333-16d62e29f3c8,34,1,2023-04-30 00:00:29.641,0,29,Carry,2,Barcelona,From Kick Off,Barcelona,1.713117,"['2b9f9f61-1b7f-4310-bb96-a11a1ec479ae', '64edde48-e68e-48f2-8e32-88cf5efe517d']",,0.00013447186176292615,0.052659564830555616,,,,0.052659564830555616,0.0,,,
34,64edde48-e68e-48f2-8e32-88cf5efe517d,35,1,2023-04-30 00:00:31.355,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,1.5276,['a60e32ec-ff93-4b80-bae3-327e6d129712'],,6.723593088146305e-05,0.0535914822688078,,,,0.0535914822688078,0.0,,,
35,a60e32ec-ff93-4b80-bae3-327e6d129712,36,1,2023-04-30 00:00:32.882,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['64edde48-e68e-48f2-8e32-88cf5efe517d'],,0.00026894372352585224,0.05678126457476481,,,,0.05678126457476481,0.0,,,
36,566ff92b-f71d-43ab-b253-84cb8e8e13a7,37,1,2023-04-30 00:00:32.882,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,1.1856,"['9b9d77ae-fc4f-438c-aace-05639b11e9e1', 'a60e32ec-ff93-4b80-bae3-327e6d129712']",,0.00013447186176292615,0.058510627589506245,,,,0.058510627589506245,0.0,,,
37,9b9d77ae-fc4f-438c-aace-05639b11e9e1,38,1,2023-04-30 00:00:34.068,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,1.208082,['a6544a92-eb46-4f84-8b32-0129f20ff223'],,6.723593088146305e-05,0.05944254502775843,,,,0.05944254502775843,0.0,,,
38,a6544a92-eb46-4f84-8b32-0129f20ff223,39,1,2023-04-30 00:00:35.276,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9b9d77ae-fc4f-438c-aace-05639b11e9e1'],,0.00026894372352585224,0.06263232733371543,,,,0.06263232733371543,0.0,,,
39,ff2f02f5-cdae-489d-8834-63eb5cc01b51,40,1,2023-04-30 00:00:35.276,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,1.643218,"['40f3f282-9d05-45f1-b17e-c1286ffcf092', 'a6544a92-eb46-4f84-8b32-0129f20ff223']",,0.00013447186176292615,0.06436169034845686,,,,0.06436169034845686,0.0,,,
40,40f3f282-9d05-45f1-b17e-c1286ffcf092,41,1,2023-04-30 00:00:36.919,0,36,Pass,2,Barcelona,From Kick Off,Barcelona,1.402183,['dabd88f3-6a00-4b90-ad90-f44df28a859c'],,6.723593088146305e-05,0.06529360778670903,,,,0.06529360778670903,0.0,,,
41,dabd88f3-6a00-4b90-ad90-f44df28a859c,42,1,2023-04-30 00:00:38.321,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['40f3f282-9d05-45f1-b17e-c1286ffcf092'],,0.00026894372352585224,0.06848339009266605,,,,0.06848339009266605,0.0,,,
42,e46e8a29-01f0-4322-a759-efc419dc4e06,43,1,2023-04-30 00:00:38.321,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,1.349917,"['dabd88f3-6a00-4b90-ad90-f44df28a859c', 'f33a4af2-8d33-4d75-a2d1-c07b21e0db87']",,0.00013447186176292615,0.07021275310740747,,,,0.07021275310740747,0.0,,,
43,f33a4af2-8d33-4d75-a2d1-c07b21e0db87,44,1,2023-04-30 00:00:39.671,0,39,Pass,2,Barcelona,From Kick Off,Barcelona,1.210748,['76bc82a1-639b-4fd4-b9c0-e55c5952a732'],,6.723593088146305e-05,0.07114467054565965,,,,0.07114467054565965,0.0,,,
44,76bc82a1-639b-4fd4-b9c0-e55c5952a732,45,1,2023-04-30 00:00:40.882,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f33a4af2-8d33-4d75-a2d1-c07b21e0db87'],,0.00026894372352585224,0.07433445285161666,,,,0.07433445285161666,0.0,,,
45,6cdaed65-329b-4c08-9a2d-5fc5f4998f93,46,1,2023-04-30 00:00:40.882,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,4.223452,"['5deda514-2a66-46ee-a5c2-2b353ea92699', '76bc82a1-639b-4fd4-b9c0-e55c5952a732']",,0.00013447186176292615,0.07606381586635809,,,,0.07606381586635809,0.0,,,
46,5deda514-2a66-46ee-a5c2-2b353ea92699,47,1,2023-04-30 00:00:45.105,0,45,Pass,2,Barcelona,From Kick Off,Barcelona,1.9579019999999998,['108ccf63-f2e7-4e86-a302-8a18275c93a6'],,6.723593088146305e-05,0.07699573330461026,,,,0.07699573330461026,0.0,,,
47,108ccf63-f2e7-4e86-a302-8a18275c93a6,48,1,2023-04-30 00:00:47.063,0,47,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5deda514-2a66-46ee-a5c2-2b353ea92699'],,0.00026894372352585224,0.08018551561056728,,,,0.08018551561056728,0.0,,,
48,0144ae11-069c-4e05-b3c6-505f3916aacb,49,1,2023-04-30 00:00:47.063,0,47,Carry,2,Barcelona,From Kick Off,Barcelona,1.52391,"['108ccf63-f2e7-4e86-a302-8a18275c93a6', '30871f33-e2f6-432c-9d70-d9d497a448b2']",,0.00013447186176292615,0.0819148786253087,,,,0.0819148786253087,0.0,,,
49,30871f33-e2f6-432c-9d70-d9d497a448b2,50,1,2023-04-30 00:00:48.587,0,48,Pass,2,Barcelona,From Kick Off,Barcelona,1.163388,['4a7107d3-b1b1-455e-9455-df4fdef7da7e'],,6.723593088146305e-05,0.08284679606356088,,,,0.08284679606356088,0.0,,,
50,4a7107d3-b1b1-455e-9455-df4fdef7da7e,51,1,2023-04-30 00:00:49.751,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['30871f33-e2f6-432c-9d70-d9d497a448b2'],,0.00026894372352585224,0.08603657836951789,,,,0.08603657836951789,0.0,,,
51,41dc3bae-ae1e-4a34-af57-974bd03289b8,52,1,2023-04-30 00:00:49.751,0,49,Carry,2,Barcelona,From Kick Off,Barcelona,1.5883,"['4a7107d3-b1b1-455e-9455-df4fdef7da7e', 'b6deea7d-b4c0-4669-9ca6-a2de1eec8640']",,0.00013447186176292615,0.08776594138425932,,,,0.08776594138425932,0.0,,,
52,b6deea7d-b4c0-4669-9ca6-a2de1eec8640,53,1,2023-04-30 00:00:51.339,0,51,Pass,2,Barcelona,From Kick Off,Barcelona,1.047569,['ea334e56-7395-4bac-bf88-95afab257cba'],,6.723593088146305e-05,0.0886978588225115,,,,0.0886978588225115,0.0,,,
53,b8dc8f44-e1d7-4d59-97b2-0aa068e47889,54,1,2023-04-30 00:00:52.141,0,52,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,1.5655000000000001,"['22a34db4-92a8-44b2-bfd6-7ba2c93f76c0', '46a28280-d354-4231-ab73-667d89c7887e', 'ea334e56-7395-4bac-bf88-95afab257cba']",,0.0,0.0886978588225115,,,,0.0886978588225115,0.0,,,
54,ea334e56-7395-4bac-bf88-95afab257cba,55,1,2023-04-30 00:00:52.386,0,52,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['b6deea7d-b4c0-4669-9ca6-a2de1eec8640', 'b8dc8f44-e1d7-4d59-97b2-0aa068e47889']",,0.00026894372352585224,0.0918876411284685,,,,0.0918876411284685,0.0,,,
55,22a34db4-92a8-44b2-bfd6-7ba2c93f76c0,56,1,2023-04-30 00:00:52.386,0,52,Carry,2,Barcelona,From Kick Off,Barcelona,1.101831,"['46a28280-d354-4231-ab73-667d89c7887e', 'b8dc8f44-e1d7-4d59-97b2-0aa068e47889', 'ea334e56-7395-4bac-bf88-95afab257cba']",,0.00013447186176292615,0.09361700414320993,,,,0.09361700414320993,0.0,,,
56,46a28280-d354-4231-ab73-667d89c7887e,57,1,2023-04-30 00:00:53.488,0,53,Pass,2,Barcelona,From Kick Off,Barcelona,1.805747,"['2d0e2cc6-9c1c-4eaa-8093-9c42da3e1faa', 'b8dc8f44-e1d7-4d59-97b2-0aa068e47889']",,6.723593088146305e-05,0.09454892158146211,,,,0.09454892158146211,0.0,,,
57,2d0e2cc6-9c1c-4eaa-8093-9c42da3e1faa,58,1,2023-04-30 00:00:55.294,0,55,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['46a28280-d354-4231-ab73-667d89c7887e'],,0.00026894372352585224,0.09773870388741912,,,,0.09773870388741912,0.0,,,
58,165b88ca-8407-4812-b165-2e0f5c6ace2e,59,1,2023-04-30 00:00:55.294,0,55,Carry,2,Barcelona,From Kick Off,Barcelona,1.884453,"['2d0e2cc6-9c1c-4eaa-8093-9c42da3e1faa', '76f6745e-9031-4bdb-bf2d-01f998b24898']",,0.00013447186176292615,0.09946806690216055,,,,0.09946806690216055,0.0,,,
59,76f6745e-9031-4bdb-bf2d-01f998b24898,60,1,2023-04-30 00:00:57.179,0,57,Pass,2,Barcelona,From Kick Off,Barcelona,5.0779,['db02a91b-f8f5-4844-824d-4f235c177247'],,6.723593088146305e-05,0.10039998434041272,,,,0.10039998434041272,0.0,,,
60,db02a91b-f8f5-4844-824d-4f235c177247,61,1,2023-04-30 00:01:02.256,1,2,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['76f6745e-9031-4bdb-bf2d-01f998b24898'],,0.00026894372352585224,0.10358976664636974,,,,0.10358976664636974,0.0,,,
61,fcae46d7-4b39-4e44-b0f2-050f91c63062,62,1,2023-04-30 00:01:20.526,1,20,Pass,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.9177,['e4416b70-f2c3-4a9d-8397-2dff2320a3b0'],,6.723593088146305e-05,0.10358976664636974,0.0009319174382521787,,,0.10452168408462191,0.0,,,
62,e4416b70-f2c3-4a9d-8397-2dff2320a3b0,63,1,2023-04-30 00:01:22.444,1,22,Ball Receipt*,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['fcae46d7-4b39-4e44-b0f2-050f91c63062'],,0.00026894372352585224,0.10358976664636974,0.0041216997442091894,,,0.10771146639057892,0.0,,,
63,bbe1b604-2587-4b04-bcca-b77e9e0a1e98,64,1,2023-04-30 00:01:22.444,1,22,Pass,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.5545,"['52a93d2b-7acc-46be-ab93-091d9f3e4311', '541ab8c6-c48b-41f1-ba99-b2a26034e349', 'f0b264b5-7115-43e3-9ed0-69bc41465a43']",,6.723593088146305e-05,0.10358976664636974,0.005053617182461368,,,0.1086433838288311,0.0,,,
64,541ab8c6-c48b-41f1-ba99-b2a26034e349,65,1,2023-04-30 00:01:22.444,1,22,Duel,3,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['bbe1b604-2587-4b04-bcca-b77e9e0a1e98'],,0.001344718617629261,0.10358976664636974,0.005053617182461368,,,0.1086433838288311,0.0,,,
65,52a93d2b-7acc-46be-ab93-091d9f3e4311,66,1,2023-04-30 00:01:23.999,1,23,Ball Receipt*,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['bbe1b604-2587-4b04-bcca-b77e9e0a1e98'],,0.00026894372352585224,0.10358976664636974,0.008243399488418379,0.012826571591793574,,0.12465973772658168,1.0,,,
66,f0b264b5-7115-43e3-9ed0-69bc41465a43,67,1,2023-04-30 00:01:23.999,1,23,Pass,3,RC Deportivo La Coruña,From Throw In,Barcelona,2.4777,"['0b919a50-c180-463d-8749-19fd92c49dad', 'bbe1b604-2587-4b04-bcca-b77e9e0a1e98', 'd7044431-5a41-423d-ac59-31b2a319a2f2']",,6.723593088146305e-05,0.10452168408462191,0.008243399488418379,0.012826571591793574,,0.12559165516483387,1.0,,,
67,0b919a50-c180-463d-8749-19fd92c49dad,68,1,2023-04-30 00:01:26.476,1,26,Ball Receipt*,3,RC Deportivo La Coruña,From Throw In,Barcelona,,['f0b264b5-7115-43e3-9ed0-69bc41465a43'],,0.00026894372352585224,0.10771146639057892,0.008243399488418379,0.012826571591793574,,0.12878143747079088,1.0,,,
68,56408c2f-631c-42b4-9ed6-e336461bcf7d,69,1,2023-04-30 00:01:26.476,1,26,Duel,3,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['d7044431-5a41-423d-ac59-31b2a319a2f2'],,0.001344718617629261,0.10771146639057892,0.008243399488418379,0.012826571591793574,,0.12878143747079088,1.0,,,
69,d7044431-5a41-423d-ac59-31b2a319a2f2,70,1,2023-04-30 00:01:26.476,1,26,Clearance,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,"['56408c2f-631c-42b4-9ed6-e336461bcf7d', 'f0b264b5-7115-43e3-9ed0-69bc41465a43']",,0.0,0.10771146639057892,0.008243399488418379,0.02565314318358715,,0.14160800906258444,2.0,,,
70,36bfdfa0-41ab-4da4-9b82-f676f914d449,71,1,2023-04-30 00:01:27.419,1,27,Pass,3,RC Deportivo La Coruña,From Throw In,Barcelona,1.2944,['0b95d8bc-07b7-4441-9f23-487785c18795'],,6.723593088146305e-05,0.1086433838288311,0.008243399488418379,0.02565314318358715,,0.14253992650083663,2.0,,,
71,c7346082-7af9-46bf-ae79-4f4b8ac6ddbd,72,1,2023-04-30 00:01:27.994,1,27,Pressure,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.6814,,,0.0,0.1086433838288311,0.008243399488418379,0.02565314318358715,,0.14253992650083663,2.0,,,
72,0b95d8bc-07b7-4441-9f23-487785c18795,73,1,2023-04-30 00:01:28.714,1,28,Ball Receipt*,3,RC Deportivo La Coruña,From Throw In,Barcelona,,['36bfdfa0-41ab-4da4-9b82-f676f914d449'],,0.00026894372352585224,0.11183316613478811,0.008243399488418379,0.02565314318358715,,0.14572970880679365,2.0,,,
73,a4a4a80c-c35c-462b-9282-dd64cddf0809,74,1,2023-04-30 00:01:28.763,1,28,Duel,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,['678512d4-7a45-4bf3-9b2d-a0ca32cefda7'],,0.001344718617629261,0.11183316613478811,0.008243399488418379,0.02565314318358715,,0.14572970880679365,2.0,,,
74,678512d4-7a45-4bf3-9b2d-a0ca32cefda7,75,1,2023-04-30 00:01:28.763,1,28,Miscontrol,3,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['a4a4a80c-c35c-462b-9282-dd64cddf0809'],,0.00013447186176292612,0.11183316613478811,0.008243399488418379,0.04020907779012216,,0.16028564341332863,3.0,,,
75,ed8cd805-1738-4820-8bac-7f687fa5c4e8,76,1,2023-04-30 00:01:29.958,1,29,Ball Recovery,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,,,0.0006723593088146305,0.11183316613478811,0.015329044593129795,0.04020907779012216,,0.16737128851804006,3.0,,,
76,db77c58f-2f3c-48cc-a42f-3c555d547544,77,1,2023-04-30 00:01:29.958,1,29,Carry,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,2.3104,"['31754ce5-6360-412d-86ea-6933a4d60b50', '7be3ba83-1136-4aa3-b202-0a063a8e2ee0', 'ed8cd805-1738-4820-8bac-7f687fa5c4e8']",,0.00013447186176292615,0.11183316613478811,0.017058407607871227,0.04020907779012216,,0.16910065153278148,3.0,,,
77,31754ce5-6360-412d-86ea-6933a4d60b50,78,1,2023-04-30 00:01:30.643,1,30,Pressure,3,RC Deportivo La Coruña,From Throw In,Barcelona,0.638423,['db77c58f-2f3c-48cc-a42f-3c555d547544'],,0.0,0.11183316613478811,0.017058407607871227,0.04020907779012216,,0.16910065153278148,3.0,,,
78,96d0d4a6-3e45-4a6a-88d6-af1ace541bf2,79,1,2023-04-30 00:01:31.952,1,31,Pressure,3,RC Deportivo La Coruña,From Throw In,Barcelona,0.316802,['7be3ba83-1136-4aa3-b202-0a063a8e2ee0'],,0.0,0.11183316613478811,0.017058407607871227,0.04020907779012216,,0.16910065153278148,3.0,,,
79,7be3ba83-1136-4aa3-b202-0a063a8e2ee0,80,1,2023-04-30 00:01:32.269,1,32,Pass,3,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,2.1471,"['2a00eb66-60b7-414b-b57c-88d5c91b6637', '96d0d4a6-3e45-4a6a-88d6-af1ace541bf2']",,6.723593088146305e-05,0.11183316613478811,0.017990325046123405,0.04020907779012216,,0.1700325689710337,3.0,,,
80,b50fd680-100b-46a5-b3e1-b5d0d871de20,81,1,2023-04-30 00:01:33.870,1,33,Pressure,3,RC Deportivo La Coruña,From Throw In,Barcelona,0.7067319999999999,"['2a00eb66-60b7-414b-b57c-88d5c91b6637', 'b7021b1b-d9d9-4aff-b379-8d45539c1c9c']",,0.0,0.11183316613478811,0.017990325046123405,0.04020907779012216,,0.1700325689710337,3.0,,,
