,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,847a1376-52ab-4e0d-850a-244c915f5672,12,1,2023-04-30 00:00:06.105,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c57b84f6-2cc9-4a75-966e-6e6387f76ddc'],,0.0002592016588906169,,0.015316168424891977,,,0.015316168424891977,0.0,,,
12,1d047849-156b-4e50-a30b-124f4045cae2,13,1,2023-04-30 00:00:06.105,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,1.937261,"['3f4e4220-ed14-4690-96f9-4f9ffa6f6533', '847a1376-52ab-4e0d-850a-244c915f5672']",,0.00012960082944530845,,0.01698978654672312,,,0.01698978654672312,0.0,,,
13,3f4e4220-ed14-4690-96f9-4f9ffa6f6533,14,1,2023-04-30 00:00:08.043,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,2.005777,['d84a62b7-b4e1-4174-9cd9-289711f68fbd'],,6.480041472265422e-05,,0.017891396022361346,,,0.017891396022361346,0.0,,,
14,d84a62b7-b4e1-4174-9cd9-289711f68fbd,15,1,2023-04-30 00:00:10.048,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3f4e4220-ed14-4690-96f9-4f9ffa6f6533'],,0.0002592016588906169,,0.020979430607133018,,,0.020979430607133018,0.0,,,
15,e0f0a5d3-927d-4f91-af23-fc5af1babd9d,16,1,2023-04-30 00:00:10.048,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,2.117795,"['d84a62b7-b4e1-4174-9cd9-289711f68fbd', 'd930dcca-b98a-4853-a56c-b15f6e5ae5c1']",,0.00012960082944530845,,0.022653048728964162,,,0.022653048728964162,0.0,,,
16,d930dcca-b98a-4853-a56c-b15f6e5ae5c1,17,1,2023-04-30 00:00:12.166,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.672432,['4e565ca0-85be-4f3d-8106-2eb538cb6ec8'],,6.480041472265422e-05,,0.023554658204602386,,,0.023554658204602386,0.0,,,
17,4e565ca0-85be-4f3d-8106-2eb538cb6ec8,18,1,2023-04-30 00:00:13.839,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d930dcca-b98a-4853-a56c-b15f6e5ae5c1'],,0.0002592016588906169,,0.026642692789374055,,,0.026642692789374055,0.0,,,
18,34c3f92e-0cb4-4931-976c-6d2cbe09ca72,19,1,2023-04-30 00:00:13.839,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,1.361361,"['4e565ca0-85be-4f3d-8106-2eb538cb6ec8', '5cdde9f9-b7c2-47fe-b5ea-10c4a42a100e']",,0.00012960082944530845,,0.0283163109112052,,,0.0283163109112052,0.0,,,
19,5cdde9f9-b7c2-47fe-b5ea-10c4a42a100e,20,1,2023-04-30 00:00:15.200,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,0.99538,['c5ff8001-7b02-427a-9e66-ff7cfe258e9e'],,6.480041472265422e-05,,0.029217920386843423,,,0.029217920386843423,0.0,,,
20,c5ff8001-7b02-427a-9e66-ff7cfe258e9e,21,1,2023-04-30 00:00:16.195,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5cdde9f9-b7c2-47fe-b5ea-10c4a42a100e'],,0.0002592016588906169,,0.03230595497161509,,,0.03230595497161509,0.0,,,
21,2df41d33-6f87-4ad6-b7bd-02b0a807b938,22,1,2023-04-30 00:00:16.195,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.23000199999999998,"['9f77f1ac-b0a2-43bb-b5d1-35ef391f16c3', 'c5ff8001-7b02-427a-9e66-ff7cfe258e9e']",,0.00012960082944530845,,0.033979573093446236,,,0.033979573093446236,0.0,,,
22,9f77f1ac-b0a2-43bb-b5d1-35ef391f16c3,23,1,2023-04-30 00:00:16.425,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.197381,['5d25bcee-e95a-49b7-8607-cc6f8b9f8892'],,6.480041472265422e-05,,0.034881182569084464,,,0.034881182569084464,0.0,,,
23,5d25bcee-e95a-49b7-8607-cc6f8b9f8892,24,1,2023-04-30 00:00:17.623,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9f77f1ac-b0a2-43bb-b5d1-35ef391f16c3'],,0.0002592016588906169,,0.037969217153856136,,,0.037969217153856136,0.0,,,
24,927986f5-55b4-461f-9600-7c183f684a3e,25,1,2023-04-30 00:00:17.623,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,1.147651,"['5d25bcee-e95a-49b7-8607-cc6f8b9f8892', '89da4edf-336b-4fc2-bb01-ac001e100d3d']",,0.00012960082944530845,,0.03964283527568728,,,0.03964283527568728,0.0,,,
25,89da4edf-336b-4fc2-bb01-ac001e100d3d,26,1,2023-04-30 00:00:18.770,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,3.524426,['e233ded3-abb0-49fe-9a08-5e618e00bc2f'],,6.480041472265422e-05,,0.04054444475132551,,,0.04054444475132551,0.0,,,
26,e233ded3-abb0-49fe-9a08-5e618e00bc2f,27,1,2023-04-30 00:00:22.295,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['89da4edf-336b-4fc2-bb01-ac001e100d3d'],,0.0002592016588906169,,0.04363247933609718,,,0.04363247933609718,0.0,,,
27,9b70dbf3-01a1-4c6c-926c-fea5476dcd59,28,1,2023-04-30 00:00:22.295,0,22,Carry,2,Barcelona,From Kick Off,Barcelona,1.453427,"['e233ded3-abb0-49fe-9a08-5e618e00bc2f', 'f444a99f-808b-458f-8e94-b123f9617b58', 'fa8b123e-0e37-425a-8d05-b1f3be2d27c9']",,0.00012960082944530845,,0.045306097457928324,,,0.045306097457928324,0.0,,,
28,fa8b123e-0e37-425a-8d05-b1f3be2d27c9,29,1,2023-04-30 00:00:22.680,0,22,Pressure,2,Barcelona,From Kick Off,Valencia,1.232069,"['9b70dbf3-01a1-4c6c-926c-fea5476dcd59', 'f444a99f-808b-458f-8e94-b123f9617b58']",,0.0,,0.045306097457928324,,,0.045306097457928324,0.0,,,
29,f444a99f-808b-458f-8e94-b123f9617b58,30,1,2023-04-30 00:00:23.748,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,2.6041790000000002,"['3042360f-ec25-4721-934f-2cb1cd2dd35a', '6fc40506-6550-46b5-bc42-19ac3c867c27', 'fa8b123e-0e37-425a-8d05-b1f3be2d27c9']",,6.480041472265422e-05,,0.04620770693356655,,,0.04620770693356655,0.0,,,
30,3042360f-ec25-4721-934f-2cb1cd2dd35a,31,1,2023-04-30 00:00:26.352,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f444a99f-808b-458f-8e94-b123f9617b58'],,0.0002592016588906169,,0.049295741518338224,,,0.049295741518338224,0.0,,,
31,6fc40506-6550-46b5-bc42-19ac3c867c27,32,1,2023-04-30 00:00:26.352,0,26,Ball Recovery,3,Valencia,Regular Play,Valencia,0.0,['f444a99f-808b-458f-8e94-b123f9617b58'],,0.0006480041472265422,0.006863471574106883,0.049295741518338224,,,0.05615921309244511,0.0,,,
32,69a4543f-c6a6-41c0-9ac2-aafb8de9f96f,33,1,2023-04-30 00:00:26.352,0,26,Carry,3,Valencia,Regular Play,Valencia,8.312238,"['6fc40506-6550-46b5-bc42-19ac3c867c27', 'ec2bfe7c-c6d3-405d-bbfa-fe4fbe84e1d4']",,0.00012960082944530845,0.008537089695938027,0.049295741518338224,,,0.05783283121427625,0.0,,,
33,ec2bfe7c-c6d3-405d-bbfa-fe4fbe84e1d4,34,1,2023-04-30 00:00:34.665,0,34,Pass,3,Valencia,Regular Play,Valencia,1.131994,['7c467b4d-78db-473a-925d-b9984f387ba9'],,6.480041472265422e-05,0.009438699171576253,0.049295741518338224,,,0.05873444068991448,0.0,,,
34,7c467b4d-78db-473a-925d-b9984f387ba9,35,1,2023-04-30 00:00:35.797,0,35,Ball Receipt*,3,Valencia,Regular Play,Valencia,,['ec2bfe7c-c6d3-405d-bbfa-fe4fbe84e1d4'],,0.0002592016588906169,0.012526733756347923,0.049295741518338224,,,0.06182247527468615,0.0,,,
35,e44b307e-7ea3-4218-865e-9103a63aedc8,36,1,2023-04-30 00:00:35.797,0,35,Carry,3,Valencia,Regular Play,Valencia,2.101713,"['269fe928-e8fa-471c-88ee-a5c96fc95b75', '7c467b4d-78db-473a-925d-b9984f387ba9']",,0.00012960082944530845,0.014200351878179068,0.049295741518338224,,,0.0634960933965173,0.0,,,
36,269fe928-e8fa-471c-88ee-a5c96fc95b75,37,1,2023-04-30 00:00:37.898,0,37,Pass,3,Valencia,Regular Play,Valencia,1.413384,['14293bf0-a25c-4a50-8054-f2134ff1f458'],,6.480041472265422e-05,0.015101961353817294,0.049295741518338224,,,0.06439770287215552,0.0,,,
37,ba553535-84e4-41dd-9023-ee11886fe746,38,1,2023-04-30 00:00:39.010,0,39,Pressure,3,Valencia,Regular Play,Barcelona,2.220095,"['01030775-82a7-4d6c-a97d-d586c5a7a0ce', '14293bf0-a25c-4a50-8054-f2134ff1f458', 'a32dba05-4bb6-4585-98d7-c98f993cc35f']",,0.0,0.015101961353817294,0.049295741518338224,,,0.06439770287215552,0.0,,,
38,14293bf0-a25c-4a50-8054-f2134ff1f458,39,1,2023-04-30 00:00:39.312,0,39,Ball Receipt*,3,Valencia,Regular Play,Valencia,,"['269fe928-e8fa-471c-88ee-a5c96fc95b75', 'ba553535-84e4-41dd-9023-ee11886fe746']",,0.0002592016588906169,0.018189995938588964,0.049295741518338224,,,0.06748573745692718,0.0,,,
39,a32dba05-4bb6-4585-98d7-c98f993cc35f,40,1,2023-04-30 00:00:39.312,0,39,Carry,3,Valencia,Regular Play,Valencia,1.657443,"['01030775-82a7-4d6c-a97d-d586c5a7a0ce', '14293bf0-a25c-4a50-8054-f2134ff1f458', 'ba553535-84e4-41dd-9023-ee11886fe746']",,0.00012960082944530845,0.019863614060420108,0.049295741518338224,,,0.06915935557875832,0.0,,,
40,01030775-82a7-4d6c-a97d-d586c5a7a0ce,41,1,2023-04-30 00:00:40.969,0,40,Pass,3,Valencia,Regular Play,Valencia,1.233401,"['8bcb52f3-f073-45b6-99d8-812b64bcca68', 'ba553535-84e4-41dd-9023-ee11886fe746', 'c85928ea-ff93-4477-9e1a-42f41c0eafa1']",,6.480041472265422e-05,0.020765223536058332,0.049295741518338224,,,0.07006096505439656,0.0,,,
41,c85928ea-ff93-4477-9e1a-42f41c0eafa1,42,1,2023-04-30 00:00:42.203,0,42,Ball Receipt*,3,Valencia,Regular Play,Valencia,,['01030775-82a7-4d6c-a97d-d586c5a7a0ce'],,0.0002592016588906169,0.02385325812083,0.049295741518338224,,,0.07314899963916822,0.0,,,
42,8bcb52f3-f073-45b6-99d8-812b64bcca68,43,1,2023-04-30 00:00:42.203,0,42,Ball Recovery,3,Valencia,Regular Play,Barcelona,0.0,['01030775-82a7-4d6c-a97d-d586c5a7a0ce'],,0.0006480041472265422,0.02385325812083,0.05615921309244511,,,0.08001247121327511,0.0,,,
43,3a1910d4-9d99-410f-85f2-0022ca503c9f,44,1,2023-04-30 00:00:42.203,0,42,Carry,3,Valencia,Regular Play,Barcelona,5.07124,"['4f09d3a0-23a3-4e85-b46e-f8fcf1cb9094', '8bcb52f3-f073-45b6-99d8-812b64bcca68']",,0.00012960082944530845,0.02385325812083,0.05783283121427625,,,0.08168608933510625,0.0,,,
44,4f09d3a0-23a3-4e85-b46e-f8fcf1cb9094,45,1,2023-04-30 00:00:47.274,0,47,Pass,3,Valencia,Regular Play,Barcelona,1.182611,['aae4ed89-fb4e-445d-a33e-ef1f239bb24d'],,6.480041472265422e-05,0.02385325812083,0.05873444068991448,,,0.08258769881074449,0.0,,,
45,aae4ed89-fb4e-445d-a33e-ef1f239bb24d,46,1,2023-04-30 00:00:48.456,0,48,Ball Receipt*,3,Valencia,Regular Play,Barcelona,,['4f09d3a0-23a3-4e85-b46e-f8fcf1cb9094'],,0.0002592016588906169,0.02385325812083,0.06182247527468615,,,0.08567573339551615,0.0,,,
46,dbb70125-caf0-4dad-bfd5-2af161e0950a,47,1,2023-04-30 00:00:48.456,0,48,Carry,3,Valencia,Regular Play,Barcelona,0.064457,"['aae4ed89-fb4e-445d-a33e-ef1f239bb24d', 'd01205c9-99e3-4a44-98f3-b606133d1e9a']",,0.00012960082944530845,0.02385325812083,0.0634960933965173,,,0.0873493515173473,0.0,,,
47,d01205c9-99e3-4a44-98f3-b606133d1e9a,48,1,2023-04-30 00:00:48.521,0,48,Miscontrol,3,Valencia,Regular Play,Barcelona,0.0,,,0.00012960082944530845,0.02385325812083,0.0634960933965173,,0.0016736181218311435,0.08902296963917844,0.0,,,
48,f0b87692-740f-4ab2-a4d8-b57f95e8b70d,49,1,2023-04-30 00:00:49.191,0,49,Goal Keeper,4,Valencia,From Keeper,Valencia,0.0,,,0.0,0.02385325812083,0.0634960933965173,,0.0016736181218311435,0.08902296963917844,0.0,,,
49,c33b4a24-6739-4fb7-9b55-254b8da092f8,50,1,2023-04-30 00:00:49.191,0,49,Carry,4,Valencia,From Keeper,Valencia,15.316315,"['292347fd-ba49-42b5-ab25-0d9b85d32b88', 'f0b87692-740f-4ab2-a4d8-b57f95e8b70d']",,0.00012960082944530845,0.025526876242661145,0.0634960933965173,,0.0016736181218311435,0.09069658776100958,0.0,,,
50,292347fd-ba49-42b5-ab25-0d9b85d32b88,51,1,2023-04-30 00:01:04.507,1,4,Pass,4,Valencia,From Keeper,Valencia,3.227,['c43fe94a-2a80-42c9-a849-fc9beded3f16'],,6.480041472265422e-05,0.02642848571829937,0.0634960933965173,,0.0016736181218311435,0.0915981972366478,0.0,,,
51,c43fe94a-2a80-42c9-a849-fc9beded3f16,52,1,2023-04-30 00:01:07.734,1,7,Ball Receipt*,4,Valencia,From Keeper,Valencia,,['292347fd-ba49-42b5-ab25-0d9b85d32b88'],,0.0002592016588906169,0.029516520303071038,0.0634960933965173,,0.0016736181218311435,0.09468623182141947,0.0,,,
52,76782be0-e0ff-4316-8917-648733e9f7c7,53,1,2023-04-30 00:01:07.734,1,7,Carry,4,Valencia,From Keeper,Valencia,0.12,"['c43fe94a-2a80-42c9-a849-fc9beded3f16', 'ffba0abf-807d-42e4-92fe-d28b0772bd42']",,0.00012960082944530845,0.031190138424902182,0.0634960933965173,,0.0016736181218311435,0.09635984994325061,0.0,,,
53,ffba0abf-807d-42e4-92fe-d28b0772bd42,54,1,2023-04-30 00:01:07.854,1,7,Pass,4,Valencia,From Keeper,Valencia,1.140339,['c20fdd06-885d-4e54-a7d7-b348dd4d593d'],,6.480041472265422e-05,0.03209174790054041,0.0634960933965173,,0.0016736181218311435,0.09726145941888885,0.0,,,
54,c20fdd06-885d-4e54-a7d7-b348dd4d593d,55,1,2023-04-30 00:01:08.994,1,8,Ball Receipt*,4,Valencia,From Keeper,Valencia,,['ffba0abf-807d-42e4-92fe-d28b0772bd42'],,0.0002592016588906169,0.03517978248531208,0.0634960933965173,,0.0016736181218311435,0.10034949400366053,0.0,,,
55,94f291d5-b112-44f0-830f-6cb42fd79f4a,56,1,2023-04-30 00:01:08.994,1,8,Carry,4,Valencia,From Keeper,Valencia,1.896408,"['c20fdd06-885d-4e54-a7d7-b348dd4d593d', 'dbb983da-959f-4a17-957a-274e98416409', 'eafa6555-23cd-4537-8880-47ac0b2c5566']",,0.00012960082944530845,0.036853400607143226,0.0634960933965173,,0.0016736181218311435,0.10202311212549167,0.0,,,
56,eafa6555-23cd-4537-8880-47ac0b2c5566,57,1,2023-04-30 00:01:09.213,1,9,Pressure,4,Valencia,From Keeper,Barcelona,1.6774879999999999,['94f291d5-b112-44f0-830f-6cb42fd79f4a'],,0.0,0.036853400607143226,0.0634960933965173,,0.0016736181218311435,0.10202311212549167,0.0,,,
57,dbb983da-959f-4a17-957a-274e98416409,58,1,2023-04-30 00:01:10.891,1,10,Dispossessed,4,Valencia,From Keeper,Valencia,0.0,['42747884-3e10-4241-a527-35b66545fcc0'],,0.0012960082944530845,0.036853400607143226,0.0634960933965173,0.012430934853760681,0.0016736181218311435,0.11445404697925235,0.0,0.4452263150814794,0.6780070117238944,-0.23278069664241502
58,42747884-3e10-4241-a527-35b66545fcc0,59,1,2023-04-30 00:01:10.891,1,10,Duel,4,Valencia,From Keeper,Barcelona,0.0,['dbb983da-959f-4a17-957a-274e98416409'],,0.0012960082944530843,0.036853400607143226,0.0634960933965173,0.012430934853760681,0.0016736181218311435,0.11445404697925235,0.0,0.4452263150814794,0.6780070117238944,-0.23278069664241502
59,fbe6463b-4594-4adf-8bd7-ce8f2b52efcb,60,1,2023-04-30 00:01:18.463,1,18,Pass,5,Valencia,From Throw In,Valencia,0.31365899999999997,['4919e68c-fbf9-4d95-9d33-5824ed0450c1'],,6.480041472265422e-05,0.037755010082781454,0.0634960933965173,0.012430934853760681,0.014104552975591824,0.12778659130865125,1.0,0.5031083250107904,0.7045463870963634,-0.20143806208557302
60,4919e68c-fbf9-4d95-9d33-5824ed0450c1,61,1,2023-04-30 00:01:18.777,1,18,Ball Receipt*,5,Valencia,From Throw In,Valencia,,['fbe6463b-4594-4adf-8bd7-ce8f2b52efcb'],,0.0002592016588906169,0.040843044667553126,0.0634960933965173,0.012430934853760681,0.014104552975591824,0.1308746258934229,1.0,0.5148326655143602,0.6879223578387651,-0.17308969232440485
61,02bc4694-68f2-45cb-b682-640fc8aaa8ab,62,1,2023-04-30 00:01:18.794,1,18,Pass,5,Valencia,From Throw In,Valencia,1.351624,['aee10965-69cf-47c6-b905-5a3ec67cc173'],,6.480041472265422e-05,0.041744654143191354,0.0634960933965173,0.012430934853760681,0.014104552975591824,0.13177623536906116,1.0,0.5181521674322689,0.6832156114774522,-0.16506344404518336
62,aee10965-69cf-47c6-b905-5a3ec67cc173,63,1,2023-04-30 00:01:20.146,1,20,Ball Receipt*,5,Valencia,From Throw In,Valencia,,['02bc4694-68f2-45cb-b682-640fc8aaa8ab'],,0.0002592016588906169,0.044832688727963026,0.0634960933965173,0.012430934853760681,0.014104552975591824,0.13486426995383283,1.0,0.5291852065913865,0.6675717835175299,-0.13838657692614342
63,e706af10-6800-49bb-9b8f-f3accc7bed7a,64,1,2023-04-30 00:01:20.245,1,20,Pass,5,Valencia,From Throw In,Valencia,1.1453,"['0722d996-9e0e-4fc3-9287-49c071e5681d', '4108cacb-9503-4a86-b892-e850df9cd605']",,6.480041472265422e-05,0.045734298203601254,0.0634960933965173,0.012430934853760681,0.014104552975591824,0.13576587942947105,1.0,0.532311846957815,0.6631384969788396,-0.13082665002102467
64,4108cacb-9503-4a86-b892-e850df9cd605,65,1,2023-04-30 00:01:21.391,1,21,Ball Receipt*,5,Valencia,From Throw In,Valencia,,['e706af10-6800-49bb-9b8f-f3accc7bed7a'],,0.0002592016588906169,0.048822332788372926,0.0634960933965173,0.012430934853760681,0.014104552975591824,0.1388539140142427,1.0,0.5427129739388962,0.6483906619775583,-0.10567768803866218
65,0722d996-9e0e-4fc3-9287-49c071e5681d,66,1,2023-04-30 00:01:21.391,1,21,Pass,5,Valencia,From Throw In,Barcelona,0.478485,"['74c48ee6-dfc6-4e62-8a25-794f966042bd', 'e706af10-6800-49bb-9b8f-f3accc7bed7a']",,6.480041472265422e-05,0.048822332788372926,0.06439770287215552,0.012430934853760681,0.014104552975591824,0.13975552348988093,1.0,0.5392117516069534,0.650659011041464,-0.1114472594345105
66,74c48ee6-dfc6-4e62-8a25-794f966042bd,67,1,2023-04-30 00:01:21.869,1,21,Ball Receipt*,5,Valencia,From Throw In,Barcelona,,['0722d996-9e0e-4fc3-9287-49c071e5681d'],,0.0002592016588906169,0.048822332788372926,0.06748573745692718,0.012430934853760681,0.014104552975591824,0.1428435580746526,1.0,0.527554911355135,0.6582111685928637,-0.13065625723772867
67,42c217c7-beb8-4fee-a54b-ae7f9ef317be,68,1,2023-04-30 00:01:21.869,1,21,Pass,5,Valencia,From Throw In,Barcelona,1.828249,"['79f804cf-30cf-4bcc-85f3-afab04b0908c', 'fd982ecb-819c-4bf8-822c-6a5dcff57590']",,6.480041472265422e-05,0.048822332788372926,0.0683873469325654,0.012430934853760681,0.014104552975591824,0.14374516755029082,1.0,0.5242459409382279,0.6603549627413257,-0.1361090218030978
68,79f804cf-30cf-4bcc-85f3-afab04b0908c,69,1,2023-04-30 00:01:23.697,1,23,Ball Receipt*,5,Valencia,From Throw In,Barcelona,,['42c217c7-beb8-4fee-a54b-ae7f9ef317be'],,0.0002592016588906169,0.048822332788372926,0.07147538151733707,0.012430934853760681,0.014104552975591824,0.14683320213506248,1.0,0.5132205762863401,0.6674980040041327,-0.15427742771779263
69,fd982ecb-819c-4bf8-822c-6a5dcff57590,70,1,2023-04-30 00:01:23.697,1,23,Ball Recovery,5,Valencia,From Throw In,Valencia,0.0,['42c217c7-beb8-4fee-a54b-ae7f9ef317be'],,0.0006480041472265422,0.05568580436247981,0.07147538151733707,0.012430934853760681,0.014104552975591824,0.15369667370916937,1.0,0.5349581757859935,0.6376902439160748,-0.10273206813008129
70,ad89bd39-47f3-4694-b0ec-bc22e23c86dd,71,1,2023-04-30 00:01:23.697,1,23,Carry,5,Valencia,From Throw In,Valencia,0.859051,"['0eaea2c9-df70-4561-a046-530df12cd63f', '6bbaf9d6-72ba-4b22-a9b6-bc9877123e4c', 'fd982ecb-819c-4bf8-822c-6a5dcff57590']",,0.00012960082944530845,0.05735942248431095,0.07147538151733707,0.012430934853760681,0.014104552975591824,0.1553702918310005,1.0,0.539967514542083,0.6308211704545038,-0.09085365591242078
71,6bbaf9d6-72ba-4b22-a9b6-bc9877123e4c,72,1,2023-04-30 00:01:24.197,1,24,Pressure,5,Valencia,From Throw In,Barcelona,0.513663,"['0c49ccaa-5832-42d2-91f3-105480867769', '0eaea2c9-df70-4561-a046-530df12cd63f', 'ad89bd39-47f3-4694-b0ec-bc22e23c86dd']",,0.0,0.05735942248431095,0.07147538151733707,0.012430934853760681,0.014104552975591824,0.1553702918310005,1.0,0.539967514542083,0.6308211704545038,-0.09085365591242078
72,0eaea2c9-df70-4561-a046-530df12cd63f,73,1,2023-04-30 00:01:24.556,1,24,Pass,5,Valencia,From Throw In,Valencia,0.154189,"['0c49ccaa-5832-42d2-91f3-105480867769', '53983662-591c-4274-8594-f90479ac3da8', '6bbaf9d6-72ba-4b22-a9b6-bc9877123e4c']",,6.480041472265422e-05,0.05826103195994918,0.07147538151733707,0.012430934853760681,0.014104552975591824,0.15627190130663876,1.0,0.5426216682608401,0.6271816527935586,-0.08455998453271851
73,0c49ccaa-5832-42d2-91f3-105480867769,74,1,2023-04-30 00:01:24.710,1,24,Ball Receipt*,5,Valencia,From Throw In,Valencia,,"['0eaea2c9-df70-4561-a046-530df12cd63f', '6bbaf9d6-72ba-4b22-a9b6-bc9877123e4c']",,0.0002592016588906169,0.06134906654472085,0.07147538151733707,0.012430934853760681,0.014104552975591824,0.15935993589141043,1.0,0.5514846243033057,0.6150282930176078,-0.06354366871430206
74,53983662-591c-4274-8594-f90479ac3da8,75,1,2023-04-30 00:01:24.710,1,24,Block,5,Valencia,From Throw In,Barcelona,0.0,['0eaea2c9-df70-4561-a046-530df12cd63f'],,0.0006480041472265422,0.06134906654472085,0.07147538151733707,0.019294406427867564,0.014104552975591824,0.1662234074655173,1.0,0.5700041130960182,0.6309240227947583,-0.06091990969874017
75,23ffe79c-7263-489c-bec8-656e43af9c06,76,1,2023-04-30 00:01:26.721,1,26,Clearance,5,Valencia,From Throw In,Valencia,0.0,,1.0,0.0,0.06134906654472085,0.07147538151733707,0.019294406427867564,0.014104552975591824,0.1662234074655173,1.0,0.5700041130960182,0.6309240227947583,-0.06091990969874017
76,3c03873a-40e7-4ebb-a994-e3312003f661,77,1,2023-04-30 00:01:49.345,1,49,Pass,6,Barcelona,From Throw In,Barcelona,1.54794,['3ae269a2-561a-47b2-8a3d-b8d4afa33434'],,6.480041472265422e-05,0.06134906654472085,0.07237699099297529,0.019294406427867564,0.014104552975591824,0.16712501694115553,1.0,0.5669290431937002,0.63291512146071,-0.06598607826700986
