,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,f8b9ef1b-af38-44ae-94a5-96ff9ff1ae5b,12,1,2023-04-30 00:00:08.558,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a9d37ae4-cac6-42c4-a3ad-fb274bc4f5b7'],,0.0002488181139586962,0.014772318759586725,,,,0.014772318759586725,0.0,,,
12,96a0e6ba-d385-4de4-808f-92bb12dd4c29,13,1,2023-04-30 00:00:08.558,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.473991,"['be4442e4-d10f-484c-9031-b3d05f48db5c', 'f8b9ef1b-af38-44ae-94a5-96ff9ff1ae5b']",,0.0001244090569793481,0.01638623028758607,,,,0.01638623028758607,0.0,,,
13,be4442e4-d10f-484c-9031-b3d05f48db5c,14,1,2023-04-30 00:00:10.032,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,0.9739059999999999,['261ee871-6da4-4fd9-8cf2-f73e35c75098'],,6.220452848967405e-05,0.017255390580075417,,,,0.017255390580075417,0.0,,,
14,261ee871-6da4-4fd9-8cf2-f73e35c75098,15,1,2023-04-30 00:00:11.006,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['be4442e4-d10f-484c-9031-b3d05f48db5c'],,0.0002488181139586962,0.020234395522115412,,,,0.020234395522115412,0.0,,,
15,d3605561-dcb5-4fbb-a107-8f77778d24a3,16,1,2023-04-30 00:00:11.006,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,0.173918,"['261ee871-6da4-4fd9-8cf2-f73e35c75098', '446ede7e-57dd-4894-a371-d1909f53cc5c']",,0.0001244090569793481,0.021848307050114757,,,,0.021848307050114757,0.0,,,
16,446ede7e-57dd-4894-a371-d1909f53cc5c,17,1,2023-04-30 00:00:11.179,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,3.888127,['f81690af-1d29-49e5-92cd-cc6459678ae2'],,6.220452848967405e-05,0.022717467342604103,,,,0.022717467342604103,0.0,,,
17,f81690af-1d29-49e5-92cd-cc6459678ae2,18,1,2023-04-30 00:00:15.068,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['446ede7e-57dd-4894-a371-d1909f53cc5c'],,0.0002488181139586962,0.025696472284644098,,,,0.025696472284644098,0.0,,,
18,93a4b42f-3ea3-4272-864f-1528ac3c0706,19,1,2023-04-30 00:00:15.068,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.26227,['1c5f0301-5079-4726-bbe8-96bcdc3def0c'],,6.220452848967405e-05,0.026565632577133444,,,,0.026565632577133444,0.0,,,
19,1c5f0301-5079-4726-bbe8-96bcdc3def0c,20,1,2023-04-30 00:00:16.330,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['93a4b42f-3ea3-4272-864f-1528ac3c0706'],,0.0002488181139586962,0.02954463751917344,,,,0.02954463751917344,0.0,,,
20,6fd6625e-5ca9-4ee4-a1d6-acb5dfc1ea05,21,1,2023-04-30 00:00:16.330,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,2.221895,"['1c5f0301-5079-4726-bbe8-96bcdc3def0c', 'd01457cb-92b0-4502-9ae9-1a225a5f3c9f']",,0.0001244090569793481,0.031158549047172784,,,,0.031158549047172784,0.0,,,
21,d01457cb-92b0-4502-9ae9-1a225a5f3c9f,22,1,2023-04-30 00:00:18.552,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,1.336405,['c6319bec-eebf-49d6-b132-398b8a798d0a'],,6.220452848967405e-05,0.03202770933966213,,,,0.03202770933966213,0.0,,,
22,c6319bec-eebf-49d6-b132-398b8a798d0a,23,1,2023-04-30 00:00:19.888,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d01457cb-92b0-4502-9ae9-1a225a5f3c9f'],,0.0002488181139586962,0.03500671428170213,,,,0.03500671428170213,0.0,,,
23,2d18d7c0-629f-45a6-a653-44b79acb273b,24,1,2023-04-30 00:00:19.888,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,0.07812899999999999,"['3e22512f-3c88-48ce-ab63-4344d49b4412', 'c6319bec-eebf-49d6-b132-398b8a798d0a']",,0.0001244090569793481,0.036620625809701476,,,,0.036620625809701476,0.0,,,
24,3e22512f-3c88-48ce-ab63-4344d49b4412,25,1,2023-04-30 00:00:19.966,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,1.2584300000000002,['a347ad0d-2195-40e8-b162-de6e49fb0339'],,6.220452848967405e-05,0.03748978610219082,,,,0.03748978610219082,0.0,,,
25,a347ad0d-2195-40e8-b162-de6e49fb0339,26,1,2023-04-30 00:00:21.225,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3e22512f-3c88-48ce-ab63-4344d49b4412'],,0.0002488181139586962,0.04046879104423082,,,,0.04046879104423082,0.0,,,
26,d41e898a-5683-4812-9159-0412f6d4365f,27,1,2023-04-30 00:00:21.225,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,0.700368,"['18eb530d-3b7d-4a09-9f31-dd07cf078bec', 'a347ad0d-2195-40e8-b162-de6e49fb0339']",,0.0001244090569793481,0.042082702572230166,,,,0.042082702572230166,0.0,,,
27,18eb530d-3b7d-4a09-9f31-dd07cf078bec,28,1,2023-04-30 00:00:21.925,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,1.617077,['d9813e04-2280-4782-9164-68c0ba48db88'],,6.220452848967405e-05,0.04295186286471951,,,,0.04295186286471951,0.0,,,
28,45aa124a-7594-4a64-8e66-4ae010a40f98,29,1,2023-04-30 00:00:22.698,0,22,Pressure,2,Barcelona,From Kick Off,Celta Vigo,1.130415,"['b589854d-ad66-4d0c-98de-38cac047df56', 'd9813e04-2280-4782-9164-68c0ba48db88', 'e33a135a-7ce7-43db-a824-55ecb2af22f8']",,0.0,0.04295186286471951,,,,0.04295186286471951,0.0,,,
29,d9813e04-2280-4782-9164-68c0ba48db88,30,1,2023-04-30 00:00:23.542,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['18eb530d-3b7d-4a09-9f31-dd07cf078bec', '45aa124a-7594-4a64-8e66-4ae010a40f98']",,0.0002488181139586962,0.04593086780675951,,,,0.04593086780675951,0.0,,,
30,e33a135a-7ce7-43db-a824-55ecb2af22f8,31,1,2023-04-30 00:00:23.542,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,0.05886,"['45aa124a-7594-4a64-8e66-4ae010a40f98', 'b589854d-ad66-4d0c-98de-38cac047df56', 'd9813e04-2280-4782-9164-68c0ba48db88']",,0.0001244090569793481,0.047544779334758855,,,,0.047544779334758855,0.0,,,
31,b589854d-ad66-4d0c-98de-38cac047df56,32,1,2023-04-30 00:00:23.601,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,3.162247,"['45aa124a-7594-4a64-8e66-4ae010a40f98', '5805c0e4-c50b-46f0-9a4e-02e4ba5c9383']",,6.220452848967405e-05,0.0484139396272482,,,,0.0484139396272482,0.0,,,
32,5805c0e4-c50b-46f0-9a4e-02e4ba5c9383,33,1,2023-04-30 00:00:26.763,0,26,Pass,2,Barcelona,From Kick Off,Celta Vigo,1.78892,"['2c47658b-dd01-4d2e-9a33-cd7d51a5e7ef', 'b589854d-ad66-4d0c-98de-38cac047df56']",,6.220452848967405e-05,0.0484139396272482,0.0008691602924893472,,,0.04928309991973755,0.0,,,
33,2c47658b-dd01-4d2e-9a33-cd7d51a5e7ef,34,1,2023-04-30 00:00:28.552,0,28,Interception,2,Barcelona,From Kick Off,Barcelona,0.0,['5805c0e4-c50b-46f0-9a4e-02e4ba5c9383'],,0.001866135854690221,0.0653318239264213,0.0008691602924893472,,,0.06620098421891064,0.0,,,
34,8d498bbe-04f0-48f4-bb84-a4d777a87b15,35,1,2023-04-30 00:00:28.552,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,1.176198,"['2c47658b-dd01-4d2e-9a33-cd7d51a5e7ef', 'f11cea1d-1866-44d0-9d84-aae6db9fcffc', 'f827c597-9686-4969-a3d6-8ed9f94ac480']",,0.0001244090569793481,0.06694573545442065,0.0008691602924893472,,,0.06781489574690999,0.0,,,
35,f11cea1d-1866-44d0-9d84-aae6db9fcffc,36,1,2023-04-30 00:00:29.292,0,29,Pressure,2,Barcelona,From Kick Off,Celta Vigo,0.19983399999999998,['8d498bbe-04f0-48f4-bb84-a4d777a87b15'],,0.0,0.06694573545442065,0.0008691602924893472,,,0.06781489574690999,0.0,,,
36,f827c597-9686-4969-a3d6-8ed9f94ac480,37,1,2023-04-30 00:00:29.728,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,1.8283809999999998,['fbb927bd-d125-4953-a62d-1ff23df09f08'],,6.220452848967405e-05,0.06781489574690999,0.0008691602924893472,,,0.06868405603939934,0.0,,,
37,fbb927bd-d125-4953-a62d-1ff23df09f08,38,1,2023-04-30 00:00:31.557,0,31,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f827c597-9686-4969-a3d6-8ed9f94ac480'],,0.0002488181139586962,0.07079390068894999,0.0008691602924893472,,,0.07166306098143933,0.0,,,
38,8d5d35f0-bdaa-4f7a-8224-d6302b71a17d,39,1,2023-04-30 00:00:31.770,0,31,Foul Committed,2,Barcelona,From Kick Off,Barcelona,0.0,['f9598d5e-3f59-46c4-a23a-cfbff26c99f0'],,0.0006220452848967404,0.07079390068894999,0.0008691602924893472,0.006625213216702776,,0.0782882741981421,0.0,,,
39,f9598d5e-3f59-46c4-a23a-cfbff26c99f0,40,1,2023-04-30 00:00:31.770,0,31,Foul Won,2,Barcelona,From Kick Off,Celta Vigo,0.0,['8d5d35f0-bdaa-4f7a-8224-d6302b71a17d'],,0.0009952724558347848,0.07079390068894999,0.010794635148979765,0.006625213216702776,,0.08821374905463253,0.0,,,
40,7e9c95a7-0ffb-42e0-a42a-07a8e3045a23,41,1,2023-04-30 00:01:41.176,1,41,Player Off,2,Barcelona,From Kick Off,Celta Vigo,0.0,['ce445b1c-99a6-4a1e-a611-0db4d8ffa256'],,0.0,0.07079390068894999,0.010794635148979765,0.006625213216702776,,0.08821374905463253,0.0,,,
41,e33cc92d-d45d-46f1-ba14-264654949885,42,1,2023-04-30 00:02:20.626,2,20,Pass,3,Celta Vigo,From Free Kick,Celta Vigo,1.025316,['39b1fe00-b24b-47a1-b9a3-1fe44dd7cd6c'],,6.220452848967405e-05,0.07079390068894999,0.011663795441469112,0.006625213216702776,,0.08908290934712187,0.0,,,
42,39b1fe00-b24b-47a1-b9a3-1fe44dd7cd6c,43,1,2023-04-30 00:02:21.651,2,21,Ball Receipt*,3,Celta Vigo,From Free Kick,Celta Vigo,,['e33cc92d-d45d-46f1-ba14-264654949885'],,0.0002488181139586962,0.07079390068894999,0.014642800383509109,0.006625213216702776,,0.09206191428916187,0.0,,,
43,a984a259-bacc-4fe0-abe0-1df2c59ba12a,44,1,2023-04-30 00:02:21.651,2,21,Carry,3,Celta Vigo,From Free Kick,Celta Vigo,1.069993,"['39b1fe00-b24b-47a1-b9a3-1fe44dd7cd6c', 'aa9d531b-3298-4505-b9e1-bef64e26b894']",,0.0001244090569793481,0.07079390068894999,0.016256711911508456,0.006625213216702776,,0.09367582581716122,0.0,,,
44,aa9d531b-3298-4505-b9e1-bef64e26b894,45,1,2023-04-30 00:02:22.721,2,22,Pass,3,Celta Vigo,From Free Kick,Celta Vigo,1.345645,['6da172aa-f088-4d3f-8ed4-6d2f26da3c44'],,6.220452848967405e-05,0.07079390068894999,0.0171258722039978,0.006625213216702776,,0.09454498610965056,0.0,,,
45,6da172aa-f088-4d3f-8ed4-6d2f26da3c44,46,1,2023-04-30 00:02:24.067,2,24,Ball Receipt*,3,Celta Vigo,From Free Kick,Celta Vigo,,['aa9d531b-3298-4505-b9e1-bef64e26b894'],,0.0002488181139586962,0.07079390068894999,0.020104877146037797,0.006625213216702776,,0.09752399105169056,0.0,,,
46,44a446d5-24ba-4849-bfa5-541544b207f5,47,1,2023-04-30 00:02:24.067,2,24,Carry,3,Celta Vigo,From Free Kick,Celta Vigo,1.966609,"['12e0c058-88fe-483f-9f34-47eefc6eda44', '6da172aa-f088-4d3f-8ed4-6d2f26da3c44', 'a9dff4c5-5796-43be-9253-97092849cb3a']",,0.0001244090569793481,0.07079390068894999,0.02171878867403714,0.006625213216702776,,0.0991379025796899,0.0,,,
47,12e0c058-88fe-483f-9f34-47eefc6eda44,48,1,2023-04-30 00:02:25.643,2,25,Pressure,3,Celta Vigo,From Free Kick,Barcelona,0.737718,"['44a446d5-24ba-4849-bfa5-541544b207f5', 'a9dff4c5-5796-43be-9253-97092849cb3a']",,0.0,0.07079390068894999,0.02171878867403714,0.006625213216702776,,0.0991379025796899,0.0,,,
48,a9dff4c5-5796-43be-9253-97092849cb3a,49,1,2023-04-30 00:02:26.033,2,26,Pass,3,Celta Vigo,From Free Kick,Celta Vigo,1.273618,"['12e0c058-88fe-483f-9f34-47eefc6eda44', 'a6fda5ce-f4cc-4963-9a42-23b1e4912f30']",,6.220452848967405e-05,0.07079390068894999,0.022587948966526487,0.006625213216702776,,0.10000706287217924,0.0,,,
49,a6fda5ce-f4cc-4963-9a42-23b1e4912f30,50,1,2023-04-30 00:02:27.307,2,27,Ball Receipt*,3,Celta Vigo,From Free Kick,Celta Vigo,,['a9dff4c5-5796-43be-9253-97092849cb3a'],,0.0002488181139586962,0.07079390068894999,0.025566953908566482,0.006625213216702776,,0.10298606781421925,0.0,,,
50,f4a08c26-81f3-48d2-a175-8465a4ee13f4,51,1,2023-04-30 00:02:27.307,2,27,Carry,3,Celta Vigo,From Free Kick,Celta Vigo,1.141238,"['7293a118-f964-4c48-a827-b4a6d5a0f25a', 'a6fda5ce-f4cc-4963-9a42-23b1e4912f30']",,0.0001244090569793481,0.07079390068894999,0.027180865436565827,0.006625213216702776,,0.10459997934221858,0.0,,,
51,7293a118-f964-4c48-a827-b4a6d5a0f25a,52,1,2023-04-30 00:02:28.448,2,28,Pass,3,Celta Vigo,From Free Kick,Celta Vigo,1.4195600000000002,['f944d057-7607-486e-be29-125ddfa087ef'],,6.220452848967405e-05,0.07079390068894999,0.028050025729055173,0.006625213216702776,,0.10546913963470793,0.0,,,
52,f944d057-7607-486e-be29-125ddfa087ef,53,1,2023-04-30 00:02:29.868,2,29,Ball Receipt*,3,Celta Vigo,From Free Kick,Celta Vigo,,['7293a118-f964-4c48-a827-b4a6d5a0f25a'],,0.0002488181139586962,0.07079390068894999,0.031029030671095168,0.006625213216702776,,0.10844814457674792,0.0,,,
53,435eb8e1-c5f9-42cc-bded-6556041942c5,54,1,2023-04-30 00:02:29.868,2,29,Carry,3,Celta Vigo,From Free Kick,Celta Vigo,1.874814,"['146281d2-4987-4776-b3ef-619d7e927142', 'f944d057-7607-486e-be29-125ddfa087ef']",,0.0001244090569793481,0.07079390068894999,0.03264294219909451,0.006625213216702776,,0.11006205610474727,0.0,,,
54,146281d2-4987-4776-b3ef-619d7e927142,55,1,2023-04-30 00:02:31.742,2,31,Pass,3,Celta Vigo,From Free Kick,Celta Vigo,3.6664820000000002,['be7700a9-2ae5-4d46-b2d8-f2ee7d36612f'],,6.220452848967405e-05,0.07079390068894999,0.03351210249158386,0.006625213216702776,,0.11093121639723662,0.0,,,
55,be7700a9-2ae5-4d46-b2d8-f2ee7d36612f,56,1,2023-04-30 00:02:35.409,2,35,Pass,3,Celta Vigo,From Free Kick,Barcelona,1.5813869999999999,"['146281d2-4987-4776-b3ef-619d7e927142', '5d05823a-a1dc-4543-b55f-7602d796b86c']",,6.220452848967405e-05,0.07166306098143933,0.03351210249158386,0.006625213216702776,,0.11180037668972596,0.0,,,
56,5d05823a-a1dc-4543-b55f-7602d796b86c,57,1,2023-04-30 00:02:36.990,2,36,Pass,3,Celta Vigo,From Free Kick,Celta Vigo,1.844077,"['46654ab7-f7ce-4bfd-b8e0-56163fda7b56', 'be7700a9-2ae5-4d46-b2d8-f2ee7d36612f', 'f2cf027b-40b9-481c-b5d6-ba0dc9ae71c2']",,6.220452848967405e-05,0.07166306098143933,0.034381262784073205,0.006625213216702776,,0.11266953698221531,0.0,,,
57,46654ab7-f7ce-4bfd-b8e0-56163fda7b56,58,1,2023-04-30 00:02:38.834,2,38,Ball Receipt*,3,Celta Vigo,From Free Kick,Celta Vigo,,['5d05823a-a1dc-4543-b55f-7602d796b86c'],,0.0002488181139586962,0.07166306098143933,0.0373602677261132,0.006625213216702776,,0.1156485419242553,0.0,,,
58,f2cf027b-40b9-481c-b5d6-ba0dc9ae71c2,59,1,2023-04-30 00:02:38.834,2,38,Ball Recovery,3,Celta Vigo,From Free Kick,Barcelona,0.0,['5d05823a-a1dc-4543-b55f-7602d796b86c'],1.0,0.0006220452848967405,0.0782882741981421,0.0373602677261132,0.006625213216702776,,0.12227375514095808,0.0,,,
59,c522d234-fa94-4223-a372-3da9b02f28a1,60,1,2023-04-30 00:02:47.781,2,47,Pass,4,Celta Vigo,From Throw In,Celta Vigo,2.5424189999999998,['2760eeb9-70e1-4fe2-ba84-10d974c583cb'],,6.220452848967405e-05,0.0782882741981421,0.038229428018602546,0.006625213216702776,,0.12314291543344742,0.0,,,
60,2760eeb9-70e1-4fe2-ba84-10d974c583cb,61,1,2023-04-30 00:02:50.323,2,50,Ball Receipt*,4,Celta Vigo,From Throw In,Celta Vigo,,['c522d234-fa94-4223-a372-3da9b02f28a1'],,0.0002488181139586962,0.0782882741981421,0.04120843296064254,0.006625213216702776,,0.12612192037548742,0.0,,,
61,6b00886a-c65b-4cd7-9a8b-66c1518f5317,62,1,2023-04-30 00:02:50.412,2,50,Pressure,4,Celta Vigo,From Throw In,Barcelona,0.377523,,,0.0,0.0782882741981421,0.04120843296064254,0.006625213216702776,,0.12612192037548742,0.0,,,
62,4bd9079f-2fdb-4920-99be-ce72d14d3991,63,1,2023-04-30 00:02:50.987,2,50,Dispossessed,4,Celta Vigo,From Throw In,Celta Vigo,0.0,['7eec35b7-d12d-4f82-a4f8-9d3e99007d95'],,0.0012440905697934808,0.0782882741981421,0.04120843296064254,0.006625213216702776,0.01200633586361207,0.1381282562390995,0.0,0.701665437017384,0.43322042622021234,0.2684450107971717
63,7eec35b7-d12d-4f82-a4f8-9d3e99007d95,64,1,2023-04-30 00:02:50.987,2,50,Duel,5,Barcelona,Regular Play,Barcelona,0.0,['4bd9079f-2fdb-4920-99be-ce72d14d3991'],,0.0012440905697934808,0.0782882741981421,0.04120843296064254,0.006625213216702776,0.01200633586361207,0.1381282562390995,0.0,0.701665437017384,0.43322042622021234,0.2684450107971717
64,6024cbbf-7c9c-4fd6-8faa-dc5304600af4,65,1,2023-04-30 00:02:51.886,2,51,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,,,0.0006220452848967405,0.08491348741484488,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.15675980531941436,1.0,0.7371237296660574,0.45832104574367866,0.2788026839223788
65,c2495e19-affa-4908-9d92-96b0dfd2fd45,66,1,2023-04-30 00:02:51.886,2,51,Carry,5,Barcelona,Regular Play,Barcelona,1.500065,"['5afd9abc-26af-4f84-a30a-55d02fe546e2', '6024cbbf-7c9c-4fd6-8faa-dc5304600af4', 'ddd2fa13-a0c7-4e5c-8e63-5ae6f9725965']",,0.0001244090569793481,0.08652739894284422,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.1583737168474137,1.0,0.7398025772145947,0.45365051306960436,0.2861520641449904
66,5afd9abc-26af-4f84-a30a-55d02fe546e2,67,1,2023-04-30 00:02:53.092,2,53,Pressure,5,Barcelona,Regular Play,Celta Vigo,0.327472,"['c2495e19-affa-4908-9d92-96b0dfd2fd45', 'ddd2fa13-a0c7-4e5c-8e63-5ae6f9725965']",,0.0,0.08652739894284422,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.1583737168474137,1.0,0.7398025772145947,0.45365051306960436,0.2861520641449904
67,ddd2fa13-a0c7-4e5c-8e63-5ae6f9725965,68,1,2023-04-30 00:02:53.386,2,53,Pass,5,Barcelona,Regular Play,Barcelona,0.873849,"['5afd9abc-26af-4f84-a30a-55d02fe546e2', 'd3045e0b-3a28-4e0e-b65f-7b9c7c3356c8']",,6.220452848967405e-05,0.08739655923533357,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.15924287713990304,1.0,0.7412227554489684,0.4511744524777004,0.29004830297126805
68,d3045e0b-3a28-4e0e-b65f-7b9c7c3356c8,69,1,2023-04-30 00:02:54.260,2,54,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['ddd2fa13-a0c7-4e5c-8e63-5ae6f9725965'],,0.0002488181139586962,0.09037556417737357,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.16222188208194305,1.0,0.7459748806278368,0.44288918968575264,0.30308569094208415
69,c0d0ced7-bf93-4bb3-b535-a6d876bb1b03,70,1,2023-04-30 00:02:54.260,2,54,Carry,5,Barcelona,Regular Play,Barcelona,0.8350200000000001,"['75e8439b-7828-4e14-a5f0-54e8f5cac433', 'd3045e0b-3a28-4e0e-b65f-7b9c7c3356c8']",,0.0001244090569793481,0.09198947570537291,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.16383579360994238,1.0,0.7484772280057987,0.43852638255361964,0.3099508454521791
70,75e8439b-7828-4e14-a5f0-54e8f5cac433,71,1,2023-04-30 00:02:55.095,2,55,Pass,5,Barcelona,Regular Play,Barcelona,2.338263,['a9a07879-2706-4cf4-b094-a9c4914029e6'],,6.220452848967405e-05,0.09285863599786226,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.16470495390243173,1.0,0.7498045323818633,0.43621224621531385,0.31359228616654944
71,a9a07879-2706-4cf4-b094-a9c4914029e6,72,1,2023-04-30 00:02:57.433,2,57,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['75e8439b-7828-4e14-a5f0-54e8f5cac433'],,0.0002488181139586962,0.09583764093990225,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.16768395884447174,1.0,0.7542494031950682,0.4284626770483605,0.3257867261467077
72,507d03b2-5353-4cb8-ba0e-b6143e15cb44,73,1,2023-04-30 00:02:57.433,2,57,Carry,5,Barcelona,Regular Play,Barcelona,2.5870800000000003,"['a9a07879-2706-4cf4-b094-a9c4914029e6', 'ebc678a4-5805-4f71-9165-a8e8fc065490']",,0.0001244090569793481,0.0974515524679016,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.16929787037247107,1.0,0.7565921362744837,0.42437815517998473,0.332213981094499
73,ebc678a4-5805-4f71-9165-a8e8fc065490,74,1,2023-04-30 00:03:00.020,3,0,Pass,5,Barcelona,Regular Play,Barcelona,1.617634,['4eba9c92-ac4d-4297-bfd3-ff6fc073982f'],,6.220452848967405e-05,0.09832071276039095,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.17016703066496042,1.0,0.7578353879737298,0.4222105634905666,0.3356248244831632
74,4eba9c92-ac4d-4297-bfd3-ff6fc073982f,75,1,2023-04-30 00:03:01.638,3,1,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['ebc678a4-5805-4f71-9165-a8e8fc065490'],,0.0002488181139586962,0.10129971770243094,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.17314603560700043,1.0,0.7620018684448789,0.4149463639331784,0.34705550451170053
75,958bc185-c193-4248-a0fa-62e6d27c9579,76,1,2023-04-30 00:03:01.638,3,1,Carry,5,Barcelona,Regular Play,Barcelona,1.101206,"['4eba9c92-ac4d-4297-bfd3-ff6fc073982f', '934c667d-22a8-411f-8aaf-0bb5ab531c00']",,0.0001244090569793481,0.10291362923043029,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.17475994713499976,1.0,0.7641997858421784,0.4111143261508836,0.3530854596912948
76,934c667d-22a8-411f-8aaf-0bb5ab531c00,77,1,2023-04-30 00:03:02.739,3,2,Pass,5,Barcelona,Regular Play,Barcelona,1.4108640000000001,['185ef33a-6b86-43f8-a131-c33e20f3c2c9'],,6.220452848967405e-05,0.10378278952291964,0.04120843296064254,0.006625213216702776,0.02401267172722414,0.1756291074274891,1.0,0.76536672329411,0.4090797872683616,0.35628693602574846
