,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,e9e30282-40dc-4baf-904a-3b75c0674351,11,1,2023-04-30 00:00:04.513,0,4,Pass,2,Portsmouth,From Kick Off,Portsmouth,2.488756,"['59444f2b-4f3f-4bb0-82fc-d3f88c2484c1', '93cd2b36-1c3d-4a1a-8578-550b85721141']",,6.310342651605981e-05,0.011944142861829972,,,,0.011944142861829972,0.0,,,
11,59444f2b-4f3f-4bb0-82fc-d3f88c2484c1,12,1,2023-04-30 00:00:07.001,0,7,Ball Receipt*,2,Portsmouth,From Kick Off,Portsmouth,,['e9e30282-40dc-4baf-904a-3b75c0674351'],,0.00025241370606423924,0.014960971820941804,,,,0.014960971820941804,0.0,,,
12,93cd2b36-1c3d-4a1a-8578-550b85721141,13,1,2023-04-30 00:00:07.001,0,7,Pass,2,Portsmouth,From Kick Off,Arsenal,1.78045,"['9aa47c1d-286f-4c00-99ed-3e58da0283a9', 'bdedcc4a-e747-441f-b6c6-66c1592239a9', 'e9e30282-40dc-4baf-904a-3b75c0674351']",,6.310342651605981e-05,0.014960971820941804,0.0008804140928100778,,,0.015841385913751883,0.0,,,
13,9aa47c1d-286f-4c00-99ed-3e58da0283a9,14,1,2023-04-30 00:00:08.782,0,8,Ball Receipt*,2,Portsmouth,From Kick Off,Arsenal,,['93cd2b36-1c3d-4a1a-8578-550b85721141'],,0.00025241370606423924,0.014960971820941804,0.0038972430519219102,,,0.018858214872863713,0.0,,,
14,bdedcc4a-e747-441f-b6c6-66c1592239a9,15,1,2023-04-30 00:00:08.782,0,8,Pass,2,Portsmouth,From Kick Off,Portsmouth,0.963722,"['00af5839-6180-4211-8347-c452142ea987', '93cd2b36-1c3d-4a1a-8578-550b85721141', 'ede6d0bf-0c1d-4dca-b4f8-afc2c48c1bd7']",,6.310342651605981e-05,0.015841385913751883,0.0038972430519219102,,,0.019738628965673792,0.0,,,
15,ede6d0bf-0c1d-4dca-b4f8-afc2c48c1bd7,16,1,2023-04-30 00:00:09.745,0,9,Ball Receipt*,2,Portsmouth,From Kick Off,Portsmouth,,['bdedcc4a-e747-441f-b6c6-66c1592239a9'],,0.00025241370606423924,0.018858214872863717,0.0038972430519219102,,,0.022755457924785626,0.0,,,
16,00af5839-6180-4211-8347-c452142ea987,17,1,2023-04-30 00:00:09.745,0,9,Interception,2,Portsmouth,From Kick Off,Arsenal,0.0,['bdedcc4a-e747-441f-b6c6-66c1592239a9'],,0.0018931027954817944,0.018858214872863717,0.0038972430519219102,0.017123174480632518,,0.03987863240541814,0.0,,,
17,f5c34c4e-04c5-4b81-89c0-3dabd1773eab,18,1,2023-04-30 00:00:11.270,0,11,Pass,3,Arsenal,Regular Play,Arsenal,0.974609,['24c828bb-0bb7-44cd-b233-fe61157eb216'],,6.310342651605981e-05,0.018858214872863717,0.004777657144731988,0.017123174480632518,,0.04075904649822822,0.0,,,
18,24c828bb-0bb7-44cd-b233-fe61157eb216,19,1,2023-04-30 00:00:12.245,0,12,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['f5c34c4e-04c5-4b81-89c0-3dabd1773eab'],,0.00025241370606423924,0.018858214872863717,0.0077944861038438205,0.017123174480632518,,0.043775875457340054,0.0,,,
19,24ffe409-6ed4-45f2-95fe-92a293b38ffc,20,1,2023-04-30 00:00:12.245,0,12,Carry,3,Arsenal,Regular Play,Arsenal,1.492511,"['2169cef2-a642-4001-937c-fd8c6deaf03c', '24c828bb-0bb7-44cd-b233-fe61157eb216']",,0.00012620685303211962,0.018858214872863717,0.009429107436431857,0.017123174480632518,,0.04541049678992809,0.0,,,
20,2169cef2-a642-4001-937c-fd8c6deaf03c,21,1,2023-04-30 00:00:13.737,0,13,Pass,3,Arsenal,Regular Play,Arsenal,2.075588,['8d920301-696a-4ead-91a0-b23a4c6c194a'],,6.310342651605981e-05,0.018858214872863717,0.010309521529241935,0.017123174480632518,,0.04629091088273817,0.0,,,
21,8d920301-696a-4ead-91a0-b23a4c6c194a,22,1,2023-04-30 00:00:15.813,0,15,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['2169cef2-a642-4001-937c-fd8c6deaf03c'],,0.00025241370606423924,0.018858214872863717,0.013326350488353768,0.017123174480632518,,0.04930773984185,0.0,,,
22,31d4b10e-c150-4412-989f-70e5a34b8a88,23,1,2023-04-30 00:00:15.813,0,15,Carry,3,Arsenal,Regular Play,Arsenal,1.501443,"['8d920301-696a-4ead-91a0-b23a4c6c194a', 'd47911f9-efc2-4be1-99fb-8f7dbbf3bb2d']",,0.00012620685303211962,0.018858214872863717,0.014960971820941804,0.017123174480632518,,0.05094236117443804,0.0,,,
23,d47911f9-efc2-4be1-99fb-8f7dbbf3bb2d,24,1,2023-04-30 00:00:17.314,0,17,Pass,3,Arsenal,Regular Play,Arsenal,0.9794219999999999,['dfa548dc-0265-4a92-b732-2b20b5a8d5e4'],,6.310342651605981e-05,0.018858214872863717,0.015841385913751883,0.017123174480632518,,0.05182277526724812,0.0,,,
24,dfa548dc-0265-4a92-b732-2b20b5a8d5e4,25,1,2023-04-30 00:00:18.294,0,18,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['d47911f9-efc2-4be1-99fb-8f7dbbf3bb2d'],,0.00025241370606423924,0.018858214872863717,0.018858214872863717,0.017123174480632518,,0.05483960422635995,0.0,,,
25,4965077a-597c-43e0-a3ed-3e79b9424f1d,26,1,2023-04-30 00:00:18.294,0,18,Carry,3,Arsenal,Regular Play,Arsenal,2.087154,"['02e1ac5a-3748-49a9-a5ce-bece2cb5094e', '955f0bd0-2479-4a4c-a281-bee1bd3e591f', 'dfa548dc-0265-4a92-b732-2b20b5a8d5e4']",,0.00012620685303211962,0.018858214872863717,0.020492836205451753,0.017123174480632518,,0.05647422555894799,0.0,,,
26,955f0bd0-2479-4a4c-a281-bee1bd3e591f,27,1,2023-04-30 00:00:19.524,0,19,Pressure,3,Arsenal,Regular Play,Portsmouth,0.624691,['4965077a-597c-43e0-a3ed-3e79b9424f1d'],,0.0,0.018858214872863717,0.020492836205451753,0.017123174480632518,,0.05647422555894799,0.0,,,
27,ac4c4014-6829-4047-90f7-e9e3aaa39bd0,28,1,2023-04-30 00:00:20.381,0,20,Dribbled Past,3,Arsenal,Regular Play,Portsmouth,0.0,"['02e1ac5a-3748-49a9-a5ce-bece2cb5094e', '37aeb5fe-02b8-48b8-aa10-0f548de85e5b']",,0.0025241370606423922,0.018858214872863717,0.020492836205451753,0.017123174480632518,,0.05647422555894799,0.0,,,
28,02e1ac5a-3748-49a9-a5ce-bece2cb5094e,29,1,2023-04-30 00:00:20.381,0,20,Dribble,3,Arsenal,Regular Play,Arsenal,0.0,['ac4c4014-6829-4047-90f7-e9e3aaa39bd0'],,0.0,0.018858214872863717,0.020492836205451753,0.017123174480632518,,0.05647422555894799,0.0,,,
29,37aeb5fe-02b8-48b8-aa10-0f548de85e5b,30,1,2023-04-30 00:00:20.381,0,20,Carry,3,Arsenal,Regular Play,Arsenal,1.18855,"['02e1ac5a-3748-49a9-a5ce-bece2cb5094e', '2436fd51-9794-49cc-bc9e-14430032ed05', '42fc55a4-81dd-4cc9-814e-50028fcf44e2', 'ac4c4014-6829-4047-90f7-e9e3aaa39bd0']",,0.00012620685303211962,0.018858214872863717,0.02212745753803979,0.017123174480632518,,0.058108846891536024,0.0,,,
30,2436fd51-9794-49cc-bc9e-14430032ed05,31,1,2023-04-30 00:00:21.330,0,21,Pressure,3,Arsenal,Regular Play,Portsmouth,0.44329199999999996,"['37aeb5fe-02b8-48b8-aa10-0f548de85e5b', '42fc55a4-81dd-4cc9-814e-50028fcf44e2', 'aa44ad5e-c941-4fd2-ab3a-7cb721d97386']",,0.0,0.018858214872863717,0.02212745753803979,0.017123174480632518,,0.058108846891536024,0.0,,,
31,9d2346bf-989f-44fd-8b68-b0b57cc40f36,32,1,2023-04-30 00:00:21.569,0,21,Dribbled Past,3,Arsenal,Regular Play,Portsmouth,0.0,"['42fc55a4-81dd-4cc9-814e-50028fcf44e2', 'aa44ad5e-c941-4fd2-ab3a-7cb721d97386']",,0.0025241370606423922,0.018858214872863717,0.02212745753803979,0.017123174480632518,,0.058108846891536024,0.0,,,
32,42fc55a4-81dd-4cc9-814e-50028fcf44e2,33,1,2023-04-30 00:00:21.569,0,21,Dribble,3,Arsenal,Regular Play,Arsenal,0.0,"['2436fd51-9794-49cc-bc9e-14430032ed05', '9d2346bf-989f-44fd-8b68-b0b57cc40f36']",,0.0,0.018858214872863717,0.02212745753803979,0.017123174480632518,,0.058108846891536024,0.0,,,
33,aa44ad5e-c941-4fd2-ab3a-7cb721d97386,34,1,2023-04-30 00:00:21.569,0,21,Carry,3,Arsenal,Regular Play,Arsenal,1.817632,"['19fdca08-212c-4b1e-a7cd-1d010a72ec80', '2436fd51-9794-49cc-bc9e-14430032ed05', '42fc55a4-81dd-4cc9-814e-50028fcf44e2', '9d2346bf-989f-44fd-8b68-b0b57cc40f36']",,0.00012620685303211962,0.018858214872863717,0.023762078870627826,0.017123174480632518,,0.05974346822412406,0.0,,,
34,19fdca08-212c-4b1e-a7cd-1d010a72ec80,35,1,2023-04-30 00:00:23.387,0,23,Pass,3,Arsenal,Regular Play,Arsenal,1.117995,['41c9f64e-affc-4aef-85fc-46e2b8b0ed77'],,6.310342651605981e-05,0.018858214872863717,0.024642492963437904,0.017123174480632518,,0.06062388231693414,0.0,,,
35,b7117422-4a54-487e-984b-798238f997cf,36,1,2023-04-30 00:00:24.467,0,24,Pressure,3,Arsenal,Regular Play,Portsmouth,0.26465099999999997,"['41c9f64e-affc-4aef-85fc-46e2b8b0ed77', 'e2a0d02a-86fe-4ee1-923e-1933b7d072ec', 'ffda8f04-6fae-49a0-862a-0bdfd448815e']",,0.0,0.018858214872863717,0.024642492963437904,0.017123174480632518,,0.06062388231693414,0.0,,,
36,41c9f64e-affc-4aef-85fc-46e2b8b0ed77,37,1,2023-04-30 00:00:24.505,0,24,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,"['19fdca08-212c-4b1e-a7cd-1d010a72ec80', 'b7117422-4a54-487e-984b-798238f997cf']",,0.00025241370606423924,0.018858214872863717,0.02765932192254974,0.017123174480632518,,0.06364071127604598,0.0,,,
37,e2a0d02a-86fe-4ee1-923e-1933b7d072ec,38,1,2023-04-30 00:00:24.505,0,24,Carry,3,Arsenal,Regular Play,Arsenal,0.056128,"['41c9f64e-affc-4aef-85fc-46e2b8b0ed77', 'b7117422-4a54-487e-984b-798238f997cf', 'ffda8f04-6fae-49a0-862a-0bdfd448815e']",,0.00012620685303211962,0.018858214872863717,0.029293943255137775,0.017123174480632518,,0.06527533260863401,0.0,,,
38,ffda8f04-6fae-49a0-862a-0bdfd448815e,39,1,2023-04-30 00:00:24.561,0,24,Pass,3,Arsenal,Regular Play,Arsenal,0.839919,"['96ca8029-76cc-4aff-aea0-f8e32f41ef58', 'b7117422-4a54-487e-984b-798238f997cf']",,6.310342651605981e-05,0.018858214872863717,0.030174357347947853,0.017123174480632518,,0.06615574670144408,0.0,,,
39,fe3f9a0f-5325-423d-a27e-a9baf7507d1c,40,1,2023-04-30 00:00:25.050,0,25,Pressure,3,Arsenal,Regular Play,Portsmouth,0.509689,"['2e73ff96-b9ea-4320-8597-96d32a888055', '73b8196d-d405-4e92-ac25-151d16dc54c3', '96ca8029-76cc-4aff-aea0-f8e32f41ef58']",,0.0,0.018858214872863717,0.030174357347947853,0.017123174480632518,,0.06615574670144408,0.0,,,
40,96ca8029-76cc-4aff-aea0-f8e32f41ef58,41,1,2023-04-30 00:00:25.401,0,25,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,"['fe3f9a0f-5325-423d-a27e-a9baf7507d1c', 'ffda8f04-6fae-49a0-862a-0bdfd448815e']",,0.00025241370606423924,0.018858214872863717,0.03319118630705969,0.017123174480632518,,0.06917257566055593,0.0,,,
41,2e73ff96-b9ea-4320-8597-96d32a888055,42,1,2023-04-30 00:00:25.401,0,25,Carry,3,Arsenal,Regular Play,Arsenal,0.060115999999999996,"['73b8196d-d405-4e92-ac25-151d16dc54c3', '96ca8029-76cc-4aff-aea0-f8e32f41ef58', 'fe3f9a0f-5325-423d-a27e-a9baf7507d1c']",,0.00012620685303211962,0.018858214872863717,0.034825807639647724,0.017123174480632518,,0.07080719699314396,0.0,,,
42,73b8196d-d405-4e92-ac25-151d16dc54c3,43,1,2023-04-30 00:00:25.461,0,25,Pass,3,Arsenal,Regular Play,Arsenal,0.820909,"['3a98fd50-560b-4f88-b00c-197141cf2b2c', 'fe3f9a0f-5325-423d-a27e-a9baf7507d1c']",,6.310342651605981e-05,0.018858214872863717,0.0357062217324578,0.017123174480632518,,0.07168761108595403,0.0,,,
43,3a98fd50-560b-4f88-b00c-197141cf2b2c,44,1,2023-04-30 00:00:26.282,0,26,Ball Receipt*,3,Arsenal,Regular Play,Arsenal,,['73b8196d-d405-4e92-ac25-151d16dc54c3'],,0.00025241370606423924,0.018858214872863717,0.03872305069156963,0.017123174480632518,,0.07470444004506586,0.0,,,
44,54af3d8c-ed8c-43d5-b60e-b60f534d196d,45,1,2023-04-30 00:00:26.282,0,26,Miscontrol,3,Arsenal,Regular Play,Arsenal,0.0,,,0.00012620685303211962,0.018858214872863717,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.0763390613776539,0.0,0.49274919035217923,0.7529676874127258,-0.26021849706054656
45,63a7eee0-762d-4e92-af55-a86f40ad07c7,46,1,2023-04-30 00:00:27.042,0,27,Ball Recovery,4,Portsmouth,Regular Play,Portsmouth,0.0,,,0.0006310342651605982,0.025566105346690904,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.08304695185148109,0.0,0.5337209876068555,0.6921487811808839,-0.15842779357402836
46,f5b3acf0-7ef8-46b8-8885-63596e9f3ca6,47,1,2023-04-30 00:00:27.042,0,27,Carry,4,Portsmouth,Regular Play,Portsmouth,3.56297,"['559b79fd-35c2-4eeb-abf0-6dfe6fe6a941', '63a7eee0-762d-4e92-af55-a86f40ad07c7', 'a47d00c7-396f-4b5c-9e62-e5bcb171a7f6']",,0.00012620685303211962,0.02720072667927894,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.0846815731840691,0.0,0.5427216425538199,0.6787881276112604,-0.13606648505744046
47,a47d00c7-396f-4b5c-9e62-e5bcb171a7f6,48,1,2023-04-30 00:00:27.553,0,27,Pressure,4,Portsmouth,Regular Play,Arsenal,0.027521,['f5b3acf0-7ef8-46b8-8885-63596e9f3ca6'],,0.0,0.02720072667927894,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.0846815731840691,0.0,0.5427216425538199,0.6787881276112604,-0.13606648505744046
48,559b79fd-35c2-4eeb-abf0-6dfe6fe6a941,49,1,2023-04-30 00:00:30.605,0,30,Pass,4,Portsmouth,Regular Play,Portsmouth,0.904293,['5360fbd5-5caa-4364-bd55-3a5a139fe51d'],,6.310342651605981e-05,0.02808114077208902,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.08556198727687919,0.0,0.5474269366107457,0.6718035465770771,-0.12437660996633138
49,5360fbd5-5caa-4364-bd55-3a5a139fe51d,50,1,2023-04-30 00:00:31.509,0,31,Ball Receipt*,4,Portsmouth,Regular Play,Portsmouth,,['559b79fd-35c2-4eeb-abf0-6dfe6fe6a941'],,0.00025241370606423924,0.031097969731200853,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.08857881623599104,0.0,0.5628407294538238,0.6489231731393895,-0.08608244368556572
50,19220d28-553a-44b5-b801-b8dd7fe853ab,51,1,2023-04-30 00:00:31.509,0,31,Carry,4,Portsmouth,Regular Play,Portsmouth,0.617651,"['5360fbd5-5caa-4364-bd55-3a5a139fe51d', '6e879baf-a848-4b6b-a9f7-3d19b966fad9']",,0.00012620685303211962,0.03273259106378889,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.09021343756857905,0.0,0.5707618317710944,0.6371650172524909,-0.06640318548139645
51,6e879baf-a848-4b6b-a9f7-3d19b966fad9,52,1,2023-04-30 00:00:32.127,0,32,Pass,4,Portsmouth,Regular Play,Portsmouth,1.75582,['c899d861-1482-4109-a9be-c065bc89a4a8'],,6.310342651605981e-05,0.033613005156598964,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.09109385166138914,0.0,0.5749103810484424,0.631006873202112,-0.05609649215366963
52,c899d861-1482-4109-a9be-c065bc89a4a8,53,1,2023-04-30 00:00:33.883,0,33,Ball Receipt*,4,Portsmouth,Regular Play,Portsmouth,,['6e879baf-a848-4b6b-a9f7-3d19b966fad9'],,0.00025241370606423924,0.036629834115710795,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.09411068062050096,0.0,0.5885371305758655,0.6107792030171401,-0.02224207244127452
53,6b7a4ecd-9a93-4dfd-ac96-a06f429a5c40,54,1,2023-04-30 00:00:33.883,0,33,Carry,4,Portsmouth,Regular Play,Portsmouth,0.13097499999999998,"['83650cd1-76ea-48ba-8b94-67cfd4fa0754', 'c899d861-1482-4109-a9be-c065bc89a4a8']",,0.00012620685303211962,0.03826445544829883,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.095745301953089,0.0,0.5955618719491614,0.6003516134186226,-0.004789741469461206
54,83650cd1-76ea-48ba-8b94-67cfd4fa0754,55,1,2023-04-30 00:00:34.014,0,34,Pass,4,Portsmouth,Regular Play,Portsmouth,2.05452,,,6.310342651605981e-05,0.039144869541108906,0.03872305069156963,0.017123174480632518,0.001634621332588036,0.09662571604589909,0.0,0.599246947125593,0.5948814545134721,0.004365492612120936
55,b852096d-d6b5-41c2-afc9-9b76fe9584bd,56,1,2023-04-30 00:00:46.142,0,46,Pass,5,Arsenal,From Throw In,Arsenal,1.797605,['4f3e23e0-37f6-4c35-8715-cb142c2e4bf4'],,6.310342651605981e-05,0.039144869541108906,0.039603464784379705,0.017123174480632518,0.001634621332588036,0.09750613013870915,0.0,0.5938361544239213,0.5985393996723833,-0.004703245248461996
56,4f3e23e0-37f6-4c35-8715-cb142c2e4bf4,57,1,2023-04-30 00:00:47.939,0,47,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['b852096d-d6b5-41c2-afc9-9b76fe9584bd'],,0.00025241370606423924,0.039144869541108906,0.042620293743491536,0.017123174480632518,0.001634621332588036,0.100522959097821,0.0,0.5760143341779579,0.6105877712670972,-0.03457343708913929
57,298c0d5a-1975-432f-aa74-0df682f2a44c,58,1,2023-04-30 00:00:47.939,0,47,Carry,5,Arsenal,From Throw In,Arsenal,1.741521,"['0ed6f8aa-eacb-4668-8251-88b166b8f5f0', '4f3e23e0-37f6-4c35-8715-cb142c2e4bf4', '68db3845-bb38-4750-93db-b44d20997117']",,0.00012620685303211962,0.039144869541108906,0.04425491507607957,0.017123174480632518,0.001634621332588036,0.10215758043040901,0.0,0.5667975407245814,0.6168187482888277,-0.05002120756424622
58,68db3845-bb38-4750-93db-b44d20997117,59,1,2023-04-30 00:00:49.428,0,49,Pressure,5,Arsenal,From Throw In,Portsmouth,0.311857,"['0ed6f8aa-eacb-4668-8251-88b166b8f5f0', '298c0d5a-1975-432f-aa74-0df682f2a44c']",,0.0,0.039144869541108906,0.04425491507607957,0.017123174480632518,0.001634621332588036,0.10215758043040901,0.0,0.5667975407245814,0.6168187482888277,-0.05002120756424622
59,0ed6f8aa-eacb-4668-8251-88b166b8f5f0,60,1,2023-04-30 00:00:49.681,0,49,Pass,5,Arsenal,From Throw In,Arsenal,1.194264,"['4712ca54-aa23-4926-9c83-900ef45543d1', '68db3845-bb38-4750-93db-b44d20997117', 'f0a03375-d249-40dc-9ae5-a00515cb98da']",,6.310342651605981e-05,0.039144869541108906,0.04513532916888965,0.017123174480632518,0.001634621332588036,0.1030379945232191,0.0,0.5619545064154114,0.6200928626159566,-0.058138356200545194
60,4712ca54-aa23-4926-9c83-900ef45543d1,61,1,2023-04-30 00:00:50.875,0,50,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,['0ed6f8aa-eacb-4668-8251-88b166b8f5f0'],,0.00025241370606423924,0.039144869541108906,0.04815215812800148,0.017123174480632518,0.001634621332588036,0.10605482348233092,0.0,0.545969183230749,0.6308996775839191,-0.08493049435317013
61,f0a03375-d249-40dc-9ae5-a00515cb98da,62,1,2023-04-30 00:00:50.875,0,50,Ball Recovery,5,Arsenal,From Throw In,Portsmouth,0.0,['0ed6f8aa-eacb-4668-8251-88b166b8f5f0'],,0.0006310342651605982,0.04585276001493609,0.04815215812800148,0.017123174480632518,0.001634621332588036,0.11276271395615811,0.0,0.572978013399687,0.5933694888474967,-0.020391475447809726
62,7030cccd-f465-4456-97dd-6c1623e1833b,63,1,2023-04-30 00:00:50.875,0,50,Carry,5,Arsenal,From Throw In,Portsmouth,3.0683759999999998,"['3c05bbdf-45d2-401b-bd6a-a1319c26ddb9', 'f0a03375-d249-40dc-9ae5-a00515cb98da']",,0.00012620685303211962,0.04748738134752413,0.04815215812800148,0.017123174480632518,0.001634621332588036,0.11439733528874615,0.0,0.5790797223863444,0.5848908435877204,-0.005811121201375946
63,3c05bbdf-45d2-401b-bd6a-a1319c26ddb9,64,1,2023-04-30 00:00:53.943,0,53,Pass,5,Arsenal,From Throw In,Portsmouth,2.300491,"['34213d4b-f28a-4791-8af7-829ddffdb57e', 'dd8ff0aa-ed07-48d4-bc26-951a096ddeed']",,6.310342651605981e-05,0.048367795440334205,0.04815215812800148,0.017123174480632518,0.001634621332588036,0.11527774938155622,0.0,0.5822944290088168,0.5804238398145483,0.0018705891942685238
64,dd8ff0aa-ed07-48d4-bc26-951a096ddeed,65,1,2023-04-30 00:00:56.244,0,56,Ball Receipt*,5,Arsenal,From Throw In,Portsmouth,,['3c05bbdf-45d2-401b-bd6a-a1319c26ddb9'],,0.00025241370606423924,0.051384624399446036,0.04815215812800148,0.017123174480632518,0.001634621332588036,0.11829457834066806,0.0,0.5929470411625161,0.5656214754706074,0.027325565691908693
65,34213d4b-f28a-4791-8af7-829ddffdb57e,66,1,2023-04-30 00:00:56.244,0,56,Pass,5,Arsenal,From Throw In,Arsenal,1.8936000000000002,"['1f7722db-d97c-4d0a-8da7-9f6e496d0af8', '3c05bbdf-45d2-401b-bd6a-a1319c26ddb9']",,6.310342651605981e-05,0.051384624399446036,0.04903257222081155,0.017123174480632518,0.001634621332588036,0.11917499243347812,0.0,0.5885666009319794,0.5688304790274836,0.019736121904495807
66,4d19043a-82c8-49d9-be89-2607bbbac58a,67,1,2023-04-30 00:00:57.983,0,57,Pressure,5,Arsenal,From Throw In,Portsmouth,0.5966819999999999,"['05977890-4d38-49b6-847a-2355cda4695c', '1f7722db-d97c-4d0a-8da7-9f6e496d0af8']",,0.0,0.051384624399446036,0.04903257222081155,0.017123174480632518,0.001634621332588036,0.11917499243347812,0.0,0.5885666009319794,0.5688304790274836,0.019736121904495807
67,1f7722db-d97c-4d0a-8da7-9f6e496d0af8,68,1,2023-04-30 00:00:58.138,0,58,Ball Receipt*,5,Arsenal,From Throw In,Arsenal,,"['34213d4b-f28a-4791-8af7-829ddffdb57e', '4d19043a-82c8-49d9-be89-2607bbbac58a']",,0.00025241370606423924,0.051384624399446036,0.052049401179923384,0.017123174480632518,0.001634621332588036,0.12219182139258997,0.0,0.5740353111466118,0.5794757471177024,-0.0054404359710906736
68,05977890-4d38-49b6-847a-2355cda4695c,69,1,2023-04-30 00:00:58.138,0,58,Carry,5,Arsenal,From Throw In,Arsenal,0.566291,"['1f7722db-d97c-4d0a-8da7-9f6e496d0af8', '4d19043a-82c8-49d9-be89-2607bbbac58a', 'e9de57ee-a5c3-4e0a-b453-2fe382501bef']",,0.00012620685303211962,0.051384624399446036,0.05368402251251142,0.017123174480632518,0.001634621332588036,0.12382644272517801,0.0,0.566457524491288,0.5850270485966416,-0.01856952410535362
69,e9de57ee-a5c3-4e0a-b453-2fe382501bef,70,1,2023-04-30 00:00:58.704,0,58,Dispossessed,5,Arsenal,From Throw In,Arsenal,0.0,['700aa5a1-88a9-451a-8e3a-86fd6f70c502'],,0.0012620685303211963,0.051384624399446036,0.05368402251251142,0.017123174480632518,0.013788333749921212,0.1359801551425112,0.0,0.6052069329068717,0.6221167394198555,-0.016909806512983794
