,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,b03b2ce6-47d7-4141-9504-85309d9e58a1,11,1,2023-04-30 00:00:06.255,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,1.268227,['a73a086a-0c02-45d8-a1d7-989446d66097'],,6.799483239273815e-05,,0.01276012990623239,,,0.01276012990623239,0.0,,,
11,a73a086a-0c02-45d8-a1d7-989446d66097,12,1,2023-04-30 00:00:07.523,0,7,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b03b2ce6-47d7-4141-9504-85309d9e58a1'],,0.0002719793295709526,,0.015981511661513726,,,0.015981511661513726,0.0,,,
12,702bf320-8a6d-4940-bdba-10c5816700a3,13,1,2023-04-30 00:00:07.523,0,7,Carry,2,Barcelona,From Kick Off,Barcelona,2.799373,"['1a22805b-b253-45cd-86e7-5e4c52190382', 'a73a086a-0c02-45d8-a1d7-989446d66097']",,0.0001359896647854763,,0.01772819220393987,,,0.01772819220393987,0.0,,,
13,1a22805b-b253-45cd-86e7-5e4c52190382,14,1,2023-04-30 00:00:10.322,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,0.9753229999999999,['4b376cdd-428c-41d0-b82d-04b2e4e9753b'],,6.799483239273815e-05,,0.018669527307545678,,,0.018669527307545678,0.0,,,
14,4b376cdd-428c-41d0-b82d-04b2e4e9753b,15,1,2023-04-30 00:00:11.298,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1a22805b-b253-45cd-86e7-5e4c52190382'],,0.0002719793295709526,,0.021890909062827014,,,0.021890909062827014,0.0,,,
15,1bd887da-2d43-4600-b6b7-00932e0cc09b,16,1,2023-04-30 00:00:11.298,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.6175769999999998,"['3ea64e08-2133-493a-8c2b-8c64330fbfe2', '4b376cdd-428c-41d0-b82d-04b2e4e9753b', 'f0dfdb8a-9fe5-4595-8103-43bce2d511b6']",,0.0001359896647854763,,0.023637589605253157,,,0.023637589605253157,0.0,,,
16,f0dfdb8a-9fe5-4595-8103-43bce2d511b6,17,1,2023-04-30 00:00:11.927,0,11,Pressure,2,Barcelona,From Kick Off,Sevilla,0.9913869999999999,"['1bd887da-2d43-4600-b6b7-00932e0cc09b', '3ea64e08-2133-493a-8c2b-8c64330fbfe2']",,0.0,,0.023637589605253157,,,0.023637589605253157,0.0,,,
17,3ea64e08-2133-493a-8c2b-8c64330fbfe2,18,1,2023-04-30 00:00:12.915,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.785261,"['70028eee-e863-41ee-a9e3-cac9489955d3', 'f0dfdb8a-9fe5-4595-8103-43bce2d511b6']",,6.799483239273815e-05,,0.024578924708858967,,,0.024578924708858967,0.0,,,
18,70028eee-e863-41ee-a9e3-cac9489955d3,19,1,2023-04-30 00:00:14.700,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3ea64e08-2133-493a-8c2b-8c64330fbfe2'],,0.0002719793295709526,,0.027800306464140303,,,0.027800306464140303,0.0,,,
19,cca3d6bf-5c44-4bc8-ac1d-a9f6c71bdca2,20,1,2023-04-30 00:00:14.700,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,2.205139,"['70028eee-e863-41ee-a9e3-cac9489955d3', 'ac715555-514e-4d14-a9c9-eddc167de576']",,0.0001359896647854763,,0.029546987006566446,,,0.029546987006566446,0.0,,,
20,ac715555-514e-4d14-a9c9-eddc167de576,21,1,2023-04-30 00:00:16.906,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.497529,['6e9264ad-a2c2-4a80-ba83-d6d4b539f50e'],,6.799483239273815e-05,,0.030488322110172255,,,0.030488322110172255,0.0,,,
21,6e9264ad-a2c2-4a80-ba83-d6d4b539f50e,22,1,2023-04-30 00:00:18.403,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ac715555-514e-4d14-a9c9-eddc167de576'],,0.0002719793295709526,,0.03370970386545359,,,0.03370970386545359,0.0,,,
22,0066ed96-3a0b-4a8f-b6e4-04ef0d1deb29,23,1,2023-04-30 00:00:18.403,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.212771,"['6e9264ad-a2c2-4a80-ba83-d6d4b539f50e', '8a793bd6-2bb3-45ba-94e4-6b3a788010d8']",,0.0001359896647854763,,0.03545638440787974,,,0.03545638440787974,0.0,,,
23,8a793bd6-2bb3-45ba-94e4-6b3a788010d8,24,1,2023-04-30 00:00:19.616,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,0.819407,['2e921692-886a-46d8-a31b-3d9a2f27982b'],,6.799483239273815e-05,,0.03639771951148555,,,0.03639771951148555,0.0,,,
24,2e921692-886a-46d8-a31b-3d9a2f27982b,25,1,2023-04-30 00:00:20.435,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8a793bd6-2bb3-45ba-94e4-6b3a788010d8'],,0.0002719793295709526,,0.03961910126676688,,,0.03961910126676688,0.0,,,
25,8d1bdd63-fc90-4755-bb1a-f68a899acef0,26,1,2023-04-30 00:00:20.435,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,1.741393,"['2e921692-886a-46d8-a31b-3d9a2f27982b', '6d2f6c81-87dd-447f-9b2d-9c78416a2f06']",,0.0001359896647854763,,0.04136578180919303,,,0.04136578180919303,0.0,,,
26,6d2f6c81-87dd-447f-9b2d-9c78416a2f06,27,1,2023-04-30 00:00:22.177,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.338585,['335e08ff-5b5e-4089-b6dd-6d8c5431ae0d'],,6.799483239273815e-05,,0.04230711691279884,,,0.04230711691279884,0.0,,,
27,335e08ff-5b5e-4089-b6dd-6d8c5431ae0d,28,1,2023-04-30 00:00:23.515,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6d2f6c81-87dd-447f-9b2d-9c78416a2f06'],,0.0002719793295709526,,0.045528498668080175,,,0.045528498668080175,0.0,,,
28,c81f76dd-847b-4b64-a077-f51550dbf63f,29,1,2023-04-30 00:00:23.515,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,2.251615,"['335e08ff-5b5e-4089-b6dd-6d8c5431ae0d', '388f076a-c6eb-4111-bed2-beed7b417b17']",,0.0001359896647854763,,0.04727517921050632,,,0.04727517921050632,0.0,,,
29,388f076a-c6eb-4111-bed2-beed7b417b17,30,1,2023-04-30 00:00:25.767,0,25,Pass,2,Barcelona,From Kick Off,Barcelona,1.797685,['3bbeebc0-e71b-4018-a1b5-5534717e3535'],,6.799483239273815e-05,,0.048216514314112134,,,0.048216514314112134,0.0,,,
30,3bbeebc0-e71b-4018-a1b5-5534717e3535,31,1,2023-04-30 00:00:27.564,0,27,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['388f076a-c6eb-4111-bed2-beed7b417b17'],,0.0002719793295709526,,0.05143789606939347,,,0.05143789606939347,0.0,,,
31,d3309163-5f66-4d4c-9035-f91e0a375fd8,32,1,2023-04-30 00:00:27.564,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,3.286115,"['3bbeebc0-e71b-4018-a1b5-5534717e3535', 'd0e35b6b-0636-4fce-8259-89d684b76486']",,0.0001359896647854763,,0.05318457661181961,,,0.05318457661181961,0.0,,,
32,d0e35b6b-0636-4fce-8259-89d684b76486,33,1,2023-04-30 00:00:30.851,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,1.077068,['ed4bcee1-73f5-482a-8cc2-8e7e7dbcfb19'],,6.799483239273815e-05,,0.054125911715425426,,,0.054125911715425426,0.0,,,
33,ed4bcee1-73f5-482a-8cc2-8e7e7dbcfb19,34,1,2023-04-30 00:00:31.928,0,31,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d0e35b6b-0636-4fce-8259-89d684b76486'],,0.0002719793295709526,,0.05734729347070676,,,0.05734729347070676,0.0,,,
34,4121eac2-c7c3-4a75-9271-858fce5db1e4,35,1,2023-04-30 00:00:31.928,0,31,Carry,2,Barcelona,From Kick Off,Barcelona,0.8952319999999999,"['2c269c62-c32e-4ebf-8334-886449ad2d3a', 'ed4bcee1-73f5-482a-8cc2-8e7e7dbcfb19']",,0.0001359896647854763,,0.059093974013132905,,,0.059093974013132905,0.0,,,
35,2c269c62-c32e-4ebf-8334-886449ad2d3a,36,1,2023-04-30 00:00:32.823,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,1.21933,['271a7b61-3b56-480f-b7bf-b4a1cbcb2b24'],,6.799483239273815e-05,,0.06003530911673872,,,0.06003530911673872,0.0,,,
36,271a7b61-3b56-480f-b7bf-b4a1cbcb2b24,37,1,2023-04-30 00:00:34.042,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2c269c62-c32e-4ebf-8334-886449ad2d3a'],,0.0002719793295709526,,0.06325669087202006,,,0.06325669087202006,0.0,,,
37,6e7b8157-9675-4223-bcb4-b82cd4c33fd5,38,1,2023-04-30 00:00:34.042,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,1.45207,"['1d078cdd-a755-46f0-8a1c-80b496223fbc', '271a7b61-3b56-480f-b7bf-b4a1cbcb2b24']",,0.0001359896647854763,,0.0650033714144462,,,0.0650033714144462,0.0,,,
38,1d078cdd-a755-46f0-8a1c-80b496223fbc,39,1,2023-04-30 00:00:35.494,0,35,Pass,2,Barcelona,From Kick Off,Barcelona,0.970135,['f2795bb3-1cfd-4e19-9b65-fe69c5e955e4'],,6.799483239273815e-05,,0.06594470651805201,,,0.06594470651805201,0.0,,,
39,f2795bb3-1cfd-4e19-9b65-fe69c5e955e4,40,1,2023-04-30 00:00:36.464,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1d078cdd-a755-46f0-8a1c-80b496223fbc'],,0.0002719793295709526,,0.06916608827333334,,,0.06916608827333334,0.0,,,
40,f2e49c90-deab-459c-933c-eced9ed6ce5d,41,1,2023-04-30 00:00:36.464,0,36,Carry,2,Barcelona,From Kick Off,Barcelona,0.556165,"['724e0b52-d45c-4942-ba16-b61b0b51b8f7', 'f2795bb3-1cfd-4e19-9b65-fe69c5e955e4']",,0.0001359896647854763,,0.07091276881575949,,,0.07091276881575949,0.0,,,
41,724e0b52-d45c-4942-ba16-b61b0b51b8f7,42,1,2023-04-30 00:00:37.021,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.2423,['677206e6-4485-4c09-98f2-d8d5ecc9388d'],,6.799483239273815e-05,,0.0718541039193653,,,0.0718541039193653,0.0,,,
42,f1ba1f4f-c47c-490a-8529-c77d9a746626,43,1,2023-04-30 00:00:37.451,0,37,Pressure,2,Barcelona,From Kick Off,Sevilla,1.020828,"['677206e6-4485-4c09-98f2-d8d5ecc9388d', 'eacd17c2-b2a5-4e65-884d-56cf385c4a73']",,0.0,,0.0718541039193653,,,0.0718541039193653,0.0,,,
43,677206e6-4485-4c09-98f2-d8d5ecc9388d,44,1,2023-04-30 00:00:38.263,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['724e0b52-d45c-4942-ba16-b61b0b51b8f7', 'f1ba1f4f-c47c-490a-8529-c77d9a746626']",,0.0002719793295709526,,0.07507548567464663,,,0.07507548567464663,0.0,,,
44,eacd17c2-b2a5-4e65-884d-56cf385c4a73,45,1,2023-04-30 00:00:38.263,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,0.9442,"['254902bf-61ff-4bc0-a336-69a6e0b61f5b', '677206e6-4485-4c09-98f2-d8d5ecc9388d', '74a5181c-2f95-4364-882e-96bf04bec74e', 'f1ba1f4f-c47c-490a-8529-c77d9a746626']",,0.0001359896647854763,,0.07682216621707277,,,0.07682216621707277,0.0,,,
45,74a5181c-2f95-4364-882e-96bf04bec74e,46,1,2023-04-30 00:00:38.563,0,38,Pressure,2,Barcelona,From Kick Off,Sevilla,0.735868,"['254902bf-61ff-4bc0-a336-69a6e0b61f5b', 'eacd17c2-b2a5-4e65-884d-56cf385c4a73']",,0.0,,0.07682216621707277,,,0.07682216621707277,0.0,,,
46,254902bf-61ff-4bc0-a336-69a6e0b61f5b,47,1,2023-04-30 00:00:39.207,0,39,Pass,2,Barcelona,From Kick Off,Barcelona,1.420985,"['1003596f-6e11-43e8-8da1-d91095090fda', '74a5181c-2f95-4364-882e-96bf04bec74e', 'd96f2845-7b28-4e4c-995d-1b848e49651f']",,6.799483239273815e-05,,0.07776350132067858,,,0.07776350132067858,0.0,,,
47,d96f2845-7b28-4e4c-995d-1b848e49651f,48,1,2023-04-30 00:00:40.628,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['254902bf-61ff-4bc0-a336-69a6e0b61f5b'],,0.0002719793295709526,,0.08098488307595991,,,0.08098488307595991,0.0,,,
48,1003596f-6e11-43e8-8da1-d91095090fda,49,1,2023-04-30 00:00:40.628,0,40,Pass,2,Barcelona,From Kick Off,Sevilla,1.165336,"['254902bf-61ff-4bc0-a336-69a6e0b61f5b', 'e4426906-0a24-4a73-a199-90acba4b6ded']",,6.799483239273815e-05,0.0009413351036058101,0.08098488307595991,,,0.08192621817956572,0.0,,,
49,e4426906-0a24-4a73-a199-90acba4b6ded,50,1,2023-04-30 00:00:41.793,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Sevilla,,['1003596f-6e11-43e8-8da1-d91095090fda'],,0.0002719793295709526,0.004162716858887146,0.08098488307595991,,,0.08514759993484705,0.0,,,
50,9df14899-cf41-4b3b-ab52-2ab00ea472ff,51,1,2023-04-30 00:00:41.793,0,41,Carry,2,Barcelona,From Kick Off,Sevilla,0.8200449999999999,"['4047f812-69c2-4ce7-9e81-1b57013387bd', 'b0dd2974-2924-4e9b-b5ee-a7efcf1a35f4', 'e4426906-0a24-4a73-a199-90acba4b6ded']",,0.0001359896647854763,0.00590939740131329,0.08098488307595991,,,0.0868942804772732,0.0,,,
51,4047f812-69c2-4ce7-9e81-1b57013387bd,52,1,2023-04-30 00:00:42.041,0,42,Pressure,2,Barcelona,From Kick Off,Barcelona,0.6276,"['9df14899-cf41-4b3b-ab52-2ab00ea472ff', 'b0dd2974-2924-4e9b-b5ee-a7efcf1a35f4']",,0.0,0.00590939740131329,0.08098488307595991,,,0.0868942804772732,0.0,,,
52,b0dd2974-2924-4e9b-b5ee-a7efcf1a35f4,53,1,2023-04-30 00:00:42.613,0,42,Pass,2,Barcelona,From Kick Off,Sevilla,3.280534,"['1ce24b71-5458-4815-8bf1-7ff3dec77069', '4047f812-69c2-4ce7-9e81-1b57013387bd']",,6.799483239273815e-05,0.0068507325049191005,0.08098488307595991,,,0.08783561558087902,0.0,,,
53,1ce24b71-5458-4815-8bf1-7ff3dec77069,54,1,2023-04-30 00:00:45.842,0,45,Ball Receipt*,2,Barcelona,From Kick Off,Sevilla,,['b0dd2974-2924-4e9b-b5ee-a7efcf1a35f4'],,0.0002719793295709526,0.010072114260200436,0.08098488307595991,,,0.09105699733616035,0.0,,,
54,e3e641c1-ac6c-4cd7-91ab-7b28f2a85eb0,55,1,2023-04-30 00:00:45.842,0,45,Foul Committed,2,Barcelona,From Kick Off,Sevilla,0.0,['472400ce-25ec-4e2e-84e4-3ac69732702e'],,0.0006799483239273815,0.010072114260200436,0.08098488307595991,0.007154611595732161,,0.09821160893189251,0.0,,,
55,472400ce-25ec-4e2e-84e4-3ac69732702e,56,1,2023-04-30 00:00:45.842,0,45,Foul Won,2,Barcelona,From Kick Off,Barcelona,0.0,['e3e641c1-ac6c-4cd7-91ab-7b28f2a85eb0'],,0.0010879173182838104,0.010072114260200436,0.09169457546051764,0.007154611595732161,,0.10892130131645024,0.0,,,
56,9d96504a-6b07-4957-9a2c-3cff5ee6f3e4,57,1,2023-04-30 00:01:04.236,1,4,Pass,3,Barcelona,From Free Kick,Barcelona,0.294357,['bbebe18b-db96-481d-8e7a-580c5ed9fd87'],,6.799483239273815e-05,0.010072114260200436,0.09263591056412344,0.007154611595732161,,0.10986263642005605,0.0,,,
57,bbebe18b-db96-481d-8e7a-580c5ed9fd87,58,1,2023-04-30 00:01:04.530,1,4,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['9d96504a-6b07-4957-9a2c-3cff5ee6f3e4'],,0.0002719793295709526,0.010072114260200436,0.09585729231940478,0.007154611595732161,,0.11308401817533738,0.0,,,
58,0ac2b21e-d727-4ba1-b828-95d1ab44ee11,59,1,2023-04-30 00:01:06.290,1,6,Pass,3,Barcelona,From Free Kick,Barcelona,2.389593,['05893ad3-1d4e-40d4-b895-4d17b8c02678'],,6.799483239273815e-05,0.010072114260200436,0.09679862742301058,0.007154611595732161,,0.11402535327894318,0.0,,,
59,05893ad3-1d4e-40d4-b895-4d17b8c02678,60,1,2023-04-30 00:01:08.680,1,8,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['0ac2b21e-d727-4ba1-b828-95d1ab44ee11'],,0.0002719793295709526,0.010072114260200436,0.10002000917829192,0.007154611595732161,,0.11724673503422452,0.0,,,
60,02fb87f8-7b73-4aef-a76a-5c6f30d83a92,61,1,2023-04-30 00:01:08.680,1,8,Carry,3,Barcelona,From Free Kick,Barcelona,0.9228069999999999,"['05893ad3-1d4e-40d4-b895-4d17b8c02678', '7cf191d7-3e5d-4563-897d-fcd74537508d']",,0.0001359896647854763,0.010072114260200436,0.10176668972071806,0.007154611595732161,,0.11899341557665066,0.0,,,
61,7cf191d7-3e5d-4563-897d-fcd74537508d,62,1,2023-04-30 00:01:09.603,1,9,Pass,3,Barcelona,From Free Kick,Barcelona,1.593475,['7e0d7a37-b5e3-4c0e-90a8-d9795304e42d'],,6.799483239273815e-05,0.010072114260200436,0.10270802482432387,0.007154611595732161,,0.11993475068025647,0.0,,,
62,7e0d7a37-b5e3-4c0e-90a8-d9795304e42d,63,1,2023-04-30 00:01:11.196,1,11,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['7cf191d7-3e5d-4563-897d-fcd74537508d'],,0.0002719793295709526,0.010072114260200436,0.1059294065796052,0.007154611595732161,,0.1231561324355378,0.0,,,
63,817825bb-58cf-499a-b7f7-cee011cf5c52,64,1,2023-04-30 00:01:11.196,1,11,Carry,3,Barcelona,From Free Kick,Barcelona,0.9486249999999999,"['09285d0e-3d7e-4569-a49f-ab572af9abee', '36d3333e-a4f9-475a-a53e-db399c0de9ba', '7e0d7a37-b5e3-4c0e-90a8-d9795304e42d']",,0.0001359896647854763,0.010072114260200436,0.10767608712203135,0.007154611595732161,,0.12490281297796395,0.0,,,
64,09285d0e-3d7e-4569-a49f-ab572af9abee,65,1,2023-04-30 00:01:11.296,1,11,Pressure,3,Barcelona,From Free Kick,Sevilla,0.8511759999999999,"['36d3333e-a4f9-475a-a53e-db399c0de9ba', '817825bb-58cf-499a-b7f7-cee011cf5c52']",,0.0,0.010072114260200436,0.10767608712203135,0.007154611595732161,,0.12490281297796395,0.0,,,
65,36d3333e-a4f9-475a-a53e-db399c0de9ba,66,1,2023-04-30 00:01:12.145,1,12,Pass,3,Barcelona,From Free Kick,Barcelona,1.406546,"['09285d0e-3d7e-4569-a49f-ab572af9abee', '360a7275-6408-4dd6-98e6-807250a66bb2']",,6.799483239273815e-05,0.010072114260200436,0.10861742222563715,0.007154611595732161,,0.12584414808156974,0.0,,,
66,360a7275-6408-4dd6-98e6-807250a66bb2,67,1,2023-04-30 00:01:13.551,1,13,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['36d3333e-a4f9-475a-a53e-db399c0de9ba'],,0.0002719793295709526,0.010072114260200436,0.11183880398091849,0.007154611595732161,,0.12906552983685107,0.0,,,
67,07079156-65f5-4d26-b985-16db924266fd,68,1,2023-04-30 00:01:13.551,1,13,Carry,3,Barcelona,From Free Kick,Barcelona,1.256854,"['360a7275-6408-4dd6-98e6-807250a66bb2', 'f89558ef-a984-4efe-8ee1-db0bea3540f6']",,0.0001359896647854763,0.010072114260200436,0.11358548452334463,0.007154611595732161,,0.13081221037927723,0.0,,,
68,f89558ef-a984-4efe-8ee1-db0bea3540f6,69,1,2023-04-30 00:01:14.808,1,14,Pass,3,Barcelona,From Free Kick,Barcelona,1.0763,['f23f0a4d-594a-4d0b-b475-b0861a72848a'],,6.799483239273815e-05,0.010072114260200436,0.11452681962695044,0.007154611595732161,,0.13175354548288304,0.0,,,
69,f23f0a4d-594a-4d0b-b475-b0861a72848a,70,1,2023-04-30 00:01:15.885,1,15,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['f89558ef-a984-4efe-8ee1-db0bea3540f6'],,0.0002719793295709526,0.010072114260200436,0.11774820138223177,0.007154611595732161,,0.13497492723816437,0.0,,,
70,065e96ae-4058-4bdb-8634-be5b4d399b8e,71,1,2023-04-30 00:01:15.885,1,15,Pass,3,Barcelona,From Free Kick,Barcelona,1.3057,['27135e08-560f-4cef-9321-ae4714629fd5'],,6.799483239273815e-05,0.010072114260200436,0.11868953648583758,0.007154611595732161,,0.13591626234177018,0.0,,,
71,27135e08-560f-4cef-9321-ae4714629fd5,72,1,2023-04-30 00:01:17.190,1,17,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['065e96ae-4058-4bdb-8634-be5b4d399b8e'],,0.0002719793295709526,0.010072114260200436,0.12191091824111891,0.007154611595732161,,0.1391376440970515,0.0,,,
72,49039fdd-8e3f-402c-b448-8ff9844a144a,73,1,2023-04-30 00:01:17.190,1,17,Pass,3,Barcelona,From Free Kick,Barcelona,2.101469,['c6c2fda7-06be-41cb-9d0b-3d0eb8753c91'],,6.799483239273815e-05,0.010072114260200436,0.12285225334472472,0.007154611595732161,,0.14007897920065732,0.0,,,
73,c6c2fda7-06be-41cb-9d0b-3d0eb8753c91,74,1,2023-04-30 00:01:19.292,1,19,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['49039fdd-8e3f-402c-b448-8ff9844a144a'],,0.0002719793295709526,0.010072114260200436,0.12607363510000605,0.007154611595732161,,0.14330036095593865,0.0,,,
74,608085cd-911b-47d8-88e4-96cd82499681,75,1,2023-04-30 00:01:19.292,1,19,Carry,3,Barcelona,From Free Kick,Barcelona,1.313331,"['2eb3c8e7-8f73-4e8a-aa2c-e4cb14e099f2', 'c6c2fda7-06be-41cb-9d0b-3d0eb8753c91']",,0.0001359896647854763,0.010072114260200436,0.12782031564243218,0.007154611595732161,,0.14504704149836478,0.0,,,
75,2eb3c8e7-8f73-4e8a-aa2c-e4cb14e099f2,76,1,2023-04-30 00:01:20.605,1,20,Pass,3,Barcelona,From Free Kick,Barcelona,0.7984,['396d8f26-b400-4d96-a874-9092fb75b297'],,6.799483239273815e-05,0.010072114260200436,0.128761650746038,0.007154611595732161,,0.1459883766019706,0.0,,,
76,396d8f26-b400-4d96-a874-9092fb75b297,77,1,2023-04-30 00:01:21.403,1,21,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['2eb3c8e7-8f73-4e8a-aa2c-e4cb14e099f2'],,0.0002719793295709526,0.010072114260200436,0.13198303250131932,0.007154611595732161,,0.14920975835725192,0.0,,,
77,da13f025-3960-48ff-b3ff-13d5356d3eb6,78,1,2023-04-30 00:01:21.403,1,21,Carry,3,Barcelona,From Free Kick,Barcelona,0.04,"['396d8f26-b400-4d96-a874-9092fb75b297', '46e41ca0-e44e-4e28-8303-28ecb1009ef9']",,0.0001359896647854763,0.010072114260200436,0.13372971304374545,0.007154611595732161,,0.15095643889967805,0.0,,,
78,46e41ca0-e44e-4e28-8303-28ecb1009ef9,79,1,2023-04-30 00:01:21.443,1,21,Pass,3,Barcelona,From Free Kick,Barcelona,1.208005,['1cd0379f-b601-4283-b1e5-f711dc0b993e'],,6.799483239273815e-05,0.010072114260200436,0.13467104814735126,0.007154611595732161,,0.15189777400328386,0.0,,,
79,1cd0379f-b601-4283-b1e5-f711dc0b993e,80,1,2023-04-30 00:01:22.651,1,22,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['46e41ca0-e44e-4e28-8303-28ecb1009ef9'],,0.0002719793295709526,0.010072114260200436,0.1378924299026326,0.007154611595732161,,0.1551191557585652,0.0,,,
80,4981b454-d26a-42b6-bbe3-dfe8ebdfe6d8,81,1,2023-04-30 00:01:22.651,1,22,Carry,3,Barcelona,From Free Kick,Barcelona,1.247395,"['1cd0379f-b601-4283-b1e5-f711dc0b993e', '508aa3a8-a7a0-48ec-878f-199f2384f586']",,0.0001359896647854763,0.010072114260200436,0.13963911044505872,0.007154611595732161,,0.15686583630099132,0.0,,,
