,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
561,b3c271b7-b6fa-49e1-8ed1-baded786db0a,562,1,2023-04-30 00:12:54.824,12,54,Pass,26,Barcelona,From Free Kick,Barcelona,0.736485,['27407b5f-1e6b-4728-bda2-d0efe60e6e6f'],,6.90035881865857e-05,0.6805747508564303,0.510449236051496,0.132326092606073,0.14449158296747738,1.4678416624814765,7.0,0.6522450281261604,0.536343211769942,0.11590181635621832
562,27407b5f-1e6b-4728-bda2-d0efe60e6e6f,563,1,2023-04-30 00:12:55.560,12,55,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['b3c271b7-b6fa-49e1-8ed1-baded786db0a'],,0.00027601435274634287,0.6838380600174717,0.510449236051496,0.132326092606073,0.14449158296747738,1.471104971642518,7.0,0.6530164428160629,0.5351534572995476,0.1178629855165153
563,e8399139-f9ab-4223-90e5-5eebe6da41f2,564,1,2023-04-30 00:12:55.560,12,55,Carry,26,Barcelona,From Free Kick,Barcelona,1.11011,"['27407b5f-1e6b-4728-bda2-d0efe60e6e6f', '4c024e79-5723-4261-8d0e-1d676c291d6f', 'fc96a556-e28b-4a46-9240-6ec88f018b00']",,0.00013800717637317143,0.6856077217743656,0.510449236051496,0.132326092606073,0.14449158296747738,1.4728746333994118,7.0,0.653433344239643,0.5345104693724171,0.11892287486722597
564,fc96a556-e28b-4a46-9240-6ec88f018b00,565,1,2023-04-30 00:12:56.132,12,56,Pressure,26,Barcelona,From Free Kick,Eibar,0.609251,"['4c024e79-5723-4261-8d0e-1d676c291d6f', 'e8399139-f9ab-4223-90e5-5eebe6da41f2']",,0.0,0.6856077217743656,0.510449236051496,0.132326092606073,0.14449158296747738,1.4728746333994118,7.0,0.653433344239643,0.5345104693724171,0.11892287486722597
565,4c024e79-5723-4261-8d0e-1d676c291d6f,566,1,2023-04-30 00:12:56.670,12,56,Pass,26,Barcelona,From Free Kick,Barcelona,1.4866300000000001,"['c28aefe1-3498-405f-aeeb-c7c28325dab1', 'fc96a556-e28b-4a46-9240-6ec88f018b00']",,6.90035881865857e-05,0.6865615562409991,0.510449236051496,0.132326092606073,0.14449158296747738,1.4738284678660454,7.0,0.6536576357555539,0.5341645441039209,0.11949309165163302
566,81c34491-e6ae-4be0-a287-52003db6fdf8,567,1,2023-04-30 00:12:57.824,12,57,Pressure,26,Barcelona,From Free Kick,Eibar,0.460941,"['849f8557-79cc-4d17-b3dd-356e2919dc4b', 'c28aefe1-3498-405f-aeeb-c7c28325dab1']",,0.0,0.6865615562409991,0.510449236051496,0.132326092606073,0.14449158296747738,1.4738284678660454,7.0,0.6536576357555539,0.5341645441039209,0.11949309165163302
567,c28aefe1-3498-405f-aeeb-c7c28325dab1,568,1,2023-04-30 00:12:58.157,12,58,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,"['4c024e79-5723-4261-8d0e-1d676c291d6f', '81c34491-e6ae-4be0-a287-52003db6fdf8']",,0.00027601435274634287,0.6898248654020406,0.510449236051496,0.132326092606073,0.14449158296747738,1.4770917770270868,7.0,0.6544228029764901,0.5329844251178236,0.12143837785866651
568,849f8557-79cc-4d17-b3dd-356e2919dc4b,569,1,2023-04-30 00:12:58.157,12,58,Pass,26,Barcelona,From Free Kick,Barcelona,2.019841,"['67db03b7-61a3-4cf3-90f1-f281b5139dfb', '81c34491-e6ae-4be0-a287-52003db6fdf8']",,6.90035881865857e-05,0.6907786998686741,0.510449236051496,0.132326092606073,0.14449158296747738,1.4780456114937204,7.0,0.6546458160140043,0.5326404716492006,0.1220053443648037
569,67db03b7-61a3-4cf3-90f1-f281b5139dfb,570,1,2023-04-30 00:13:00.177,13,0,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['849f8557-79cc-4d17-b3dd-356e2919dc4b'],,0.00027601435274634287,0.6940420090297156,0.510449236051496,0.132326092606073,0.14449158296747738,1.4813089206547618,7.0,0.6554066279261525,0.5314670698648476,0.12393955806130486
570,124562a3-df0a-4583-bcf5-963674779166,571,1,2023-04-30 00:13:00.177,13,0,Carry,26,Barcelona,From Free Kick,Barcelona,5.321077,"['6778e42a-e8a9-4a4c-9462-09737004cc2a', '67db03b7-61a3-4cf3-90f1-f281b5139dfb']",,0.00013800717637317143,0.6958116707866094,0.510449236051496,0.132326092606073,0.14449158296747738,1.4830785824116557,7.0,0.6558178089110781,0.5308329045820755,0.12498490432900256
571,6778e42a-e8a9-4a4c-9462-09737004cc2a,572,1,2023-04-30 00:13:05.498,13,5,Pass,26,Barcelona,From Free Kick,Barcelona,1.09406,['1e51e69e-e710-4a67-a111-006132ddac59'],,6.90035881865857e-05,0.696765505253243,0.510449236051496,0.132326092606073,0.14449158296747738,1.4840324168782892,7.0,0.6560390256668095,0.5304917215225582,0.1255473041442513
572,1e51e69e-e710-4a67-a111-006132ddac59,573,1,2023-04-30 00:13:06.592,13,6,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['6778e42a-e8a9-4a4c-9462-09737004cc2a'],,0.00027601435274634287,0.7000288144142844,0.510449236051496,0.132326092606073,0.14449158296747738,1.4872957260393307,7.0,0.6567937182131072,0.5293277576488024,0.12746596056430481
573,aa1a48bd-2dc7-49a3-8673-d70a84b23270,574,1,2023-04-30 00:13:06.592,13,6,Carry,26,Barcelona,From Free Kick,Barcelona,1.044301,"['1e51e69e-e710-4a67-a111-006132ddac59', 'bfa1892a-bcea-4214-81bc-26d08af43bf1']",,0.00013800717637317143,0.7017984761711783,0.510449236051496,0.132326092606073,0.14449158296747738,1.4890653877962245,7.0,0.6572015975692334,0.5286986844749508,0.12850291309428252
574,bfa1892a-bcea-4214-81bc-26d08af43bf1,575,1,2023-04-30 00:13:07.636,13,7,Pass,26,Barcelona,From Free Kick,Barcelona,1.461228,['a6e3dee4-386d-4000-a1f2-6c07857346d6'],,6.90035881865857e-05,0.7027523106378119,0.510449236051496,0.132326092606073,0.14449158296747738,1.490019222262858,7.0,0.6574210396586104,0.5283602384870191,0.12906080117159136
575,a6e3dee4-386d-4000-a1f2-6c07857346d6,576,1,2023-04-30 00:13:09.097,13,9,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['bfa1892a-bcea-4214-81bc-26d08af43bf1'],,0.00027601435274634287,0.7060156197988533,0.510449236051496,0.132326092606073,0.14449158296747738,1.4932825314238996,7.0,0.658169686372234,0.5272055991134903,0.13096408725874376
576,438a265a-7b94-4949-bcd5-da532be5dbb6,577,1,2023-04-30 00:13:09.097,13,9,Carry,26,Barcelona,From Free Kick,Barcelona,0.183306,"['5ee00967-8345-4d2b-9ca4-1d19a96383d4', 'a6e3dee4-386d-4000-a1f2-6c07857346d6']",,0.00013800717637317143,0.7077852815557472,0.510449236051496,0.132326092606073,0.14449158296747738,1.4950521931807934,7.0,0.6585743037067547,0.5265815569623019,0.13199274674445283
577,5ee00967-8345-4d2b-9ca4-1d19a96383d4,578,1,2023-04-30 00:13:09.281,13,9,Pass,26,Barcelona,From Free Kick,Barcelona,1.753042,"['3e9a983b-00c5-4946-8873-1b49d222d12b', 'c40c77f8-b241-4970-8382-b4710ad379c8']",,6.90035881865857e-05,0.7087391160223807,0.510449236051496,0.132326092606073,0.14449158296747738,1.496006027647427,7.0,0.6587919923997816,0.5262458152411846,0.13254617715859696
578,3e9a983b-00c5-4946-8873-1b49d222d12b,579,1,2023-04-30 00:13:11.034,13,11,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['5ee00967-8345-4d2b-9ca4-1d19a96383d4'],,0.00027601435274634287,0.7120024251834222,0.510449236051496,0.132326092606073,0.14449158296747738,1.4992693368084684,7.0,0.6595346656404635,0.5251003887673183,0.13443427687314513
579,c40c77f8-b241-4970-8382-b4710ad379c8,580,1,2023-04-30 00:13:11.034,13,11,Interception,26,Barcelona,From Free Kick,Eibar,0.0,['5ee00967-8345-4d2b-9ca4-1d19a96383d4'],,0.0020701076455975713,0.7120024251834222,0.510449236051496,0.15078333486699924,0.14449158296747738,1.5177265790693948,7.0,0.6636751025573514,0.5308756959241027,0.13279940663324874
580,04ea446e-d1d6-4fe0-b11a-423c15fc9a1b,581,1,2023-04-30 00:13:11.034,13,11,Carry,26,Barcelona,From Free Kick,Eibar,3.212644,"['574bc9e5-fa1d-4954-9360-2ed55b190f28', 'c40c77f8-b241-4970-8382-b4710ad379c8']",,0.00013800717637317143,0.7120024251834222,0.5122188978083898,0.15078333486699924,0.14449158296747738,1.5194962408262884,7.0,0.662902161883698,0.5314220555121337,0.13148010637156426
581,574bc9e5-fa1d-4954-9360-2ed55b190f28,582,1,2023-04-30 00:13:14.246,13,14,Pass,26,Barcelona,From Free Kick,Eibar,2.8121359999999997,"['0ca8c46c-61c3-427a-8f96-3686a3bd1eee', 'c78473ea-a882-4525-9f3a-886720828810']",,6.90035881865857e-05,0.7120024251834222,0.5131727322750234,0.15078333486699924,0.14449158296747738,1.520450075292922,7.0,0.6624862988834684,0.5317160117564194,0.13077028712704908
582,c78473ea-a882-4525-9f3a-886720828810,583,1,2023-04-30 00:13:17.058,13,17,Ball Receipt*,26,Barcelona,From Free Kick,Eibar,,['574bc9e5-fa1d-4954-9360-2ed55b190f28'],,0.00027601435274634287,0.7120024251834222,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5237133844539636,7.0,0.6610674640617308,0.5327189270319531,0.12834853702977767
583,0ca8c46c-61c3-427a-8f96-3686a3bd1eee,584,1,2023-04-30 00:13:17.058,13,17,Ball Recovery,26,Barcelona,From Free Kick,Barcelona,0.0,['574bc9e5-fa1d-4954-9360-2ed55b190f28'],,0.0006900358818658571,0.719248520267307,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5309594795378483,7.0,0.6626716458936187,0.5301975461268074,0.13247409976681135
584,a7a4f678-b256-48bd-9b78-7e1144fcfa57,585,1,2023-04-30 00:13:18.852,13,18,Pass,26,Barcelona,From Free Kick,Barcelona,0.9948,['74f24796-f871-4a2d-8471-c7109702b14c'],,6.90035881865857e-05,0.7202023547339406,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5319133140044818,7.0,0.6628816808921908,0.5298674225558474,0.1330142583363434
585,74f24796-f871-4a2d-8471-c7109702b14c,586,1,2023-04-30 00:13:19.847,13,19,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['a7a4f678-b256-48bd-9b78-7e1144fcfa57'],,0.00027601435274634287,0.723465663894982,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5351766231655235,7.0,0.6635982898363985,0.5287410888245543,0.13485720101184417
586,d5dc738e-6f69-40c5-949b-28c726e8c798,587,1,2023-04-30 00:13:21.806,13,21,Pass,26,Barcelona,From Free Kick,Barcelona,2.33307,['2abdbbc2-b51a-40fb-a841-f91602ccabaf'],,6.90035881865857e-05,0.7244194983616156,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.536130457632157,7.0,0.6638071728412203,0.5284127759055959,0.13539439693562438
587,2abdbbc2-b51a-40fb-a841-f91602ccabaf,588,1,2023-04-30 00:13:24.139,13,24,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['d5dc738e-6f69-40c5-949b-28c726e8c798'],,0.00027601435274634287,0.727682807522657,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5393937667931983,7.0,0.6645198567278321,0.5272926114034255,0.13722724532440655
588,ac00422a-4c2c-496f-8e6f-8a59e627b9c5,589,1,2023-04-30 00:13:24.139,13,24,Carry,26,Barcelona,From Free Kick,Barcelona,0.675269,"['2abdbbc2-b51a-40fb-a841-f91602ccabaf', 'dc2b54d3-e2b8-401e-8af7-7ac67c5f0f7f']",,0.00013800717637317143,0.7294524692795509,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5411634285500924,7.0,0.6649050763409812,0.5266871405287556,0.13821793581222552
589,dc2b54d3-e2b8-401e-8af7-7ac67c5f0f7f,590,1,2023-04-30 00:13:24.814,13,24,Pass,26,Barcelona,From Free Kick,Barcelona,0.867757,['ef5e9e24-84ce-4f4b-a4be-0a25fadd1c7f'],,6.90035881865857e-05,0.7304063037461844,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.542117263016726,7.0,0.6651123401434462,0.5263613725992882,0.13875096754415805
590,ef5e9e24-84ce-4f4b-a4be-0a25fadd1c7f,591,1,2023-04-30 00:13:25.682,13,25,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['dc2b54d3-e2b8-401e-8af7-7ac67c5f0f7f'],,0.00027601435274634287,0.7336696129072259,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5453805721777671,7.0,0.665819507030364,0.5252498794692815,0.1405696275610825
591,ff00202f-51ee-42c8-b5c3-647dfb36bf67,592,1,2023-04-30 00:13:25.682,13,25,Carry,26,Barcelona,From Free Kick,Barcelona,0.956641,"['096ba01f-358d-452f-9cb1-fc4f82eb09d7', '80dfd081-88db-4fcf-b76c-2122789efb91', 'ef5e9e24-84ce-4f4b-a4be-0a25fadd1c7f']",,0.00013800717637317143,0.7354392746641197,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5471502339346612,7.0,0.6662017494431153,0.5246490880243898,0.14155266141872547
592,80dfd081-88db-4fcf-b76c-2122789efb91,593,1,2023-04-30 00:13:26.355,13,26,Pressure,26,Barcelona,From Free Kick,Eibar,0.482278,"['096ba01f-358d-452f-9cb1-fc4f82eb09d7', 'ff00202f-51ee-42c8-b5c3-647dfb36bf67']",,0.0,0.7354392746641197,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5471502339346612,7.0,0.6662017494431153,0.5246490880243898,0.14155266141872547
593,096ba01f-358d-452f-9cb1-fc4f82eb09d7,594,1,2023-04-30 00:13:26.639,13,26,Pass,26,Barcelona,From Free Kick,Barcelona,1.833923,"['80dfd081-88db-4fcf-b76c-2122789efb91', 'a2f48340-a3d7-40f6-a0ec-a3590cc89a33', 'ed13d044-9393-40bd-ad1e-c33bbd9767d6']",,6.90035881865857e-05,0.7363931091307533,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.5481040684012948,7.0,0.6664074127979128,0.5243258356066358,0.142081577191277
594,ed13d044-9393-40bd-ad1e-c33bbd9767d6,595,1,2023-04-30 00:13:28.472,13,28,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['096ba01f-358d-452f-9cb1-fc4f82eb09d7'],,0.00027601435274634287,0.7396564182917947,0.5164360414360648,0.15078333486699924,0.14449158296747738,1.551367377562336,7.0,0.6671091265000425,0.5232229135473914,0.14388621295265114
595,a2f48340-a3d7-40f6-a0ec-a3590cc89a33,596,1,2023-04-30 00:13:28.472,13,28,Interception,27,Eibar,Regular Play,Eibar,0.0,['096ba01f-358d-452f-9cb1-fc4f82eb09d7'],,0.0020701076455975713,0.7396564182917947,0.5348932836969911,0.15078333486699924,0.14449158296747738,1.5698246198232622,7.0,0.6592655784967806,0.5288286290381481,0.1304369494586325
596,6ad20b72-f921-41c3-821d-24a1578fd3e9,597,1,2023-04-30 00:13:28.472,13,28,Carry,27,Eibar,Regular Play,Eibar,2.361264,"['56209d1e-b157-4cef-a42b-cd480fb08b4f', 'a2f48340-a3d7-40f6-a0ec-a3590cc89a33']",,0.00013800717637317143,0.7396564182917947,0.5366629454538849,0.15078333486699924,0.14449158296747738,1.5715942815801562,7.0,0.6585232259089807,0.5293591819715018,0.12916404393747893
597,56209d1e-b157-4cef-a42b-cd480fb08b4f,598,1,2023-04-30 00:13:30.834,13,30,Pass,27,Eibar,Regular Play,Eibar,1.22413,['fd5ca948-9132-44f7-8fc8-a0788e17722a'],,6.90035881865857e-05,0.7396564182917947,0.5376167799205185,0.15078333486699924,0.14449158296747738,1.5725481160467898,7.0,0.6581237963821248,0.5296446507778674,0.12847914560425744
598,fd5ca948-9132-44f7-8fc8-a0788e17722a,599,1,2023-04-30 00:13:32.058,13,32,Ball Receipt*,27,Eibar,Regular Play,Eibar,,['56209d1e-b157-4cef-a42b-cd480fb08b4f'],,0.00027601435274634287,0.7396564182917947,0.5408800890815599,0.15078333486699924,0.14449158296747738,1.575811425207831,7.0,0.6567609039830233,0.5306186981134228,0.12614220586960057
599,d613cae0-d585-4df9-8974-02f7447dd27e,600,1,2023-04-30 00:13:32.058,13,32,Carry,27,Eibar,Regular Play,Eibar,1.218825,"['d2138121-3b1e-4c62-acc1-ce506b9e8767', 'fd5ca948-9132-44f7-8fc8-a0788e17722a']",,0.00013800717637317143,0.7396564182917947,0.5426497508384538,0.15078333486699924,0.14449158296747738,1.577581086964725,7.0,0.656024178204041,0.5311452296154883,0.12487894858855275
600,d2138121-3b1e-4c62-acc1-ce506b9e8767,601,1,2023-04-30 00:13:33.277,13,33,Pass,27,Eibar,Regular Play,Eibar,1.595634,['fe3b464a-9382-4a41-a5c9-69543629f0c2'],,6.90035881865857e-05,0.7396564182917947,0.5436035853050873,0.15078333486699924,0.14449158296747738,1.5785349214313587,7.0,0.655627773624313,0.5314285365184694,0.12419923710584357
601,fe3b464a-9382-4a41-a5c9-69543629f0c2,602,1,2023-04-30 00:13:34.872,13,34,Ball Receipt*,27,Eibar,Regular Play,Eibar,,['d2138121-3b1e-4c62-acc1-ce506b9e8767'],,0.00027601435274634287,0.7396564182917947,0.5468668944661288,0.15078333486699924,0.14449158296747738,1.5817982305923999,7.0,0.6542751889023665,0.5323952170468762,0.12187997185549027
602,60791710-90bc-4cc4-8f90-e8813b605f84,603,1,2023-04-30 00:13:34.872,13,34,Carry,27,Eibar,Regular Play,Eibar,1.385693,"['57a67a51-c312-4873-84fc-db170900718a', 'fe3b464a-9382-4a41-a5c9-69543629f0c2']",,0.00013800717637317143,0.7396564182917947,0.5486365562230227,0.15078333486699924,0.14449158296747738,1.583567892349294,7.0,0.6535440261995363,0.5329177726668345,0.12062625353270184
603,57a67a51-c312-4873-84fc-db170900718a,604,1,2023-04-30 00:13:36.258,13,36,Pass,27,Eibar,Regular Play,Eibar,1.089609,['b11c0fe3-7674-43ab-8b89-b024bc9b05f5'],,6.90035881865857e-05,0.7396564182917947,0.5495903906896562,0.15078333486699924,0.14449158296747738,1.5845217268159275,7.0,0.6531506123339504,0.5331989421324483,0.1199516702015021
604,b11c0fe3-7674-43ab-8b89-b024bc9b05f5,605,1,2023-04-30 00:13:37.348,13,37,Ball Receipt*,27,Eibar,Regular Play,Eibar,,['57a67a51-c312-4873-84fc-db170900718a'],,0.00027601435274634287,0.7396564182917947,0.5528536998506977,0.15078333486699924,0.14449158296747738,1.5877850359769687,7.0,0.6518082187929648,0.5341583391125224,0.11764987968044238
605,97954d6a-cdb2-4e76-8392-505fc4e55f44,606,1,2023-04-30 00:13:37.348,13,37,Carry,27,Eibar,Regular Play,Eibar,0.864799,"['17f442e8-423a-42cf-ae5e-70ed3c5941c2', '1d686ec1-4125-4c25-9ae7-2c4d0ce4c2ba', 'b11c0fe3-7674-43ab-8b89-b024bc9b05f5']",,0.00013800717637317143,0.7396564182917947,0.5546233616075915,0.15078333486699924,0.14449158296747738,1.5895546977338628,7.0,0.6510825563925003,0.5346769637142526,0.1164055926782478
606,1d686ec1-4125-4c25-9ae7-2c4d0ce4c2ba,607,1,2023-04-30 00:13:38.115,13,38,Pressure,27,Eibar,Regular Play,Barcelona,0.333151,"['17f442e8-423a-42cf-ae5e-70ed3c5941c2', '97954d6a-cdb2-4e76-8392-505fc4e55f44']",,0.0,0.7396564182917947,0.5546233616075915,0.15078333486699924,0.14449158296747738,1.5895546977338628,7.0,0.6510825563925003,0.5346769637142526,0.1164055926782478
607,17f442e8-423a-42cf-ae5e-70ed3c5941c2,608,1,2023-04-30 00:13:38.212,13,38,Pass,27,Eibar,Regular Play,Eibar,0.8913629999999999,"['1d686ec1-4125-4c25-9ae7-2c4d0ce4c2ba', '5fec0e5b-8339-40bd-8875-ba3a06dfa55b']",,6.90035881865857e-05,0.7396564182917947,0.5555771960742251,0.15078333486699924,0.14449158296747738,1.5905085322004964,7.0,0.6506920995226765,0.5349560198407317,0.11573607968194477
608,5fec0e5b-8339-40bd-8875-ba3a06dfa55b,609,1,2023-04-30 00:13:39.104,13,39,Ball Receipt*,27,Eibar,Regular Play,Eibar,,['17f442e8-423a-42cf-ae5e-70ed3c5941c2'],,0.00027601435274634287,0.7396564182917947,0.5588405052352665,0.15078333486699924,0.14449158296747738,1.5937718413615376,7.0,0.64935978241537,0.5359082152813567,0.11345156713401328
609,a6715cac-25e2-4397-9e81-223470550097,610,1,2023-04-30 00:13:39.104,13,39,Carry,27,Eibar,Regular Play,Eibar,0.944568,"['569994b7-e385-43e7-9d5c-ea383a958916', '5fec0e5b-8339-40bd-8875-ba3a06dfa55b', 'b95a2acd-371f-4101-b752-1967052c0a45']",,0.00013800717637317143,0.7396564182917947,0.5606101669921604,0.15078333486699924,0.14449158296747738,1.5955415031184317,7.0,0.6486395584843976,0.5364229530562751,0.1122166054281225
610,b95a2acd-371f-4101-b752-1967052c0a45,611,1,2023-04-30 00:13:39.717,13,39,Pressure,27,Eibar,Regular Play,Barcelona,0.495479,"['569994b7-e385-43e7-9d5c-ea383a958916', 'a6715cac-25e2-4397-9e81-223470550097']",,0.0,0.7396564182917947,0.5606101669921604,0.15078333486699924,0.14449158296747738,1.5955415031184317,7.0,0.6486395584843976,0.5364229530562751,0.1122166054281225
611,569994b7-e385-43e7-9d5c-ea383a958916,612,1,2023-04-30 00:13:40.048,13,40,Pass,27,Eibar,Regular Play,Eibar,2.391766,"['22bacf95-be8e-433d-9214-eb831639d5ce', 'b95a2acd-371f-4101-b752-1967052c0a45']",,6.90035881865857e-05,0.7396564182917947,0.5615640014587939,0.15078333486699924,0.14449158296747738,1.5964953375850652,7.0,0.6482520253969284,0.5366999195809528,0.11155210581597563
612,22bacf95-be8e-433d-9214-eb831639d5ce,613,1,2023-04-30 00:13:42.440,13,42,Ball Receipt*,27,Eibar,Regular Play,Eibar,,['569994b7-e385-43e7-9d5c-ea383a958916'],,0.00027601435274634287,0.7396564182917947,0.5648273106198354,0.15078333486699924,0.14449158296747738,1.5997586467461065,7.0,0.6469296716922343,0.5376449942644483,0.10928467742778591
613,2a6d8bde-a302-4f65-bc19-4f926228b188,614,1,2023-04-30 00:13:42.440,13,42,Carry,27,Eibar,Regular Play,Eibar,1.250939,"['22bacf95-be8e-433d-9214-eb831639d5ce', 'b133d6d1-987e-43eb-a842-687ec6c3aab8']",,0.00013800717637317143,0.7396564182917947,0.5665969723767292,0.15078333486699924,0.14449158296747738,1.6015283085030005,7.0,0.6462148253212301,0.5381558887440616,0.10805893657716847
614,b133d6d1-987e-43eb-a842-687ec6c3aab8,615,1,2023-04-30 00:13:43.691,13,43,Pass,27,Eibar,Regular Play,Eibar,1.537089,['fedb46a5-2e77-4ed6-8b85-225b3adc0a74'],,6.90035881865857e-05,0.7396564182917947,0.5675508068433628,0.15078333486699924,0.14449158296747738,1.602482142969634,7.0,0.6458301832982627,0.5384307890501027,0.10739939424816003
615,fedb46a5-2e77-4ed6-8b85-225b3adc0a74,616,1,2023-04-30 00:13:45.228,13,45,Pass,28,Barcelona,Regular Play,Barcelona,0.973247,"['b133d6d1-987e-43eb-a842-687ec6c3aab8', 'efbd10b6-b47e-4bd0-b5ae-9013ac1d1332']",,6.90035881865857e-05,0.7406102527584283,0.5675508068433628,0.15078333486699924,0.14449158296747738,1.6034359774362676,7.0,0.6460408679672892,0.5381104932280556,0.10793037473923361
616,efbd10b6-b47e-4bd0-b5ae-9013ac1d1332,617,1,2023-04-30 00:13:46.201,13,46,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['fedb46a5-2e77-4ed6-8b85-225b3adc0a74'],,0.00027601435274634287,0.7438735619194697,0.5675508068433628,0.15078333486699924,0.14449158296747738,1.6066992865973089,7.0,0.6467597816357223,0.53701755635004,0.10974222528568234
617,60db4388-b9fe-456b-8b9c-b72ebd5166ae,618,1,2023-04-30 00:13:46.201,13,46,Pass,28,Barcelona,Regular Play,Barcelona,1.318509,"['2beb4014-0054-44bb-830f-cd93b0608458', '3c9ce1c1-7431-4875-ada1-abe41e4a0fb3']",,6.90035881865857e-05,0.7448273963861033,0.5675508068433628,0.15078333486699924,0.14449158296747738,1.6076531210639424,7.0,0.6469693621048312,0.536698939200779,0.1102704229040522
618,2beb4014-0054-44bb-830f-cd93b0608458,619,1,2023-04-30 00:13:47.520,13,47,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['60db4388-b9fe-456b-8b9c-b72ebd5166ae'],,0.00027601435274634287,0.7480907055471447,0.5675508068433628,0.15078333486699924,0.14449158296747738,1.610916430224984,7.0,0.6476845128681833,0.5356117229230416,0.1120727899451417
619,3c9ce1c1-7431-4875-ada1-abe41e4a0fb3,620,1,2023-04-30 00:13:47.520,13,47,Pass,28,Barcelona,Regular Play,Eibar,1.5146950000000001,"['15dc6b39-6c4b-4325-8dee-92187ece91c7', '60db4388-b9fe-456b-8b9c-b72ebd5166ae']",,6.90035881865857e-05,0.7480907055471447,0.5685046413099963,0.15078333486699924,0.14449158296747738,1.6118702646916176,7.0,0.6473012414440426,0.53588652763548,0.1114147138085626
620,15dc6b39-6c4b-4325-8dee-92187ece91c7,621,1,2023-04-30 00:13:49.035,13,49,Pass,28,Barcelona,Regular Play,Barcelona,1.641337,"['3c9ce1c1-7431-4875-ada1-abe41e4a0fb3', 'e24f1e30-968d-4663-b08b-b16c22efb3ba']",,6.90035881865857e-05,0.7490445400137783,0.5685046413099963,0.15078333486699924,0.14449158296747738,1.6128240991582512,7.0,0.6475098297410707,0.5355696009225607,0.11194022881851007
621,e24f1e30-968d-4663-b08b-b16c22efb3ba,622,1,2023-04-30 00:13:50.676,13,50,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['15dc6b39-6c4b-4325-8dee-92187ece91c7'],,0.00027601435274634287,0.7523078491748197,0.5685046413099963,0.15078333486699924,0.14449158296747738,1.6160874083192924,7.0,0.6482216008964312,0.5344881438330067,0.11373345706342453
622,f3830d1d-d1ee-49a8-970f-8713a89d7b80,623,1,2023-04-30 00:13:50.676,13,50,Carry,28,Barcelona,Regular Play,Barcelona,3.878961,"['2c56275c-2cba-499a-b63c-4a790fb179cb', '65972ccf-8049-4909-b9ad-4bd99b283b33', 'e24f1e30-968d-4663-b08b-b16c22efb3ba']",,0.00013800717637317143,0.7540775109317136,0.5685046413099963,0.15078333486699924,0.14449158296747738,1.6178570700761865,7.0,0.6486063869144976,0.533903504284094,0.11470288263040351
623,65972ccf-8049-4909-b9ad-4bd99b283b33,624,1,2023-04-30 00:13:52.638,13,52,Pressure,28,Barcelona,Regular Play,Eibar,1.9167269999999998,['f3830d1d-d1ee-49a8-970f-8713a89d7b80'],,0.0,0.7540775109317136,0.5685046413099963,0.15078333486699924,0.14449158296747738,1.6178570700761865,7.0,0.6486063869144976,0.533903504284094,0.11470288263040351
624,2c56275c-2cba-499a-b63c-4a790fb179cb,625,1,2023-04-30 00:13:54.555,13,54,Dispossessed,28,Barcelona,Regular Play,Barcelona,0.0,['63e089c3-86f9-49b2-baf9-da268da0a3ba'],,0.001380071763731714,0.7540775109317136,0.5685046413099963,0.16389545327103722,0.14449158296747738,1.6309691884802247,7.0,0.6514314032874268,0.5376506703757041,0.11378073291172264
625,63e089c3-86f9-49b2-baf9-da268da0a3ba,626,1,2023-04-30 00:13:54.555,13,54,Duel,29,Eibar,Regular Play,Eibar,0.0,['2c56275c-2cba-499a-b63c-4a790fb179cb'],,0.0013800717637317142,0.7540775109317136,0.5685046413099963,0.16389545327103722,0.14449158296747738,1.6309691884802247,7.0,0.6514314032874268,0.5376506703757041,0.11378073291172264
