,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1040,1136a104-faf2-427b-ae2c-a54996342d8a,1041,1,2023-04-30 00:21:42.501,21,42,Pass,50,Barcelona,Regular Play,Barcelona,0.648222,"['47116d27-2b8c-4f97-ae9b-dca859057e4f', '5ff06dbc-1b24-4dfa-9134-b3805b962f5a', '74afc40a-6d7f-48b5-b836-3b88365d6e36']",,6.616382162233691e-05,0.6333454160275171,1.3942093994357287,0.24066561104830222,0.3006081465233761,2.568828573034924,18.0,0.45725868433931743,0.7534497152998982,-0.2961910309605808
1041,5ff06dbc-1b24-4dfa-9134-b3805b962f5a,1042,1,2023-04-30 00:21:43.150,21,43,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['1136a104-faf2-427b-ae2c-a54996342d8a'],,0.00026465528648934763,0.6333454160275171,1.3973544564444507,0.24066561104830222,0.3006081465233761,2.571973630043646,18.0,0.45669953994795137,0.7537512015561493,-0.2970516616081979
1042,47116d27-2b8c-4f97-ae9b-dca859057e4f,1043,1,2023-04-30 00:21:43.150,21,43,Pass,50,Barcelona,Regular Play,Valencia,2.762491,"['1136a104-faf2-427b-ae2c-a54996342d8a', '4c3c4045-636e-48e2-ad1c-86c8bcb30d45', '6563205f-aa54-4fc7-8910-25e61ea5ca40']",,6.616382162233691e-05,0.6342640079229422,1.3973544564444507,0.24066561104830222,0.3006081465233761,2.572892221939071,18.0,0.4568935128610524,0.7534820920540052,-0.2965885791929528
1043,6563205f-aa54-4fc7-8910-25e61ea5ca40,1044,1,2023-04-30 00:21:45.912,21,45,Ball Receipt*,50,Barcelona,Regular Play,Valencia,,['47116d27-2b8c-4f97-ae9b-dca859057e4f'],,0.00026465528648934763,0.637409064931664,1.3973544564444507,0.24066561104830222,0.3006081465233761,2.5760372789477928,18.0,0.45755658589878273,0.7525621736374795,-0.29500558773869673
1044,6802d749-ac9f-4ecf-83cd-2c10e2377f12,1045,1,2023-04-30 00:21:45.912,21,45,Duel,50,Barcelona,Regular Play,Valencia,0.0,['4c3c4045-636e-48e2-ad1c-86c8bcb30d45'],,0.001323276432446738,0.637409064931664,1.3973544564444507,0.24066561104830222,0.3006081465233761,2.5760372789477928,18.0,0.45755658589878273,0.7525621736374795,-0.29500558773869673
1045,4c3c4045-636e-48e2-ad1c-86c8bcb30d45,1046,1,2023-04-30 00:21:45.912,21,45,Pass,50,Barcelona,Regular Play,Barcelona,1.067608,"['47116d27-2b8c-4f97-ae9b-dca859057e4f', '6802d749-ac9f-4ecf-83cd-2c10e2377f12', '8db184b6-1477-41fc-86ab-4c0fd1404b8e']",,6.616382162233691e-05,0.637409064931664,1.3982730483398758,0.2533183433661109,0.3006081465233761,2.5896086031610266,19.0,0.46004463893382874,0.7538589174620421,-0.2938142785282134
1046,9264e74a-55a5-4090-bbe2-385ec4e42519,1047,1,2023-04-30 00:21:46.838,21,46,Pressure,50,Barcelona,Regular Play,Valencia,1.297548,"['8db184b6-1477-41fc-86ab-4c0fd1404b8e', '9fd0700a-d8b8-4c19-b81e-3d1753aea32f']",,0.0,0.637409064931664,1.3982730483398758,0.2533183433661109,0.3006081465233761,2.5896086031610266,19.0,0.46004463893382874,0.7538589174620421,-0.2938142785282134
1047,8db184b6-1477-41fc-86ab-4c0fd1404b8e,1048,1,2023-04-30 00:21:46.980,21,46,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,"['4c3c4045-636e-48e2-ad1c-86c8bcb30d45', '9264e74a-55a5-4090-bbe2-385ec4e42519']",,0.00026465528648934763,0.637409064931664,1.4014181053485977,0.2533183433661109,0.3006081465233761,2.5927536601697487,19.0,0.459486596479495,0.7541574910398805,-0.2946708945603855
1048,9fd0700a-d8b8-4c19-b81e-3d1753aea32f,1049,1,2023-04-30 00:21:46.980,21,46,Carry,50,Barcelona,Regular Play,Barcelona,1.184808,"['8db184b6-1477-41fc-86ab-4c0fd1404b8e', '9264e74a-55a5-4090-bbe2-385ec4e42519', '9340edb3-2754-46ce-a4ad-fa48daf5b4dd']",,0.00013232764324467382,0.637409064931664,1.4031229614962033,0.2533183433661109,0.3006081465233761,2.594458516317354,19.0,0.4591846612032809,0.7543190377017783,-0.29513437649849744
1049,9340edb3-2754-46ce-a4ad-fa48daf5b4dd,1050,1,2023-04-30 00:21:48.165,21,48,Pass,50,Barcelona,Regular Play,Barcelona,0.659598,['bcb4fa60-cd53-46b6-b406-ce5901c3f29d'],,6.616382162233691e-05,0.637409064931664,1.4040415533916284,0.2533183433661109,0.3006081465233761,2.5953771082127792,19.0,0.4590221401935401,0.7544059925185228,-0.2953838523249827
1050,bcb4fa60-cd53-46b6-b406-ce5901c3f29d,1051,1,2023-04-30 00:21:48.824,21,48,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['9340edb3-2754-46ce-a4ad-fa48daf5b4dd'],,0.00026465528648934763,0.637409064931664,1.4071866104003503,0.2533183433661109,0.3006081465233761,2.5985221652215014,19.0,0.45846657410351555,0.7547032411488664,-0.2962366670453509
1051,a1ec4622-f60d-4aee-9292-19c5d9aba81a,1052,1,2023-04-30 00:21:48.824,21,48,Carry,50,Barcelona,Regular Play,Barcelona,1.883926,"['bcb4fa60-cd53-46b6-b406-ce5901c3f29d', 'd94257b2-1954-4344-9f4d-2fc0a0d7e9d8']",,0.00013232764324467382,0.637409064931664,1.408891466547956,0.2533183433661109,0.3006081465233761,2.6002270213691068,19.0,0.4581659774437206,0.7548640716009302,-0.29669809415720955
1052,d94257b2-1954-4344-9f4d-2fc0a0d7e9d8,1053,1,2023-04-30 00:21:50.708,21,50,Pass,50,Barcelona,Regular Play,Barcelona,1.159926,['c977e710-fd55-4aa6-83ca-f0079c8c5170'],,6.616382162233691e-05,0.637409064931664,1.409810058443381,0.2533183433661109,0.3006081465233761,2.601145613264532,19.0,0.45800417660047177,0.754950641101675,-0.2969464645012032
1053,c977e710-fd55-4aa6-83ca-f0079c8c5170,1054,1,2023-04-30 00:21:51.868,21,51,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['d94257b2-1954-4344-9f4d-2fc0a0d7e9d8'],,0.00026465528648934763,0.637409064931664,1.412955115452103,0.2533183433661109,0.3006081465233761,2.604290670273254,19.0,0.457451070427615,0.7552465735843595,-0.2977955031567445
1054,05693dd8-8300-48a6-86e3-353d6ad5680c,1055,1,2023-04-30 00:21:51.868,21,51,Carry,50,Barcelona,Regular Play,Barcelona,2.034265,"['57d7bad4-75da-4214-8881-29daca71283b', 'c977e710-fd55-4aa6-83ca-f0079c8c5170']",,0.00013232764324467382,0.637409064931664,1.4146599715997086,0.2533183433661109,0.3006081465233761,2.6059955264208594,19.0,0.4571518035018892,0.7554066925789785,-0.2982548890770893
1055,57d7bad4-75da-4214-8881-29daca71283b,1056,1,2023-04-30 00:21:53.902,21,53,Pass,50,Barcelona,Regular Play,Barcelona,1.4125459999999999,['f3183614-890e-4787-a33e-5455628dcf0e'],,6.616382162233691e-05,0.637409064931664,1.4155785634951337,0.2533183433661109,0.3006081465233761,2.6069141183162845,19.0,0.45699071804889124,0.7554928793191913,-0.29850216127030005
1056,f2775fa1-7e48-4bf8-bbbf-edab32bd786c,1057,1,2023-04-30 00:21:55.144,21,55,Pressure,50,Barcelona,Regular Play,Valencia,0.992373,"['781aa83d-7b12-4307-8a81-a18acd7b62ac', 'f3183614-890e-4787-a33e-5455628dcf0e', 'f6c14972-a117-4dd9-9cc9-315cc2456933']",,0.0,0.637409064931664,1.4155785634951337,0.2533183433661109,0.3006081465233761,2.6069141183162845,19.0,0.45699071804889124,0.7554928793191913,-0.29850216127030005
1057,f3183614-890e-4787-a33e-5455628dcf0e,1058,1,2023-04-30 00:21:55.315,21,55,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,"['57d7bad4-75da-4214-8881-29daca71283b', 'f2775fa1-7e48-4bf8-bbbf-edab32bd786c']",,0.00026465528648934763,0.637409064931664,1.4187236205038556,0.2533183433661109,0.3006081465233761,2.6100591753250066,19.0,0.4564400554913875,0.755787504376297,-0.29934744888490955
1058,f6c14972-a117-4dd9-9cc9-315cc2456933,1059,1,2023-04-30 00:21:55.315,21,55,Carry,50,Barcelona,Regular Play,Barcelona,0.664366,"['65e1997f-8a9b-4d59-87b1-def1d8b75f34', '781aa83d-7b12-4307-8a81-a18acd7b62ac', 'f2775fa1-7e48-4bf8-bbbf-edab32bd786c', 'f3183614-890e-4787-a33e-5455628dcf0e']",,0.00013232764324467382,0.637409064931664,1.4204284766514612,0.2533183433661109,0.3006081465233761,2.611764031472612,19.0,0.45614210949579187,0.7559469166239079,-0.299804807128116
1059,65e1997f-8a9b-4d59-87b1-def1d8b75f34,1060,1,2023-04-30 00:21:55.573,21,55,Pressure,50,Barcelona,Regular Play,Valencia,0.577488,"['781aa83d-7b12-4307-8a81-a18acd7b62ac', 'f6c14972-a117-4dd9-9cc9-315cc2456933']",,0.0,0.637409064931664,1.4204284766514612,0.2533183433661109,0.3006081465233761,2.611764031472612,19.0,0.45614210949579187,0.7559469166239079,-0.299804807128116
1060,781aa83d-7b12-4307-8a81-a18acd7b62ac,1061,1,2023-04-30 00:21:55.979,21,55,Pass,50,Barcelona,Regular Play,Barcelona,1.672181,"['65e1997f-8a9b-4d59-87b1-def1d8b75f34', '6c789c89-27c3-476b-893a-fc22f6b1e6f3', 'f2775fa1-7e48-4bf8-bbbf-edab32bd786c', 'fec0f5e3-ed8e-4a65-a958-5d3eb9b5144f']",,6.616382162233691e-05,0.637409064931664,1.4213470685468863,0.2533183433661109,0.3006081465233761,2.612682623368037,19.0,0.4559817346989462,0.7560327231365083,-0.30005098843756206
1061,6c789c89-27c3-476b-893a-fc22f6b1e6f3,1062,1,2023-04-30 00:21:57.651,21,57,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['781aa83d-7b12-4307-8a81-a18acd7b62ac'],,0.00026465528648934763,0.637409064931664,1.4244921255556082,0.2533183433661109,0.3006081465233761,2.6158276803767593,19.0,0.4554334995987053,0.7563260494132177,-0.30089254981451236
1062,fec0f5e3-ed8e-4a65-a958-5d3eb9b5144f,1063,1,2023-04-30 00:21:57.651,21,57,Ball Recovery,50,Barcelona,Regular Play,Valencia,0.0,['781aa83d-7b12-4307-8a81-a18acd7b62ac'],,0.000661638216223369,0.6443970693067917,1.4244921255556082,0.2533183433661109,0.3006081465233761,2.622815684751887,19.0,0.45688439571369954,0.7543109593811392,-0.2974265636674397
1063,adbbfc34-2198-4626-8000-66df826dd936,1064,1,2023-04-30 00:21:59.837,21,59,Pass,50,Barcelona,Regular Play,Valencia,0.9648800000000001,['d80d2349-d082-4dda-90a0-6e5fb2e62b48'],,6.616382162233691e-05,0.6453156612022168,1.4244921255556082,0.2533183433661109,0.3006081465233761,2.623734276647312,19.0,0.4570745451494929,0.7540468686383818,-0.29697232348888886
1064,d80d2349-d082-4dda-90a0-6e5fb2e62b48,1065,1,2023-04-30 00:22:00.802,22,0,Ball Receipt*,50,Barcelona,Regular Play,Valencia,,['adbbfc34-2198-4626-8000-66df826dd936'],,0.00026465528648934763,0.6484607182109386,1.4244921255556082,0.2533183433661109,0.3006081465233761,2.6268793336560337,19.0,0.45772456796748606,0.7531440786401008,-0.29541951067261474
1065,c0b69d9c-ce3c-4456-a81a-8cff6370c05c,1066,1,2023-04-30 00:22:03.394,22,3,Foul Committed,50,Barcelona,Regular Play,Valencia,0.0,['d0008f81-13dd-4ae9-b8a4-6f2a6fc2bc64'],,0.000661638216223369,0.6484607182109386,1.4244921255556082,0.2603063477412386,0.3006081465233761,2.6338673380311617,19.0,0.4591632976395734,0.7537990206083544,-0.29463572296878093
1066,d0008f81-13dd-4ae9-b8a4-6f2a6fc2bc64,1067,1,2023-04-30 00:22:03.394,22,3,Foul Won,50,Barcelona,Regular Play,Barcelona,0.0,['c0b69d9c-ce3c-4456-a81a-8cff6370c05c'],,0.0010586211459573905,0.6484607182109386,1.4349551112985808,0.2603063477412386,0.3006081465233761,2.644330323774134,19.0,0.45734649775125913,0.754773179288199,-0.29742668153693985
1067,2796fb3c-3805-444f-93c9-472215098207,1068,1,2023-04-30 00:22:49.088,22,49,Pass,51,Barcelona,From Free Kick,Barcelona,0.8095279999999999,['171df321-1bdd-4ad0-8e89-a4b38309523e'],,6.616382162233691e-05,0.6484607182109386,1.4358737031940059,0.2603063477412386,0.3006081465233761,2.6452489156695593,19.0,0.45718767912978764,0.7548583370095431,-0.29767065787975544
1068,171df321-1bdd-4ad0-8e89-a4b38309523e,1069,1,2023-04-30 00:22:49.897,22,49,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['2796fb3c-3805-444f-93c9-472215098207'],,0.00026465528648934763,0.6484607182109386,1.4390187602027278,0.2603063477412386,0.3006081465233761,2.6483939726782815,19.0,0.45664475336821964,0.7551494509877772,-0.29850469761955756
1069,33d44a88-3eec-4a08-9dff-c454fc52fcaa,1070,1,2023-04-30 00:22:49.897,22,49,Carry,51,Barcelona,From Free Kick,Barcelona,0.7127249999999999,"['171df321-1bdd-4ad0-8e89-a4b38309523e', '5b4ace8e-ee9c-4bb9-9004-2408e44728d0']",,0.00013232764324467382,0.6484607182109386,1.4407236163503334,0.2603063477412386,0.3006081465233761,2.650098828825887,19.0,0.4563509856013034,0.7553069677411857,-0.2989559821398823
1070,5b4ace8e-ee9c-4bb9-9004-2408e44728d0,1071,1,2023-04-30 00:22:50.610,22,50,Pass,51,Barcelona,From Free Kick,Barcelona,1.547868,['68cbe6ac-f0ff-4440-baf9-893a6916dd3d'],,6.616382162233691e-05,0.6484607182109386,1.4416422082457585,0.2603063477412386,0.3006081465233761,2.6510174207213115,19.0,0.4561928575129831,0.7553917552022349,-0.2991988976892518
1071,68cbe6ac-f0ff-4440-baf9-893a6916dd3d,1072,1,2023-04-30 00:22:52.158,22,52,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['5b4ace8e-ee9c-4bb9-9004-2408e44728d0'],,0.00026465528648934763,0.6484607182109386,1.4447872652544804,0.2603063477412386,0.3006081465233761,2.6541624777300337,19.0,0.45565229055226064,0.7556816044036863,-0.3000293138514256
1072,86b1cbee-c456-496f-990f-6f576b1bbd57,1073,1,2023-04-30 00:22:52.158,22,52,Pass,51,Barcelona,From Free Kick,Barcelona,1.191166,['63e64455-13a2-4d98-b251-989e214fe908'],,6.616382162233691e-05,0.6484607182109386,1.4457058571499055,0.2603063477412386,0.3006081465233761,2.655081069625459,19.0,0.4554946462128761,0.7557661324810642,-0.30027148626818806
1073,63e64455-13a2-4d98-b251-989e214fe908,1074,1,2023-04-30 00:22:53.349,22,53,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['86b1cbee-c456-496f-990f-6f576b1bbd57'],,0.00026465528648934763,0.6484607182109386,1.4488509141586274,0.2603063477412386,0.3006081465233761,2.6582261266341805,19.0,0.4549557317032513,0.7560550956468053,-0.30109936394355397
1074,25538462-d556-476d-839c-c1ba24a54e9e,1075,1,2023-04-30 00:22:53.349,22,53,Carry,51,Barcelona,From Free Kick,Barcelona,2.772029,"['08cdd3c9-2db4-4f68-a446-8823ec6b7866', '63e64455-13a2-4d98-b251-989e214fe908', 'fec8026c-1ea8-40c9-85f8-2790a5d78867']",,0.00013232764324467382,0.6484607182109386,1.450555770306233,0.2603063477412386,0.3006081465233761,2.6599309827817867,19.0,0.4546641323793953,0.7562114496922883,-0.30154731731289297
1075,08cdd3c9-2db4-4f68-a446-8823ec6b7866,1076,1,2023-04-30 00:22:53.671,22,53,Pressure,51,Barcelona,From Free Kick,Valencia,1.325196,['25538462-d556-476d-839c-c1ba24a54e9e'],,0.0,0.6484607182109386,1.450555770306233,0.2603063477412386,0.3006081465233761,2.6599309827817867,19.0,0.4546641323793953,0.7562114496922883,-0.30154731731289297
1076,fec8026c-1ea8-40c9-85f8-2790a5d78867,1077,1,2023-04-30 00:22:56.121,22,56,Pass,51,Barcelona,From Free Kick,Barcelona,2.305565,['1721daa6-14e1-4df1-bcd9-6c1edb14efc3'],,6.616382162233691e-05,0.6484607182109386,1.4514743622016582,0.2603063477412386,0.3006081465233761,2.6608495746772114,19.0,0.4545071709370354,0.7562956116038225,-0.3017884406667871
1077,1721daa6-14e1-4df1-bcd9-6c1edb14efc3,1078,1,2023-04-30 00:22:58.427,22,58,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['fec8026c-1ea8-40c9-85f8-2790a5d78867'],,0.00026465528648934763,0.6484607182109386,1.45461941921038,0.2603063477412386,0.3006081465233761,2.6639946316859335,19.0,0.45397058916375854,0.7565833239684292,-0.30261273480467066
1078,8fd08b0e-1544-4b71-8e7f-fbb927f441ab,1079,1,2023-04-30 00:22:58.427,22,58,Carry,51,Barcelona,From Free Kick,Barcelona,2.947293,"['1721daa6-14e1-4df1-bcd9-6c1edb14efc3', 'f1cfd020-50af-4a12-8bf1-e53c8b2df122']",,0.00013232764324467382,0.6484607182109386,1.4563242753579857,0.2603063477412386,0.3006081465233761,2.665699487833539,19.0,0.45368025090421343,0.7567390018377674,-0.303058750933554
1079,f1cfd020-50af-4a12-8bf1-e53c8b2df122,1080,1,2023-04-30 00:23:01.374,23,1,Pass,51,Barcelona,From Free Kick,Barcelona,1.363741,['f7c2505a-2206-44ed-8862-92d4385fc944'],,6.616382162233691e-05,0.6484607182109386,1.4572428672534108,0.2603063477412386,0.3006081465233761,2.6666180797289645,19.0,0.4535239679311236,0.756822799957597,-0.30329883202647345
1080,f7c2505a-2206-44ed-8862-92d4385fc944,1081,1,2023-04-30 00:23:02.738,23,2,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['f1cfd020-50af-4a12-8bf1-e53c8b2df122'],,0.00026465528648934763,0.6484607182109386,1.4603879242621327,0.2603063477412386,0.3006081465233761,2.6697631367376857,19.0,0.45298970378074366,0.7571092696248236,-0.30411956584407995
1081,54e51edc-85dd-41e6-b5cd-2c73d8bbd42b,1082,1,2023-04-30 00:23:02.738,23,2,Carry,51,Barcelona,From Free Kick,Barcelona,0.7292989999999999,"['0d8ade62-d4d7-45a3-9ef9-72efe03f3a71', 'f7c2505a-2206-44ed-8862-92d4385fc944']",,0.00013232764324467382,0.6484607182109386,1.4620927804097383,0.2603063477412386,0.3006081465233761,2.671467992885292,19.0,0.4527006184226747,0.7572642756948866,-0.3045636572722119
1082,0d8ade62-d4d7-45a3-9ef9-72efe03f3a71,1083,1,2023-04-30 00:23:03.467,23,3,Pass,51,Barcelona,From Free Kick,Barcelona,2.287527,['a8247ce6-926f-4b3b-8c73-3f454beb0415'],,6.616382162233691e-05,0.6484607182109386,1.4630113723051634,0.2603063477412386,0.3006081465233761,2.6723865847807167,19.0,0.4525450095292964,0.7573477123766701,-0.3048027028473737
1083,a8247ce6-926f-4b3b-8c73-3f454beb0415,1084,1,2023-04-30 00:23:05.754,23,5,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['0d8ade62-d4d7-45a3-9ef9-72efe03f3a71'],,0.00026465528648934763,0.6484607182109386,1.4661564293138853,0.2603063477412386,0.3006081465233761,2.675531641789439,19.0,0.45201304801863734,0.7576329473804175,-0.3056198993617802
1084,b4b8cc24-ddc2-4c64-a76a-cdd4bd796346,1085,1,2023-04-30 00:23:05.754,23,5,Carry,51,Barcelona,From Free Kick,Barcelona,7.330488,"['a8247ce6-926f-4b3b-8c73-3f454beb0415', 'e6007033-7b86-4d13-afad-91066fbeff72']",,0.00013232764324467382,0.6484607182109386,1.467861285461491,0.2603063477412386,0.3006081465233761,2.677236497937044,19.0,0.4517252074695091,0.7577872859903811,-0.306062078520872
1085,e6007033-7b86-4d13-afad-91066fbeff72,1086,1,2023-04-30 00:23:13.085,23,13,Pass,51,Barcelona,From Free Kick,Barcelona,2.014908,['2ebf5fd7-9fe0-41d0-b16c-13478c51dae0'],,6.616382162233691e-05,0.6484607182109386,1.468779877356916,0.2603063477412386,0.3006081465233761,2.6781550898324697,19.0,0.4515702683040678,0.7578703635675174,-0.30630009526344953
1086,2ebf5fd7-9fe0-41d0-b16c-13478c51dae0,1087,1,2023-04-30 00:23:15.100,23,15,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['e6007033-7b86-4d13-afad-91066fbeff72'],,0.00026465528648934763,0.6484607182109386,1.471924934365638,0.2603063477412386,0.3006081465233761,2.681300146841191,19.0,0.45104059457882933,0.7581543718725848,-0.3071137772937555
1087,1fd108b9-1c7f-4060-8b7a-f9fd6835b285,1088,1,2023-04-30 00:23:15.100,23,15,Pass,51,Barcelona,From Free Kick,Barcelona,1.138859,['20a516f5-6a00-488e-bdeb-89ebd52b03bc'],,6.616382162233691e-05,0.6484607182109386,1.472843526261063,0.2603063477412386,0.3006081465233761,2.6822187387366165,19.0,0.45088612461383193,0.7582371978668757,-0.3073510732530438
1088,20a516f5-6a00-488e-bdeb-89ebd52b03bc,1089,1,2023-04-30 00:23:16.239,23,16,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['1fd108b9-1c7f-4060-8b7a-f9fd6835b285'],,0.00026465528648934763,0.6484607182109386,1.475988583269785,0.2603063477412386,0.3006081465233761,2.6853637957453387,19.0,0.4503580536803521,0.7585203467633127,-0.3081622930829606
1089,13025144-a1b7-4933-8474-e3666f3112ca,1090,1,2023-04-30 00:23:16.239,23,16,Carry,51,Barcelona,From Free Kick,Barcelona,1.964143,"['20a516f5-6a00-488e-bdeb-89ebd52b03bc', 'c09ec72d-1e45-4453-95c4-12eaae8afd8a']",,0.00013232764324467382,0.6484607182109386,1.4776934394173906,0.2603063477412386,0.3006081465233761,2.687068651892944,19.0,0.45007231639712353,0.7586735576130066,-0.30860124121588306
1090,c09ec72d-1e45-4453-95c4-12eaae8afd8a,1091,1,2023-04-30 00:23:18.203,23,18,Pass,51,Barcelona,From Free Kick,Barcelona,1.006082,['858ef774-d63f-4142-ba6e-a364e33cc408'],,6.616382162233691e-05,0.6484607182109386,1.4786120313128157,0.2603063477412386,0.3006081465233761,2.6879872437883687,19.0,0.44991850882859696,0.7587560284337447,-0.3088375196051477
1091,858ef774-d63f-4142-ba6e-a364e33cc408,1092,1,2023-04-30 00:23:19.209,23,19,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['c09ec72d-1e45-4453-95c4-12eaae8afd8a'],,0.00026465528648934763,0.6484607182109386,1.4817570883215376,0.2603063477412386,0.3006081465233761,2.691132300797091,19.0,0.4493927006551653,0.7590379640499763,-0.30964526339481097
1092,83852fb4-46bc-4ffb-81cf-90733d39fbe0,1093,1,2023-04-30 00:23:19.209,23,19,Carry,51,Barcelona,From Free Kick,Barcelona,0.926202,"['653f794e-ef04-4ce1-a174-8d0e306d935f', '858ef774-d63f-4142-ba6e-a364e33cc408']",,0.00013232764324467382,0.6484607182109386,1.4834619444691433,0.2603063477412386,0.3006081465233761,2.6928371569446963,19.0,0.4491081866412283,0.7591905189890188,-0.3100823323477905
1093,653f794e-ef04-4ce1-a174-8d0e306d935f,1094,1,2023-04-30 00:23:20.135,23,20,Pass,51,Barcelona,From Free Kick,Barcelona,1.047892,['355dec10-eb5e-4b5c-87fa-20eda7c8a187'],,6.616382162233691e-05,0.6484607182109386,1.4843805363645683,0.2603063477412386,0.3006081465233761,2.693755748840122,19.0,0.44895503721756747,0.7592726369158922,-0.31031759969832473
1094,355dec10-eb5e-4b5c-87fa-20eda7c8a187,1095,1,2023-04-30 00:23:21.183,23,21,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['653f794e-ef04-4ce1-a174-8d0e306d935f'],,0.00026465528648934763,0.6484607182109386,1.4875255933732903,0.2603063477412386,0.3006081465233761,2.696900805848844,19.0,0.44843147729154426,0.7595533670335208,-0.3111218897419766
1095,d05234f3-f3ce-4df4-805a-63e58ea9a3ec,1096,1,2023-04-30 00:23:21.183,23,21,Pass,51,Barcelona,From Free Kick,Barcelona,1.8212769999999998,['7b9f881f-89a2-4eed-89ac-37c8e8afb6f5'],,6.616382162233691e-05,0.6484607182109386,1.4884441852687154,0.2603063477412386,0.3006081465233761,2.6978193977442686,19.0,0.4482787889681384,0.7596352377208285,-0.31135644875269014
1096,7b9f881f-89a2-4eed-89ac-37c8e8afb6f5,1097,1,2023-04-30 00:23:23.004,23,23,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['d05234f3-f3ce-4df4-805a-63e58ea9a3ec'],,0.00026465528648934763,0.6484607182109386,1.4915892422774373,0.2603063477412386,0.3006081465233761,2.7009644547529907,19.0,0.4477568041842866,0.7599151232553921,-0.31215831907110553
1097,17dca549-84f3-4594-b2e6-6fb1f0d0b6b3,1098,1,2023-04-30 00:23:23.004,23,23,Carry,51,Barcelona,From Free Kick,Barcelona,0.8861600000000001,"['7b9f881f-89a2-4eed-89ac-37c8e8afb6f5', 'ae448ef5-bd8b-42f5-900c-066aa351bfcd']",,0.00013232764324467382,0.6484607182109386,1.493294098425043,0.2603063477412386,0.3006081465233761,2.702669310900596,19.0,0.4474743571467719,0.7600665698923944,-0.3125922127456225
1098,ae448ef5-bd8b-42f5-900c-066aa351bfcd,1099,1,2023-04-30 00:23:23.890,23,23,Pass,51,Barcelona,From Free Kick,Barcelona,1.255631,['dbb11108-9175-4c11-bfc0-95e96d607ecc'],,6.616382162233691e-05,0.6484607182109386,1.494212690320468,0.2603063477412386,0.3006081465233761,2.7035879027960217,19.0,0.4473223198050377,0.760148091526705,-0.3128257717216673
1099,dbb11108-9175-4c11-bfc0-95e96d607ecc,1100,1,2023-04-30 00:23:25.146,23,25,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['ae448ef5-bd8b-42f5-900c-066aa351bfcd'],,0.00026465528648934763,0.6484607182109386,1.49735774732919,0.2603063477412386,0.3006081465233761,2.706732959804743,19.0,0.4468025588171781,0.7604267846733884,-0.3136242258562103
1100,e55e7170-71be-4352-abec-b35109f6a83a,1101,1,2023-04-30 00:23:25.146,23,25,Carry,51,Barcelona,From Free Kick,Barcelona,0.656911,"['66309de4-d26d-447a-8cea-0ae86604ac9d', 'dbb11108-9175-4c11-bfc0-95e96d607ecc']",,0.00013232764324467382,0.6484607182109386,1.4990626034767955,0.2603063477412386,0.3006081465233761,2.7084378159523492,19.0,0.4465213140034042,0.7605775866842543,-0.3140562726808501
1101,66309de4-d26d-447a-8cea-0ae86604ac9d,1102,1,2023-04-30 00:23:25.803,23,25,Pass,51,Barcelona,From Free Kick,Barcelona,1.168309,['a2e2c8bd-e043-4c37-9067-e2a6fdab4443'],,6.616382162233691e-05,0.6484607182109386,1.4999811953722206,0.2603063477412386,0.3006081465233761,2.709356407847774,19.0,0.4463699234890408,0.7606587614930826,-0.31428883800404184
1102,a2e2c8bd-e043-4c37-9067-e2a6fdab4443,1103,1,2023-04-30 00:23:26.971,23,26,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['66309de4-d26d-447a-8cea-0ae86604ac9d'],,0.00026465528648934763,0.6484607182109386,1.5031262523809426,0.2603063477412386,0.3006081465233761,2.712501464856496,19.0,0.44585237211642753,0.7609362698555279,-0.31508389773910034
1103,7bb21599-b300-44e1-91e9-c3de7ae20ba2,1104,1,2023-04-30 00:23:26.971,23,26,Carry,51,Barcelona,From Free Kick,Barcelona,0.708521,"['4a2382c8-fc79-4e49-bf1a-143d4a01b2d8', 'a2e2c8bd-e043-4c37-9067-e2a6fdab4443']",,0.00013232764324467382,0.6484607182109386,1.5048311085285482,0.2603063477412386,0.3006081465233761,2.7142063210041014,19.0,0.4455723218668776,0.761086431347251,-0.31551410948037334
