,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,9bd03869-f2a7-4f8e-9356-f3ea31511a4a,11,1,2023-04-30 00:00:06.471,0,6,Pass,2,Levante,From Kick Off,Levante,1.633678,['5e7a9d60-9033-4265-a6a9-36e7a4f6c0a6'],,6.708707902857911e-05,,0.012609290431022527,,,0.012609290431022527,0.0,,,
11,a1ab1b41-d8d7-47df-82c2-808b24030d55,12,1,2023-04-30 00:00:07.983,0,7,Pressure,2,Levante,From Kick Off,Barcelona,1.035809,"['25ba47a7-58ae-4358-a525-b30a63cba5d2', '5e7a9d60-9033-4265-a6a9-36e7a4f6c0a6']",,0.0,,0.012609290431022527,,,0.012609290431022527,0.0,,,
12,5e7a9d60-9033-4265-a6a9-36e7a4f6c0a6,13,1,2023-04-30 00:00:08.105,0,8,Ball Receipt*,2,Levante,From Kick Off,Levante,,"['9bd03869-f2a7-4f8e-9356-f3ea31511a4a', 'a1ab1b41-d8d7-47df-82c2-808b24030d55']",,0.00026834831611431643,,0.015792869001885656,,,0.015792869001885656,0.0,,,
13,25ba47a7-58ae-4358-a525-b30a63cba5d2,14,1,2023-04-30 00:00:08.105,0,8,Carry,2,Levante,From Kick Off,Levante,1.348036,"['5e7a9d60-9033-4265-a6a9-36e7a4f6c0a6', 'a1ab1b41-d8d7-47df-82c2-808b24030d55', 'd3b34dcc-d5c0-4b4b-b099-90e6b2bcf91f', 'eabdd9d3-30b9-48c2-b16f-5e9876e0b236']",,0.00013417415805715822,,0.017518832445374378,,,0.017518832445374378,0.0,,,
14,d3b34dcc-d5c0-4b4b-b099-90e6b2bcf91f,15,1,2023-04-30 00:00:09.453,0,9,Foul Committed,2,Levante,From Kick Off,Barcelona,0.0,"['25ba47a7-58ae-4358-a525-b30a63cba5d2', 'eabdd9d3-30b9-48c2-b16f-5e9876e0b236']",,0.000670870790285791,,0.017518832445374378,0.007072103481439748,,0.024590935926814127,0.0,,,
15,eabdd9d3-30b9-48c2-b16f-5e9876e0b236,16,1,2023-04-30 00:00:09.453,0,9,Foul Won,2,Levante,From Kick Off,Levante,0.0,['d3b34dcc-d5c0-4b4b-b099-90e6b2bcf91f'],,0.0010733932644572655,,0.02810636019991236,0.007072103481439748,,0.03517846368135211,0.0,,,
16,d4446cde-01c3-4777-921e-769ed8dadab7,17,1,2023-04-30 00:00:14.450,0,14,Pass,3,Levante,From Free Kick,Levante,1.9216000000000002,['21a2acb7-3343-4abf-88b8-dc2715d1c513'],,6.708707902857911e-05,,0.0290364290006853,0.007072103481439748,,0.03610853248212505,0.0,,,
17,21a2acb7-3343-4abf-88b8-dc2715d1c513,18,1,2023-04-30 00:00:16.372,0,16,Ball Receipt*,3,Levante,From Free Kick,Levante,,['d4446cde-01c3-4777-921e-769ed8dadab7'],,0.00026834831611431643,,0.03222000757154843,0.007072103481439748,,0.039292111052988174,0.0,,,
18,e4260bc2-439e-40ef-a175-a745e7bc07b6,19,1,2023-04-30 00:00:16.372,0,16,Carry,3,Levante,From Free Kick,Levante,0.6332,"['0fe323e8-679c-4394-979f-ffb5e17a6aeb', '21a2acb7-3343-4abf-88b8-dc2715d1c513']",,0.00013417415805715822,,0.03394597101503715,0.007072103481439748,,0.041018074496476896,0.0,,,
19,0fe323e8-679c-4394-979f-ffb5e17a6aeb,20,1,2023-04-30 00:00:17.005,0,17,Pass,3,Levante,From Free Kick,Levante,0.930238,['e2f97694-696e-4d98-82cb-a3542a733cf8'],,6.708707902857911e-05,,0.03487603981581009,0.007072103481439748,,0.041948143297249836,0.0,,,
20,e2f97694-696e-4d98-82cb-a3542a733cf8,21,1,2023-04-30 00:00:17.935,0,17,Ball Receipt*,3,Levante,From Free Kick,Levante,,['0fe323e8-679c-4394-979f-ffb5e17a6aeb'],,0.00026834831611431643,,0.03805961838667322,0.007072103481439748,,0.04513172186811296,0.0,,,
21,488ad426-2075-49f6-8bfe-472d9dfacc9b,22,1,2023-04-30 00:00:17.935,0,17,Carry,3,Levante,From Free Kick,Levante,0.254996,"['07ac9816-559d-4e31-b664-7f0342ee9a63', '0c7f7577-7796-4687-b62a-496b8d601c2f', 'e2f97694-696e-4d98-82cb-a3542a733cf8']",,0.00013417415805715822,,0.03978558183016194,0.007072103481439748,,0.046857685311601685,0.0,,,
22,0c7f7577-7796-4687-b62a-496b8d601c2f,23,1,2023-04-30 00:00:17.993,0,17,Pressure,3,Levante,From Free Kick,Barcelona,1.223563,"['07ac9816-559d-4e31-b664-7f0342ee9a63', '488ad426-2075-49f6-8bfe-472d9dfacc9b']",,0.0,,0.03978558183016194,0.007072103481439748,,0.046857685311601685,0.0,,,
23,07ac9816-559d-4e31-b664-7f0342ee9a63,24,1,2023-04-30 00:00:18.190,0,18,Pass,3,Levante,From Free Kick,Levante,1.506935,"['0c7f7577-7796-4687-b62a-496b8d601c2f', '1b7e7766-36e7-4829-84e0-1b79209cc055']",,6.708707902857911e-05,,0.04071565063093488,0.007072103481439748,,0.047787754112374625,0.0,,,
24,1b7e7766-36e7-4829-84e0-1b79209cc055,25,1,2023-04-30 00:00:19.697,0,19,Ball Receipt*,3,Levante,From Free Kick,Levante,,['07ac9816-559d-4e31-b664-7f0342ee9a63'],,0.00026834831611431643,,0.04389922920179801,0.007072103481439748,,0.05097133268323775,0.0,,,
25,eda7cdcb-3bcf-4260-b3b4-6ee686c474fd,26,1,2023-04-30 00:00:19.697,0,19,Carry,3,Levante,From Free Kick,Levante,1.235901,"['1b7e7766-36e7-4829-84e0-1b79209cc055', 'a52badee-310b-404f-ba3d-0c01c7e4b497']",,0.00013417415805715822,,0.04562519264528673,0.007072103481439748,,0.052697296126726474,0.0,,,
26,a52badee-310b-404f-ba3d-0c01c7e4b497,27,1,2023-04-30 00:00:20.933,0,20,Pass,3,Levante,From Free Kick,Levante,2.568318,['235de446-81dc-4620-87e7-ea003badbb90'],,6.708707902857911e-05,,0.04655526144605967,0.007072103481439748,,0.053627364927499414,0.0,,,
27,235de446-81dc-4620-87e7-ea003badbb90,28,1,2023-04-30 00:00:23.501,0,23,Ball Receipt*,3,Levante,From Free Kick,Levante,,['a52badee-310b-404f-ba3d-0c01c7e4b497'],,0.00026834831611431643,,0.049738840016922796,0.007072103481439748,,0.05681094349836254,0.0,,,
28,47fc6499-7102-409b-8630-419234cdb5ac,29,1,2023-04-30 00:00:23.501,0,23,Carry,3,Levante,From Free Kick,Levante,1.3018100000000001,"['235de446-81dc-4620-87e7-ea003badbb90', 'ce483195-0287-4174-9014-64a137830892']",,0.00013417415805715822,,0.05146480346041152,0.007072103481439748,,0.05853690694185126,0.0,,,
29,ce483195-0287-4174-9014-64a137830892,30,1,2023-04-30 00:00:24.803,0,24,Pass,3,Levante,From Free Kick,Levante,2.951702,['16be57fd-fea6-4ef0-bd66-b80e6f7e44ef'],,6.708707902857911e-05,,0.05239487226118446,0.007072103481439748,,0.059466975742624203,0.0,,,
30,63d8cd34-5a14-429d-8d58-fe58fb5120ec,31,1,2023-04-30 00:00:27.651,0,27,Pressure,3,Levante,From Free Kick,Barcelona,1.395127,"['16be57fd-fea6-4ef0-bd66-b80e6f7e44ef', '38d7a53e-9cad-408f-a8bf-0dde0b73fe10', '6bfd3876-1ec0-4c2a-bbc2-5e714f0ab63f']",,0.0,,0.05239487226118446,0.007072103481439748,,0.059466975742624203,0.0,,,
31,16be57fd-fea6-4ef0-bd66-b80e6f7e44ef,32,1,2023-04-30 00:00:27.755,0,27,Ball Receipt*,3,Levante,From Free Kick,Levante,,"['63d8cd34-5a14-429d-8d58-fe58fb5120ec', 'ce483195-0287-4174-9014-64a137830892']",,0.00026834831611431643,,0.055578450832047585,0.007072103481439748,,0.06265055431348733,0.0,,,
32,6bfd3876-1ec0-4c2a-bbc2-5e714f0ab63f,33,1,2023-04-30 00:00:27.755,0,27,Carry,3,Levante,From Free Kick,Levante,0.08,"['16be57fd-fea6-4ef0-bd66-b80e6f7e44ef', '38d7a53e-9cad-408f-a8bf-0dde0b73fe10', '63d8cd34-5a14-429d-8d58-fe58fb5120ec']",,0.00013417415805715822,,0.05730441427553631,0.007072103481439748,,0.06437651775697606,0.0,,,
33,38d7a53e-9cad-408f-a8bf-0dde0b73fe10,34,1,2023-04-30 00:00:27.835,0,27,Miscontrol,3,Levante,From Free Kick,Levante,0.0,['63d8cd34-5a14-429d-8d58-fe58fb5120ec'],1.0,0.0001341741580571582,,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.06610248120046477,0.0,,1.0000000000000002,
34,adcc853a-b3b6-4020-804f-2e136bd26f6e,35,1,2023-04-30 00:00:38.088,0,38,Pass,4,Barcelona,From Throw In,Barcelona,1.734,['a9c587b9-376f-44a7-ae6e-3733313ad1cd'],,6.708707902857911e-05,0.0009300688007729406,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.06703255000123771,0.0,0.1451255505798569,0.9861251168162967,-0.8409995662364398
35,a9c587b9-376f-44a7-ae6e-3733313ad1cd,36,1,2023-04-30 00:00:39.822,0,39,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['adcc853a-b3b6-4020-804f-2e136bd26f6e'],,0.00026834831611431643,0.004113647371636071,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.07021612857210086,0.0,0.18388530611319953,0.9414144947138178,-0.7575291886006182
36,6c3f6ae5-847b-4494-8401-dc73ca2246cd,37,1,2023-04-30 00:00:39.822,0,39,Carry,4,Barcelona,From Throw In,Barcelona,2.353314,"['9510c966-2965-4cc9-80cb-2e403cf56674', 'a9c587b9-376f-44a7-ae6e-3733313ad1cd']",,0.00013417415805715822,0.0058396108151247935,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.07194209201558957,0.0,0.20346472183323966,0.91882901022868,-0.7153642883954403
37,9510c966-2965-4cc9-80cb-2e403cf56674,38,1,2023-04-30 00:00:42.175,0,42,Pass,4,Barcelona,From Throw In,Barcelona,1.688888,['9a07c9e0-5ec6-4bf1-a58d-c5833a5f8ef5'],,6.708707902857911e-05,0.0067696796158977345,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.07287216081636251,0.0,0.21363091702545844,0.9071019777640835,-0.6934710607386251
38,9a07c9e0-5ec6-4bf1-a58d-c5833a5f8ef5,39,1,2023-04-30 00:00:43.864,0,43,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['9510c966-2965-4cc9-80cb-2e403cf56674'],,0.00026834831611431643,0.009953258186760863,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.07605573938722564,0.0,0.2465471411200141,0.8691320567395259,-0.6225849156195118
39,d012fd72-00ef-4179-87b0-56ecd19c3839,40,1,2023-04-30 00:00:43.864,0,43,Carry,4,Barcelona,From Throw In,Barcelona,1.890869,"['9a07c9e0-5ec6-4bf1-a58d-c5833a5f8ef5', 'cd8f627f-8171-4f5f-8df8-566be04c2441']",,0.00013417415805715822,0.011679221630249587,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.07778170283071437,0.0,0.2632661385640429,0.849846156548302,-0.5865800179842591
40,cd8f627f-8171-4f5f-8df8-566be04c2441,41,1,2023-04-30 00:00:45.755,0,45,Pass,4,Barcelona,From Throw In,Barcelona,1.884142,['22c6fefe-2384-4fc4-bc1d-a38435ce54f3'],,6.708707902857911e-05,0.012609290431022527,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.0787117716314873,0.0,0.2719714842168201,0.8398042609172021,-0.5678327767003819
41,22c6fefe-2384-4fc4-bc1d-a38435ce54f3,42,1,2023-04-30 00:00:47.639,0,47,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['cd8f627f-8171-4f5f-8df8-566be04c2441'],,0.00026834831611431643,0.015792869001885656,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.08189535020235043,0.0,0.3002726756287606,0.807157928223471,-0.5068852525947104
42,e04c755f-cb02-4c59-9df9-38db236de728,43,1,2023-04-30 00:00:47.639,0,47,Carry,4,Barcelona,From Throw In,Barcelona,1.205487,"['22c6fefe-2384-4fc4-bc1d-a38435ce54f3', '24337a7e-c090-4e8a-855a-d7cdddd6ed48']",,0.00013417415805715822,0.017518832445374378,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.08362131364583916,0.0,0.3147152110257757,0.7904980000724244,-0.4757827890466487
43,24337a7e-c090-4e8a-855a-d7cdddd6ed48,44,1,2023-04-30 00:00:48.845,0,48,Pass,4,Barcelona,From Throw In,Barcelona,1.297436,['c5f30d24-209b-4036-a422-ef6b24538c6a'],,6.708707902857911e-05,0.018448901246147318,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.0845513824466121,0.0,0.32225337283255207,0.7818024884714757,-0.45954911563892364
44,c5f30d24-209b-4036-a422-ef6b24538c6a,45,1,2023-04-30 00:00:50.142,0,50,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['24337a7e-c090-4e8a-855a-d7cdddd6ed48'],,0.00026834831611431643,0.02163247981701045,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.08773496101747523,0.0,0.34684630150890133,0.7534337558695485,-0.4065874543606472
45,9c60bbd5-acda-40a2-b762-620f50381a58,46,1,2023-04-30 00:00:50.142,0,50,Carry,4,Barcelona,From Throw In,Barcelona,0.38883399999999996,"['0fe8b36a-53c1-4d70-9f4e-03f37f825ba3', 'c5f30d24-209b-4036-a422-ef6b24538c6a']",,0.00013417415805715822,0.02335844326049917,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.08946092446096394,0.0,0.35944755075115564,0.738897810398868,-0.3794502596477124
46,0fe8b36a-53c1-4d70-9f4e-03f37f825ba3,47,1,2023-04-30 00:00:50.531,0,50,Pass,4,Barcelona,From Throw In,Barcelona,1.062677,['a1da2f30-3c13-47cb-9512-163baa92b1e2'],,6.708707902857911e-05,0.02428851206127211,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.0903909932617369,0.0,0.3660384491007285,0.7312949976006781,-0.36525654849994954
47,a1da2f30-3c13-47cb-9512-163baa92b1e2,48,1,2023-04-30 00:00:51.594,0,51,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['0fe8b36a-53c1-4d70-9f4e-03f37f825ba3'],,0.00026834831611431643,0.02747209063213524,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.09357457183260003,0.0,0.3876069838924736,0.7064150004203988,-0.31880801652792523
48,5c868267-f254-4685-86ad-3f1681ecb386,49,1,2023-04-30 00:00:51.594,0,51,Carry,4,Barcelona,From Throw In,Barcelona,0.40574000000000005,"['3484cb48-69fd-4314-aba9-5a017768c0f6', 'a1da2f30-3c13-47cb-9512-163baa92b1e2']",,0.00013417415805715822,0.029198054075623963,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.09530053527608874,0.0,0.39869787604525453,0.6936213003312495,-0.29492342428599494
49,3484cb48-69fd-4314-aba9-5a017768c0f6,50,1,2023-04-30 00:00:51.999,0,51,Pass,4,Barcelona,From Throw In,Barcelona,1.446185,['e0c9f556-f8e8-4234-bc6c-2ab654ab330d'],,6.708707902857911e-05,0.030128122876396903,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.09623060407686168,0.0,0.4045094611505722,0.6869174503743857,-0.2824079892238135
50,e0c9f556-f8e8-4234-bc6c-2ab654ab330d,51,1,2023-04-30 00:00:53.446,0,53,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['3484cb48-69fd-4314-aba9-5a017768c0f6'],,0.00026834831611431643,0.033311701447260034,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.09941418264772482,0.0,0.4235790834935987,0.664920028912772,-0.24134094541917334
51,527af764-9670-4a79-a335-268f5c954831,52,1,2023-04-30 00:00:53.446,0,53,Carry,4,Barcelona,From Throw In,Barcelona,0.442853,"['c4a9fd9f-2e1c-4b81-a519-7c17b13bee8e', 'e0c9f556-f8e8-4234-bc6c-2ab654ab330d']",,0.00013417415805715822,0.035037664890748756,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.10114014609121354,0.0,0.43341574547602335,0.6535731235828953,-0.22015737810687197
52,c4a9fd9f-2e1c-4b81-a519-7c17b13bee8e,53,1,2023-04-30 00:00:53.888,0,53,Pass,4,Barcelona,From Throw In,Barcelona,1.9287400000000001,['cb53e614-da8a-4be8-8785-fa846a554b89'],,6.708707902857911e-05,0.035967733691521696,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.10207021489198648,0.0,0.4385784889727387,0.6476177332478066,-0.20903924427506787
53,cb53e614-da8a-4be8-8785-fa846a554b89,54,1,2023-04-30 00:00:55.817,0,55,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['c4a9fd9f-2e1c-4b81-a519-7c17b13bee8e'],,0.00026834831611431643,0.03915131226238482,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.1052537934628496,0.0,0.4555596298221547,0.6280294422242969,-0.1724698124021422
54,271e02b7-9bd0-44f6-bd81-6d09d7dd07ee,55,1,2023-04-30 00:00:55.817,0,55,Carry,4,Barcelona,From Throw In,Barcelona,1.628476,"['19a7b557-e9b3-4f82-b832-b1b21552d148', 'cb53e614-da8a-4be8-8785-fa846a554b89']",,0.00013417415805715822,0.040877275705873545,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.10697975690633833,0.0,0.46434338670532954,0.6178970967221216,-0.15355371001679202
55,19a7b557-e9b3-4f82-b832-b1b21552d148,56,1,2023-04-30 00:00:57.446,0,57,Pass,4,Barcelona,From Throw In,Barcelona,1.492056,['3a3b239b-2a01-4625-b9da-51f599d6b713'],,6.708707902857911e-05,0.041807344506646485,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.10790982570711126,0.0,0.46896018133629563,0.612571475927318,-0.14361129459102234
56,3a3b239b-2a01-4625-b9da-51f599d6b713,57,1,2023-04-30 00:00:58.938,0,58,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['19a7b557-e9b3-4f82-b832-b1b21552d148'],,0.00026834831611431643,0.04499092307750961,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.11109340427797439,0.0,0.484178069364487,0.5950171536292583,-0.11083908426477135
57,8cb3cfdb-545a-4257-b753-f1043b5f8212,58,1,2023-04-30 00:00:58.938,0,58,Carry,4,Barcelona,From Throw In,Barcelona,1.7907609999999998,"['3a3b239b-2a01-4625-b9da-51f599d6b713', 'e977185f-0385-41e1-988d-091c8f1eeac0']",,0.00013417415805715822,0.046716886520998334,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.11281936772146312,0.0,0.4920693544656824,0.5859143029737902,-0.09384494850810782
58,e977185f-0385-41e1-988d-091c8f1eeac0,59,1,2023-04-30 00:01:00.728,1,0,Pass,4,Barcelona,From Throw In,Barcelona,1.314762,['b3df3e2b-88cf-4f73-9b5b-2e67ddebea36'],,6.708707902857911e-05,0.047646955321771274,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.11374943652223606,0.0,0.4962224339077558,0.5811235925335146,-0.08490115862575887
59,b3df3e2b-88cf-4f73-9b5b-2e67ddebea36,60,1,2023-04-30 00:01:02.043,1,2,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['e977185f-0385-41e1-988d-091c8f1eeac0'],,0.00026834831611431643,0.0508305338926344,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.11693301509309918,0.0,0.5099381108927025,0.5653021188911928,-0.05536400799849028
60,d5ea64a6-85a0-4447-96f6-5e06e52c26d3,61,1,2023-04-30 00:01:02.043,1,2,Carry,4,Barcelona,From Throw In,Barcelona,1.253703,"['b3df3e2b-88cf-4f73-9b5b-2e67ddebea36', 'ed071686-9c76-4350-bd18-d92aa45e27cc']",,0.00013417415805715822,0.05255649733612312,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.1186589785365879,0.0,0.51706634439073,0.557079472752097,-0.040013128361367056
61,ed071686-9c76-4350-bd18-d92aa45e27cc,62,1,2023-04-30 00:01:03.297,1,3,Pass,4,Barcelona,From Throw In,Barcelona,1.52342,['d572b770-06db-48c6-a187-2421c4bb9b46'],,6.708707902857911e-05,0.05348656613689606,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.11958904733736085,0.0,0.5208222194974051,0.5527469502620053,-0.03192473076460012
62,d572b770-06db-48c6-a187-2421c4bb9b46,63,1,2023-04-30 00:01:04.820,1,4,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['ed071686-9c76-4350-bd18-d92aa45e27cc'],,0.00026834831611431643,0.05667014470775919,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.12277262590822398,0.0,0.5332476286825291,0.5384138419412668,-0.005166213258737784
63,45fde398-269e-418e-bd9d-7ec451aa3f91,64,1,2023-04-30 00:01:04.820,1,4,Carry,4,Barcelona,From Throw In,Barcelona,2.755026,"['82d926af-6fe7-4e45-af04-d92fd8812ca4', 'd572b770-06db-48c6-a187-2421c4bb9b46']",,0.00013417415805715822,0.05839610815124791,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.1244985893517127,0.0,0.5397183648912727,0.5309496400294389,0.008768724861833777
64,82d926af-6fe7-4e45-af04-d92fd8812ca4,65,1,2023-04-30 00:01:07.575,1,7,Pass,4,Barcelona,From Throw In,Barcelona,1.021556,['67acabde-835b-4a7e-b694-858a912335f5'],,6.708707902857911e-05,0.05932617695202085,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.12542865815248563,0.0,0.5431314093636367,0.5270125836800625,0.016118825683574145
65,67acabde-835b-4a7e-b694-858a912335f5,66,1,2023-04-30 00:01:08.597,1,8,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['82d926af-6fe7-4e45-af04-d92fd8812ca4'],,0.00026834831611431643,0.06250975552288399,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.1286122367233488,0.0,0.5544404192363055,0.5139672777999691,0.0404731414363364
66,52c7928a-888e-4aa1-954a-19d40681d6d1,67,1,2023-04-30 00:01:08.597,1,8,Carry,4,Barcelona,From Throw In,Barcelona,1.403011,"['67acabde-835b-4a7e-b694-858a912335f5', 'a0ff0f2d-e29b-486c-a47b-456bc7238369']",,0.00013417415805715822,0.06423571896637272,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.1303382001668375,0.0,0.5603406046563123,0.5071612245362547,0.05317938012005763
67,a0ff0f2d-e29b-486c-a47b-456bc7238369,68,1,2023-04-30 00:01:10.000,1,10,Pass,4,Barcelona,From Throw In,Barcelona,0.556005,['8fb53f85-1d22-46c1-8538-cc38b3d179f1'],,6.708707902857911e-05,0.06516578776714566,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.13126826896761046,0.0,0.5634557023855034,0.5035678593185008,0.059887843067002566
68,8fb53f85-1d22-46c1-8538-cc38b3d179f1,69,1,2023-04-30 00:01:10.556,1,10,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['a0ff0f2d-e29b-486c-a47b-456bc7238369'],,0.00026834831611431643,0.06834936633800878,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.13445184753847356,0.0,0.5737922882826986,0.49164427570658326,0.08214801257611531
69,d293e4ca-b50f-4ac7-98be-8a33c4a0fd4d,70,1,2023-04-30 00:01:10.556,1,10,Carry,4,Barcelona,From Throw In,Barcelona,1.048761,"['14d96e9c-e72f-4c27-923a-2c0619b0db25', '606171bf-2682-4a73-b7da-33d104c79303', '8fb53f85-1d22-46c1-8538-cc38b3d179f1']",,0.00013417415805715822,0.07007532978149751,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.13617781098196227,0.0,0.5791941883753244,0.48541301056176134,0.0937811778135631
70,606171bf-2682-4a73-b7da-33d104c79303,71,1,2023-04-30 00:01:10.571,1,10,Pressure,4,Barcelona,From Throw In,Levante,0.7350089999999999,['d293e4ca-b50f-4ac7-98be-8a33c4a0fd4d'],,0.0,0.07007532978149751,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.13617781098196227,0.0,0.5791941883753244,0.48541301056176134,0.0937811778135631
71,14d96e9c-e72f-4c27-923a-2c0619b0db25,72,1,2023-04-30 00:01:11.605,1,11,Pass,4,Barcelona,From Throw In,Barcelona,1.139647,['801e130b-f886-462b-a39b-fb5abae591ac'],,6.708707902857911e-05,0.07100539858227045,0.05730441427553631,0.007072103481439748,0.0017259634434887226,0.13710787978273523,0.0,0.5820487169202646,0.48212022026168394,0.09992849665858067
