,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
20,8bda97f7-2a44-48b4-b297-f246ec9d2ca7,21,1,2023-04-30 00:00:12.489,0,12,Carry,2,ATK Mohun Bagan,From Kick Off,Chennaiyin,1.259615,"['07c725f4-c934-49d3-a4ae-046253999419', '2af8b739-ad67-4816-a8b1-94ad1bea536a', 'ec8d4646-5fd3-4ecb-8dd5-7aaa094e9562']",,0.00015642108556233381,0.027500863755405284,0.014758285193625214,,0.014578991527634129,0.05683814047666463,1.0,,,
21,07c725f4-c934-49d3-a4ae-046253999419,22,1,2023-04-30 00:00:13.659,0,13,Pressure,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.06365599999999999,['8bda97f7-2a44-48b4-b297-f246ec9d2ca7'],,0.0,0.027500863755405284,0.014758285193625214,,0.014578991527634129,0.05683814047666463,1.0,,,
22,ec8d4646-5fd3-4ecb-8dd5-7aaa094e9562,23,1,2023-04-30 00:00:13.749,0,13,Pass,2,ATK Mohun Bagan,From Kick Off,Chennaiyin,1.046462,"['19068b45-6475-46b4-8136-48ac53911839', 'b120ee0c-b2db-4258-bd09-766a6a37d1af']",,7.821054278116691e-05,0.027500863755405284,0.015825255112169236,,0.014578991527634129,0.05790511039520865,1.0,,,
23,b120ee0c-b2db-4258-bd09-766a6a37d1af,24,1,2023-04-30 00:00:14.796,0,14,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,Chennaiyin,,['ec8d4646-5fd3-4ecb-8dd5-7aaa094e9562'],,0.00031284217112466763,0.027500863755405284,0.019467450444095986,,0.014578991527634129,0.061547305727135404,1.0,,,
24,19068b45-6475-46b4-8136-48ac53911839,25,1,2023-04-30 00:00:14.796,0,14,Ball Recovery,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.0,['ec8d4646-5fd3-4ecb-8dd5-7aaa094e9562'],,0.0007821054278116691,0.03557246494703402,0.019467450444095986,,0.014578991527634129,0.06961890691876413,1.0,,,
25,ac587eb4-f103-4633-b3fc-96e2c0779dc5,26,1,2023-04-30 00:00:14.796,0,14,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.387927,"['19068b45-6475-46b4-8136-48ac53911839', 'c9ce2c45-af81-440f-a719-6cba55e4949c']",,0.00015642108556233381,0.037549983698559726,0.019467450444095986,,0.014578991527634129,0.07159642567028984,1.0,,,
26,c9ce2c45-af81-440f-a719-6cba55e4949c,27,1,2023-04-30 00:00:16.183,0,16,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,3.678282,['f910c06a-3fe1-42e2-994f-b104db7df614'],,7.821054278116691e-05,0.038616953617103746,0.019467450444095986,,0.014578991527634129,0.07266339558883386,1.0,,,
27,f910c06a-3fe1-42e2-994f-b104db7df614,28,1,2023-04-30 00:00:19.862,0,19,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['c9ce2c45-af81-440f-a719-6cba55e4949c'],,0.00031284217112466763,0.042259148949030496,0.019467450444095986,,0.014578991527634129,0.07630559092076061,1.0,,,
28,9c797f1b-289b-4edb-bcbb-d0f4145ba6eb,29,1,2023-04-30 00:00:19.862,0,19,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.22816799999999998,"['9c935855-8f7f-4a7a-8e35-a0689474a970', 'f910c06a-3fe1-42e2-994f-b104db7df614']",,0.00015642108556233381,0.044236667700556204,0.019467450444095986,,0.014578991527634129,0.07828310967228631,1.0,,,
29,9c935855-8f7f-4a7a-8e35-a0689474a970,30,1,2023-04-30 00:00:20.090,0,20,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.3867639999999999,['21038b60-e0eb-4ba2-b89e-b1b21eb76006'],,7.821054278116691e-05,0.04530363761910022,0.019467450444095986,,0.014578991527634129,0.07935007959083033,1.0,,,
30,21038b60-e0eb-4ba2-b89e-b1b21eb76006,31,1,2023-04-30 00:00:21.477,0,21,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['9c935855-8f7f-4a7a-8e35-a0689474a970'],,0.00031284217112466763,0.048945832951026974,0.019467450444095986,,0.014578991527634129,0.08299227492275708,1.0,,,
31,9f29db02-94b2-4dbc-b54a-13f8e755836a,32,1,2023-04-30 00:00:21.477,0,21,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.299068,"['0495aa5d-de1f-4902-ba9a-ce3525aa04eb', '21038b60-e0eb-4ba2-b89e-b1b21eb76006']",,0.00015642108556233381,0.05092335170255268,0.019467450444095986,,0.014578991527634129,0.0849697936742828,1.0,,,
32,0495aa5d-de1f-4902-ba9a-ce3525aa04eb,33,1,2023-04-30 00:00:23.776,0,23,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.624292,['c94ec113-d55e-4779-89af-4270bf53ac5c'],,7.821054278116691e-05,0.0519903216210967,0.019467450444095986,,0.014578991527634129,0.08603676359282682,1.0,,,
33,c94ec113-d55e-4779-89af-4270bf53ac5c,34,1,2023-04-30 00:00:25.400,0,25,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['0495aa5d-de1f-4902-ba9a-ce3525aa04eb'],,0.00031284217112466763,0.05563251695302345,0.019467450444095986,,0.014578991527634129,0.08967895892475357,1.0,,,
34,67fcd314-818a-4278-b18e-099940513bed,35,1,2023-04-30 00:00:25.400,0,25,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.839248,"['c94ec113-d55e-4779-89af-4270bf53ac5c', 'e29a3577-bd8e-4e5b-8943-ea8f87c46b6a']",,0.00015642108556233381,0.05761003570454916,0.019467450444095986,,0.014578991527634129,0.09165647767627928,1.0,,,
35,e29a3577-bd8e-4e5b-8943-ea8f87c46b6a,36,1,2023-04-30 00:00:26.239,0,26,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.317534,['29a8bd7d-032d-4b4d-b739-9e1dcba1a800'],,7.821054278116691e-05,0.05867700562309318,0.019467450444095986,,0.014578991527634129,0.0927234475948233,1.0,,,
36,29a8bd7d-032d-4b4d-b739-9e1dcba1a800,37,1,2023-04-30 00:00:28.557,0,28,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['e29a3577-bd8e-4e5b-8943-ea8f87c46b6a'],,0.00031284217112466763,0.06231920095501993,0.019467450444095986,,0.014578991527634129,0.09636564292675005,1.0,,,
37,0c02ec87-a252-4bf5-8515-b5a219ee5d5c,38,1,2023-04-30 00:00:28.557,0,28,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,3.492836,"['26bc3370-e063-42e8-b769-c5a450ca7be0', '29a8bd7d-032d-4b4d-b739-9e1dcba1a800', '33f57fab-c707-458a-86e5-d0527c5b8665']",,0.00015642108556233381,0.06429671970654564,0.019467450444095986,,0.014578991527634129,0.09834316167827577,1.0,,,
38,33f57fab-c707-458a-86e5-d0527c5b8665,39,1,2023-04-30 00:00:31.106,0,31,Pressure,2,ATK Mohun Bagan,From Kick Off,Chennaiyin,1.160096,"['0c02ec87-a252-4bf5-8515-b5a219ee5d5c', '26bc3370-e063-42e8-b769-c5a450ca7be0']",,0.0,0.06429671970654564,0.019467450444095986,,0.014578991527634129,0.09834316167827577,1.0,,,
39,26bc3370-e063-42e8-b769-c5a450ca7be0,40,1,2023-04-30 00:00:32.050,0,32,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.130711,"['33f57fab-c707-458a-86e5-d0527c5b8665', 'ba924aed-84f7-4082-980d-8f965388779d']",,7.821054278116691e-05,0.06536368962508966,0.019467450444095986,,0.014578991527634129,0.09941013159681979,1.0,,,
40,ba924aed-84f7-4082-980d-8f965388779d,41,1,2023-04-30 00:00:33.180,0,33,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['26bc3370-e063-42e8-b769-c5a450ca7be0'],,0.00031284217112466763,0.06900588495701641,0.019467450444095986,,0.014578991527634129,0.10305232692874654,1.0,,,
41,75e1d8e1-0f5c-4b5e-bf87-29456231762f,42,1,2023-04-30 00:00:33.180,0,33,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.150956,"['1e0fdb56-cdfb-4b96-b930-bd5f29dd2b4a', 'ba924aed-84f7-4082-980d-8f965388779d']",,0.00015642108556233381,0.07098340370854213,0.019467450444095986,,0.014578991527634129,0.10502984568027225,1.0,,,
42,1e0fdb56-cdfb-4b96-b930-bd5f29dd2b4a,43,1,2023-04-30 00:00:33.331,0,33,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.801135,['2a6ecd35-83d3-4df6-abce-496fb19d6b3a'],,7.821054278116691e-05,0.07205037362708615,0.019467450444095986,,0.014578991527634129,0.10609681559881627,1.0,,,
43,2a6ecd35-83d3-4df6-abce-496fb19d6b3a,44,1,2023-04-30 00:00:35.132,0,35,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['1e0fdb56-cdfb-4b96-b930-bd5f29dd2b4a'],,0.00031284217112466763,0.0756925689590129,0.019467450444095986,,0.014578991527634129,0.10973901093074302,1.0,,,
44,3ff40510-7905-41ad-94d3-441b040075d3,45,1,2023-04-30 00:00:35.132,0,35,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.305493,"['2a6ecd35-83d3-4df6-abce-496fb19d6b3a', 'b408554a-05e7-43e4-9c0a-28ca8d5c778b']",,0.00015642108556233381,0.07767008771053861,0.019467450444095986,,0.014578991527634129,0.11171652968226874,1.0,,,
45,b408554a-05e7-43e4-9c0a-28ca8d5c778b,46,1,2023-04-30 00:00:36.438,0,36,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.229724,['75bb2bfb-1013-4db3-bd4f-b4f2b8286ada'],,7.821054278116691e-05,0.07873705762908263,0.019467450444095986,,0.014578991527634129,0.11278349960081276,1.0,,,
46,75bb2bfb-1013-4db3-bd4f-b4f2b8286ada,47,1,2023-04-30 00:00:37.668,0,37,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['b408554a-05e7-43e4-9c0a-28ca8d5c778b'],,0.00031284217112466763,0.08237925296100938,0.019467450444095986,,0.014578991527634129,0.1164256949327395,1.0,,,
47,932ee3c2-8382-4694-a3fa-fbffc4f1d665,48,1,2023-04-30 00:00:37.668,0,37,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.58886,"['0340978a-687c-464c-b179-4963827d573b', '75bb2bfb-1013-4db3-bd4f-b4f2b8286ada']",,0.00015642108556233381,0.0843567717125351,0.019467450444095986,,0.014578991527634129,0.11840321368426522,1.0,,,
48,0340978a-687c-464c-b179-4963827d573b,49,1,2023-04-30 00:00:39.257,0,39,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.766716,['fda2a08a-aed2-4095-a836-797860881546'],,7.821054278116691e-05,0.08542374163107912,0.019467450444095986,,0.014578991527634129,0.11947018360280924,1.0,,,
49,fda2a08a-aed2-4095-a836-797860881546,50,1,2023-04-30 00:00:41.023,0,41,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['0340978a-687c-464c-b179-4963827d573b'],,0.00031284217112466763,0.08906593696300587,0.019467450444095986,,0.014578991527634129,0.12311237893473599,1.0,,,
50,3107a5bc-2082-4ade-b8f9-921c4199fdaf,51,1,2023-04-30 00:00:41.023,0,41,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.159364,"['8271b922-41b2-4d02-a804-1e76ed6c1482', 'fda2a08a-aed2-4095-a836-797860881546']",,0.00015642108556233381,0.09104345571453158,0.019467450444095986,,0.014578991527634129,0.1250898976862617,1.0,,,
51,8271b922-41b2-4d02-a804-1e76ed6c1482,52,1,2023-04-30 00:00:41.183,0,41,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.9057879999999999,['6644ff8a-b4a0-445c-826e-94fe4891f380'],,7.821054278116691e-05,0.0921104256330756,0.019467450444095986,,0.014578991527634129,0.1261568676048057,1.0,,,
52,6644ff8a-b4a0-445c-826e-94fe4891f380,53,1,2023-04-30 00:00:42.088,0,42,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['8271b922-41b2-4d02-a804-1e76ed6c1482'],,0.00031284217112466763,0.09575262096500235,0.019467450444095986,,0.014578991527634129,0.12979906293673246,1.0,,,
53,75318c8f-59b2-49db-8603-7985be3e13f3,54,1,2023-04-30 00:00:42.088,0,42,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.075288,"['3f339587-544e-45d4-9d19-740bb7b9f81c', '6644ff8a-b4a0-445c-826e-94fe4891f380']",,0.00015642108556233381,0.09773013971652807,0.019467450444095986,,0.014578991527634129,0.13177658168825818,1.0,,,
54,3f339587-544e-45d4-9d19-740bb7b9f81c,55,1,2023-04-30 00:00:42.164,0,42,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.291005,['bb8964d9-2c0c-408a-9679-924b1df008fc'],,7.821054278116691e-05,0.09879710963507209,0.019467450444095986,,0.014578991527634129,0.1328435516068022,1.0,,,
55,bb8964d9-2c0c-408a-9679-924b1df008fc,56,1,2023-04-30 00:00:43.455,0,43,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['3f339587-544e-45d4-9d19-740bb7b9f81c'],,0.00031284217112466763,0.10243930496699884,0.019467450444095986,,0.014578991527634129,0.13648574693872895,1.0,,,
56,a00d24be-15b4-423f-b1bc-f769e305adb1,57,1,2023-04-30 00:00:43.455,0,43,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.21864499999999998,"['19329bf9-3f89-4783-abcd-b099068517aa', 'bb8964d9-2c0c-408a-9679-924b1df008fc']",,0.00015642108556233381,0.10441682371852455,0.019467450444095986,,0.014578991527634129,0.13846326569025466,1.0,,,
57,19329bf9-3f89-4783-abcd-b099068517aa,58,1,2023-04-30 00:00:43.673,0,43,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.167428,['f8662c71-5e6a-492e-8846-6c472e08eb9a'],,7.821054278116691e-05,0.10548379363706857,0.019467450444095986,,0.014578991527634129,0.13953023560879868,1.0,,,
58,f8662c71-5e6a-492e-8846-6c472e08eb9a,59,1,2023-04-30 00:00:45.841,0,45,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['19329bf9-3f89-4783-abcd-b099068517aa'],,0.00031284217112466763,0.10912598896899532,0.019467450444095986,,0.014578991527634129,0.14317243094072543,1.0,,,
59,ba38a33e-2662-44da-a23f-8be1a425963e,60,1,2023-04-30 00:00:45.841,0,45,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.841923,['18db1790-89c1-44a9-8f31-5826e87548a3'],,7.821054278116691e-05,0.11019295888753934,0.019467450444095986,,0.014578991527634129,0.14423940085926945,1.0,,,
60,18db1790-89c1-44a9-8f31-5826e87548a3,61,1,2023-04-30 00:00:47.683,0,47,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['ba38a33e-2662-44da-a23f-8be1a425963e'],,0.00031284217112466763,0.11383515421946609,0.019467450444095986,,0.014578991527634129,0.1478815961911962,1.0,,,
61,6c79346b-9f5a-482d-8df5-8be54df17054,62,1,2023-04-30 00:00:47.683,0,47,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.593026,"['18db1790-89c1-44a9-8f31-5826e87548a3', '452988a2-7971-458e-a093-23f86ee0623c']",,0.00015642108556233381,0.1158126729709918,0.019467450444095986,,0.014578991527634129,0.14985911494272192,1.0,,,
62,452988a2-7971-458e-a093-23f86ee0623c,63,1,2023-04-30 00:00:49.276,0,49,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.281494,['e65fdd66-768e-445e-9aa8-b5920d707d66'],,7.821054278116691e-05,0.11687964288953583,0.019467450444095986,,0.014578991527634129,0.15092608486126594,1.0,,,
63,e65fdd66-768e-445e-9aa8-b5920d707d66,64,1,2023-04-30 00:00:50.557,0,50,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['452988a2-7971-458e-a093-23f86ee0623c'],,0.00031284217112466763,0.12052183822146258,0.019467450444095986,,0.014578991527634129,0.1545682801931927,1.0,,,
64,ae22488a-f4be-45b2-a490-d1889f230b1d,65,1,2023-04-30 00:00:50.557,0,50,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.3455909999999998,"['e65fdd66-768e-445e-9aa8-b5920d707d66', 'fc75c284-98df-4a43-9b38-a8ea55ffdb92']",,0.00015642108556233381,0.12249935697298829,0.019467450444095986,,0.014578991527634129,0.1565457989447184,1.0,,,
65,fc75c284-98df-4a43-9b38-a8ea55ffdb92,66,1,2023-04-30 00:00:52.903,0,52,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.9551229999999999,['caae9f01-03e5-4912-b656-e1a96c37a2a2'],,7.821054278116691e-05,0.12356632689153231,0.019467450444095986,,0.014578991527634129,0.15761276886326242,1.0,,,
66,24b3f348-be1a-4b0f-9598-5f568a376446,67,1,2023-04-30 00:00:53.749,0,53,Pressure,2,ATK Mohun Bagan,From Kick Off,Chennaiyin,1.050685,"['3de49438-1d6f-4ac1-93f3-41917ad65735', '45135d2e-cbff-49fe-8861-700e1cabec36', 'caae9f01-03e5-4912-b656-e1a96c37a2a2']",,0.0,0.12356632689153231,0.019467450444095986,,0.014578991527634129,0.15761276886326242,1.0,,,
67,caae9f01-03e5-4912-b656-e1a96c37a2a2,68,1,2023-04-30 00:00:53.858,0,53,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,"['24b3f348-be1a-4b0f-9598-5f568a376446', 'fc75c284-98df-4a43-9b38-a8ea55ffdb92']",,0.00031284217112466763,0.12720852222345908,0.019467450444095986,,0.014578991527634129,0.16125496419518917,1.0,,,
68,3de49438-1d6f-4ac1-93f3-41917ad65735,69,1,2023-04-30 00:00:53.858,0,53,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.8030309999999999,"['24b3f348-be1a-4b0f-9598-5f568a376446', '45135d2e-cbff-49fe-8861-700e1cabec36', 'caae9f01-03e5-4912-b656-e1a96c37a2a2']",,0.00015642108556233381,0.1291860409749848,0.019467450444095986,,0.014578991527634129,0.16323248294671489,1.0,,,
69,45135d2e-cbff-49fe-8861-700e1cabec36,70,1,2023-04-30 00:00:54.661,0,54,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.76578,"['05ad6e45-0237-4691-a949-4bad9afcc2c8', '24b3f348-be1a-4b0f-9598-5f568a376446']",,7.821054278116691e-05,0.1302530108935288,0.019467450444095986,,0.014578991527634129,0.1642994528652589,1.0,,,
70,05ad6e45-0237-4691-a949-4bad9afcc2c8,71,1,2023-04-30 00:00:55.427,0,55,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['45135d2e-cbff-49fe-8861-700e1cabec36'],,0.00031284217112466763,0.13389520622545556,0.019467450444095986,,0.014578991527634129,0.16794164819718566,1.0,,,
71,5b1b6774-fbaf-4040-8cb8-80644eaf46f3,72,1,2023-04-30 00:00:55.427,0,55,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.885937,"['05ad6e45-0237-4691-a949-4bad9afcc2c8', '735e12bb-b1af-41a5-9f2e-d57aa8771ac6', '826fbbfd-b01d-42ff-9635-23af170ada0b']",,0.00015642108556233381,0.13587272497698127,0.019467450444095986,,0.014578991527634129,0.16991916694871137,1.0,,,
72,735e12bb-b1af-41a5-9f2e-d57aa8771ac6,73,1,2023-04-30 00:00:56.049,0,56,Pressure,2,ATK Mohun Bagan,From Kick Off,Chennaiyin,0.24329199999999998,['5b1b6774-fbaf-4040-8cb8-80644eaf46f3'],,0.0,0.13587272497698127,0.019467450444095986,,0.014578991527634129,0.16991916694871137,1.0,,,
