,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,6dd5704a-75f2-437c-bb23-c2ab99d06b41,13,1,2023-04-30 00:00:10.218,0,10,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['25b089a1-1369-4a6c-845a-2f882f7991c7', 'bd1efba0-3a6b-45f7-b4f0-fb11da824ae5']",,0.0002619858527639507,0.0009102844820025909,0.013771928151078366,,,0.014682212633080957,0.0,,,
13,4113b843-014c-415d-94dd-dc8e91c12ba8,14,1,2023-04-30 00:00:10.218,0,10,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.04,"['25b089a1-1369-4a6c-845a-2f882f7991c7', '6dd5704a-75f2-437c-bb23-c2ab99d06b41', 'deb7535e-7842-453b-acad-8676475b763f']",,0.00013099292638197538,0.0009102844820025909,0.015461504188701573,,,0.016371788670704164,0.0,,,
14,deb7535e-7842-453b-acad-8676475b763f,15,1,2023-04-30 00:00:10.258,0,10,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.9237000000000002,"['25b089a1-1369-4a6c-845a-2f882f7991c7', 'cf39c82d-0171-4be0-946d-679cab65f181']",,6.549646319098768e-05,0.0009102844820025909,0.016371788670704164,,,0.017282073152706755,0.0,,,
15,cf39c82d-0171-4be0-946d-679cab65f181,16,1,2023-04-30 00:00:12.182,0,12,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['deb7535e-7842-453b-acad-8676475b763f'],,0.0002619858527639507,0.0009102844820025909,0.019488954893186625,,,0.020399239375189216,0.0,,,
16,bdc5ce57-7eb2-46a9-88f0-0f7b9a3fcb71,17,1,2023-04-30 00:00:12.182,0,12,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.7953999999999999,"['1a48632e-b1d2-4828-b313-5f690cd47812', '9b288e5a-88c9-4f5b-985a-40c23f1deaca', 'cf39c82d-0171-4be0-946d-679cab65f181']",,0.00013099292638197538,0.0009102844820025909,0.021178530930809833,,,0.022088815412812424,0.0,,,
17,9b288e5a-88c9-4f5b-985a-40c23f1deaca,18,1,2023-04-30 00:00:12.790,0,12,Pressure,2,Real Madrid,From Kick Off,Barcelona,1.085958,['bdc5ce57-7eb2-46a9-88f0-0f7b9a3fcb71'],,0.0,0.0009102844820025909,0.021178530930809833,,,0.022088815412812424,0.0,,,
18,1a48632e-b1d2-4828-b313-5f690cd47812,19,1,2023-04-30 00:00:13.977,0,13,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.1687,['d614d334-8139-4eeb-873f-a520622b2df0'],,6.549646319098768e-05,0.0009102844820025909,0.022088815412812424,,,0.022999099894815016,0.0,,,
19,d614d334-8139-4eeb-873f-a520622b2df0,20,1,2023-04-30 00:00:15.146,0,15,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['1a48632e-b1d2-4828-b313-5f690cd47812'],,0.0002619858527639507,0.0009102844820025909,0.025205981635294885,,,0.026116266117297476,0.0,,,
20,11814812-5111-44f6-840f-7b936bf33263,21,1,2023-04-30 00:00:15.146,0,15,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.8919,"['d614d334-8139-4eeb-873f-a520622b2df0', 'f739a6c3-8096-4b1a-890e-5f41c3d8d4cf']",,0.00013099292638197538,0.0009102844820025909,0.026895557672918093,,,0.027805842154920685,0.0,,,
21,f739a6c3-8096-4b1a-890e-5f41c3d8d4cf,22,1,2023-04-30 00:00:16.038,0,16,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.5587,['b72ded70-717d-4782-b8a4-19373caa5780'],,6.549646319098768e-05,0.0009102844820025909,0.027805842154920685,,,0.028716126636923276,0.0,,,
22,b72ded70-717d-4782-b8a4-19373caa5780,23,1,2023-04-30 00:00:17.597,0,17,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['f739a6c3-8096-4b1a-890e-5f41c3d8d4cf'],,0.0002619858527639507,0.0009102844820025909,0.030923008377403145,,,0.03183329285940573,0.0,,,
23,82b37a23-18c4-433b-83a8-425235ca5a3a,24,1,2023-04-30 00:00:17.597,0,17,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.040000003,"['377e5703-ca55-4d5a-b26f-9ae44c19fff0', 'b72ded70-717d-4782-b8a4-19373caa5780']",,0.00013099292638197538,0.0009102844820025909,0.032612584415026354,,,0.03352286889702894,0.0,,,
24,377e5703-ca55-4d5a-b26f-9ae44c19fff0,25,1,2023-04-30 00:00:17.637,0,17,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.0824,['e68f730d-f5f4-45dc-b05d-493584a480a1'],,6.549646319098768e-05,0.0009102844820025909,0.03352286889702894,,,0.03443315337903153,0.0,,,
25,e68f730d-f5f4-45dc-b05d-493584a480a1,26,1,2023-04-30 00:00:18.719,0,18,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['377e5703-ca55-4d5a-b26f-9ae44c19fff0'],,0.0002619858527639507,0.0009102844820025909,0.0366400351195114,,,0.03755031960151399,0.0,,,
26,ddb72d10-a9d3-4d18-b984-6cbbbff458fc,27,1,2023-04-30 00:00:18.719,0,18,Carry,2,Real Madrid,From Kick Off,Real Madrid,3.5314,"['b4e0e88d-ebe0-479c-8a88-7e061a17a00b', 'e68f730d-f5f4-45dc-b05d-493584a480a1']",,0.00013099292638197538,0.0009102844820025909,0.03832961115713461,,,0.0392398956391372,0.0,,,
27,b4e0e88d-ebe0-479c-8a88-7e061a17a00b,28,1,2023-04-30 00:00:22.250,0,22,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.8296999999999999,['1a14974f-57d1-491f-8ecf-d05991741e44'],,6.549646319098768e-05,0.0009102844820025909,0.0392398956391372,,,0.040150180121139786,0.0,,,
28,2bffb187-b7ee-4524-8abb-85269e1d50bf,29,1,2023-04-30 00:00:23.610,0,23,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.740776,"['1a14974f-57d1-491f-8ecf-d05991741e44', 'aa097037-5844-4aff-9d31-cb194b20dcab']",,0.0,0.0009102844820025909,0.0392398956391372,,,0.040150180121139786,0.0,,,
29,1a14974f-57d1-491f-8ecf-d05991741e44,30,1,2023-04-30 00:00:24.080,0,24,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['2bffb187-b7ee-4524-8abb-85269e1d50bf', 'b4e0e88d-ebe0-479c-8a88-7e061a17a00b']",,0.0002619858527639507,0.0009102844820025909,0.04235706186161966,,,0.04326734634362225,0.0,,,
30,aa097037-5844-4aff-9d31-cb194b20dcab,31,1,2023-04-30 00:00:24.080,0,24,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.7665000000000001,"['180bed02-32f3-4696-b792-4968190ba0b3', '1a14974f-57d1-491f-8ecf-d05991741e44', '2bffb187-b7ee-4524-8abb-85269e1d50bf']",,0.00013099292638197538,0.0009102844820025909,0.04404663789924287,,,0.044956922381245455,0.0,,,
31,180bed02-32f3-4696-b792-4968190ba0b3,32,1,2023-04-30 00:00:24.847,0,24,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.5154,['ed9e24c5-c92e-46fa-aa29-d374b463c79a'],,6.549646319098768e-05,0.0009102844820025909,0.044956922381245455,,,0.04586720686324804,0.0,,,
32,4c7cc3c4-6634-4d6c-921f-234d8b6cfc62,33,1,2023-04-30 00:00:25.923,0,25,Pressure,2,Real Madrid,From Kick Off,Barcelona,4.845454,"['ca15daee-03fe-4d80-ac22-a7aeaf142f87', 'ed9e24c5-c92e-46fa-aa29-d374b463c79a']",,0.0,0.0009102844820025909,0.044956922381245455,,,0.04586720686324804,0.0,,,
33,ed9e24c5-c92e-46fa-aa29-d374b463c79a,34,1,2023-04-30 00:00:26.362,0,26,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['180bed02-32f3-4696-b792-4968190ba0b3', '4c7cc3c4-6634-4d6c-921f-234d8b6cfc62']",,0.0002619858527639507,0.0009102844820025909,0.048074088603727916,,,0.048984373085730504,0.0,,,
34,ca15daee-03fe-4d80-ac22-a7aeaf142f87,35,1,2023-04-30 00:00:26.362,0,26,Carry,2,Real Madrid,From Kick Off,Real Madrid,4.5428,"['4c7cc3c4-6634-4d6c-921f-234d8b6cfc62', 'ed9e24c5-c92e-46fa-aa29-d374b463c79a', 'f74b37b3-5260-4717-9cde-0cf580f97334']",,0.00013099292638197538,0.0009102844820025909,0.049763664641351124,,,0.05067394912335371,0.0,,,
35,f74b37b3-5260-4717-9cde-0cf580f97334,36,1,2023-04-30 00:00:30.905,0,30,Dispossessed,2,Real Madrid,From Kick Off,Real Madrid,0.0,['6fc329e5-439f-4030-8843-3e630eca3453'],,0.0013099292638197536,0.0009102844820025909,0.049763664641351124,,0.012544269552434104,0.06321821867578782,0.0,,,
36,6fc329e5-439f-4030-8843-3e630eca3453,37,1,2023-04-30 00:00:30.905,0,30,Duel,2,Real Madrid,From Kick Off,Barcelona,0.0,['f74b37b3-5260-4717-9cde-0cf580f97334'],,0.0013099292638197536,0.0009102844820025909,0.049763664641351124,,0.012544269552434104,0.06321821867578782,0.0,,,
37,b1af4290-85da-4b7c-a587-f5d8e305abf4,38,1,2023-04-30 00:00:31.828,0,31,Ball Recovery,2,Real Madrid,From Kick Off,Barcelona,0.0,,,0.0006549646319098768,0.00783738389012952,0.049763664641351124,0.012544269552434104,0.012544269552434104,0.08268958763634886,1.0,0.3981870503430118,0.9052192166612721,-0.5070321663182604
38,61917187-c567-4901-beff-934096caf701,39,1,2023-04-30 00:00:31.828,0,31,Carry,2,Real Madrid,From Kick Off,Barcelona,2.6287000000000003,"['b1af4290-85da-4b7c-a587-f5d8e305abf4', 'c121517b-b303-48f5-a74a-e019790ec476', 'e021e488-a4ae-44b2-bd2b-ee949fca96c6']",,0.00013099292638197538,0.009526959927752727,0.049763664641351124,0.012544269552434104,0.012544269552434104,0.08437916367397207,1.0,0.41023752222017545,0.8870934539649691,-0.4768559317447936
39,c121517b-b303-48f5-a74a-e019790ec476,40,1,2023-04-30 00:00:32.296,0,32,Pressure,2,Real Madrid,From Kick Off,Real Madrid,0.516127,['61917187-c567-4901-beff-934096caf701'],,0.0,0.009526959927752727,0.049763664641351124,0.012544269552434104,0.012544269552434104,0.08437916367397207,1.0,0.41023752222017545,0.8870934539649691,-0.4768559317447936
40,e021e488-a4ae-44b2-bd2b-ee949fca96c6,41,1,2023-04-30 00:00:34.456,0,34,Miscontrol,2,Real Madrid,From Kick Off,Barcelona,0.0,,,0.00013099292638197538,0.009526959927752727,0.049763664641351124,0.01423384559005731,0.012544269552434104,0.08606873971159526,1.0,0.4218148795009379,0.8893098706954896,-0.46749499119455173
41,cdbad9d7-894a-46cd-964b-b652fefc9700,42,1,2023-04-30 00:00:35.451,0,35,Ball Recovery,2,Real Madrid,From Kick Off,Real Madrid,0.0,,,0.0006549646319098768,0.009526959927752727,0.05669076404947805,0.01423384559005731,0.012544269552434104,0.0929958391197222,1.0,0.39039461780118184,0.8975549872130539,-0.507160369411872
42,3101c48c-1f1b-4321-99b9-aefe477be4ca,43,1,2023-04-30 00:00:35.451,0,35,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.5404,"['cdbad9d7-894a-46cd-964b-b652fefc9700', 'f383764d-ffd4-474f-bc6c-f30e7192fd44']",,0.00013099292638197538,0.009526959927752727,0.05838034008710126,0.01423384559005731,0.012544269552434104,0.09468541515734541,1.0,0.38342837711503347,0.8993830262884616,-0.5159546491734281
43,f383764d-ffd4-474f-bc6c-f30e7192fd44,44,1,2023-04-30 00:00:36.991,0,36,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.3348,['f66f514d-2a6e-40c2-94cf-0029304185bc'],,6.549646319098768e-05,0.009526959927752727,0.05929062456910385,0.01423384559005731,0.012544269552434104,0.095595699639348,1.0,0.3797772829448561,0.9003411245098378,-0.5205638415649818
44,f66f514d-2a6e-40c2-94cf-0029304185bc,45,1,2023-04-30 00:00:38.326,0,38,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['f383764d-ffd4-474f-bc6c-f30e7192fd44'],,0.0002619858527639507,0.009526959927752727,0.06240779079158631,0.01423384559005731,0.012544269552434104,0.09871286586183045,1.0,0.36778463225919084,0.9034881639330812,-0.5357035316738903
45,31d5ec46-379b-432b-9b4a-fc000adcc07a,46,1,2023-04-30 00:00:38.326,0,38,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.7117,"['c820c367-492e-4b4a-bdb8-60054705fea7', 'f66f514d-2a6e-40c2-94cf-0029304185bc']",,0.00013099292638197538,0.009526959927752727,0.06409736682920951,0.01423384559005731,0.012544269552434104,0.10040244189945366,1.0,0.3615955387479644,0.9051122687106222,-0.5435167299626578
46,c820c367-492e-4b4a-bdb8-60054705fea7,47,1,2023-04-30 00:00:39.037,0,39,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.806104,['616a4df8-4c73-4df9-ac3a-24341e08fb82'],,6.549646319098768e-05,0.009526959927752727,0.0650076513112121,0.01423384559005731,0.012544269552434104,0.10131272638145625,1.0,0.35834663982440446,0.9059648252690149,-0.5476181854446105
47,616a4df8-4c73-4df9-ac3a-24341e08fb82,48,1,2023-04-30 00:00:40.844,0,40,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['c820c367-492e-4b4a-bdb8-60054705fea7'],,0.0002619858527639507,0.009526959927752727,0.06812481753369456,0.01423384559005731,0.012544269552434104,0.1044298926039387,1.0,0.3476502193479691,0.9087717157396233,-0.5611214963916542
48,b9ac7b9e-4910-41dd-862a-d37272997172,49,1,2023-04-30 00:00:40.844,0,40,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.656696,"['616a4df8-4c73-4df9-ac3a-24341e08fb82', 'e748caa9-5db8-4161-a146-540cf816f64d']",,0.00013099292638197538,0.009526959927752727,0.06981439357131777,0.01423384559005731,0.012544269552434104,0.10611946864156191,1.0,0.3421151230305462,0.9102242024983014,-0.5681090794677552
49,e748caa9-5db8-4161-a146-540cf816f64d,50,1,2023-04-30 00:00:42.500,0,42,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.2719,['ab649f8f-a77b-462b-b269-ec7a5b59239d'],,6.549646319098768e-05,0.009526959927752727,0.07072467805332036,0.01423384559005731,0.012544269552434104,0.1070297531235645,1.0,0.33920544531510216,0.9109877426629773,-0.5717822973478752
50,0931a21f-11c6-45c5-9dad-44f773300607,51,1,2023-04-30 00:00:43.047,0,43,Pressure,2,Real Madrid,From Kick Off,Barcelona,2.224364,"['3141a9f6-7a37-4280-ba90-c91d34e0e769', 'ab649f8f-a77b-462b-b269-ec7a5b59239d']",,0.0,0.009526959927752727,0.07072467805332036,0.01423384559005731,0.012544269552434104,0.1070297531235645,1.0,0.33920544531510216,0.9109877426629773,-0.5717822973478752
51,ab649f8f-a77b-462b-b269-ec7a5b59239d,52,1,2023-04-30 00:00:43.772,0,43,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['0931a21f-11c6-45c5-9dad-44f773300607', 'e748caa9-5db8-4161-a146-540cf816f64d']",,0.0002619858527639507,0.009526959927752727,0.07384184427580283,0.01423384559005731,0.012544269552434104,0.11014691934604698,1.0,0.32960590532890904,0.9135067963378802,-0.5839008910089711
52,3141a9f6-7a37-4280-ba90-c91d34e0e769,53,1,2023-04-30 00:00:43.772,0,43,Carry,2,Real Madrid,From Kick Off,Real Madrid,3.1164,"['0931a21f-11c6-45c5-9dad-44f773300607', '3c331c5b-df56-46be-9618-b6c71a42435b', '97383fa0-a0a6-41bb-a714-d65db4f0b734', 'ab649f8f-a77b-462b-b269-ec7a5b59239d']",,0.00013099292638197538,0.009526959927752727,0.07553142031342604,0.01423384559005731,0.012544269552434104,0.11183649538367019,1.0,0.32462636588972754,0.91481349719455,-0.5901871313048224
53,97383fa0-a0a6-41bb-a714-d65db4f0b734,54,1,2023-04-30 00:00:46.049,0,46,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.931426,"['3141a9f6-7a37-4280-ba90-c91d34e0e769', '3c331c5b-df56-46be-9618-b6c71a42435b']",,0.0,0.009526959927752727,0.07553142031342604,0.01423384559005731,0.012544269552434104,0.11183649538367019,1.0,0.32462636588972754,0.91481349719455,-0.5901871313048224
54,3c331c5b-df56-46be-9618-b6c71a42435b,55,1,2023-04-30 00:00:46.889,0,46,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.6721,"['97383fa0-a0a6-41bb-a714-d65db4f0b734', 'fd1dc696-b004-4c28-8da2-b7c2ea467576']",,6.549646319098768e-05,0.009526959927752727,0.07644170479542862,0.01423384559005731,0.012544269552434104,0.11274677986567277,1.0,0.32200542768049106,0.9155012680707759,-0.5934958403902848
55,991f1afe-856f-4320-810f-55a9bd13f176,56,1,2023-04-30 00:00:46.980,0,46,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.9297839999999999,"['6a24d6ef-6848-4f49-8c22-14a4acf95605', 'f9b45227-e800-45d4-84c7-70c034f717d5', 'fd1dc696-b004-4c28-8da2-b7c2ea467576']",,0.0,0.009526959927752727,0.07644170479542862,0.01423384559005731,0.012544269552434104,0.11274677986567277,1.0,0.32200542768049106,0.9155012680707759,-0.5934958403902848
56,fd1dc696-b004-4c28-8da2-b7c2ea467576,57,1,2023-04-30 00:00:47.561,0,47,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['3c331c5b-df56-46be-9618-b6c71a42435b', '991f1afe-856f-4320-810f-55a9bd13f176']",,0.0002619858527639507,0.009526959927752727,0.07955887101791109,0.01423384559005731,0.012544269552434104,0.11586394608815523,1.0,0.31334229754803433,0.9177745946913968,-0.6044322971433624
57,6a24d6ef-6848-4f49-8c22-14a4acf95605,58,1,2023-04-30 00:00:47.561,0,47,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.04,"['991f1afe-856f-4320-810f-55a9bd13f176', 'f9b45227-e800-45d4-84c7-70c034f717d5', 'fd1dc696-b004-4c28-8da2-b7c2ea467576']",,0.00013099292638197538,0.009526959927752727,0.0812484470555343,0.01423384559005731,0.012544269552434104,0.11755352212577844,1.0,0.3088386839774898,0.918956405937721,-0.6101177219602312
58,f9b45227-e800-45d4-84c7-70c034f717d5,59,1,2023-04-30 00:00:47.601,0,47,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.0106,"['5eac3a1d-f514-483f-9ff3-ed2382ccbfbf', '991f1afe-856f-4320-810f-55a9bd13f176']",,6.549646319098768e-05,0.009526959927752727,0.08215873153753689,0.01423384559005731,0.012544269552434104,0.11846380660778102,1.0,0.30646554513013197,0.9195791507924838,-0.6131136056623518
59,1c67ac1e-3eb1-4f23-a286-b05c1d5d1d28,60,1,2023-04-30 00:00:48.334,0,48,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.9537519999999999,"['5eac3a1d-f514-483f-9ff3-ed2382ccbfbf', 'dfe93264-e267-4d1d-b741-ba4b5da8c542']",,0.0,0.009526959927752727,0.08215873153753689,0.01423384559005731,0.012544269552434104,0.11846380660778102,1.0,0.30646554513013197,0.9195791507924838,-0.6131136056623518
60,5eac3a1d-f514-483f-9ff3-ed2382ccbfbf,61,1,2023-04-30 00:00:48.611,0,48,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['1c67ac1e-3eb1-4f23-a286-b05c1d5d1d28', 'f9b45227-e800-45d4-84c7-70c034f717d5']",,0.0002619858527639507,0.009526959927752727,0.08527589776001936,0.01423384559005731,0.012544269552434104,0.1215809728302635,1.0,0.29860819686752177,0.9216410289704369,-0.623032832102915
61,dfe93264-e267-4d1d-b741-ba4b5da8c542,62,1,2023-04-30 00:00:48.611,0,48,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.96,"['14f9f2dd-7536-411a-b0e3-71dcc0a54dd9', '1c67ac1e-3eb1-4f23-a286-b05c1d5d1d28', '5eac3a1d-f514-483f-9ff3-ed2382ccbfbf']",,0.00013099292638197538,0.009526959927752727,0.08696547379764256,0.01423384559005731,0.012544269552434104,0.12327054886788671,1.0,0.2945154005045726,0.9227150360305194,-0.6281996355259468
62,14f9f2dd-7536-411a-b0e3-71dcc0a54dd9,63,1,2023-04-30 00:00:49.571,0,49,Dispossessed,2,Real Madrid,From Kick Off,Real Madrid,0.0,['8bedb59f-0e7a-419c-9546-9cbb20ab6aa7'],,0.0013099292638197536,0.009526959927752727,0.08696547379764256,0.01423384559005731,0.025088539104868208,0.1358148184203208,1.0,0.35967610302654085,0.9298533102752559,-0.570177207248715
63,8bedb59f-0e7a-419c-9546-9cbb20ab6aa7,64,1,2023-04-30 00:00:49.571,0,49,Duel,2,Real Madrid,From Kick Off,Barcelona,0.0,['14f9f2dd-7536-411a-b0e3-71dcc0a54dd9'],,0.0013099292638197536,0.009526959927752727,0.08696547379764256,0.01423384559005731,0.025088539104868208,0.1358148184203208,1.0,0.35967610302654085,0.9298533102752559,-0.570177207248715
64,04b6c73e-ed93-4de0-a12f-99f78ddebb89,65,1,2023-04-30 00:00:49.571,0,49,Carry,2,Real Madrid,From Kick Off,Barcelona,1.5327000000000002,"['826cf6d4-e071-49a4-93f9-5e603068d40f', '8bedb59f-0e7a-419c-9546-9cbb20ab6aa7', 'b43ec72d-e93a-4075-8c1d-655a0bf0e2d6']",,0.00013099292638197538,0.011216535965375933,0.08696547379764256,0.026778115142491413,0.025088539104868208,0.1500486640103781,2.0,0.42041820651180484,0.9252473453239135,-0.5048291388121087
65,b43ec72d-e93a-4075-8c1d-655a0bf0e2d6,66,1,2023-04-30 00:00:50.771,0,50,Pressure,2,Real Madrid,From Kick Off,Real Madrid,0.472386,"['04b6c73e-ed93-4de0-a12f-99f78ddebb89', '826cf6d4-e071-49a4-93f9-5e603068d40f']",,0.0,0.011216535965375933,0.08696547379764256,0.026778115142491413,0.025088539104868208,0.1500486640103781,2.0,0.42041820651180484,0.9252473453239135,-0.5048291388121087
66,826cf6d4-e071-49a4-93f9-5e603068d40f,67,1,2023-04-30 00:00:51.104,0,51,Pass,2,Real Madrid,From Kick Off,Barcelona,0.39427,"['b43ec72d-e93a-4075-8c1d-655a0bf0e2d6', 'fd9825ea-f9fd-416c-aa5e-cf14c42a9dca']",,6.549646319098768e-05,0.012126820447378525,0.08696547379764256,0.026778115142491413,0.025088539104868208,0.1509589484923807,2.0,0.42391309249195036,0.9196680914348673,-0.4957549989429169
67,fd9825ea-f9fd-416c-aa5e-cf14c42a9dca,68,1,2023-04-30 00:00:51.498,0,51,Ball Receipt*,2,Real Madrid,From Kick Off,Barcelona,,['826cf6d4-e071-49a4-93f9-5e603068d40f'],,0.0002619858527639507,0.015243986669860987,0.08696547379764256,0.026778115142491413,0.025088539104868208,0.15407611471486315,2.0,0.4355681024370138,0.9010619738298059,-0.4654938713927921
68,7bf6a88b-3c7e-45f7-b8a4-babc2162b1d0,69,1,2023-04-30 00:00:51.498,0,51,Carry,2,Real Madrid,From Kick Off,Barcelona,3.47403,"['4aacb146-c2d2-4257-9fc3-21351959fa37', 'b1638311-784a-48f3-93d9-ed5f1c0d6551', 'fd9825ea-f9fd-416c-aa5e-cf14c42a9dca']",,0.00013099292638197538,0.016933562707484195,0.08696547379764256,0.026778115142491413,0.025088539104868208,0.15576569075248636,2.0,0.4416904430139768,0.8912882379574086,-0.4495977949434318
69,4aacb146-c2d2-4257-9fc3-21351959fa37,70,1,2023-04-30 00:00:53.929,0,53,Pressure,2,Real Madrid,From Kick Off,Real Madrid,0.8892169999999999,['7bf6a88b-3c7e-45f7-b8a4-babc2162b1d0'],,0.0,0.016933562707484195,0.08696547379764256,0.026778115142491413,0.025088539104868208,0.15576569075248636,2.0,0.4416904430139768,0.8912882379574086,-0.4495977949434318
