,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
710,22d24d6a-645e-4e53-b74a-381fd9a6f8b5,711,1,2023-04-30 00:18:44.519,18,44,Pass,40,Albacete,From Free Kick,Albacete,0.767998,['8703668e-702e-40c7-9afc-71cddff3fa75'],,6.678688305616777e-05,0.9864203225437999,0.4567100776573271,0.3734710534238105,0.3217622753935623,2.1383637290185,19.0,0.7864207704893335,0.5387032107037455,0.24771755978558796
711,9708b3f9-efee-4d27-ae84-75456369b192,712,1,2023-04-30 00:18:45.231,18,45,Pressure,40,Albacete,From Free Kick,Barcelona,0.450063,"['8703668e-702e-40c7-9afc-71cddff3fa75', 'aa85224b-8ed4-428e-9e95-8ce00e8033c2']",,0.0,0.9864203225437999,0.4567100776573271,0.3734710534238105,0.3217622753935623,2.1383637290185,19.0,0.7864207704893335,0.5387032107037455,0.24771755978558796
712,8703668e-702e-40c7-9afc-71cddff3fa75,713,1,2023-04-30 00:18:45.286,18,45,Ball Receipt*,40,Albacete,From Free Kick,Albacete,,"['22d24d6a-645e-4e53-b74a-381fd9a6f8b5', '9708b3f9-efee-4d27-ae84-75456369b192']",,0.0002671475322246711,0.9864203225437999,0.459881139085023,0.3734710534238105,0.3217622753935623,2.1415347904461957,19.0,0.785256283887312,0.5393862724320831,0.2458700114552288
713,aa85224b-8ed4-428e-9e95-8ce00e8033c2,714,1,2023-04-30 00:18:45.286,18,45,Carry,40,Albacete,From Free Kick,Albacete,1.276902,"['10130b30-03dc-4ba2-b854-2f835b5a6c7b', '8703668e-702e-40c7-9afc-71cddff3fa75', '9708b3f9-efee-4d27-ae84-75456369b192']",,0.00013357376611233555,0.9864203225437999,0.46160024356498325,0.3734710534238105,0.3217622753935623,2.143253894926156,19.0,0.784626429627514,0.5397557308170499,0.2448706988104642
714,10130b30-03dc-4ba2-b854-2f835b5a6c7b,715,1,2023-04-30 00:18:46.563,18,46,Miscontrol,40,Albacete,From Free Kick,Albacete,0.0,,,0.00013357376611233555,0.9864203225437999,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.144972999406116,19.0,0.7847990423689307,0.5401245969917046,0.24467444537722616
715,58614acd-be36-4719-8e49-dfb7d1eae9d8,716,1,2023-04-30 00:18:47.105,18,47,Ball Recovery,41,Barcelona,Regular Play,Barcelona,0.0,,,0.0006678688305616777,0.9934651015422206,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.1520177784045367,19.0,0.7855035175837607,0.5383564617766514,0.24714705580710927
716,ca309a13-fc21-4196-8810-2130ed3665df,717,1,2023-04-30 00:18:47.105,18,47,Carry,41,Barcelona,Regular Play,Barcelona,0.8725,"['46833d4e-1599-4826-9802-98dc45f4bc43', '58614acd-be36-4719-8e49-dfb7d1eae9d8']",,0.00013357376611233555,0.9951842060221808,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.153736882884497,19.0,0.7856747278494101,0.5379267477235512,0.24774798012585886
717,46833d4e-1599-4826-9802-98dc45f4bc43,718,1,2023-04-30 00:18:47.977,18,47,Pass,41,Barcelona,Regular Play,Barcelona,0.7966559999999999,['6b81545d-04b6-41bc-be16-36763704998f'],,6.678688305616777e-05,0.9961105451452171,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.1546632220075335,19.0,0.7857668711981342,0.5376954806806766,0.24807139051745752
718,6b81545d-04b6-41bc-be16-36763704998f,719,1,2023-04-30 00:18:48.774,18,48,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['46833d4e-1599-4826-9802-98dc45f4bc43'],,0.0002671475322246711,0.999281606572913,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.1578342834352293,19.0,0.7860816990866766,0.5369053062860432,0.24917639280063342
719,3d610b9f-23d3-4632-a593-322874872b46,720,1,2023-04-30 00:18:48.774,18,48,Carry,41,Barcelona,Regular Play,Barcelona,1.031544,"['3da1d793-9142-4761-b27d-76dd8ff5ccc1', '6b81545d-04b6-41bc-be16-36763704998f']",,0.00013357376611233555,1.0010007110528734,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.1595533879151896,19.0,0.7862519879582106,0.5364779048045536,0.249774083153657
720,3da1d793-9142-4761-b27d-76dd8ff5ccc1,721,1,2023-04-30 00:18:49.805,18,49,Pass,41,Barcelona,Regular Play,Barcelona,1.215991,['29496c09-acee-421a-8a22-095424779657'],,6.678688305616777e-05,1.0019270501759097,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.160479727038226,19.0,0.7863436357267812,0.536247881599223,0.25009575412755825
721,29496c09-acee-421a-8a22-095424779657,722,1,2023-04-30 00:18:51.021,18,51,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['3da1d793-9142-4761-b27d-76dd8ff5ccc1'],,0.0002671475322246711,1.0050981116036055,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.163650788465922,19.0,0.7866567719589035,0.535461953027899,0.2511948189310045
722,4ddb3c9a-af5f-424b-9cef-3456c137118c,723,1,2023-04-30 00:18:51.021,18,51,Pass,41,Barcelona,Regular Play,Barcelona,2.735831,['362d01b7-e319-433f-8455-3cc1e3d386ba'],,6.678688305616777e-05,1.0060244507266418,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.164577127588958,19.0,0.7867480730154705,0.5352328000216767,0.2515152729937937
723,362d01b7-e319-433f-8455-3cc1e3d386ba,724,1,2023-04-30 00:18:53.757,18,53,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['4ddb3c9a-af5f-424b-9cef-3456c137118c'],,0.0002671475322246711,1.0091955121543377,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.167748189016654,19.0,0.7870600257429453,0.534449841883095,0.25261018385985035
724,c84e227d-d529-4b37-a23c-a5c5c79b522b,725,1,2023-04-30 00:18:53.757,18,53,Carry,41,Barcelona,Regular Play,Barcelona,1.394269,"['362d01b7-e319-433f-8455-3cc1e3d386ba', '6a95f99e-7b57-42ee-8e76-ff52b63043ea']",,0.00013357376611233555,1.010914616634298,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.169467293496614,19.0,0.7872287612038602,0.5340263392471025,0.2532024219567577
725,6a95f99e-7b57-42ee-8e76-ff52b63043ea,726,1,2023-04-30 00:18:55.151,18,55,Pass,41,Barcelona,Regular Play,Barcelona,2.5605,['d7db8ce5-9aa7-4489-abd6-ccfe567247e9'],,6.678688305616777e-05,1.0118409557573342,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.1703936326196507,19.0,0.7873195734509066,0.5337984130850729,0.2535211603658337
726,80626c2a-f05a-49d3-adc0-2baccb6314e1,727,1,2023-04-30 00:18:56.875,18,56,Pressure,41,Barcelona,Regular Play,Albacete,1.383575,"['7f2e0cb9-cb69-4265-b66a-fe88ed397246', 'd7db8ce5-9aa7-4489-abd6-ccfe567247e9']",,0.0,1.0118409557573342,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.1703936326196507,19.0,0.7873195734509066,0.5337984130850729,0.2535211603658337
727,d7db8ce5-9aa7-4489-abd6-ccfe567247e9,728,1,2023-04-30 00:18:57.712,18,57,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,"['6a95f99e-7b57-42ee-8e76-ff52b63043ea', '80626c2a-f05a-49d3-adc0-2baccb6314e1']",,0.0002671475322246711,1.01501201718503,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.1735646940473465,19.0,0.7876298576117152,0.5330196428177166,0.2546102147939986
728,7f2e0cb9-cb69-4265-b66a-fe88ed397246,729,1,2023-04-30 00:18:57.712,18,57,Carry,41,Barcelona,Regular Play,Barcelona,2.2559521,"['80626c2a-f05a-49d3-adc0-2baccb6314e1', '9b20521a-73f8-4e52-ad06-291d22ed590a', 'd7db8ce5-9aa7-4489-abd6-ccfe567247e9']",,0.00013357376611233555,1.0167311216649904,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.175283798527307,19.0,0.7877976915575373,0.5325984028597419,0.2551992886977954
729,9b20521a-73f8-4e52-ad06-291d22ed590a,730,1,2023-04-30 00:18:59.968,18,59,Dribble,41,Barcelona,Regular Play,Barcelona,0.0,['e5e81eff-eefd-4880-b3f7-7cc57d4e3956'],,0.0,1.0167311216649904,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.175283798527307,19.0,0.7877976915575373,0.5325984028597419,0.2551992886977954
730,e5e81eff-eefd-4880-b3f7-7cc57d4e3956,731,1,2023-04-30 00:18:59.968,18,59,Duel,41,Barcelona,Regular Play,Albacete,0.0,['9b20521a-73f8-4e52-ad06-291d22ed590a'],,0.0013357376611233555,1.0167311216649904,0.46160024356498325,0.3734710534238105,0.32348137987352255,2.175283798527307,19.0,0.7877976915575373,0.5325984028597419,0.2551992886977954
731,011763a2-3ae7-43e9-b703-33fd659bb9f4,732,1,2023-04-30 00:19:22.111,19,22,Pass,42,Barcelona,From Corner,Barcelona,1.582728,['1b2e364a-b4af-4123-ba95-9ea0b1650024'],,6.678688305616777e-05,1.0176574607880267,0.46160024356498325,0.3734710534238105,0.3362352002092406,2.188963957986061,20.0,0.7891238721035523,0.5350962919808353,0.254027580122717
732,1b2e364a-b4af-4123-ba95-9ea0b1650024,733,1,2023-04-30 00:19:23.694,19,23,Clearance,42,Barcelona,From Corner,Albacete,0.0,['011763a2-3ae7-43e9-b703-33fd659bb9f4'],,0.0,1.0176574607880267,0.46160024356498325,0.3734710534238105,0.3362352002092406,2.188963957986061,20.0,0.7891238721035523,0.5350962919808353,0.254027580122717
733,c83f1c84-7135-4bd8-a542-97338f75024b,734,1,2023-04-30 00:19:24.912,19,24,Pass,42,Barcelona,From Corner,Albacete,1.9349,['2478af02-1830-4ee4-820c-c7937142b3b1'],,6.678688305616777e-05,1.0176574607880267,0.46252658268801955,0.3734710534238105,0.3362352002092406,2.1898902971090974,20.0,0.7887900671103905,0.5352929495457148,0.25349711756467563
734,2478af02-1830-4ee4-820c-c7937142b3b1,735,1,2023-04-30 00:19:26.847,19,26,Ball Receipt*,42,Barcelona,From Corner,Albacete,,['c83f1c84-7135-4bd8-a542-97338f75024b'],,0.0002671475322246711,1.0176574607880267,0.46569764411571546,0.3734710534238105,0.3362352002092406,2.1930613585367933,20.0,0.7876495145459915,0.5359648936284181,0.2516846209175734
735,7e688a4b-13d8-4f61-86fe-5e8531160ff2,736,1,2023-04-30 00:19:26.847,19,26,Carry,42,Barcelona,From Corner,Albacete,0.2575,"['2478af02-1830-4ee4-820c-c7937142b3b1', '3fd4af87-f673-40de-a26f-acb3da4535a8']",,0.00013357376611233555,1.0176574607880267,0.4674167485956757,0.3734710534238105,0.3362352002092406,2.1947804630167536,20.0,0.7870325727461572,0.5363283581496604,0.25070421459649683
736,3fd4af87-f673-40de-a26f-acb3da4535a8,737,1,2023-04-30 00:19:27.104,19,27,Miscontrol,42,Barcelona,From Corner,Albacete,0.0,,,0.00013357376611233555,1.0176574607880267,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.196499567496714,20.0,0.7871992530695661,0.5366912537352233,0.25050799933434276
737,403a0782-e976-420e-b4ec-db936b6dd377,738,1,2023-04-30 00:19:30.101,19,30,Ball Recovery,42,Barcelona,From Corner,Barcelona,0.0,,,0.0006678688305616777,1.0247022397864474,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2035443464951343,20.0,0.7878795816661782,0.5349754401737837,0.2529041414923945
738,7a5f6957-beb1-4175-9570-e90939fe6b7d,739,1,2023-04-30 00:19:30.101,19,30,Carry,42,Barcelona,From Corner,Barcelona,2.999415,"['403a0782-e976-420e-b4ec-db936b6dd377', 'dfc3851d-fef0-4893-8b0c-0d4b4f8ef8e9']",,0.00013357376611233555,1.0264213442664076,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2052634509750946,20.0,0.7880449393069117,0.5345584021661639,0.25348653714074776
739,dfc3851d-fef0-4893-8b0c-0d4b4f8ef8e9,740,1,2023-04-30 00:19:33.100,19,33,Pass,42,Barcelona,From Corner,Barcelona,2.238447,['87ee0fe9-6d16-40b0-a1e5-30e3aa54bc42'],,6.678688305616777e-05,1.027347683389444,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.206189790098131,20.0,0.7881339353968794,0.534333950777758,0.25379998461912134
740,87ee0fe9-6d16-40b0-a1e5-30e3aa54bc42,741,1,2023-04-30 00:19:35.339,19,35,Ball Receipt*,42,Barcelona,From Corner,Barcelona,,['dfc3851d-fef0-4893-8b0c-0d4b4f8ef8e9'],,0.0002671475322246711,1.0305187448171398,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.209360851525827,20.0,0.7884380234795648,0.5335670295300816,0.2548709939494832
741,dec45f8d-fb54-4e1b-bf1c-11e07f83dcb5,742,1,2023-04-30 00:19:35.339,19,35,Carry,42,Barcelona,From Corner,Barcelona,3.471238,"['3e0afb89-2bb2-4b91-be0d-311b55fc004f', '87ee0fe9-6d16-40b0-a1e5-30e3aa54bc42']",,0.00013357376611233555,1.0322378492971,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.211079956005787,20.0,0.7886025119417018,0.5331521836226178,0.255450328319084
742,3e0afb89-2bb2-4b91-be0d-311b55fc004f,743,1,2023-04-30 00:19:38.810,19,38,Pass,42,Barcelona,From Corner,Barcelona,1.055487,['5dcb9496-16bc-4f25-85b6-463746b69980'],,6.678688305616777e-05,1.0331641884201364,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2120062951288233,20.0,0.7886910405160243,0.5329289113257399,0.2557621291902844
743,5dcb9496-16bc-4f25-85b6-463746b69980,744,1,2023-04-30 00:19:39.866,19,39,Ball Receipt*,42,Barcelona,From Corner,Barcelona,,['3e0afb89-2bb2-4b91-be0d-311b55fc004f'],,0.0002671475322246711,1.0363352498478322,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.215177356556519,20.0,0.788993532634212,0.5321660151588,0.256827517475412
744,b8e79c7d-529d-4f83-9ed7-720538be144c,745,1,2023-04-30 00:19:39.866,19,39,Carry,42,Barcelona,From Corner,Barcelona,1.5636,"['5dcb9496-16bc-4f25-85b6-463746b69980', '6eae464a-7e9f-4807-a979-240f84d2fde7']",,0.00013357376611233555,1.0380543543277925,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2168964610364794,20.0,0.7891571587528533,0.5317533441131191,0.25740381463973416
745,6eae464a-7e9f-4807-a979-240f84d2fde7,746,1,2023-04-30 00:19:41.429,19,41,Pass,42,Barcelona,From Corner,Barcelona,1.392438,['f7c97022-58ed-413c-8206-e52b9a2d6470'],,6.678688305616777e-05,1.0389806934508288,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.217822800159516,20.0,0.7892452234858182,0.5315312416410812,0.25771398184473693
746,f7c97022-58ed-413c-8206-e52b9a2d6470,747,1,2023-04-30 00:19:42.822,19,42,Ball Receipt*,42,Barcelona,From Corner,Barcelona,,['6eae464a-7e9f-4807-a979-240f84d2fde7'],,0.0002671475322246711,1.0421517548785246,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.220993861587212,20.0,0.7895461321709188,0.5307723389502027,0.25877379322071614
747,74ce2c0a-9186-486a-9bcd-988ee86df4fe,748,1,2023-04-30 00:19:42.822,19,42,Carry,42,Barcelona,From Corner,Barcelona,4.583575,"['68f7552d-2d1b-4313-9875-62fdf64c261f', 'f7c97022-58ed-413c-8206-e52b9a2d6470']",,0.00013357376611233555,1.043870859358485,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.222712966067172,20.0,0.7897089027096853,0.530361825708206,0.2593470770014793
748,68f7552d-2d1b-4313-9875-62fdf64c261f,749,1,2023-04-30 00:19:47.405,19,47,Pass,42,Barcelona,From Corner,Barcelona,0.977,['23679e5b-82f1-4f6b-bf27-8d9b6e87b169'],,6.678688305616777e-05,1.0447971984815212,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.223639305190208,20.0,0.7897965072371783,0.5301408838911714,0.2596556233460069
749,23679e5b-82f1-4f6b-bf27-8d9b6e87b169,750,1,2023-04-30 00:19:48.382,19,48,Ball Receipt*,42,Barcelona,From Corner,Barcelona,,['68f7552d-2d1b-4313-9875-62fdf64c261f'],,0.0002671475322246711,1.047968259909217,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.226810366617904,20.0,0.7900958448897507,0.5293859434016922,0.2607099014880585
750,a6da033d-cdb7-407f-993a-f15075dc7f81,751,1,2023-04-30 00:19:48.382,19,48,Carry,42,Barcelona,From Corner,Barcelona,0.4738,"['23679e5b-82f1-4f6b-bf27-8d9b6e87b169', '4b3539ff-d7e1-4a5d-a02b-1c24e89d8db6', '7a0fd6ec-a9d9-4322-abfe-c6852669dbae']",,0.00013357376611233555,1.0496873643891773,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2285294710978643,20.0,0.7902577665417154,0.5289775710832048,0.26128019545851067
751,7a0fd6ec-a9d9-4322-abfe-c6852669dbae,752,1,2023-04-30 00:19:48.527,19,48,Pressure,42,Barcelona,From Corner,Albacete,0.387777,"['4b3539ff-d7e1-4a5d-a02b-1c24e89d8db6', 'a6da033d-cdb7-407f-993a-f15075dc7f81']",,0.0,1.0496873643891773,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2285294710978643,20.0,0.7902577665417154,0.5289775710832048,0.26128019545851067
752,4b3539ff-d7e1-4a5d-a02b-1c24e89d8db6,753,1,2023-04-30 00:19:48.856,19,48,Pass,42,Barcelona,From Corner,Barcelona,1.5299,"['7a0fd6ec-a9d9-4322-abfe-c6852669dbae', 'ad05d5fc-5c0c-40af-b281-c92f297f40af']",,6.678688305616777e-05,1.0506137035122136,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.229455810220901,20.0,0.7903449144617212,0.5287577808469253,0.2615871336147959
753,ad05d5fc-5c0c-40af-b281-c92f297f40af,754,1,2023-04-30 00:19:50.386,19,50,Ball Receipt*,42,Barcelona,From Corner,Barcelona,,['4b3539ff-d7e1-4a5d-a02b-1c24e89d8db6'],,0.0002671475322246711,1.0537847649399095,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2326268716485966,20.0,0.7906426933531755,0.5280067716099005,0.262635921743275
754,98e86989-ffcd-429c-bfc3-c37feb536549,755,1,2023-04-30 00:19:50.386,19,50,Pass,42,Barcelona,From Corner,Barcelona,1.451795,"['6e5a7d8f-4ea9-463c-b514-f5781227df74', 'ce78d2ff-aef1-48ad-be3d-76aa97edec19']",,6.678688305616777e-05,1.0547111040629458,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2335532107716327,20.0,0.790729521758653,0.5277877872009277,0.2629417345577253
755,ce78d2ff-aef1-48ad-be3d-76aa97edec19,756,1,2023-04-30 00:19:51.838,19,51,Ball Receipt*,42,Barcelona,From Corner,Barcelona,,['98e86989-ffcd-429c-bfc3-c37feb536549'],,0.0002671475322246711,1.0578821654906416,0.4674167485956757,0.3734710534238105,0.33795430468920085,2.2367242721993286,20.0,0.7910262098885914,0.5270395289042731,0.2639866809843183
756,6e5a7d8f-4ea9-463c-b514-f5781227df74,757,1,2023-04-30 00:19:51.838,19,51,Ball Recovery,43,Albacete,Regular Play,Albacete,0.0,['98e86989-ffcd-429c-bfc3-c37feb536549'],,0.0006678688305616777,1.0578821654906416,0.47446152759409643,0.3734710534238105,0.33795430468920085,2.2437690511977495,20.0,0.7885426187954488,0.5285244865437767,0.26001813225167214
757,e79d4439-a319-4990-bba5-25b8b63a0145,758,1,2023-04-30 00:19:51.838,19,51,Carry,43,Albacete,Regular Play,Albacete,1.104442,"['6e5a7d8f-4ea9-463c-b514-f5781227df74', '6e6df9dc-4627-49cc-be48-fd79c3860690']",,0.00013357376611233555,1.0578821654906416,0.4761806320740567,0.3734710534238105,0.33795430468920085,2.2454881556777098,20.0,0.787938925052873,0.5288854395353678,0.2590534855175052
758,6e6df9dc-4627-49cc-be48-fd79c3860690,759,1,2023-04-30 00:19:52.942,19,52,Pass,43,Albacete,Regular Play,Albacete,0.705967,['dd1a848b-c465-4e25-9b4a-908667169a43'],,6.678688305616777e-05,1.0578821654906416,0.477106971197093,0.3734710534238105,0.33795430468920085,2.246414494800746,20.0,0.7876140078772899,0.5290797099381812,0.25853429793910865
759,dd1a848b-c465-4e25-9b4a-908667169a43,760,1,2023-04-30 00:19:53.648,19,53,Ball Receipt*,43,Albacete,Regular Play,Albacete,,['6e6df9dc-4627-49cc-be48-fd79c3860690'],,0.0002671475322246711,1.0578821654906416,0.4802780326247889,0.3734710534238105,0.33795430468920085,2.2495855562284417,20.0,0.7865037711968589,0.5297435287305804,0.2567602424662785
760,cbe8400a-e13a-4ba5-8a14-c28c99a8ac6f,761,1,2023-04-30 00:19:53.648,19,53,Carry,43,Albacete,Regular Play,Albacete,1.359574,"['13843f8c-c120-4fb0-a6d7-78055ae2de6d', 'dd1a848b-c465-4e25-9b4a-908667169a43', 'e70b0331-5d4a-44ec-b9d3-1855316c20e8']",,0.00013357376611233555,1.0578821654906416,0.4819971371047492,0.3734710534238105,0.33795430468920085,2.251304660708402,20.0,0.7859031940381261,0.5301026182934454,0.25580057574468074
761,13843f8c-c120-4fb0-a6d7-78055ae2de6d,762,1,2023-04-30 00:19:55.008,19,55,Dribbled Past,43,Albacete,Regular Play,Barcelona,0.0,"['b5a0cab5-b480-404b-b5e2-e0291af97daf', 'cbe8400a-e13a-4ba5-8a14-c28c99a8ac6f', 'e70b0331-5d4a-44ec-b9d3-1855316c20e8']",,0.002671475322246711,1.0578821654906416,0.4819971371047492,0.3734710534238105,0.33795430468920085,2.251304660708402,20.0,0.7859031940381261,0.5301026182934454,0.25580057574468074
762,e70b0331-5d4a-44ec-b9d3-1855316c20e8,763,1,2023-04-30 00:19:55.008,19,55,Dribble,43,Albacete,Regular Play,Albacete,0.0,['13843f8c-c120-4fb0-a6d7-78055ae2de6d'],,0.0,1.0578821654906416,0.4819971371047492,0.3734710534238105,0.33795430468920085,2.251304660708402,20.0,0.7859031940381261,0.5301026182934454,0.25580057574468074
763,b5a0cab5-b480-404b-b5e2-e0291af97daf,764,1,2023-04-30 00:19:55.008,19,55,Carry,43,Albacete,Regular Play,Albacete,2.228722,"['13843f8c-c120-4fb0-a6d7-78055ae2de6d', '5eeffd31-0384-4ca9-9da4-1bf01d54ef5d', 'a127f24d-7d86-4e71-8d97-15583d7fc3e0', 'e70b0331-5d4a-44ec-b9d3-1855316c20e8']",,0.00013357376611233555,1.0578821654906416,0.48371624158470944,0.3734710534238105,0.33795430468920085,2.2530237651883622,20.0,0.7853035333853797,0.5304611598705449,0.25484237351483485
764,5eeffd31-0384-4ca9-9da4-1bf01d54ef5d,765,1,2023-04-30 00:19:55.950,19,55,Pressure,43,Albacete,Regular Play,Barcelona,0.896874,['b5a0cab5-b480-404b-b5e2-e0291af97daf'],,0.0,1.0578821654906416,0.48371624158470944,0.3734710534238105,0.33795430468920085,2.2530237651883622,20.0,0.7853035333853797,0.5304611598705449,0.25484237351483485
765,a127f24d-7d86-4e71-8d97-15583d7fc3e0,766,1,2023-04-30 00:19:57.236,19,57,Dribble,43,Albacete,Regular Play,Albacete,0.0,['69b8025c-43a0-4c85-9ce4-d3e0473ee817'],,0.0,1.0578821654906416,0.48371624158470944,0.3734710534238105,0.33795430468920085,2.2530237651883622,20.0,0.7853035333853797,0.5304611598705449,0.25484237351483485
766,69b8025c-43a0-4c85-9ce4-d3e0473ee817,767,1,2023-04-30 00:19:57.236,19,57,Duel,43,Albacete,Regular Play,Barcelona,0.0,['a127f24d-7d86-4e71-8d97-15583d7fc3e0'],,0.0013357376611233555,1.0578821654906416,0.48371624158470944,0.3734710534238105,0.33795430468920085,2.2530237651883622,20.0,0.7853035333853797,0.5304611598705449,0.25484237351483485
767,b2f55fe7-1c14-4578-9686-cc284b60b986,768,1,2023-04-30 00:19:58.791,19,58,Pass,43,Albacete,Regular Play,Barcelona,0.819573,['e6705386-0ad2-4bd4-989f-d92fed477bd0'],,6.678688305616777e-05,1.058808504613678,0.48371624158470944,0.3862248737595285,0.33795430468920085,2.266703924647117,21.0,0.786599283512506,0.532886279014797,0.25371300449770895
768,e6705386-0ad2-4bd4-989f-d92fed477bd0,769,1,2023-04-30 00:19:59.611,19,59,Ball Receipt*,43,Albacete,Regular Play,Barcelona,,['b2f55fe7-1c14-4578-9686-cc284b60b986'],,0.0002671475322246711,1.0619795660413738,0.48371624158470944,0.3862248737595285,0.33795430468920085,2.2698749860748126,21.0,0.78689740864488,0.5321418260669039,0.25475558257797615
769,7d1ee538-bb36-45f3-b28f-f49cf2c7b042,770,1,2023-04-30 00:19:59.611,19,59,Carry,43,Albacete,Regular Play,Barcelona,0.863319,"['818bb9c4-aebb-4b35-a95f-629eac0c885e', 'e6705386-0ad2-4bd4-989f-d92fed477bd0']",,0.00013357376611233555,1.063698670521334,0.48371624158470944,0.3862248737595285,0.33795430468920085,2.271594090554773,21.0,0.7870586811279408,0.5317391100178661,0.25531957111007464
770,818bb9c4-aebb-4b35-a95f-629eac0c885e,771,1,2023-04-30 00:20:00.474,20,0,Dispossessed,43,Albacete,Regular Play,Barcelona,0.0,['07439d6a-85a9-4938-a7c8-bac3cee5e3bf'],,0.0013357376611233553,1.063698670521334,0.48371624158470944,0.39897869409524656,0.33795430468920085,2.284347910890491,21.0,0.7882475610310402,0.5343534732821499,0.25389408774889033
771,07439d6a-85a9-4938-a7c8-bac3cee5e3bf,772,1,2023-04-30 00:20:00.474,20,0,Duel,43,Albacete,Regular Play,Albacete,0.0,['818bb9c4-aebb-4b35-a95f-629eac0c885e'],,0.0013357376611233555,1.063698670521334,0.48371624158470944,0.39897869409524656,0.33795430468920085,2.284347910890491,21.0,0.7882475610310402,0.5343534732821499,0.25389408774889033
772,4fefc0dd-344d-4b88-91e8-1d92a02deeae,773,1,2023-04-30 00:20:00.474,20,0,Carry,43,Albacete,Regular Play,Albacete,1.437708,"['07439d6a-85a9-4938-a7c8-bac3cee5e3bf', '0966f599-4597-4d50-bf3f-95ec84613fb0', '0c76ce0c-9a25-4890-87fc-ef6814d1bd1a']",,0.00013357376611233555,1.063698670521334,0.4854353460646697,0.4117325144309646,0.33795430468920085,2.2988208357061692,22.0,0.7888328927053813,0.5372850924267097,0.2515478002786715
773,0c76ce0c-9a25-4890-87fc-ef6814d1bd1a,774,1,2023-04-30 00:20:01.524,20,1,Pressure,43,Albacete,Regular Play,Barcelona,0.50976,"['0966f599-4597-4d50-bf3f-95ec84613fb0', '4fefc0dd-344d-4b88-91e8-1d92a02deeae']",,0.0,1.063698670521334,0.4854353460646697,0.4117325144309646,0.33795430468920085,2.2988208357061692,22.0,0.7888328927053813,0.5372850924267097,0.2515478002786715
774,0966f599-4597-4d50-bf3f-95ec84613fb0,775,1,2023-04-30 00:20:01.912,20,1,Pass,43,Albacete,Regular Play,Albacete,0.711202,"['0c76ce0c-9a25-4890-87fc-ef6814d1bd1a', '8acf759e-af26-4bda-b3b8-bd45e9fc1eb2']",,6.678688305616777e-05,1.063698670521334,0.486361685187706,0.4117325144309646,0.33795430468920085,2.2997471748292053,22.0,0.7885151504865633,0.537471474184839,0.2510436763017243
775,8acf759e-af26-4bda-b3b8-bd45e9fc1eb2,776,1,2023-04-30 00:20:02.623,20,2,Ball Receipt*,43,Albacete,Regular Play,Albacete,,['0966f599-4597-4d50-bf3f-95ec84613fb0'],,0.0002671475322246711,1.063698670521334,0.4895327466154019,0.4117325144309646,0.33795430468920085,2.3029182362569016,22.0,0.7874293846354377,0.5381083645200361,0.24932102011540158
