,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
229,14609b03-2932-426f-8ffe-c6d7575721f5,230,1,2023-04-30 00:03:17.922,3,17,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ad4324aa-e5b0-4a64-8cb5-58deb4aefe51'],,0.00027311211252219035,0.3638884541826951,0.0499474956365831,0.05766719594733821,0.023259022219349855,0.49476216798596623,0.0,0.8990474638756134,0.2645184338487727,0.6345290300268407
230,665e412b-576d-4b6d-8d36-c51f5fc1056c,231,1,2023-04-30 00:03:39.151,3,39,Pass,5,Celta Vigo,From Throw In,Celta Vigo,1.4104,['2bc6382a-d89d-4dfb-9d8c-f4273a452ac0'],,6.827802813054759e-05,0.3638884541826951,0.050892341948238315,0.05766719594733821,0.023259022219349855,0.4957070142976215,0.0,0.8973338272803163,0.26592030435902364,0.6314135229212927
231,2bc6382a-d89d-4dfb-9d8c-f4273a452ac0,232,1,2023-04-30 00:03:40.562,3,40,Pass,6,Barcelona,Regular Play,Barcelona,1.2771,"['17ed60ae-6227-40f5-bd1c-6de76e18e79e', '665e412b-576d-4b6d-8d36-c51f5fc1056c']",,6.827802813054759e-05,0.3648333004943503,0.050892341948238315,0.05766719594733821,0.023259022219349855,0.4966518606092767,0.0,0.8975291426759073,0.26541440910583836,0.632114733570069
232,17ed60ae-6227-40f5-bd1c-6de76e18e79e,233,1,2023-04-30 00:03:41.839,3,41,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['2bc6382a-d89d-4dfb-9d8c-f4273a452ac0'],,0.00027311211252219035,0.3680664615159268,0.050892341948238315,0.05766719594733821,0.023259022219349855,0.4998850216308532,0.0,0.8981919046459839,0.2636977593064782,0.6344941453395057
233,f6350f7b-505e-47a5-9047-bff8a1510e4b,234,1,2023-04-30 00:03:41.879,3,41,Pass,6,Barcelona,Regular Play,Barcelona,1.1953,['16429bc3-9c9d-484f-bae3-d37219f58aac'],,6.827802813054759e-05,0.369011307827582,0.050892341948238315,0.05766719594733821,0.023259022219349855,0.5008298679425084,0.0,0.8983839718719004,0.26320027728469697,0.6351836945872035
234,16429bc3-9c9d-484f-bae3-d37219f58aac,235,1,2023-04-30 00:03:43.074,3,43,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['f6350f7b-505e-47a5-9047-bff8a1510e4b'],,0.00027311211252219035,0.3722444688491585,0.050892341948238315,0.05766719594733821,0.023259022219349855,0.5040630289640848,0.0,0.8990357573876651,0.2615120580968429,0.6375236992908222
235,6f28d935-c743-4b5f-a6bb-23d3995fbdc7,236,1,2023-04-30 00:03:43.074,3,43,Carry,6,Barcelona,Regular Play,Barcelona,0.9753000000000001,"['16429bc3-9c9d-484f-bae3-d37219f58aac', '99f4bd91-f6ec-468d-b1eb-bf7d3265c9dd']",,0.00013655605626109517,0.37399760541620786,0.050892341948238315,0.05766719594733821,0.023259022219349855,0.5058161655311342,0.0,0.8993856950087813,0.26060566881351016,0.6387800261952712
236,99f4bd91-f6ec-468d-b1eb-bf7d3265c9dd,237,1,2023-04-30 00:03:44.049,3,44,Pass,6,Barcelona,Regular Play,Barcelona,1.0628,['10890602-a8a5-48f5-98b7-a9f68b43834f'],,6.827802813054759e-05,0.37494245172786306,0.050892341948238315,0.05766719594733821,0.023259022219349855,0.5067610118427894,0.0,0.8995732884754235,0.26011977447827017,0.6394535139971533
237,10890602-a8a5-48f5-98b7-a9f68b43834f,238,1,2023-04-30 00:03:45.112,3,45,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['99f4bd91-f6ec-468d-b1eb-bf7d3265c9dd'],,0.00027311211252219035,0.37817561274943956,0.050892341948238315,0.05766719594733821,0.023259022219349855,0.509994172864366,0.0,0.9002099540424096,0.25847071815462447,0.6417392358877851
238,d8c40614-fb0e-4123-9202-9b7bb4e68d5c,239,1,2023-04-30 00:04:06.740,4,6,Pass,7,Celta Vigo,From Free Kick,Celta Vigo,3.3809,['7959b7a8-b33a-405f-a935-b3a589165d08'],,6.827802813054759e-05,0.37817561274943956,0.05183718825989353,0.05766719594733821,0.023259022219349855,0.5109390191760211,0.0,0.8985452542976848,0.25984198004819814,0.6387032742494867
239,7959b7a8-b33a-405f-a935-b3a589165d08,240,1,2023-04-30 00:04:10.121,4,10,Ball Receipt*,7,Celta Vigo,From Free Kick,Celta Vigo,,['d8c40614-fb0e-4123-9202-9b7bb4e68d5c'],,0.00027311211252219035,0.37817561274943956,0.05507034928147002,0.05766719594733821,0.023259022219349855,0.5141721801975976,0.0,0.8928951207350302,0.26449616040271623,0.6283989603323139
240,9aca16c6-ec84-4c58-a984-f11f938c50cb,241,1,2023-04-30 00:04:10.121,4,10,Carry,7,Celta Vigo,From Free Kick,Celta Vigo,2.6355,"['2b8f9b41-9858-4ba9-81ab-16cd45578d0f', '7959b7a8-b33a-405f-a935-b3a589165d08']",,0.00013655605626109517,0.37817561274943956,0.05682348584851936,0.05766719594733821,0.023259022219349855,0.5159253167646469,0.0,0.889861024450481,0.26699543429857625,0.6228655901519047
241,2b8f9b41-9858-4ba9-81ab-16cd45578d0f,242,1,2023-04-30 00:04:12.757,4,12,Pass,7,Celta Vigo,From Free Kick,Celta Vigo,1.277734,['041f6627-7f5f-44d0-882f-3dec131923cb'],,6.827802813054759e-05,0.37817561274943956,0.057768332160174574,0.05766719594733821,0.023259022219349855,0.5168701630763022,0.0,0.8882343453211738,0.268335377498639,0.6198989678225348
242,041f6627-7f5f-44d0-882f-3dec131923cb,243,1,2023-04-30 00:04:14.034,4,14,Ball Receipt*,7,Celta Vigo,From Free Kick,Celta Vigo,,['2b8f9b41-9858-4ba9-81ab-16cd45578d0f'],,0.00027311211252219035,0.37817561274943956,0.06100149318175106,0.05766719594733821,0.023259022219349855,0.5201033240978787,0.0,0.8827127411893426,0.27288368439985133,0.6098290567894913
243,2fe5c03a-d4a4-4980-85dc-2ad1ea33f81c,244,1,2023-04-30 00:04:14.034,4,14,Carry,7,Celta Vigo,From Free Kick,Celta Vigo,2.820566,"['041f6627-7f5f-44d0-882f-3dec131923cb', '782a0ead-c440-4db6-99c2-f26713aff09f', '78686ecc-9394-4241-b14c-b2b49d8b8cd8']",,0.00013655605626109517,0.37817561274943956,0.0627546297488004,0.05766719594733821,0.023259022219349855,0.5218564606649281,0.0,0.8797473357542779,0.27532637563290147,0.6044209601213764
244,78686ecc-9394-4241-b14c-b2b49d8b8cd8,245,1,2023-04-30 00:04:15.989,4,15,Pressure,7,Celta Vigo,From Free Kick,Barcelona,0.800711,['2fe5c03a-d4a4-4980-85dc-2ad1ea33f81c'],,0.0,0.37817561274943956,0.0627546297488004,0.05766719594733821,0.023259022219349855,0.5218564606649281,0.0,0.8797473357542779,0.27532637563290147,0.6044209601213764
245,782a0ead-c440-4db6-99c2-f26713aff09f,246,1,2023-04-30 00:04:16.855,4,16,Pass,7,Celta Vigo,From Free Kick,Celta Vigo,1.4764,"['5cf2d49d-fdab-4930-b938-4226dc5886d1', '77cd765b-6c88-47f3-b3c0-ae0daba21523']",,6.827802813054759e-05,0.37817561274943956,0.06369947606045562,0.05766719594733821,0.023259022219349855,0.5228013069765832,0.0,0.8781573894127453,0.2766360609607688,0.6015213284519765
246,5cf2d49d-fdab-4930-b938-4226dc5886d1,247,1,2023-04-30 00:04:18.331,4,18,Ball Receipt*,7,Celta Vigo,From Free Kick,Celta Vigo,,['782a0ead-c440-4db6-99c2-f26713aff09f'],,0.00027311211252219035,0.37817561274943956,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5260344679981597,0.0,0.872759978377945,0.28108206637371425,0.5916779120042307
247,77cd765b-6c88-47f3-b3c0-ae0daba21523,248,1,2023-04-30 00:04:18.331,4,18,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,['782a0ead-c440-4db6-99c2-f26713aff09f'],,0.000682780281305476,0.38535592886688796,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5332147841156081,0.0,0.8744734034465178,0.27729699110642514,0.5971764123400927
248,a06da76e-ecd2-4d13-96d0-2a5872c97217,249,1,2023-04-30 00:04:18.331,4,18,Carry,8,Barcelona,Regular Play,Barcelona,1.4394,"['77cd765b-6c88-47f3-b3c0-ae0daba21523', 'd43601e9-d004-45b8-8238-13c9c71abaec', 'f14dd527-e2b3-4749-b205-905d46209f71']",,0.00013655605626109517,0.3871090654339373,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5349679206826574,0.0,0.8748847650591437,0.27638826466462074,0.598496500394523
249,d43601e9-d004-45b8-8238-13c9c71abaec,250,1,2023-04-30 00:04:19.318,4,19,Pressure,8,Barcelona,Regular Play,Celta Vigo,0.602017,"['a06da76e-ecd2-4d13-96d0-2a5872c97217', 'f14dd527-e2b3-4749-b205-905d46209f71']",,0.0,0.3871090654339373,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5349679206826574,0.0,0.8748847650591437,0.27638826466462074,0.598496500394523
250,f14dd527-e2b3-4749-b205-905d46209f71,251,1,2023-04-30 00:04:19.771,4,19,Pass,8,Barcelona,Regular Play,Barcelona,1.692333,"['38eca5c2-4d9f-44bb-b5fa-3df5b40ab7d3', 'd43601e9-d004-45b8-8238-13c9c71abaec']",,6.827802813054759e-05,0.3880539117455925,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5359127669943127,0.0,0.8751053507132768,0.2759009755971895,0.5992043751160873
251,38eca5c2-4d9f-44bb-b5fa-3df5b40ab7d3,252,1,2023-04-30 00:04:21.463,4,21,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['f14dd527-e2b3-4749-b205-905d46209f71'],,0.00027311211252219035,0.391287072767169,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5391459280158892,0.0,0.8758543214295414,0.2742464471406758,0.6016078742888656
252,0dc83664-4103-47d2-8cf1-cdc00fbd7f96,253,1,2023-04-30 00:04:21.463,4,21,Carry,8,Barcelona,Regular Play,Barcelona,1.892267,"['0cda5f49-e441-4715-a532-813d1897226a', '38eca5c2-4d9f-44bb-b5fa-3df5b40ab7d3']",,0.00013655605626109517,0.39304020933421835,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5408990645829386,0.0,0.8762566965545767,0.27335757247560977,0.602899124078967
253,0cda5f49-e441-4715-a532-813d1897226a,254,1,2023-04-30 00:04:23.355,4,23,Pass,8,Barcelona,Regular Play,Barcelona,2.201365,['75b2f9e7-966d-48cd-8e8a-e3b862187e65'],,6.827802813054759e-05,0.39398505564587355,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5418439108945937,0.0,0.8764724753083869,0.2728809021856546,0.6035915731227324
254,75b2f9e7-966d-48cd-8e8a-e3b862187e65,255,1,2023-04-30 00:04:25.557,4,25,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['0cda5f49-e441-4715-a532-813d1897226a'],,0.00027311211252219035,0.39721821666745005,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5450770719161702,0.0,0.8772051870632968,0.27126229090674364,0.6059428961565532
255,51f77b6d-8d73-47ba-b2ad-336ef230d8e9,256,1,2023-04-30 00:04:25.557,4,25,Carry,8,Barcelona,Regular Play,Barcelona,1.3200349999999998,"['35045d66-d8a5-44ad-b42d-b8ce1d444790', '75b2f9e7-966d-48cd-8e8a-e3b862187e65', '9a956420-f26a-4ebb-bea4-4ca9d37ad23b']",,0.00013655605626109517,0.3989713532344994,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5468302084832195,0.0,0.8775988669907471,0.27039262453851337,0.6072062424522338
256,9a956420-f26a-4ebb-bea4-4ca9d37ad23b,257,1,2023-04-30 00:04:26.151,4,26,Pressure,8,Barcelona,Regular Play,Celta Vigo,0.7937369999999999,"['35045d66-d8a5-44ad-b42d-b8ce1d444790', '51f77b6d-8d73-47ba-b2ad-336ef230d8e9']",,0.0,0.3989713532344994,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5468302084832195,0.0,0.8775988669907471,0.27039262453851337,0.6072062424522338
257,35045d66-d8a5-44ad-b42d-b8ce1d444790,258,1,2023-04-30 00:04:26.877,4,26,Pass,8,Barcelona,Regular Play,Barcelona,1.1186,"['9a956420-f26a-4ebb-bea4-4ca9d37ad23b', 'ffa77f88-3847-4dd6-814a-78eaa3a30fa3']",,6.827802813054759e-05,0.3999161995461546,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5477750547948748,0.0,0.8778099942738422,0.26992622967120844,0.6078837646026338
258,ffa77f88-3847-4dd6-814a-78eaa3a30fa3,259,1,2023-04-30 00:04:27.995,4,27,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['35045d66-d8a5-44ad-b42d-b8ce1d444790'],,0.00027311211252219035,0.4031493605677311,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5510082158164513,0.0,0.8785269708132113,0.26834237857893223,0.610184592234279
259,d435b52b-0cf9-4dfa-87da-07961abf4a10,260,1,2023-04-30 00:04:27.995,4,27,Carry,8,Barcelona,Regular Play,Barcelona,4.249,"['27e2f786-f81e-4560-b742-756dd5612b53', '44a01952-53e8-48b4-a84b-c3c5a466aa44', 'ffa77f88-3847-4dd6-814a-78eaa3a30fa3']",,0.00013655605626109517,0.40490249713478044,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5527613523835007,0.0,0.8789122343785082,0.2674913045406566,0.6114209298378516
260,44a01952-53e8-48b4-a84b-c3c5a466aa44,261,1,2023-04-30 00:04:28.011,4,28,Pressure,8,Barcelona,Regular Play,Celta Vigo,1.524351,['d435b52b-0cf9-4dfa-87da-07961abf4a10'],,0.0,0.40490249713478044,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5527613523835007,0.0,0.8789122343785082,0.2674913045406566,0.6114209298378516
261,ef2ac070-1a0d-4ac3-85e7-332f0d0dbb70,262,1,2023-04-30 00:04:31.306,4,31,Pressure,8,Barcelona,Regular Play,Celta Vigo,0.924469,,,0.0,0.40490249713478044,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5527613523835007,0.0,0.8789122343785082,0.2674913045406566,0.6114209298378516
262,27e2f786-f81e-4560-b742-756dd5612b53,263,1,2023-04-30 00:04:32.244,4,32,Pass,8,Barcelona,Regular Play,Barcelona,1.4574,['f3f726c3-65c4-4638-9567-88d2d4dd0e36'],,6.827802813054759e-05,0.40584734344643564,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5537061986951558,0.0,0.8791188589909898,0.267034856386219,0.6120840026047709
263,f3f726c3-65c4-4638-9567-88d2d4dd0e36,264,1,2023-04-30 00:04:33.702,4,33,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['27e2f786-f81e-4560-b742-756dd5612b53'],,0.00027311211252219035,0.40908050446801214,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5569393597167323,0.0,0.8798206018047009,0.2654846576545127,0.6143359441501882
264,c2605953-4e08-4f3e-9f10-3ceac7628908,265,1,2023-04-30 00:04:33.702,4,33,Carry,8,Barcelona,Regular Play,Barcelona,0.751,"['0a02d40a-7bf6-41cc-aaa8-266a6c35e79d', 'f3f726c3-65c4-4638-9567-88d2d4dd0e36']",,0.00013655605626109517,0.4108336410350615,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5586924962837816,0.0,0.8801977160473006,0.26465158603744143,0.6155461300098591
265,0a02d40a-7bf6-41cc-aaa8-266a6c35e79d,266,1,2023-04-30 00:04:34.453,4,34,Pass,8,Barcelona,Regular Play,Barcelona,2.126521,['35502632-4d81-4960-bbf8-e9fefcd5467b'],,6.827802813054759e-05,0.4117784873467167,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5596373425954368,0.0,0.8803999805094889,0.2642047697585607,0.6161952107509281
266,35502632-4d81-4960-bbf8-e9fefcd5467b,267,1,2023-04-30 00:04:36.579,4,36,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['0a02d40a-7bf6-41cc-aaa8-266a6c35e79d'],,0.00027311211252219035,0.4150116483682932,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5628705036170134,0.0,0.8810869700012309,0.2626871621422284,0.6183998078590025
267,1b5def32-63bf-48e9-96d8-38b20ff7463d,268,1,2023-04-30 00:04:36.579,4,36,Carry,8,Barcelona,Regular Play,Barcelona,8.482479,"['30e1272a-dd31-4da3-994d-af0a0507c120', '35502632-4d81-4960-bbf8-e9fefcd5467b', 'f843932a-d1ba-4717-9052-708cb6c1dfb8']",,0.00013655605626109517,0.4167647849353425,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5646236401840627,0.0,0.8814561907818583,0.2618715277322065,0.6195846630496518
268,30e1272a-dd31-4da3-994d-af0a0507c120,269,1,2023-04-30 00:04:40.228,4,40,Pressure,8,Barcelona,Regular Play,Celta Vigo,2.328907,['1b5def32-63bf-48e9-96d8-38b20ff7463d'],,0.0,0.4167647849353425,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5646236401840627,0.0,0.8814561907818583,0.2618715277322065,0.6195846630496518
269,42acf35d-a246-419e-847d-f5872a48dbbb,270,1,2023-04-30 00:04:41.866,4,41,Pressure,8,Barcelona,Regular Play,Celta Vigo,0.8013279999999999,,,0.0,0.4167647849353425,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5646236401840627,0.0,0.8814561907818583,0.2618715277322065,0.6195846630496518
270,f843932a-d1ba-4717-9052-708cb6c1dfb8,271,1,2023-04-30 00:04:45.062,4,45,Pass,8,Barcelona,Regular Play,Barcelona,1.526005,['ed5f4051-c52f-4a5a-a8c0-71c7df53e3aa'],,6.827802813054759e-05,0.4177096312469977,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.565568486495718,0.0,0.8816542316621119,0.26143404163987066,0.6202201900222413
271,ed5f4051-c52f-4a5a-a8c0-71c7df53e3aa,272,1,2023-04-30 00:04:46.588,4,46,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['f843932a-d1ba-4717-9052-708cb6c1dfb8'],,0.00027311211252219035,0.42094279226857423,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5688016475172943,0.0,0.8823269282461125,0.25994800805183066,0.6223789201942818
272,e82661c8-7443-4494-880e-82e0d4e35bb2,273,1,2023-04-30 00:04:46.588,4,46,Carry,8,Barcelona,Regular Play,Barcelona,2.381595,"['52b82091-2d7e-4388-b8ac-b3eec884dd21', 'ed5f4051-c52f-4a5a-a8c0-71c7df53e3aa']",,0.00013655605626109517,0.42269592883562357,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.5705547840843437,0.0,0.8826885008256499,0.2591492690504941,0.6235392317751558
273,52b82091-2d7e-4388-b8ac-b3eec884dd21,274,1,2023-04-30 00:04:48.969,4,48,Shot,8,Barcelona,Regular Play,Barcelona,0.31870000000000004,"['4d8729f8-b118-4ce7-bc71-ac5e22182a30', 'f3df9e76-1bfc-42ab-94bd-49fd3215aec8']",,0.005462242250443807,0.46375173102387945,0.0669326370820321,0.05766719594733821,0.023259022219349855,0.6116105862725996,0.0,0.8905633117144908,0.24175326354279017,0.6488100481717006
274,4d8729f8-b118-4ce7-bc71-ac5e22182a30,275,1,2023-04-30 00:04:49.288,4,49,Block,8,Barcelona,Regular Play,Celta Vigo,0.0,['52b82091-2d7e-4388-b8ac-b3eec884dd21'],,0.000682780281305476,0.46375173102387945,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6187909023900481,0.0,0.8918331914326662,0.2505517950689607,0.6412813963637054
275,f3df9e76-1bfc-42ab-94bd-49fd3215aec8,276,1,2023-04-30 00:04:49.448,4,49,Goal Keeper,8,Barcelona,Regular Play,Celta Vigo,0.0,['52b82091-2d7e-4388-b8ac-b3eec884dd21'],,0.0,0.46375173102387945,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6187909023900481,0.0,0.8918331914326662,0.2505517950689607,0.6412813963637054
276,198d321a-ade6-4c4c-88f2-588e05494062,277,1,2023-04-30 00:04:51.883,4,51,Pressure,8,Barcelona,Regular Play,Celta Vigo,2.09181,['87034c11-c9a7-4097-b67b-6ef7af539813'],,0.0,0.46375173102387945,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6187909023900481,0.0,0.8918331914326662,0.2505517950689607,0.6412813963637054
277,87034c11-c9a7-4097-b67b-6ef7af539813,278,1,2023-04-30 00:04:53.234,4,53,Pass,8,Barcelona,Regular Play,Barcelona,2.1727,"['198d321a-ade6-4c4c-88f2-588e05494062', 'f0d688df-f92b-462d-934b-3f4c127ce7d5']",,6.827802813054759e-05,0.46469657733553466,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6197357487017032,0.0,0.8919981020584166,0.2501698049385779,0.6418282971198387
278,c1d3d0f3-7f44-49e6-b8e9-6123401c6f1e,279,1,2023-04-30 00:04:54.703,4,54,Pressure,8,Barcelona,Regular Play,Celta Vigo,1.932974,"['a9367777-6d5a-499b-a228-85c78f49de48', 'cad0e47f-5c57-49bd-ba6e-e1378418a0c7', 'f0d688df-f92b-462d-934b-3f4c127ce7d5']",,0.0,0.46469657733553466,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6197357487017032,0.0,0.8919981020584166,0.2501698049385779,0.6418282971198387
279,f0d688df-f92b-462d-934b-3f4c127ce7d5,280,1,2023-04-30 00:04:55.407,4,55,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['87034c11-c9a7-4097-b67b-6ef7af539813', 'c1d3d0f3-7f44-49e6-b8e9-6123401c6f1e']",,0.00027311211252219035,0.46792973835711116,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6229689097232798,0.0,0.8925586236530434,0.24887144277398426,0.6436871808790592
280,a9367777-6d5a-499b-a228-85c78f49de48,281,1,2023-04-30 00:04:55.407,4,55,Carry,8,Barcelona,Regular Play,Barcelona,0.9182,"['c1d3d0f3-7f44-49e6-b8e9-6123401c6f1e', 'cad0e47f-5c57-49bd-ba6e-e1378418a0c7', 'f0d688df-f92b-462d-934b-3f4c127ce7d5']",,0.00013655605626109517,0.4696828749241605,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6247220462903291,0.0,0.8928601327910777,0.24817304317465488,0.6446870896164227
281,cad0e47f-5c57-49bd-ba6e-e1378418a0c7,282,1,2023-04-30 00:04:56.325,4,56,Pass,8,Barcelona,Regular Play,Barcelona,1.2602,"['b995f1b6-401a-4a90-82d7-4111d487be90', 'c1d3d0f3-7f44-49e6-b8e9-6123401c6f1e']",,6.827802813054759e-05,0.4706277212358157,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6256668926019843,0.0,0.8930219292830457,0.24779826645677447,0.6452236628262712
282,95e946a0-357e-42b0-af29-e333cf7bd4e0,283,1,2023-04-30 00:04:56.724,4,56,Pressure,8,Barcelona,Regular Play,Celta Vigo,2.057633,"['95be0ec8-7a2b-4ffa-94aa-5d09251781ca', 'b995f1b6-401a-4a90-82d7-4111d487be90']",,0.0,0.4706277212358157,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6256668926019843,0.0,0.8930219292830457,0.24779826645677447,0.6452236628262712
283,b995f1b6-401a-4a90-82d7-4111d487be90,284,1,2023-04-30 00:04:57.585,4,57,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['95e946a0-357e-42b0-af29-e333cf7bd4e0', 'cad0e47f-5c57-49bd-ba6e-e1378418a0c7']",,0.00027311211252219035,0.4738608822573922,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6289000536235608,0.0,0.89357190113694,0.24652434114589855,0.6470475599910415
284,95be0ec8-7a2b-4ffa-94aa-5d09251781ca,285,1,2023-04-30 00:04:57.585,4,57,Carry,8,Barcelona,Regular Play,Barcelona,2.1799,"['95e946a0-357e-42b0-af29-e333cf7bd4e0', 'b9547189-e484-4e0d-ad9c-f8521b92b11b', 'b995f1b6-401a-4a90-82d7-4111d487be90']",,0.00013655605626109517,0.47561401882444154,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6306531901906102,0.0,0.893867757868945,0.2458390344767925,0.6480287233921525
285,b9547189-e484-4e0d-ad9c-f8521b92b11b,286,1,2023-04-30 00:04:59.765,4,59,Pass,8,Barcelona,Regular Play,Barcelona,1.0638,['26d56409-b999-4f46-b581-96e20a6e34dc'],,6.827802813054759e-05,0.47655886513609674,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6315980365022653,0.0,0.8940265276112965,0.24547126875941852,0.648555258851878
286,26d56409-b999-4f46-b581-96e20a6e34dc,287,1,2023-04-30 00:05:00.829,5,0,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['b9547189-e484-4e0d-ad9c-f8521b92b11b'],,0.00027311211252219035,0.47979202615767325,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6348311975238419,0.0,0.8945662447858537,0.24422109683786597,0.6503451479479877
287,47576937-9b95-42b4-ae13-c2af8480e170,288,1,2023-04-30 00:05:00.829,5,0,Carry,8,Barcelona,Regular Play,Barcelona,1.8163,"['26d56409-b999-4f46-b581-96e20a6e34dc', '99fa58fe-4af6-4918-8147-49eaea53ba62', 'f694ab35-7171-4a04-a9d8-bdfb0c80d2af']",,0.00013655605626109517,0.4815451627247226,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6365843340908912,0.0,0.8948566065836054,0.24354851833980598,0.6513080882437995
288,99fa58fe-4af6-4918-8147-49eaea53ba62,289,1,2023-04-30 00:05:01.869,5,1,Pressure,8,Barcelona,Regular Play,Celta Vigo,1.20863,"['47576937-9b95-42b4-ae13-c2af8480e170', 'f694ab35-7171-4a04-a9d8-bdfb0c80d2af']",,0.0,0.4815451627247226,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6365843340908912,0.0,0.8948566065836054,0.24354851833980598,0.6513080882437995
289,f694ab35-7171-4a04-a9d8-bdfb0c80d2af,290,1,2023-04-30 00:05:02.645,5,2,Pass,8,Barcelona,Regular Play,Barcelona,2.1006,"['99fa58fe-4af6-4918-8147-49eaea53ba62', 'e2d1905a-703e-4b3f-acf4-4d867dfb101c']",,6.827802813054759e-05,0.4824900090363778,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6375291804025464,0.0,0.8950124337214342,0.24318756871375571,0.6518248650076786
290,b5676709-7aa7-4649-ac79-7b631c1f717e,291,1,2023-04-30 00:05:04.546,5,4,Pressure,8,Barcelona,Regular Play,Celta Vigo,0.694757,"['8e3402f4-30e0-46aa-a6d8-30930cd6fbee', 'e2d1905a-703e-4b3f-acf4-4d867dfb101c']",,0.0,0.4824900090363778,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6375291804025464,0.0,0.8950124337214342,0.24318756871375571,0.6518248650076786
291,e2d1905a-703e-4b3f-acf4-4d867dfb101c,292,1,2023-04-30 00:05:04.746,5,4,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['b5676709-7aa7-4649-ac79-7b631c1f717e', 'f694ab35-7171-4a04-a9d8-bdfb0c80d2af']",,0.00027311211252219035,0.4857231700579543,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6407623414241229,0.0,0.8955421803764695,0.24196049196896796,0.6535816884075015
292,8e3402f4-30e0-46aa-a6d8-30930cd6fbee,293,1,2023-04-30 00:05:04.746,5,4,Pass,8,Barcelona,Regular Play,Barcelona,0.6201,"['72100479-7080-428d-9820-cd996669fb2d', 'b5676709-7aa7-4649-ac79-7b631c1f717e']",,6.827802813054759e-05,0.4866680163696095,0.0669326370820321,0.06484751206478663,0.023259022219349855,0.6417071877357781,0.0,0.8956959835245115,0.24160423060432626,0.6540917529201853
