,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,e5db77ea-7f39-4a37-9b3d-96ccbd6cb6db,13,1,2023-04-30 00:00:05.639,0,5,Pass,2,Barcelona,From Kick Off,Real Madrid,1.6223589999999999,"['54eb8af8-e48c-4fa4-9c7a-e0fb2bedf0e8', 'f2abe34b-e83f-4a3a-98f8-8d935a3aaec8']",,7.162297665090963e-05,0.0009861923790378533,0.014903073050719855,,,0.015889265429757708,0.0,,,
13,54eb8af8-e48c-4fa4-9c7a-e0fb2bedf0e8,14,1,2023-04-30 00:00:07.261,0,7,Ball Receipt*,2,Barcelona,From Kick Off,Real Madrid,,['e5db77ea-7f39-4a37-9b3d-96ccbd6cb6db'],,0.00028649190660363845,0.004357978081981989,0.014903073050719855,,,0.019261051132701844,0.0,,,
14,3ab2c8c1-5ffb-46ba-bc6d-b56d299f10fb,15,1,2023-04-30 00:00:15.571,0,15,Pass,3,Barcelona,From Throw In,Barcelona,1.972416,"['3e2118ba-fe22-41cb-966e-553d6e50ee4c', '8520cab4-778d-4226-a721-63030b4e6fcc']",,7.162297665090963e-05,0.004357978081981989,0.015889265429757708,,,0.020247243511739697,0.0,,,
15,3e2118ba-fe22-41cb-966e-553d6e50ee4c,16,1,2023-04-30 00:00:17.543,0,17,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['3ab2c8c1-5ffb-46ba-bc6d-b56d299f10fb'],,0.00028649190660363845,0.004357978081981989,0.019261051132701844,,,0.023619029214683833,0.0,,,
16,8520cab4-778d-4226-a721-63030b4e6fcc,17,1,2023-04-30 00:00:17.543,0,17,Ball Recovery,3,Barcelona,From Throw In,Real Madrid,0.0,['3ab2c8c1-5ffb-46ba-bc6d-b56d299f10fb'],,0.0007162297665090961,0.011840638088599338,0.019261051132701844,,,0.03110168922130118,0.0,,,
17,aaf56ce6-2c5d-4890-b8a9-34a885d2b067,18,1,2023-04-30 00:00:17.543,0,17,Carry,3,Barcelona,From Throw In,Real Madrid,0.735564,"['05063d6d-d24c-4cbc-ad3b-92eb307444a1', '8520cab4-778d-4226-a721-63030b4e6fcc']",,0.00014324595330181923,0.013669776893373226,0.019261051132701844,,,0.03293082802607507,0.0,,,
18,05063d6d-d24c-4cbc-ad3b-92eb307444a1,19,1,2023-04-30 00:00:18.279,0,18,Pass,3,Barcelona,From Throw In,Real Madrid,2.39612,"['ac9fc39b-00bc-4c63-b03e-e056b8252ead', 'cc00c95e-c174-484f-b3cd-bd62b236b8c1']",,7.162297665090963e-05,0.01465596927241108,0.019261051132701844,,,0.03391702040511292,0.0,,,
19,cc00c95e-c174-484f-b3cd-bd62b236b8c1,20,1,2023-04-30 00:00:20.675,0,20,Ball Receipt*,3,Barcelona,From Throw In,Real Madrid,,['05063d6d-d24c-4cbc-ad3b-92eb307444a1'],,0.00028649190660363845,0.018027754975355213,0.019261051132701844,,,0.03728880610805706,0.0,,,
20,ac9fc39b-00bc-4c63-b03e-e056b8252ead,21,1,2023-04-30 00:00:20.675,0,20,Ball Recovery,3,Barcelona,From Throw In,Barcelona,0.0,['05063d6d-d24c-4cbc-ad3b-92eb307444a1'],,0.0007162297665090961,0.018027754975355213,0.02674371113931919,,,0.044771466114674405,0.0,,,
21,e8ad9b4e-41a2-4045-8c31-977414324b77,22,1,2023-04-30 00:00:20.675,0,20,Carry,3,Barcelona,From Throw In,Barcelona,0.99,"['03628397-451e-4974-9960-3b6a1c49aff6', 'ac9fc39b-00bc-4c63-b03e-e056b8252ead']",,0.00014324595330181923,0.018027754975355213,0.02857284994409308,,,0.04660060491944829,0.0,,,
22,03628397-451e-4974-9960-3b6a1c49aff6,23,1,2023-04-30 00:00:21.665,0,21,Pass,3,Barcelona,From Throw In,Barcelona,1.4630079999999999,['8200b368-a9f5-40e4-8552-d22833c6d5b8'],,7.162297665090963e-05,0.018027754975355213,0.029559042323130932,,,0.047586797298486146,0.0,,,
23,9b0db376-00b9-4765-9e99-1fd6bc53f588,24,1,2023-04-30 00:00:22.301,0,22,Pressure,3,Barcelona,From Throw In,Real Madrid,1.2859639999999999,['8200b368-a9f5-40e4-8552-d22833c6d5b8'],,0.0,0.018027754975355213,0.029559042323130932,,,0.047586797298486146,0.0,,,
24,8200b368-a9f5-40e4-8552-d22833c6d5b8,25,1,2023-04-30 00:00:23.128,0,23,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['03628397-451e-4974-9960-3b6a1c49aff6', '9b0db376-00b9-4765-9e99-1fd6bc53f588']",,0.00028649190660363845,0.018027754975355213,0.03293082802607507,,,0.05095858300143028,0.0,,,
25,51e16094-ca06-48a6-8508-09900ae84ce4,26,1,2023-04-30 00:00:23.596,0,23,Shot,3,Barcelona,From Throw In,Barcelona,0.8226,['9cfc1c4d-91e9-45c6-849c-55b7e945a94e'],,0.0057298381320727695,0.018027754975355213,0.07560259368279557,,,0.09363034865815079,0.0,,,
26,9cfc1c4d-91e9-45c6-849c-55b7e945a94e,27,1,2023-04-30 00:00:24.419,0,24,Goal Keeper,4,Real Madrid,Regular Play,Real Madrid,0.0,['51e16094-ca06-48a6-8508-09900ae84ce4'],,0.0,0.018027754975355213,0.07560259368279557,,,0.09363034865815079,0.0,,,
27,1640664c-9d5a-44f2-b1af-f8a9f2cd13b9,28,1,2023-04-30 00:00:31.561,0,31,Pass,5,Real Madrid,From Keeper,Real Madrid,3.479298,"['338b3331-1a29-41fd-95be-be44005ff0ef', '38e2e6b4-a9b1-47c6-87e2-36fb42f25c79']",,7.162297665090963e-05,0.019013947354393067,0.07560259368279557,,,0.09461654103718864,0.0,,,
28,38e2e6b4-a9b1-47c6-87e2-36fb42f25c79,29,1,2023-04-30 00:00:35.041,0,35,Ball Receipt*,5,Real Madrid,From Keeper,Real Madrid,,['1640664c-9d5a-44f2-b1af-f8a9f2cd13b9'],,0.00028649190660363845,0.022385733057337202,0.07560259368279557,,,0.09798832674013278,0.0,,,
29,d4486799-d012-4fc3-aaef-f4c5018cac7a,30,1,2023-04-30 00:00:35.041,0,35,Duel,5,Real Madrid,From Keeper,Real Madrid,0.0,['338b3331-1a29-41fd-95be-be44005ff0ef'],,0.0014324595330181922,0.022385733057337202,0.07560259368279557,,,0.09798832674013278,0.0,,,
30,338b3331-1a29-41fd-95be-be44005ff0ef,31,1,2023-04-30 00:00:35.041,0,35,Clearance,5,Real Madrid,From Keeper,Barcelona,0.0,"['1640664c-9d5a-44f2-b1af-f8a9f2cd13b9', 'd4486799-d012-4fc3-aaef-f4c5018cac7a']",,0.0,0.022385733057337202,0.07560259368279557,,0.013532860480216506,0.11152118722034929,1.0,,,
31,59ddacee-0844-4870-a6e4-47f52d659b84,32,1,2023-04-30 00:00:36.993,0,36,Pass,6,Real Madrid,From Keeper,Real Madrid,2.240262,['4913f2b0-1f61-4b58-bb53-3ff351ad98a1'],,7.162297665090963e-05,0.023371925436375056,0.07560259368279557,,0.013532860480216506,0.11250737959938714,1.0,,,
32,d56a5fbb-58fb-42bc-b1c3-a0ee73e0e828,33,1,2023-04-30 00:00:38.860,0,38,Pressure,6,Real Madrid,From Keeper,Barcelona,0.6148129999999999,"['4913f2b0-1f61-4b58-bb53-3ff351ad98a1', '604d7e1c-b241-4eea-80a7-c6f877b7caa0']",,0.0,0.023371925436375056,0.07560259368279557,,0.013532860480216506,0.11250737959938714,1.0,,,
33,4913f2b0-1f61-4b58-bb53-3ff351ad98a1,34,1,2023-04-30 00:00:39.233,0,39,Ball Receipt*,6,Real Madrid,From Keeper,Real Madrid,,"['59ddacee-0844-4870-a6e4-47f52d659b84', 'd56a5fbb-58fb-42bc-b1c3-a0ee73e0e828']",,0.00028649190660363845,0.02674371113931919,0.07560259368279557,,0.013532860480216506,0.11587916530233128,1.0,,,
34,604d7e1c-b241-4eea-80a7-c6f877b7caa0,35,1,2023-04-30 00:00:39.233,0,39,Carry,6,Real Madrid,From Keeper,Real Madrid,0.910879,"['35b6e3d3-98f9-47e4-be5d-9dab7b899dba', '4913f2b0-1f61-4b58-bb53-3ff351ad98a1', '7b3d1a44-ffaf-41a5-abc8-6f1537016c49', 'd56a5fbb-58fb-42bc-b1c3-a0ee73e0e828']",,0.00014324595330181923,0.02857284994409308,0.07560259368279557,,0.013532860480216506,0.11770830410710514,1.0,,,
35,35b6e3d3-98f9-47e4-be5d-9dab7b899dba,36,1,2023-04-30 00:00:40.144,0,40,Dribbled Past,6,Real Madrid,From Keeper,Barcelona,0.0,"['4498c6b6-467c-49f3-b777-ae2fae8c4520', '604d7e1c-b241-4eea-80a7-c6f877b7caa0', '7b3d1a44-ffaf-41a5-abc8-6f1537016c49']",,0.0028649190660363843,0.02857284994409308,0.07560259368279557,0.024200801894396627,0.03773366237461313,0.1661099078958984,1.0,0.5448640322516105,0.8279882861532872,-0.2831242539016767
36,7b3d1a44-ffaf-41a5-abc8-6f1537016c49,37,1,2023-04-30 00:00:40.144,0,40,Dribble,6,Real Madrid,From Keeper,Real Madrid,0.0,['35b6e3d3-98f9-47e4-be5d-9dab7b899dba'],,0.0,0.02857284994409308,0.07560259368279557,0.024200801894396627,0.03773366237461313,0.1661099078958984,1.0,0.5448640322516105,0.8279882861532872,-0.2831242539016767
37,4498c6b6-467c-49f3-b777-ae2fae8c4520,38,1,2023-04-30 00:00:40.144,0,40,Carry,6,Real Madrid,From Keeper,Real Madrid,0.8889589999999999,"['0fcc365f-a508-46fc-9ef9-a15c62093641', '35b6e3d3-98f9-47e4-be5d-9dab7b899dba', '7b3d1a44-ffaf-41a5-abc8-6f1537016c49']",,0.00014324595330181923,0.030401988748866966,0.07560259368279557,0.024200801894396627,0.03773366237461313,0.1679390467006723,1.0,0.5498212287845927,0.8189701004850036,-0.2691488717004109
38,0fcc365f-a508-46fc-9ef9-a15c62093641,39,1,2023-04-30 00:00:41.033,0,41,Pass,6,Real Madrid,From Keeper,Real Madrid,0.39630000000000004,['ec52abd7-d30b-4318-b71a-33a1f3d3f4ec'],,7.162297665090963e-05,0.03138818112790482,0.07560259368279557,0.024200801894396627,0.03773366237461313,0.16892523907971016,1.0,0.5524493906613847,0.8141889199097488,-0.2617395292483642
39,ec52abd7-d30b-4318-b71a-33a1f3d3f4ec,40,1,2023-04-30 00:00:41.429,0,41,Block,6,Real Madrid,From Keeper,Barcelona,0.0,['0fcc365f-a508-46fc-9ef9-a15c62093641'],,0.0007162297665090961,0.03138818112790482,0.07560259368279557,0.031683461901013975,0.03773366237461313,0.1764078990863275,1.0,0.5714330589822486,0.822070432840739,-0.2506373738584904
40,924eea1c-f776-43b2-a55f-ccfbe7086a7e,41,1,2023-04-30 00:00:42.056,0,42,Pressure,6,Real Madrid,From Keeper,Barcelona,2.804757,"['6b6f9b00-b836-465c-b852-0d8215ca6ea1', 'ee12ad5e-b7f1-4f95-ae15-178d2510bd3f']",,0.0,0.03138818112790482,0.07560259368279557,0.031683461901013975,0.03773366237461313,0.1764078990863275,1.0,0.5714330589822486,0.822070432840739,-0.2506373738584904
41,ee12ad5e-b7f1-4f95-ae15-178d2510bd3f,42,1,2023-04-30 00:00:43.633,0,43,Ball Recovery,6,Real Madrid,From Keeper,Real Madrid,0.0,['924eea1c-f776-43b2-a55f-ccfbe7086a7e'],,0.0007162297665090961,0.03887084113452217,0.07560259368279557,0.031683461901013975,0.03773366237461313,0.18389055909294486,1.0,0.5888718047532646,0.7886197022497742,-0.19974789749650956
42,6b6f9b00-b836-465c-b852-0d8215ca6ea1,43,1,2023-04-30 00:00:43.633,0,43,Carry,6,Real Madrid,From Keeper,Real Madrid,1.8853659999999999,"['924eea1c-f776-43b2-a55f-ccfbe7086a7e', 'd008ce77-1a24-469d-b4d9-b7a4ce850d17', 'ee12ad5e-b7f1-4f95-ae15-178d2510bd3f']",,0.00014324595330181923,0.040699979939296055,0.07560259368279557,0.031683461901013975,0.03773366237461313,0.18571969789771872,1.0,0.5929209742499575,0.7808526483727605,-0.18793167412280298
43,d008ce77-1a24-469d-b4d9-b7a4ce850d17,44,1,2023-04-30 00:00:45.518,0,45,Pass,6,Real Madrid,From Keeper,Real Madrid,1.694776,['f2c2bfe8-1cb7-43df-9f9c-77e1e848a084'],,7.162297665090963e-05,0.04168617231833391,0.07560259368279557,0.031683461901013975,0.03773366237461313,0.18670589027675658,1.0,0.5950711915369737,0.7767281350548612,-0.18165694351788741
44,f2c2bfe8-1cb7-43df-9f9c-77e1e848a084,45,1,2023-04-30 00:00:47.213,0,47,Ball Receipt*,6,Real Madrid,From Keeper,Real Madrid,,['d008ce77-1a24-469d-b4d9-b7a4ce850d17'],,0.00028649190660363845,0.045057958021278044,0.07560259368279557,0.031683461901013975,0.03773366237461313,0.19007767597970074,1.0,0.6022542190021856,0.762949763621426,-0.1606955446192404
45,117e1539-c102-475e-8262-deaab0c407c3,46,1,2023-04-30 00:00:47.213,0,47,Carry,6,Real Madrid,From Keeper,Real Madrid,3.111471,"['242bca6a-8611-4d1f-8ee1-669fad7bff53', 'de7d27a5-30b9-42d3-8cff-01a8f83d32b6', 'f2c2bfe8-1cb7-43df-9f9c-77e1e848a084']",,0.00014324595330181923,0.04688709682605193,0.07560259368279557,0.031683461901013975,0.03773366237461313,0.1919068147844746,1.0,0.6060452893884837,0.7556777914389878,-0.14963250205050416
46,de7d27a5-30b9-42d3-8cff-01a8f83d32b6,47,1,2023-04-30 00:00:48.882,0,48,Pressure,6,Real Madrid,From Keeper,Barcelona,1.161087,['117e1539-c102-475e-8262-deaab0c407c3'],,0.0,0.04688709682605193,0.07560259368279557,0.031683461901013975,0.03773366237461313,0.1919068147844746,1.0,0.6060452893884837,0.7556777914389878,-0.14963250205050416
47,894bc92b-ee9a-436c-a163-fc66eb0133d2,48,1,2023-04-30 00:00:50.325,0,50,Dribbled Past,6,Real Madrid,From Keeper,Barcelona,0.0,"['242bca6a-8611-4d1f-8ee1-669fad7bff53', '9514a318-0b2c-49a0-8499-601cf150f140']",,0.0028649190660363843,0.04688709682605193,0.07560259368279557,0.0558842637954106,0.06193446426900976,0.24030841857326785,1.0,0.6853934867048987,0.804887830795006,-0.11949434409010729
48,242bca6a-8611-4d1f-8ee1-669fad7bff53,49,1,2023-04-30 00:00:50.325,0,50,Dribble,6,Real Madrid,From Keeper,Real Madrid,0.0,['894bc92b-ee9a-436c-a163-fc66eb0133d2'],,0.0,0.04688709682605193,0.07560259368279557,0.0558842637954106,0.06193446426900976,0.24030841857326785,1.0,0.6853934867048987,0.804887830795006,-0.11949434409010729
49,9514a318-0b2c-49a0-8499-601cf150f140,50,1,2023-04-30 00:00:50.325,0,50,Carry,6,Real Madrid,From Keeper,Real Madrid,1.748295,"['0a6e3b7f-b5ec-4d1f-84ad-4402a0dd7d8d', '242bca6a-8611-4d1f-8ee1-669fad7bff53', '894bc92b-ee9a-436c-a163-fc66eb0133d2']",,0.00014324595330181923,0.04871623563082582,0.07560259368279557,0.0558842637954106,0.06193446426900976,0.24213755737804177,1.0,0.6877700654890161,0.7988076027595887,-0.11103753727057264
50,0a6e3b7f-b5ec-4d1f-84ad-4402a0dd7d8d,51,1,2023-04-30 00:00:52.073,0,52,Pass,6,Real Madrid,From Keeper,Real Madrid,1.259358,"['af843e27-bc66-4772-9811-facdcbc771bb', 'f7085b6a-5468-4daa-baf9-69a17b1a1d6b']",,7.162297665090963e-05,0.04970242800986367,0.07560259368279557,0.0558842637954106,0.06193446426900976,0.24312374975707957,1.0,0.6890365759892445,0.7955673682249286,-0.10653079223568407
51,af843e27-bc66-4772-9811-facdcbc771bb,52,1,2023-04-30 00:00:53.332,0,53,Ball Receipt*,6,Real Madrid,From Keeper,Real Madrid,,['0a6e3b7f-b5ec-4d1f-84ad-4402a0dd7d8d'],,0.00028649190660363845,0.05307421371280781,0.07560259368279557,0.0558842637954106,0.06193446426900976,0.24649553546002373,1.0,0.6932902109496557,0.7846848884554531,-0.09139467750579744
52,f7085b6a-5468-4daa-baf9-69a17b1a1d6b,53,1,2023-04-30 00:00:53.332,0,53,Pass,7,Barcelona,Regular Play,Barcelona,0.6637000000000001,"['0a6e3b7f-b5ec-4d1f-84ad-4402a0dd7d8d', 'cf18b399-0268-4f8d-b47f-de512af6a093']",,7.162297665090963e-05,0.05307421371280781,0.07658878606183342,0.0558842637954106,0.06193446426900976,0.24748172783906158,1.0,0.6905275119477128,0.7855428997678479,-0.09501538782013508
53,3c4e8c3e-663d-44a0-819b-a7fc340699e4,54,1,2023-04-30 00:00:53.837,0,53,Pressure,7,Barcelona,Regular Play,Real Madrid,1.477314,"['84ed2410-2f62-4209-b057-c49cef4628ad', 'bacaf7e7-cf30-4b43-a887-4b27ad3e4006', 'cf18b399-0268-4f8d-b47f-de512af6a093']",,0.0,0.05307421371280781,0.07658878606183342,0.0558842637954106,0.06193446426900976,0.24748172783906158,1.0,0.6905275119477128,0.7855428997678479,-0.09501538782013508
54,cf18b399-0268-4f8d-b47f-de512af6a093,55,1,2023-04-30 00:00:53.996,0,53,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['3c4e8c3e-663d-44a0-819b-a7fc340699e4', 'f7085b6a-5468-4daa-baf9-69a17b1a1d6b']",,0.00028649190660363845,0.05307421371280781,0.07996057176477755,0.0558842637954106,0.06193446426900976,0.2508535135420057,1.0,0.6812459565116356,0.7884254720477717,-0.10717951553613614
55,84ed2410-2f62-4209-b057-c49cef4628ad,56,1,2023-04-30 00:00:53.996,0,53,Carry,7,Barcelona,Regular Play,Barcelona,1.1407,"['3c4e8c3e-663d-44a0-819b-a7fc340699e4', 'bacaf7e7-cf30-4b43-a887-4b27ad3e4006', 'cf18b399-0268-4f8d-b47f-de512af6a093']",,0.00014324595330181923,0.05307421371280781,0.08178971056955144,0.0558842637954106,0.06193446426900976,0.2526826523467796,1.0,0.6763145003824643,0.7899570341696065,-0.11364253378714217
56,bacaf7e7-cf30-4b43-a887-4b27ad3e4006,57,1,2023-04-30 00:00:55.137,0,55,Pass,7,Barcelona,Regular Play,Barcelona,1.05803,"['3c4e8c3e-663d-44a0-819b-a7fc340699e4', 'a20fd96b-1b13-4cfc-93f3-9eff440603da']",,7.162297665090963e-05,0.05307421371280781,0.08277590294858929,0.0558842637954106,0.06193446426900976,0.25366884472581747,1.0,0.6736851818044147,0.7907736215293839,-0.11708843972496918
57,c6e9f1fc-889c-434a-ad43-1e5befe56ee3,58,1,2023-04-30 00:00:55.829,0,55,Pressure,7,Barcelona,Regular Play,Real Madrid,1.124944,"['1530cefc-ff75-4409-9c97-59b3678f79bd', '4498a9f1-3bfa-4ed3-8ef8-f689962b3dd3', 'a20fd96b-1b13-4cfc-93f3-9eff440603da']",,0.0,0.05307421371280781,0.08277590294858929,0.0558842637954106,0.06193446426900976,0.25366884472581747,1.0,0.6736851818044147,0.7907736215293839,-0.11708843972496918
58,a20fd96b-1b13-4cfc-93f3-9eff440603da,59,1,2023-04-30 00:00:56.195,0,56,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['bacaf7e7-cf30-4b43-a887-4b27ad3e4006', 'c6e9f1fc-889c-434a-ad43-1e5befe56ee3']",,0.00028649190660363845,0.05307421371280781,0.08614768865153342,0.0558842637954106,0.06193446426900976,0.2570406304287616,1.0,0.6648479716695642,0.7935181935078656,-0.12867022183830135
59,4498a9f1-3bfa-4ed3-8ef8-f689962b3dd3,60,1,2023-04-30 00:00:56.195,0,56,Carry,7,Barcelona,Regular Play,Barcelona,0.30427000000000004,"['1530cefc-ff75-4409-9c97-59b3678f79bd', 'a20fd96b-1b13-4cfc-93f3-9eff440603da', 'c6e9f1fc-889c-434a-ad43-1e5befe56ee3']",,0.00014324595330181923,0.05307421371280781,0.0879768274563073,0.0558842637954106,0.06193446426900976,0.25886976923353544,1.0,0.6601502457517924,0.7949771660478143,-0.13482692029602195
60,1530cefc-ff75-4409-9c97-59b3678f79bd,61,1,2023-04-30 00:00:56.499,0,56,Pass,7,Barcelona,Regular Play,Barcelona,1.2958,"['0ca94b63-26b7-4678-942b-ed69fa6ca4ec', 'c6e9f1fc-889c-434a-ad43-1e5befe56ee3']",,7.162297665090963e-05,0.05307421371280781,0.08896301983534516,0.0558842637954106,0.06193446426900976,0.2598559616125733,1.0,0.657644876479753,0.7957552584768571,-0.13811038199710413
61,0ca94b63-26b7-4678-942b-ed69fa6ca4ec,62,1,2023-04-30 00:00:57.795,0,57,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['1530cefc-ff75-4409-9c97-59b3678f79bd'],,0.00028649190660363845,0.05307421371280781,0.0923348055382893,0.0558842637954106,0.06193446426900976,0.26322774731551746,1.0,0.6492208497016375,0.7983715081176814,-0.1491506584160439
62,20a15336-4c70-4a91-8a56-f1798a104676,63,1,2023-04-30 00:00:57.795,0,57,Carry,7,Barcelona,Regular Play,Barcelona,0.21030000000000001,"['0ca94b63-26b7-4678-942b-ed69fa6ca4ec', 'b8e8f50f-abef-428b-82fd-cc12f48c2acf', 'c5beb849-acac-4c3a-90dc-eaf34c0e002e']",,0.00014324595330181923,0.05307421371280781,0.09416394434306317,0.0558842637954106,0.06193446426900976,0.2650568861202913,1.0,0.6447406225834537,0.7997629320646248,-0.15502230948117113
63,b8e8f50f-abef-428b-82fd-cc12f48c2acf,64,1,2023-04-30 00:00:57.963,0,57,Pressure,7,Barcelona,Regular Play,Real Madrid,1.052376,"['20a15336-4c70-4a91-8a56-f1798a104676', '2d2d0b4d-ef00-45d6-8c70-b7276b106033', '7be0f72c-b229-448c-8c9b-c13a1be6d4d4', 'c5beb849-acac-4c3a-90dc-eaf34c0e002e']",,0.0,0.05307421371280781,0.09416394434306317,0.0558842637954106,0.06193446426900976,0.2650568861202913,1.0,0.6447406225834537,0.7997629320646248,-0.15502230948117113
64,c5beb849-acac-4c3a-90dc-eaf34c0e002e,65,1,2023-04-30 00:00:58.005,0,58,Pass,7,Barcelona,Regular Play,Barcelona,0.5208,"['7be0f72c-b229-448c-8c9b-c13a1be6d4d4', 'b8e8f50f-abef-428b-82fd-cc12f48c2acf']",,7.162297665090963e-05,0.05307421371280781,0.09515013672210103,0.0558842637954106,0.06193446426900976,0.2660430784993292,1.0,0.642350640133865,0.8005051888130906,-0.15815454867922563
65,7be0f72c-b229-448c-8c9b-c13a1be6d4d4,66,1,2023-04-30 00:00:58.526,0,58,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['b8e8f50f-abef-428b-82fd-cc12f48c2acf', 'c5beb849-acac-4c3a-90dc-eaf34c0e002e']",,0.00028649190660363845,0.05307421371280781,0.09852192242504516,0.0558842637954106,0.06193446426900976,0.26941486420227334,1.0,0.6343114819712542,0.8030019098242466,-0.16869042785299238
66,2d2d0b4d-ef00-45d6-8c70-b7276b106033,67,1,2023-04-30 00:00:58.526,0,58,Carry,7,Barcelona,Regular Play,Barcelona,0.7155079999999999,"['7be0f72c-b229-448c-8c9b-c13a1be6d4d4', 'b8e8f50f-abef-428b-82fd-cc12f48c2acf', 'c9ef4791-24ab-4fc5-88fd-d700fbe35d68']",,0.00014324595330181923,0.05307421371280781,0.10035106122981904,0.0558842637954106,0.06193446426900976,0.2712440030070472,1.0,0.6300339911027939,0.8043303699826724,-0.17429637887987848
67,c9ef4791-24ab-4fc5-88fd-d700fbe35d68,68,1,2023-04-30 00:00:59.241,0,59,Dribble,7,Barcelona,Regular Play,Barcelona,0.0,['f87e5c6f-3bcc-4fe5-b72c-d697096301c4'],,0.0,0.05307421371280781,0.10035106122981904,0.0558842637954106,0.06193446426900976,0.2712440030070472,1.0,0.6300339911027939,0.8043303699826724,-0.17429637887987848
