,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
696,56a657d0-7259-4688-90fa-0564a61eab44,697,1,2023-04-30 00:11:38.240,11,38,Carry,25,Villarreal,Regular Play,Villarreal,2.755116,"['11f79b59-b2a0-4de3-8473-ba1dd8afe3d3', '495061fa-8c20-4f78-9a72-3e026b85a285', '9d801287-a7d5-45f2-8f43-ba7cc8afa4bd']",,0.00012746160219233958,0.8135312919494415,0.3859949463189063,0.2254108061776763,0.15970702384807006,1.584644068294094,13.0,0.756415365417397,0.48661575919365496,0.269799606223742
697,11f79b59-b2a0-4de3-8473-ba1dd8afe3d3,698,1,2023-04-30 00:11:39.759,11,39,Pressure,25,Villarreal,Regular Play,Barcelona,1.150029,['56a657d0-7259-4688-90fa-0564a61eab44'],,0.0,0.8135312919494415,0.3859949463189063,0.2254108061776763,0.15970702384807006,1.584644068294094,13.0,0.756415365417397,0.48661575919365496,0.269799606223742
698,495061fa-8c20-4f78-9a72-3e026b85a285,699,1,2023-04-30 00:11:40.995,11,40,Pass,25,Villarreal,Regular Play,Villarreal,0.9710289999999999,"['532f7ad1-6308-45ca-bec3-cee3fbfb173f', '7b8da8ac-179a-448e-acd8-878b16cca375']",,6.373080109616979e-05,0.8135312919494415,0.38688320389834013,0.2254108061776763,0.15970702384807006,1.5855323258735279,13.0,0.7559916013158596,0.4869033707646187,0.2690882305512409
699,7b8da8ac-179a-448e-acd8-878b16cca375,700,1,2023-04-30 00:11:41.966,11,41,Ball Receipt*,25,Villarreal,Regular Play,Villarreal,,['495061fa-8c20-4f78-9a72-3e026b85a285'],,0.0002549232043846791,0.8135312919494415,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.5885755097824938,13.0,0.7545433720927157,0.4878862937646386,0.2666570783280771
700,532f7ad1-6308-45ca-bec3-cee3fbfb173f,701,1,2023-04-30 00:11:41.966,11,41,Ball Recovery,26,Barcelona,Regular Play,Barcelona,0.0,['495061fa-8c20-4f78-9a72-3e026b85a285'],,0.0006373080109616979,0.8202967763570693,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.5953409941901218,13.0,0.7555842987628779,0.4858172770934813,0.2697670216693966
701,d0245048-4fdf-42ea-9029-6422babe2b0b,702,1,2023-04-30 00:11:41.966,11,41,Carry,26,Barcelona,Regular Play,Barcelona,1.415171,"['125446ae-af0b-49d7-8a24-14e5cf4b62c8', '532f7ad1-6308-45ca-bec3-cee3fbfb173f', 'd55c5c11-bd1c-4b49-a91f-8eb9bfc8b6ef']",,0.00012746160219233958,0.8219458299137447,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.5969900477467969,13.0,0.7558366826659594,0.4853156216762697,0.2705210609896897
702,125446ae-af0b-49d7-8a24-14e5cf4b62c8,703,1,2023-04-30 00:11:42.411,11,42,Pressure,26,Barcelona,Regular Play,Villarreal,0.9088,['d0245048-4fdf-42ea-9029-6422babe2b0b'],,0.0,0.8219458299137447,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.5969900477467969,13.0,0.7558366826659594,0.4853156216762697,0.2705210609896897
703,d55c5c11-bd1c-4b49-a91f-8eb9bfc8b6ef,704,1,2023-04-30 00:11:43.382,11,43,Pass,26,Barcelona,Regular Play,Barcelona,1.2832,['04fab22f-c425-4d25-addf-ee3a7f893470'],,6.373080109616979e-05,0.8228340874931784,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.5978783053262309,13.0,0.7559724126001593,0.4850458356243941,0.2709265769757653
704,04fab22f-c425-4d25-addf-ee3a7f893470,705,1,2023-04-30 00:11:44.665,11,44,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['d55c5c11-bd1c-4b49-a91f-8eb9bfc8b6ef'],,0.0002549232043846791,0.8258772714021444,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.6009214892351966,13.0,0.7564362834597316,0.4841238143435203,0.27231246911621126
705,f02c1fb7-79f0-41af-bd73-871ca4b91934,706,1,2023-04-30 00:11:44.665,11,44,Carry,26,Barcelona,Regular Play,Barcelona,0.08,"['04fab22f-c425-4d25-addf-ee3a7f893470', 'efbc8541-5761-44b6-838c-d11f6c635eef']",,0.00012746160219233958,0.8275263249588197,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.6025705427918722,13.0,0.7566869118110664,0.48362564838040223,0.27306126343066417
706,efbc8541-5761-44b6-838c-d11f6c635eef,707,1,2023-04-30 00:11:44.745,11,44,Pass,26,Barcelona,Regular Play,Barcelona,1.536744,['f03a34fc-aa1a-4b07-88f9-4fc64d75078b'],,6.373080109616979e-05,0.8284145825382535,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.6034588003713057,13.0,0.756821698370415,0.483357737444566,0.273463960925849
707,f03a34fc-aa1a-4b07-88f9-4fc64d75078b,708,1,2023-04-30 00:11:46.281,11,46,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['efbc8541-5761-44b6-838c-d11f6c635eef'],,0.0002549232043846791,0.8314577664472195,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.606501984280272,13.0,0.757282349089661,0.48244211673369297,0.274840232355968
708,00fe6a48-69f1-4fc2-a734-58570c568d49,709,1,2023-04-30 00:11:46.281,11,46,Carry,26,Barcelona,Regular Play,Barcelona,2.285056,"['178c5e32-7ee0-437a-aa6f-53916bf110f3', '91fec251-fa0b-49a3-a535-bff0383ef279', 'f03a34fc-aa1a-4b07-88f9-4fc64d75078b']",,0.00012746160219233958,0.8331068200038948,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.608151037836947,13.0,0.7575312401428547,0.4819474039425613,0.27558383620029336
709,178c5e32-7ee0-437a-aa6f-53916bf110f3,710,1,2023-04-30 00:11:47.915,11,47,Pressure,26,Barcelona,Regular Play,Villarreal,0.5977,['00fe6a48-69f1-4fc2-a734-58570c568d49'],,0.0,0.8331068200038948,0.38992638780730604,0.2254108061776763,0.15970702384807006,1.608151037836947,13.0,0.7575312401428547,0.4819474039425613,0.27558383620029336
710,e815ea7f-c37f-4cc2-8df3-9c1dd2ba5883,711,1,2023-04-30 00:11:48.567,11,48,Dribbled Past,26,Barcelona,Regular Play,Villarreal,0.0,"['91fec251-fa0b-49a3-a535-bff0383ef279', 'a8b148e7-ace4-432e-8186-8b0730110d23']",,0.0025492320438467914,0.8331068200038948,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6520779849225822,13.0,0.7639782193298955,0.4957218559855485,0.268256363344347
711,91fec251-fa0b-49a3-a535-bff0383ef279,712,1,2023-04-30 00:11:48.567,11,48,Dribble,26,Barcelona,Regular Play,Barcelona,0.0,['e815ea7f-c37f-4cc2-8df3-9c1dd2ba5883'],,0.0,0.8331068200038948,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6520779849225822,13.0,0.7639782193298955,0.4957218559855485,0.268256363344347
712,a8b148e7-ace4-432e-8186-8b0730110d23,713,1,2023-04-30 00:11:48.567,11,48,Carry,26,Barcelona,Regular Play,Barcelona,0.9785,"['64103d6b-80d5-45eb-ae12-c3e9029827ff', '91fec251-fa0b-49a3-a535-bff0383ef279', 'e815ea7f-c37f-4cc2-8df3-9c1dd2ba5883']",,0.00012746160219233958,0.8347558735605701,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6537270384792577,13.0,0.7642135741059924,0.4952275350542741,0.26898603905171836
713,64103d6b-80d5-45eb-ae12-c3e9029827ff,714,1,2023-04-30 00:11:49.545,11,49,Ball Recovery,26,Barcelona,Regular Play,Barcelona,0.0,,,0.0006373080109616979,0.8415213579681979,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6604925228868854,13.0,0.7651742585811883,0.49320978783743474,0.2719644707437535
714,eb77aa6f-c6c5-444b-81de-3420770f49ac,715,1,2023-04-30 00:11:49.545,11,49,Carry,26,Barcelona,Regular Play,Barcelona,0.8738,"['4e265c5c-1361-4dd1-ada3-d412b2fed669', '64103d6b-80d5-45eb-ae12-c3e9029827ff']",,0.00012746160219233958,0.8431704115248733,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6621415764435608,13.0,0.7654072352599344,0.4927204616775292,0.2726867735824052
715,4e265c5c-1361-4dd1-ada3-d412b2fed669,716,1,2023-04-30 00:11:50.419,11,50,Pass,26,Barcelona,Regular Play,Barcelona,1.0982669999999999,['ae57b804-ba5b-4787-a886-391cea73bb43'],,6.373080109616979e-05,0.844058669104307,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6630298340229945,13.0,0.7655325359593551,0.49245728979950676,0.27307524615984835
716,ae57b804-ba5b-4787-a886-391cea73bb43,717,1,2023-04-30 00:11:51.517,11,51,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['4e265c5c-1361-4dd1-ada3-d412b2fed669'],,0.0002549232043846791,0.847101853013273,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6660730179319605,13.0,0.7659608050724521,0.4915577865460233,0.27440301852642884
717,7e63d4ca-7121-4ad6-99b9-697529e0274a,718,1,2023-04-30 00:11:51.517,11,51,Carry,26,Barcelona,Regular Play,Barcelona,1.529533,"['0b309683-3583-4889-a7d3-0179de84eb63', 'ae57b804-ba5b-4787-a886-391cea73bb43']",,0.00012746160219233958,0.8487509065699483,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6677220714886358,13.0,0.766192224427868,0.4910717312673451,0.27512049316052295
718,0b309683-3583-4889-a7d3-0179de84eb63,719,1,2023-04-30 00:11:53.047,11,53,Pass,26,Barcelona,Regular Play,Barcelona,0.8425119999999999,['e8dd6eba-8dae-4621-947c-6b050ac7ef10'],,6.373080109616979e-05,0.8496391641493821,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6686103290680696,13.0,0.7663166881958099,0.49081031721533724,0.27550637098047265
719,54b7824d-8a08-4928-b736-e0607a51a2fe,720,1,2023-04-30 00:11:53.779,11,53,Pressure,26,Barcelona,Regular Play,Villarreal,0.8945000000000001,"['5a398497-ffe5-4566-832a-c391e8500e47', 'b7035bf1-23cf-4271-9860-7fb21b06f752', 'e8dd6eba-8dae-4621-947c-6b050ac7ef10']",,0.0,0.8496391641493821,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6686103290680696,13.0,0.7663166881958099,0.49081031721533724,0.27550637098047265
720,e8dd6eba-8dae-4621-947c-6b050ac7ef10,721,1,2023-04-30 00:11:53.889,11,53,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,"['0b309683-3583-4889-a7d3-0179de84eb63', '54b7824d-8a08-4928-b736-e0607a51a2fe']",,0.0002549232043846791,0.8526823480583481,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6716535129770356,13.0,0.7667421000941224,0.4899168150343475,0.2768252850597749
721,b7035bf1-23cf-4271-9860-7fb21b06f752,722,1,2023-04-30 00:11:53.889,11,53,Carry,26,Barcelona,Regular Play,Barcelona,0.555288,"['54b7824d-8a08-4928-b736-e0607a51a2fe', '5a398497-ffe5-4566-832a-c391e8500e47', 'e8dd6eba-8dae-4621-947c-6b050ac7ef10']",,0.00012746160219233958,0.8543314016150234,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.673302566533711,13.0,0.7669719776889792,0.48943399795005826,0.2775379797389209
722,5a398497-ffe5-4566-832a-c391e8500e47,723,1,2023-04-30 00:11:54.444,11,54,Pass,26,Barcelona,Regular Play,Barcelona,1.124705,"['1738a3ae-4845-4ce8-b598-4c0eb1a82db5', '54b7824d-8a08-4928-b736-e0607a51a2fe']",,6.373080109616979e-05,0.8552196591944572,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6741908241131447,13.0,0.7670956128828035,0.48917432417091067,0.2779212887118928
723,1738a3ae-4845-4ce8-b598-4c0eb1a82db5,724,1,2023-04-30 00:11:55.569,11,55,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['5a398497-ffe5-4566-832a-c391e8500e47'],,0.0002549232043846791,0.8582628431034232,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6772340080221106,13.0,0.7675181960642872,0.4882867632075173,0.2792314328567699
724,1013b693-1cd4-439b-8f03-61b3451ebe0d,725,1,2023-04-30 00:11:55.569,11,55,Carry,26,Barcelona,Regular Play,Barcelona,1.5477949999999998,"['1738a3ae-4845-4ce8-b598-4c0eb1a82db5', '792cb0fb-0638-4a28-8e16-6a43a498c491']",,0.00012746160219233958,0.8599118966600985,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.678883061578786,13.0,0.7677465472546804,0.48780715206486414,0.27993939518981625
725,792cb0fb-0638-4a28-8e16-6a43a498c491,726,1,2023-04-30 00:11:57.117,11,57,Pass,26,Barcelona,Regular Play,Barcelona,1.435536,['f6d4f1ea-1182-4538-82ca-9e43d8fa879b'],,6.373080109616979e-05,0.8608001542395323,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6797713191582198,13.0,0.7678693621208457,0.4875492012383547,0.28032016088249095
726,f6d4f1ea-1182-4538-82ca-9e43d8fa879b,727,1,2023-04-30 00:11:58.552,11,58,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['792cb0fb-0638-4a28-8e16-6a43a498c491'],,0.0002549232043846791,0.8638433381484982,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6828145030671857,13.0,0.7682891447057262,0.4866675224310153,0.2816216222747109
727,1ac2ff9d-6f32-4f8b-9139-9b29db43f378,728,1,2023-04-30 00:11:58.552,11,58,Carry,26,Barcelona,Regular Play,Barcelona,1.868764,"['73adeec3-7145-43dd-aba5-e40b0aec5879', 'f6d4f1ea-1182-4538-82ca-9e43d8fa879b']",,0.00012746160219233958,0.8654923917051736,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.684463556623861,13.0,0.7685159846444952,0.48619108540414857,0.28232489924034665
728,73adeec3-7145-43dd-aba5-e40b0aec5879,729,1,2023-04-30 00:12:00.421,12,0,Pass,26,Barcelona,Regular Play,Barcelona,0.9901500000000001,['c89a247d-e1d3-418e-9610-918fee4f8df7'],,6.373080109616979e-05,0.8663806492846073,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6853518142032948,13.0,0.7686379873203902,0.4859348404391366,0.28270314688125364
729,47950877-0fa2-4afd-b80c-eacbffd7ccda,730,1,2023-04-30 00:12:01.274,12,1,Pressure,26,Barcelona,Regular Play,Villarreal,1.0156,"['b0eeeba9-16ea-4825-8761-aa02ead88fce', 'c89a247d-e1d3-418e-9610-918fee4f8df7']",,0.0,0.8663806492846073,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6853518142032948,13.0,0.7686379873203902,0.4859348404391366,0.28270314688125364
730,c89a247d-e1d3-418e-9610-918fee4f8df7,731,1,2023-04-30 00:12:01.411,12,1,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,"['47950877-0fa2-4afd-b80c-eacbffd7ccda', '73adeec3-7145-43dd-aba5-e40b0aec5879']",,0.0002549232043846791,0.8694238331935733,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6883949981122608,13.0,0.7690549970574007,0.48505898550656235,0.2839960115508383
731,b0eeeba9-16ea-4825-8761-aa02ead88fce,732,1,2023-04-30 00:12:01.411,12,1,Carry,26,Barcelona,Regular Play,Barcelona,1.09145,"['47950877-0fa2-4afd-b80c-eacbffd7ccda', 'bb7ac7c4-7bb0-408c-917d-588dffa41943', 'c89a247d-e1d3-418e-9610-918fee4f8df7']",,0.00012746160219233958,0.8710728867502486,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6900440516689361,13.0,0.7692803406974809,0.48458569118949585,0.284694649507985
732,bb7ac7c4-7bb0-408c-917d-588dffa41943,733,1,2023-04-30 00:12:02.503,12,2,Pass,26,Barcelona,Regular Play,Barcelona,2.458708,['04437dbb-2fe1-4a26-b528-52e6865ff041'],,6.373080109616979e-05,0.8719611443296824,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.69093230924837,13.0,0.7694015392132221,0.48433113522014687,0.2850704039930752
733,04437dbb-2fe1-4a26-b528-52e6865ff041,734,1,2023-04-30 00:12:04.962,12,4,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['bb7ac7c4-7bb0-408c-917d-588dffa41943'],,0.0002549232043846791,0.8750043282386484,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6939754931573359,13.0,0.769815803485718,0.4834610466484604,0.2863547568372576
734,4f0e6af3-84a0-4662-9a6f-3f5bdcf047dd,735,1,2023-04-30 00:12:04.962,12,4,Carry,26,Barcelona,Regular Play,Barcelona,1.968627,"['04437dbb-2fe1-4a26-b528-52e6865ff041', '64505a1c-24c7-4f07-99ae-5bbcd852de0c']",,0.00012746160219233958,0.8766533817953237,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.6956245467140112,13.0,0.7700396655834258,0.4829908640481704,0.28704880153525547
735,64505a1c-24c7-4f07-99ae-5bbcd852de0c,736,1,2023-04-30 00:12:06.930,12,6,Pass,26,Barcelona,Regular Play,Barcelona,0.7592129999999999,['97d39525-cc04-464f-9248-0c2cfa2eae09'],,6.373080109616979e-05,0.8775416393747575,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.696512804293445,13.0,0.7701600678636195,0.48273798043025584,0.2874220874333636
736,97d39525-cc04-464f-9248-0c2cfa2eae09,737,1,2023-04-30 00:12:07.689,12,7,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['64505a1c-24c7-4f07-99ae-5bbcd852de0c'],,0.0002549232043846791,0.8805848232837235,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.699555988202411,13.0,0.7705716136955724,0.48187360146040153,0.28869801223517083
737,2380db7a-2735-46f2-971e-9f0102a0c3be,738,1,2023-04-30 00:12:07.689,12,7,Carry,26,Barcelona,Regular Play,Barcelona,1.554852,"['195e2d1a-e3ec-481b-98ba-abd3da87bd93', '97d39525-cc04-464f-9248-0c2cfa2eae09', 'cff9a98f-dc8c-43b5-ac58-04684345507f']",,0.00012746160219233958,0.8822338768403988,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.7012050417590863,13.0,0.7707940088138271,0.48140649999006113,0.28938750882376596
738,195e2d1a-e3ec-481b-98ba-abd3da87bd93,739,1,2023-04-30 00:12:08.082,12,8,Pressure,26,Barcelona,Regular Play,Villarreal,0.9506,['2380db7a-2735-46f2-971e-9f0102a0c3be'],,0.0,0.8822338768403988,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.7012050417590863,13.0,0.7707940088138271,0.48140649999006113,0.28938750882376596
739,cff9a98f-dc8c-43b5-ac58-04684345507f,740,1,2023-04-30 00:12:09.244,12,9,Pass,26,Barcelona,Regular Play,Barcelona,0.6176,['39f577d8-dcc6-4e6e-b138-1b80b86d0c21'],,6.373080109616979e-05,0.8831221344198326,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.70209329933852,13.0,0.7709136226792961,0.4811552722973306,0.28975835038196546
740,39f577d8-dcc6-4e6e-b138-1b80b86d0c21,741,1,2023-04-30 00:12:09.862,12,9,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['cff9a98f-dc8c-43b5-ac58-04684345507f'],,0.0002549232043846791,0.8861653183287985,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.705136483247486,13.0,0.7713224767411703,0.48029654691273227,0.291025929828438
741,fad66729-cf05-484f-88ff-7b1e5130f3f4,742,1,2023-04-30 00:12:09.862,12,9,Carry,26,Barcelona,Regular Play,Barcelona,0.9365,"['39f577d8-dcc6-4e6e-b138-1b80b86d0c21', 'e5ffebfc-86c4-4cf1-946c-644fe2a8df83', 'e603cfe1-d1d5-4546-82af-e42ca9a32440']",,0.00012746160219233958,0.8878143718854739,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.7067855368041613,13.0,0.7715434192526517,0.4798324963850788,0.2917109228675729
742,e5ffebfc-86c4-4cf1-946c-644fe2a8df83,743,1,2023-04-30 00:12:10.084,12,10,Pressure,26,Barcelona,Regular Play,Villarreal,0.674,['fad66729-cf05-484f-88ff-7b1e5130f3f4'],,0.0,0.8878143718854739,0.38992638780730604,0.24737427972049386,0.18167049739088761,1.7067855368041613,13.0,0.7715434192526517,0.4798324963850788,0.2917109228675729
743,e603cfe1-d1d5-4546-82af-e42ca9a32440,744,1,2023-04-30 00:12:10.798,12,10,Dispossessed,26,Barcelona,Regular Play,Barcelona,0.0,['48889517-db40-4a19-8596-ebd2d53f5d38'],,0.0012746160219233957,0.8878143718854739,0.38992638780730604,0.259630632513826,0.18167049739088761,1.7190418895974935,13.0,0.7731722594039836,0.4835411648442425,0.2896310945597411
744,48889517-db40-4a19-8596-ebd2d53f5d38,745,1,2023-04-30 00:12:10.798,12,10,Duel,27,Villarreal,Regular Play,Villarreal,0.0,['e603cfe1-d1d5-4546-82af-e42ca9a32440'],,0.0012746160219233955,0.8878143718854739,0.38992638780730604,0.259630632513826,0.18167049739088761,1.7190418895974935,13.0,0.7731722594039836,0.4835411648442425,0.2896310945597411
745,4b5a9466-2363-4278-908d-15a44652aab9,746,1,2023-04-30 00:12:11.819,12,11,Clearance,27,Villarreal,Regular Play,Villarreal,0.0,,,0.0,0.8878143718854739,0.38992638780730604,0.27188698530715816,0.18167049739088761,1.7312982423908256,14.0,0.7747780375096786,0.4871973238652099,0.28758071364446863
746,3530db9c-9d10-43e8-914a-ea7ec3c86302,747,1,2023-04-30 00:12:15.454,12,15,Pass,27,Villarreal,Regular Play,Barcelona,1.5396,"['2bbbd319-7132-45bd-b67e-281a1422998f', '880a28d0-742c-4f9f-8d3f-3b93687b45c9']",,6.373080109616979e-05,0.8887026294649076,0.38992638780730604,0.27188698530715816,0.18167049739088761,1.7321864999702594,14.0,0.7748935303363692,0.48694749123136216,0.28794603910500705
747,880a28d0-742c-4f9f-8d3f-3b93687b45c9,748,1,2023-04-30 00:12:16.993,12,16,Ball Receipt*,27,Villarreal,Regular Play,Barcelona,,['3530db9c-9d10-43e8-914a-ea7ec3c86302'],,0.0002549232043846791,0.8917458133738736,0.38992638780730604,0.27188698530715816,0.18167049739088761,1.7352296838792254,14.0,0.7752883140313743,0.48609350009486096,0.28919481393651336
748,2bbbd319-7132-45bd-b67e-281a1422998f,749,1,2023-04-30 00:12:16.993,12,16,Pass,27,Villarreal,Regular Play,Villarreal,1.15866,"['1f4dc7c0-996f-4ac5-a20b-8c9270502e1a', '3530db9c-9d10-43e8-914a-ea7ec3c86302']",,6.373080109616979e-05,0.8917458133738736,0.3908146453867399,0.27188698530715816,0.18167049739088761,1.7361179414586592,14.0,0.7748916498965598,0.4863564323143607,0.2885352175821991
749,88f5e7d1-fa0f-46d2-8e46-9eec45de5046,750,1,2023-04-30 00:12:18.053,12,18,Pressure,27,Villarreal,Regular Play,Barcelona,1.5394489999999998,"['1f4dc7c0-996f-4ac5-a20b-8c9270502e1a', 'caf5f133-bd97-4a0e-9a94-c8392393be00']",,0.0,0.8917458133738736,0.3908146453867399,0.27188698530715816,0.18167049739088761,1.7361179414586592,14.0,0.7748916498965598,0.4863564323143607,0.2885352175821991
750,1f4dc7c0-996f-4ac5-a20b-8c9270502e1a,751,1,2023-04-30 00:12:18.152,12,18,Ball Receipt*,27,Villarreal,Regular Play,Villarreal,,"['2bbbd319-7132-45bd-b67e-281a1422998f', '88f5e7d1-fa0f-46d2-8e46-9eec45de5046']",,0.0002549232043846791,0.8917458133738736,0.3938578292957058,0.27188698530715816,0.18167049739088761,1.7391611253676251,14.0,0.7735357445892473,0.4872552057616998,0.28628053882754756
751,caf5f133-bd97-4a0e-9a94-c8392393be00,752,1,2023-04-30 00:12:18.152,12,18,Carry,27,Villarreal,Regular Play,Villarreal,2.27664,"['1f4dc7c0-996f-4ac5-a20b-8c9270502e1a', '5a18eda9-9f9c-4d46-852f-1753b9ff31d9', '88f5e7d1-fa0f-46d2-8e46-9eec45de5046']",,0.00012746160219233958,0.8917458133738736,0.3955068828523811,0.27188698530715816,0.18167049739088761,1.7408101789243005,14.0,0.7728029812550976,0.48774092421443077,0.28506205704066684
752,5a18eda9-9f9c-4d46-852f-1753b9ff31d9,753,1,2023-04-30 00:12:20.429,12,20,Pass,27,Villarreal,Regular Play,Villarreal,0.6951,['b9862b2d-6e22-4444-92d3-a82868b9eeeb'],,6.373080109616979e-05,0.8917458133738736,0.39639514043181495,0.27188698530715816,0.18167049739088761,1.7416984365037342,14.0,0.7724088555608203,0.48800217380687666,0.2844066817539436
753,b9862b2d-6e22-4444-92d3-a82868b9eeeb,754,1,2023-04-30 00:12:21.124,12,21,Ball Receipt*,27,Villarreal,Regular Play,Villarreal,,['5a18eda9-9f9c-4d46-852f-1753b9ff31d9'],,0.0002549232043846791,0.8917458133738736,0.39943832434078086,0.27188698530715816,0.18167049739088761,1.7447416204127002,14.0,0.7710616175670195,0.4888952020512123,0.28216641551580723
754,dbc0b0cd-de6c-4c11-b15f-e8ed7e3b380c,755,1,2023-04-30 00:12:21.124,12,21,Carry,27,Villarreal,Regular Play,Villarreal,2.7277,"['b1090b24-b4aa-49ba-9a22-7fc123ec95cc', 'b9862b2d-6e22-4444-92d3-a82868b9eeeb']",,0.00012746160219233958,0.8917458133738736,0.4010873778974562,0.27188698530715816,0.18167049739088761,1.7463906739693755,14.0,0.7703335319663477,0.489377819828239,0.28095571213810866
755,b1090b24-b4aa-49ba-9a22-7fc123ec95cc,756,1,2023-04-30 00:12:23.852,12,23,Pass,27,Villarreal,Regular Play,Villarreal,2.0346,['6938d1de-c411-4f58-95fc-eb30e3a1e830'],,6.373080109616979e-05,0.8917458133738736,0.40197563547689,0.27188698530715816,0.18167049739088761,1.7472789315488093,14.0,0.7699419204233329,0.48963740289398483,0.28030451752934804
756,6938d1de-c411-4f58-95fc-eb30e3a1e830,757,1,2023-04-30 00:12:25.886,12,25,Ball Receipt*,27,Villarreal,Regular Play,Villarreal,,['b1090b24-b4aa-49ba-9a22-7fc123ec95cc'],,0.0002549232043846791,0.8917458133738736,0.40501881938585593,0.27188698530715816,0.18167049739088761,1.7503221154577753,14.0,0.7686032669021449,0.49052474084711634,0.27807852605502853
757,975c548a-bf49-4575-84e0-9524a7b82251,758,1,2023-04-30 00:12:25.886,12,25,Pass,27,Villarreal,Regular Play,Villarreal,4.2107,['5cdd2f74-504e-431a-9f5d-56cbeeca1a76'],,6.373080109616979e-05,0.8917458133738736,0.40590707696528977,0.27188698530715816,0.18167049739088761,1.751210373037209,14.0,0.7682134121548713,0.49078315940575684,0.2774302527491144
758,5cdd2f74-504e-431a-9f5d-56cbeeca1a76,759,1,2023-04-30 00:12:30.097,12,30,Ball Receipt*,27,Villarreal,Regular Play,Villarreal,,['975c548a-bf49-4575-84e0-9524a7b82251'],,0.0002549232043846791,0.8917458133738736,0.4089502608742557,0.27188698530715816,0.18167049739088761,1.754253556946175,14.0,0.7668807572001387,0.491666521157731,0.2752142360424077
759,45883d98-4561-4960-8ef6-d86d90f0cbdc,760,1,2023-04-30 00:12:30.137,12,30,Pass,27,Villarreal,Regular Play,Villarreal,0.153833,"['338e2832-f0ed-4d73-bf49-bb07c39e4b35', 'ad02a242-27b7-4b3e-8750-d4745950e4c3']",,6.373080109616979e-05,0.8917458133738736,0.4098385184536895,0.27188698530715816,0.18167049739088761,1.7551418145256088,14.0,0.7664926474534121,0.49192378302781165,0.2745688644256004
760,338e2832-f0ed-4d73-bf49-bb07c39e4b35,761,1,2023-04-30 00:12:30.291,12,30,Ball Receipt*,27,Villarreal,Regular Play,Villarreal,,['45883d98-4561-4960-8ef6-d86d90f0cbdc'],,0.0002549232043846791,0.8917458133738736,0.4128817023626554,0.27188698530715816,0.18167049739088761,1.7581849984345748,14.0,0.765165950835509,0.4928031952451805,0.27236275559032846
