,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,01d4dc58-5292-41ae-b652-b683a7522af8,11,1,2023-04-30 00:00:03.605,0,3,Pass,2,Arsenal,From Kick Off,Arsenal,1.954699,['e54e20eb-80db-4d3f-b2f5-4da3ff1d64b7'],,6.62778366914104e-05,0.012474596328879007,,,,0.012474596328879007,0.0,,,
11,e54e20eb-80db-4d3f-b2f5-4da3ff1d64b7,12,1,2023-04-30 00:00:05.560,0,5,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['01d4dc58-5292-41ae-b652-b683a7522af8'],,0.0002651113467656416,0.015624414452069647,,,,0.015624414452069647,0.0,,,
12,e0f754df-37be-49f8-8b10-bf353c142b6c,13,1,2023-04-30 00:00:05.560,0,5,Carry,2,Arsenal,From Kick Off,Arsenal,1.036348,"['e54e20eb-80db-4d3f-b2f5-4da3ff1d64b7', 'fb718fc6-087f-47d3-95dc-f366319059f8']",,0.0001325556733828208,0.01733187918704779,,,,0.01733187918704779,0.0,,,
13,fb718fc6-087f-47d3-95dc-f366319059f8,14,1,2023-04-30 00:00:06.596,0,6,Pass,2,Arsenal,From Kick Off,Arsenal,1.001907,['c5aa3b09-4859-44b8-82c4-76b5009296f2'],,6.62778366914104e-05,0.01825188939122827,,,,0.01825188939122827,0.0,,,
14,c5aa3b09-4859-44b8-82c4-76b5009296f2,15,1,2023-04-30 00:00:07.598,0,7,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['fb718fc6-087f-47d3-95dc-f366319059f8'],,0.0002651113467656416,0.02140170751441891,,,,0.02140170751441891,0.0,,,
15,b7dd6f9b-b7f3-4a09-a8b6-4848d2ff5bcd,16,1,2023-04-30 00:00:07.598,0,7,Carry,2,Arsenal,From Kick Off,Arsenal,0.9247519999999999,"['58ee184f-9444-4b08-880a-7e91bbaf86a6', '76652f27-dd01-45bc-b0ff-221c80b97e23', 'c5aa3b09-4859-44b8-82c4-76b5009296f2']",,0.0001325556733828208,0.02310917224939705,,,,0.02310917224939705,0.0,,,
16,58ee184f-9444-4b08-880a-7e91bbaf86a6,17,1,2023-04-30 00:00:07.847,0,7,Pressure,2,Arsenal,From Kick Off,Southampton,0.7636400000000001,"['76652f27-dd01-45bc-b0ff-221c80b97e23', 'b7dd6f9b-b7f3-4a09-a8b6-4848d2ff5bcd']",,0.0,0.02310917224939705,,,,0.02310917224939705,0.0,,,
17,76652f27-dd01-45bc-b0ff-221c80b97e23,18,1,2023-04-30 00:00:08.523,0,8,Pass,2,Arsenal,From Kick Off,Arsenal,1.8965969999999999,"['58ee184f-9444-4b08-880a-7e91bbaf86a6', 'd35c01c4-dd63-43da-a32a-b69b00d3d15d']",,6.62778366914104e-05,0.02402918245357753,,,,0.02402918245357753,0.0,,,
18,d35c01c4-dd63-43da-a32a-b69b00d3d15d,19,1,2023-04-30 00:00:10.420,0,10,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['76652f27-dd01-45bc-b0ff-221c80b97e23'],,0.0002651113467656416,0.02717900057676817,,,,0.02717900057676817,0.0,,,
19,275d1a4b-98c4-44cb-a6d1-4c7425de6e05,20,1,2023-04-30 00:00:10.420,0,10,Carry,2,Arsenal,From Kick Off,Arsenal,1.6736119999999999,"['390029c3-fb86-4c65-938b-3d4ab54823e5', 'be0f464b-674b-480b-929c-8770bab1c882', 'd35c01c4-dd63-43da-a32a-b69b00d3d15d']",,0.0001325556733828208,0.02888646531174631,,,,0.02888646531174631,0.0,,,
20,be0f464b-674b-480b-929c-8770bab1c882,21,1,2023-04-30 00:00:11.503,0,11,Pressure,2,Arsenal,From Kick Off,Southampton,0.605607,"['275d1a4b-98c4-44cb-a6d1-4c7425de6e05', '390029c3-fb86-4c65-938b-3d4ab54823e5']",,0.0,0.02888646531174631,,,,0.02888646531174631,0.0,,,
21,390029c3-fb86-4c65-938b-3d4ab54823e5,22,1,2023-04-30 00:00:12.093,0,12,Pass,2,Arsenal,From Kick Off,Arsenal,1.143076,"['5a10f86e-dde2-4d9e-a8da-e4261f9f00d5', 'be0f464b-674b-480b-929c-8770bab1c882']",,6.62778366914104e-05,0.02980647551592679,,,,0.02980647551592679,0.0,,,
22,5a10f86e-dde2-4d9e-a8da-e4261f9f00d5,23,1,2023-04-30 00:00:13.236,0,13,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,['390029c3-fb86-4c65-938b-3d4ab54823e5'],,0.0002651113467656416,0.03295629363911743,,,,0.03295629363911743,0.0,,,
23,8e3eb53c-2c59-4885-93a3-4ab38857ebc5,24,1,2023-04-30 00:00:13.236,0,13,Carry,2,Arsenal,From Kick Off,Arsenal,1.5265469999999999,"['5a10f86e-dde2-4d9e-a8da-e4261f9f00d5', '60ccc865-210f-46ab-8e60-4584c9e5b0b1']",,0.0001325556733828208,0.03466375837409557,,,,0.03466375837409557,0.0,,,
24,60ccc865-210f-46ab-8e60-4584c9e5b0b1,25,1,2023-04-30 00:00:14.763,0,14,Pass,2,Arsenal,From Kick Off,Arsenal,1.161945,['ab7b6479-d9cd-4145-8e59-09da43d3baae'],,6.62778366914104e-05,0.035583768578276054,,,,0.035583768578276054,0.0,,,
25,53e7a8e9-eb9f-46ef-9f7b-67b752fdc37c,26,1,2023-04-30 00:00:15.815,0,15,Pressure,2,Arsenal,From Kick Off,Southampton,0.333918,"['2b50110d-33d0-4038-88f9-004ecf65e1a2', 'ab7b6479-d9cd-4145-8e59-09da43d3baae']",,0.0,0.035583768578276054,,,,0.035583768578276054,0.0,,,
26,ab7b6479-d9cd-4145-8e59-09da43d3baae,27,1,2023-04-30 00:00:15.925,0,15,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,"['53e7a8e9-eb9f-46ef-9f7b-67b752fdc37c', '60ccc865-210f-46ab-8e60-4584c9e5b0b1']",,0.0002651113467656416,0.0387335867014667,,,,0.0387335867014667,0.0,,,
27,2b50110d-33d0-4038-88f9-004ecf65e1a2,28,1,2023-04-30 00:00:15.925,0,15,Carry,2,Arsenal,From Kick Off,Arsenal,0.5877209999999999,"['3b9902bd-9525-48a7-81a2-f8799e8cc708', '51ce95ef-17a2-49a3-975f-15033cb2a3c7', '53e7a8e9-eb9f-46ef-9f7b-67b752fdc37c', 'ab7b6479-d9cd-4145-8e59-09da43d3baae']",,0.0001325556733828208,0.04044105143644484,,,,0.04044105143644484,0.0,,,
28,3b9902bd-9525-48a7-81a2-f8799e8cc708,29,1,2023-04-30 00:00:16.513,0,16,Foul Committed,2,Arsenal,From Kick Off,Southampton,0.0,"['2b50110d-33d0-4038-88f9-004ecf65e1a2', '51ce95ef-17a2-49a3-975f-15033cb2a3c7']",,0.000662778366914104,0.04044105143644484,,,0.006998399964069283,0.04743945140051412,0.0,,,
29,51ce95ef-17a2-49a3-975f-15033cb2a3c7,30,1,2023-04-30 00:00:16.513,0,16,Foul Won,2,Arsenal,From Kick Off,Arsenal,0.0,['3b9902bd-9525-48a7-81a2-f8799e8cc708'],,0.0010604453870625664,0.050919433155082267,,,0.006998399964069283,0.05791783311915155,0.0,,,
30,cefaf11c-b6d6-4fd2-ad33-a15cc8e1b7ef,31,1,2023-04-30 00:00:25.899,0,25,Pass,3,Arsenal,From Free Kick,Arsenal,2.092319,['8c2df91d-c442-4de8-a39f-ef776c0a4989'],,6.62778366914104e-05,0.05183944335926275,,,0.006998399964069283,0.058837843323332036,0.0,,,
31,8c2df91d-c442-4de8-a39f-ef776c0a4989,32,1,2023-04-30 00:00:27.992,0,27,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['cefaf11c-b6d6-4fd2-ad33-a15cc8e1b7ef'],,0.0002651113467656416,0.054989261482453394,,,0.006998399964069283,0.06198766144652268,0.0,,,
32,c2ab3aa7-710e-40f8-8f0a-2b567d143305,33,1,2023-04-30 00:00:27.992,0,27,Carry,3,Arsenal,From Free Kick,Arsenal,0.29833000000000004,"['1ce271c0-cf15-493f-9306-84b6b51a54e1', '8c2df91d-c442-4de8-a39f-ef776c0a4989']",,0.0001325556733828208,0.056696726217431534,,,0.006998399964069283,0.06369512618150082,0.0,,,
33,1ce271c0-cf15-493f-9306-84b6b51a54e1,34,1,2023-04-30 00:00:28.290,0,28,Pass,3,Arsenal,From Free Kick,Arsenal,1.8866900000000002,['cb4912c5-8c8a-4aa8-bb44-29c5fc462779'],,6.62778366914104e-05,0.05761673642161202,,,0.006998399964069283,0.0646151363856813,0.0,,,
34,cb4912c5-8c8a-4aa8-bb44-29c5fc462779,35,1,2023-04-30 00:00:30.177,0,30,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['1ce271c0-cf15-493f-9306-84b6b51a54e1'],,0.0002651113467656416,0.06076655454480266,,,0.006998399964069283,0.06776495450887195,0.0,,,
35,27d7822a-a453-4390-a0c4-df7399a908f1,36,1,2023-04-30 00:00:30.177,0,30,Carry,3,Arsenal,From Free Kick,Arsenal,0.09336499999999999,"['35a4ae74-9d06-42fd-840f-ecf774600c3d', 'cb4912c5-8c8a-4aa8-bb44-29c5fc462779']",,0.0001325556733828208,0.0624740192797808,,,0.006998399964069283,0.06947241924385009,0.0,,,
36,35a4ae74-9d06-42fd-840f-ecf774600c3d,37,1,2023-04-30 00:00:30.270,0,30,Pass,3,Arsenal,From Free Kick,Arsenal,1.7598669999999998,['15e09867-075b-4ce5-a5e0-bddd9d3657d2'],,6.62778366914104e-05,0.06339402948396128,,,0.006998399964069283,0.07039242944803056,0.0,,,
37,15e09867-075b-4ce5-a5e0-bddd9d3657d2,38,1,2023-04-30 00:00:32.030,0,32,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['35a4ae74-9d06-42fd-840f-ecf774600c3d'],,0.0002651113467656416,0.06654384760715192,,,0.006998399964069283,0.0735422475712212,0.0,,,
38,2287f4eb-b4ae-45b2-9da0-d3fc3df66f83,39,1,2023-04-30 00:00:32.030,0,32,Carry,3,Arsenal,From Free Kick,Arsenal,0.7537900000000001,"['15e09867-075b-4ce5-a5e0-bddd9d3657d2', '99a71914-9863-4bbf-8063-e467ec502ae2']",,0.0001325556733828208,0.06825131234213005,,,0.006998399964069283,0.07524971230619934,0.0,,,
39,99a71914-9863-4bbf-8063-e467ec502ae2,40,1,2023-04-30 00:00:32.784,0,32,Pass,3,Arsenal,From Free Kick,Arsenal,1.033109,['29e7d8b3-373a-41af-9e9a-7d28d48cdff1'],,6.62778366914104e-05,0.06917132254631053,,,0.006998399964069283,0.07616972251037982,0.0,,,
40,29e7d8b3-373a-41af-9e9a-7d28d48cdff1,41,1,2023-04-30 00:00:33.817,0,33,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['99a71914-9863-4bbf-8063-e467ec502ae2'],,0.0002651113467656416,0.07232114066950117,,,0.006998399964069283,0.07931954063357045,0.0,,,
41,41defa24-dc54-43d9-8a05-75b1cb91c0de,42,1,2023-04-30 00:00:33.817,0,33,Carry,3,Arsenal,From Free Kick,Arsenal,1.279996,"['29e7d8b3-373a-41af-9e9a-7d28d48cdff1', '9eec96b3-765f-4e4e-b04c-9d38d7285214', 'ed68cd74-3347-48e6-82d5-6791045dc261']",,0.0001325556733828208,0.07402860540447931,,,0.006998399964069283,0.0810270053685486,0.0,,,
42,9eec96b3-765f-4e4e-b04c-9d38d7285214,43,1,2023-04-30 00:00:34.371,0,34,Pressure,3,Arsenal,From Free Kick,Southampton,0.742517,"['41defa24-dc54-43d9-8a05-75b1cb91c0de', 'ed68cd74-3347-48e6-82d5-6791045dc261']",,0.0,0.07402860540447931,,,0.006998399964069283,0.0810270053685486,0.0,,,
43,ed68cd74-3347-48e6-82d5-6791045dc261,44,1,2023-04-30 00:00:35.097,0,35,Pass,3,Arsenal,From Free Kick,Arsenal,1.8013279999999998,"['7b69dff4-f905-4d92-aec7-77cbf3cf36a0', '9eec96b3-765f-4e4e-b04c-9d38d7285214']",,6.62778366914104e-05,0.07494861560865979,,,0.006998399964069283,0.08194701557272907,0.0,,,
44,7b69dff4-f905-4d92-aec7-77cbf3cf36a0,45,1,2023-04-30 00:00:36.898,0,36,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['ed68cd74-3347-48e6-82d5-6791045dc261'],,0.0002651113467656416,0.07809843373185042,,,0.006998399964069283,0.08509683369591971,0.0,,,
45,be6d0070-6c6d-4654-b427-d0eb6d34caf7,46,1,2023-04-30 00:00:36.898,0,36,Carry,3,Arsenal,From Free Kick,Arsenal,3.039997,"['7b69dff4-f905-4d92-aec7-77cbf3cf36a0', 'ad259e35-47ff-490c-8bde-84c6d051a005']",,0.0001325556733828208,0.07980589846682856,,,0.006998399964069283,0.08680429843089785,0.0,,,
46,ad259e35-47ff-490c-8bde-84c6d051a005,47,1,2023-04-30 00:00:39.938,0,39,Pass,3,Arsenal,From Free Kick,Arsenal,1.4411049999999999,['3a7bd8d5-d9c8-4f4c-ad14-8a2b1b5c8fa7'],,6.62778366914104e-05,0.08072590867100904,,,0.006998399964069283,0.08772430863507832,0.0,,,
47,3a7bd8d5-d9c8-4f4c-ad14-8a2b1b5c8fa7,48,1,2023-04-30 00:00:41.379,0,41,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['ad259e35-47ff-490c-8bde-84c6d051a005'],,0.0002651113467656416,0.08387572679419968,,,0.006998399964069283,0.09087412675826896,0.0,,,
48,101caddf-aff5-4172-a73e-8a17ee450c46,49,1,2023-04-30 00:00:41.379,0,41,Carry,3,Arsenal,From Free Kick,Arsenal,0.897196,"['3a7bd8d5-d9c8-4f4c-ad14-8a2b1b5c8fa7', 'b276b143-47f8-431b-93fd-479a34f4e51d']",,0.0001325556733828208,0.08558319152917782,,,0.006998399964069283,0.0925815914932471,0.0,,,
49,b276b143-47f8-431b-93fd-479a34f4e51d,50,1,2023-04-30 00:00:42.276,0,42,Pass,3,Arsenal,From Free Kick,Arsenal,0.849243,['b140caef-746d-4b43-b653-d9146b9e10b0'],,6.62778366914104e-05,0.08650320173335829,,,0.006998399964069283,0.09350160169742758,0.0,,,
50,b140caef-746d-4b43-b653-d9146b9e10b0,51,1,2023-04-30 00:00:43.126,0,43,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['b276b143-47f8-431b-93fd-479a34f4e51d'],,0.0002651113467656416,0.08965301985654893,,,0.006998399964069283,0.09665141982061821,0.0,,,
51,176d1532-5fa3-4603-90a7-00b1ec82910e,52,1,2023-04-30 00:00:43.126,0,43,Carry,3,Arsenal,From Free Kick,Arsenal,0.9599979999999999,"['12bb7bfa-4126-44d5-992d-9dfed6622511', '7a4e91bc-f4a6-46c6-b08a-e9d2b643a0a9', 'b140caef-746d-4b43-b653-d9146b9e10b0']",,0.0001325556733828208,0.09136048459152707,,,0.006998399964069283,0.09835888455559635,0.0,,,
52,7a4e91bc-f4a6-46c6-b08a-e9d2b643a0a9,53,1,2023-04-30 00:00:43.622,0,43,Pressure,3,Arsenal,From Free Kick,Southampton,0.57323,"['12bb7bfa-4126-44d5-992d-9dfed6622511', '176d1532-5fa3-4603-90a7-00b1ec82910e']",,0.0,0.09136048459152707,,,0.006998399964069283,0.09835888455559635,0.0,,,
53,12bb7bfa-4126-44d5-992d-9dfed6622511,54,1,2023-04-30 00:00:44.086,0,44,Pass,3,Arsenal,From Free Kick,Arsenal,1.163833,"['7a4e91bc-f4a6-46c6-b08a-e9d2b643a0a9', 'c5b170f1-18ad-421d-b984-33240acb4d68']",,6.62778366914104e-05,0.09228049479570755,,,0.006998399964069283,0.09927889475977683,0.0,,,
54,c5b170f1-18ad-421d-b984-33240acb4d68,55,1,2023-04-30 00:00:45.250,0,45,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['12bb7bfa-4126-44d5-992d-9dfed6622511'],,0.0002651113467656416,0.09543031291889818,,,0.006998399964069283,0.10242871288296747,0.0,,,
55,0f0aa435-1304-4598-a626-3e57c2513502,56,1,2023-04-30 00:00:45.250,0,45,Carry,3,Arsenal,From Free Kick,Arsenal,0.16105899999999998,"['c5b170f1-18ad-421d-b984-33240acb4d68', 'd7633442-f853-4ec0-8d1a-0a4bef19170e']",,0.0001325556733828208,0.09713777765387632,,,0.006998399964069283,0.10413617761794561,0.0,,,
56,d7633442-f853-4ec0-8d1a-0a4bef19170e,57,1,2023-04-30 00:00:45.411,0,45,Pass,3,Arsenal,From Free Kick,Arsenal,0.6011219999999999,['9a8a0264-bade-42b1-80a0-a354039654ae'],,6.62778366914104e-05,0.0980577878580568,,,0.006998399964069283,0.10505618782212608,0.0,,,
57,f2707e80-fbd8-4f72-9cc8-9be99d1471be,58,1,2023-04-30 00:00:45.796,0,45,Pressure,3,Arsenal,From Free Kick,Southampton,1.085482,"['91328069-86f6-47bb-8db4-9027dd19da2b', '9a8a0264-bade-42b1-80a0-a354039654ae', 'dc6f3700-2fe2-411b-a1ef-6dd77fa4d3dc']",,0.0,0.0980577878580568,,,0.006998399964069283,0.10505618782212608,0.0,,,
58,9a8a0264-bade-42b1-80a0-a354039654ae,59,1,2023-04-30 00:00:46.012,0,46,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,"['d7633442-f853-4ec0-8d1a-0a4bef19170e', 'f2707e80-fbd8-4f72-9cc8-9be99d1471be']",,0.0002651113467656416,0.10120760598124744,,,0.006998399964069283,0.10820600594531672,0.0,,,
59,91328069-86f6-47bb-8db4-9027dd19da2b,60,1,2023-04-30 00:00:46.012,0,46,Carry,3,Arsenal,From Free Kick,Arsenal,0.719999,"['9a8a0264-bade-42b1-80a0-a354039654ae', 'dc6f3700-2fe2-411b-a1ef-6dd77fa4d3dc', 'f2707e80-fbd8-4f72-9cc8-9be99d1471be']",,0.0001325556733828208,0.10291507071622558,,,0.006998399964069283,0.10991347068029486,0.0,,,
60,dc6f3700-2fe2-411b-a1ef-6dd77fa4d3dc,61,1,2023-04-30 00:00:46.732,0,46,Pass,3,Arsenal,From Free Kick,Arsenal,1.315426,"['e22bc3b1-a1e1-4f07-8ee4-56303c11cae6', 'f2707e80-fbd8-4f72-9cc8-9be99d1471be']",,6.62778366914104e-05,0.10383508092040605,,,0.006998399964069283,0.11083348088447534,0.0,,,
61,e22bc3b1-a1e1-4f07-8ee4-56303c11cae6,62,1,2023-04-30 00:00:48.047,0,48,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['dc6f3700-2fe2-411b-a1ef-6dd77fa4d3dc'],,0.0002651113467656416,0.10698489904359669,,,0.006998399964069283,0.11398329900766598,0.0,,,
62,18a1ee02-d744-470b-a89f-ab478a4ff9e2,63,1,2023-04-30 00:00:48.047,0,48,Carry,3,Arsenal,From Free Kick,Arsenal,1.6227179999999999,"['73860d6a-6ef9-4a67-aece-55791eb52f10', 'e22bc3b1-a1e1-4f07-8ee4-56303c11cae6']",,0.0001325556733828208,0.10869236377857483,,,0.006998399964069283,0.11569076374264411,0.0,,,
63,73860d6a-6ef9-4a67-aece-55791eb52f10,64,1,2023-04-30 00:00:49.670,0,49,Pass,3,Arsenal,From Free Kick,Arsenal,2.58591,['b96a5660-50ad-4a12-a03d-8425676767b1'],,6.62778366914104e-05,0.1096123739827553,,,0.006998399964069283,0.11661077394682459,0.0,,,
64,b96a5660-50ad-4a12-a03d-8425676767b1,65,1,2023-04-30 00:00:52.256,0,52,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['73860d6a-6ef9-4a67-aece-55791eb52f10'],,0.0002651113467656416,0.11276219210594594,,,0.006998399964069283,0.11976059207001523,0.0,,,
65,97d81208-e19e-4429-a363-8b141d747937,66,1,2023-04-30 00:00:52.256,0,52,Carry,3,Arsenal,From Free Kick,Arsenal,1.453575,"['29853cf9-3d37-4833-b798-f1e5b35caefc', 'b96a5660-50ad-4a12-a03d-8425676767b1', 'd0e5e36e-139a-4b99-b7e5-e1e2bad9c588']",,0.0001325556733828208,0.11446965684092408,,,0.006998399964069283,0.12146805680499337,0.0,,,
66,d0e5e36e-139a-4b99-b7e5-e1e2bad9c588,67,1,2023-04-30 00:00:53.457,0,53,Pressure,3,Arsenal,From Free Kick,Southampton,0.51358,"['29853cf9-3d37-4833-b798-f1e5b35caefc', '97d81208-e19e-4429-a363-8b141d747937']",,0.0,0.11446965684092408,,,0.006998399964069283,0.12146805680499337,0.0,,,
67,29853cf9-3d37-4833-b798-f1e5b35caefc,68,1,2023-04-30 00:00:53.709,0,53,Pass,3,Arsenal,From Free Kick,Arsenal,2.039998,"['d0e5e36e-139a-4b99-b7e5-e1e2bad9c588', 'd8e679d5-fe3f-417b-bedf-1d5b7a4feab4']",,6.62778366914104e-05,0.11538966704510456,,,0.006998399964069283,0.12238806700917385,0.0,,,
68,d8e679d5-fe3f-417b-bedf-1d5b7a4feab4,69,1,2023-04-30 00:00:55.749,0,55,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['29853cf9-3d37-4833-b798-f1e5b35caefc'],,0.0002651113467656416,0.1185394851682952,,,0.006998399964069283,0.12553788513236447,0.0,,,
69,5d89dbc5-c093-4df5-b4ec-cbb36f6ff6f1,70,1,2023-04-30 00:00:55.749,0,55,Carry,3,Arsenal,From Free Kick,Arsenal,0.719999,"['5300645e-0caa-45f5-9089-1b7f54822589', 'd8e679d5-fe3f-417b-bedf-1d5b7a4feab4']",,0.0001325556733828208,0.12024694990327334,,,0.006998399964069283,0.12724534986734262,0.0,,,
70,5300645e-0caa-45f5-9089-1b7f54822589,71,1,2023-04-30 00:00:56.469,0,56,Pass,3,Arsenal,From Free Kick,Arsenal,0.829623,['fb1c2806-1c18-4332-96a5-5c527b01677b'],,6.62778366914104e-05,0.12116696010745381,,,0.006998399964069283,0.1281653600715231,0.0,,,
71,fb1c2806-1c18-4332-96a5-5c527b01677b,72,1,2023-04-30 00:00:57.299,0,57,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['5300645e-0caa-45f5-9089-1b7f54822589'],,0.0002651113467656416,0.12431677823064445,,,0.006998399964069283,0.13131517819471372,0.0,,,
72,974a667a-9c48-4646-b885-609ecabcb404,73,1,2023-04-30 00:00:57.299,0,57,Carry,3,Arsenal,From Free Kick,Arsenal,0.639998,"['8607755e-b489-4bcb-bcf2-31c590bf6df5', 'a4988f5d-f414-496d-b577-8de9ea810d56', 'fb1c2806-1c18-4332-96a5-5c527b01677b']",,0.0001325556733828208,0.1260242429656226,,,0.006998399964069283,0.13302264292969188,0.0,,,
73,a4988f5d-f414-496d-b577-8de9ea810d56,74,1,2023-04-30 00:00:57.351,0,57,Pressure,3,Arsenal,From Free Kick,Southampton,0.508007,['974a667a-9c48-4646-b885-609ecabcb404'],,0.0,0.1260242429656226,,,0.006998399964069283,0.13302264292969188,0.0,,,
74,8607755e-b489-4bcb-bcf2-31c590bf6df5,75,1,2023-04-30 00:00:57.939,0,57,Pass,3,Arsenal,From Free Kick,Arsenal,1.200633,['80570ab6-96e1-4248-bdc8-fe73c5099009'],,6.62778366914104e-05,0.12694425316980307,,,0.006998399964069283,0.13394265313387235,0.0,,,
75,80570ab6-96e1-4248-bdc8-fe73c5099009,76,1,2023-04-30 00:00:59.140,0,59,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['8607755e-b489-4bcb-bcf2-31c590bf6df5'],,0.0002651113467656416,0.13009407129299372,,,0.006998399964069283,0.137092471257063,0.0,,,
76,40c64e7d-851d-4688-ab00-65f4ccbc494b,77,1,2023-04-30 00:00:59.140,0,59,Carry,3,Arsenal,From Free Kick,Arsenal,2.959996,"['80570ab6-96e1-4248-bdc8-fe73c5099009', 'c8bf13f0-422f-4632-8799-f225d4289306']",,0.0001325556733828208,0.13180153602797187,,,0.006998399964069283,0.13879993599204116,0.0,,,
77,c8bf13f0-422f-4632-8799-f225d4289306,78,1,2023-04-30 00:01:02.100,1,2,Pass,3,Arsenal,From Free Kick,Arsenal,1.8072219999999999,['7bc30215-544d-459c-b370-8ee79ddc5e38'],,6.62778366914104e-05,0.13272154623215235,,,0.006998399964069283,0.13971994619622163,0.0,,,
78,7bc30215-544d-459c-b370-8ee79ddc5e38,79,1,2023-04-30 00:01:03.907,1,3,Ball Receipt*,3,Arsenal,From Free Kick,Arsenal,,['c8bf13f0-422f-4632-8799-f225d4289306'],,0.0002651113467656416,0.135871364355343,,,0.006998399964069283,0.14286976431941228,0.0,,,
