,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
13,2ca00253-c926-43fc-9ea8-3d0663f8c808,14,1,2023-04-30 00:00:06.966,0,6,Pass,2,Espanyol,From Kick Off,Espanyol,1.3911,['ee4a7a46-f8ef-485e-ae8c-5e2854346ebd'],,7.36105999263894e-05,0.020026057621818583,,,,0.020026057621818583,0.0,,,
14,ee4a7a46-f8ef-485e-ae8c-5e2854346ebd,15,1,2023-04-30 00:00:08.357,0,8,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['2ca00253-c926-43fc-9ea8-3d0663f8c808'],,0.0002944423997055576,0.023479786571427515,,,,0.023479786571427515,0.0,,,
15,825a4f29-0df5-4aa2-8222-cd73817d9e74,16,1,2023-04-30 00:00:08.357,0,8,Carry,2,Espanyol,From Kick Off,Espanyol,3.3599,"['88952959-e683-45cf-a344-8fd0d8c9dcdc', '9b4c7745-28a5-4a1f-b702-99bcad516b21', 'ee4a7a46-f8ef-485e-ae8c-5e2854346ebd']",,0.0001472211998527788,0.02535387224608476,,,,0.02535387224608476,0.0,,,
16,9b4c7745-28a5-4a1f-b702-99bcad516b21,17,1,2023-04-30 00:00:10.259,0,10,Pressure,2,Espanyol,From Kick Off,Barcelona,0.7778,['825a4f29-0df5-4aa2-8222-cd73817d9e74'],,0.0,0.02535387224608476,,,,0.02535387224608476,0.0,,,
17,1cbb4c9f-226e-4a01-9189-f40c0681fcd7,18,1,2023-04-30 00:00:11.101,0,11,Pressure,2,Espanyol,From Kick Off,Barcelona,0.6900000000000001,['88952959-e683-45cf-a344-8fd0d8c9dcdc'],,0.0,0.02535387224608476,,,,0.02535387224608476,0.0,,,
18,88952959-e683-45cf-a344-8fd0d8c9dcdc,19,1,2023-04-30 00:00:11.717,0,11,Pass,2,Espanyol,From Kick Off,Espanyol,1.4835,"['1cbb4c9f-226e-4a01-9189-f40c0681fcd7', '4d1b26bd-a7a6-4916-86ce-f57fd6d9d63f']",,7.36105999263894e-05,0.026364525683339773,,,,0.026364525683339773,0.0,,,
19,4d1b26bd-a7a6-4916-86ce-f57fd6d9d63f,20,1,2023-04-30 00:00:13.200,0,13,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['88952959-e683-45cf-a344-8fd0d8c9dcdc'],,0.0002944423997055576,0.029818254632948706,,,,0.029818254632948706,0.0,,,
20,9f9371cc-f568-4f8b-b382-37a6e34e41a4,21,1,2023-04-30 00:00:13.200,0,13,Carry,2,Espanyol,From Kick Off,Espanyol,0.0027,"['4d1b26bd-a7a6-4916-86ce-f57fd6d9d63f', '5ce4dbcc-207c-412f-8704-8a96b3c42b61']",,0.0001472211998527788,0.031692340307605954,,,,0.031692340307605954,0.0,,,
21,5ce4dbcc-207c-412f-8704-8a96b3c42b61,22,1,2023-04-30 00:00:13.203,0,13,Pass,2,Espanyol,From Kick Off,Espanyol,1.6263,['8c2e1449-79ef-4c00-b224-a149e77c7eb1'],,7.36105999263894e-05,0.032702993744860964,,,,0.032702993744860964,0.0,,,
22,8c2e1449-79ef-4c00-b224-a149e77c7eb1,23,1,2023-04-30 00:00:14.829,0,14,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['5ce4dbcc-207c-412f-8704-8a96b3c42b61'],,0.0002944423997055576,0.0361567226944699,,,,0.0361567226944699,0.0,,,
23,15cc57c1-413c-4c7e-95a8-0f1011c0032e,24,1,2023-04-30 00:00:14.829,0,14,Carry,2,Espanyol,From Kick Off,Espanyol,0.23500000000000001,"['8c2e1449-79ef-4c00-b224-a149e77c7eb1', 'd21d8134-698a-4b3e-875b-43548776c388']",,0.0001472211998527788,0.038030808369127145,,,,0.038030808369127145,0.0,,,
24,d21d8134-698a-4b3e-875b-43548776c388,25,1,2023-04-30 00:00:15.064,0,15,Pass,2,Espanyol,From Kick Off,Espanyol,1.8931,['f63124ba-680e-4ac6-826d-61c5d2c5463c'],,7.36105999263894e-05,0.039041461806382155,,,,0.039041461806382155,0.0,,,
25,f63124ba-680e-4ac6-826d-61c5d2c5463c,26,1,2023-04-30 00:00:16.957,0,16,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['d21d8134-698a-4b3e-875b-43548776c388'],,0.0002944423997055576,0.04249519075599109,,,,0.04249519075599109,0.0,,,
26,82b4ae65-d6b4-408c-8a5e-1f830fbde0cb,27,1,2023-04-30 00:00:16.957,0,16,Carry,2,Espanyol,From Kick Off,Espanyol,0.1013,"['45dc6634-8dfc-4069-87f1-d8df6b7ff3c0', 'f63124ba-680e-4ac6-826d-61c5d2c5463c']",,0.0001472211998527788,0.044369276430648336,,,,0.044369276430648336,0.0,,,
27,45dc6634-8dfc-4069-87f1-d8df6b7ff3c0,28,1,2023-04-30 00:00:17.059,0,17,Pass,2,Espanyol,From Kick Off,Espanyol,1.8637000000000001,"['8e7586f5-72ac-4e5b-a6bd-3706491a4142', 'a5707cae-fc4a-4d55-a46e-2527d268f091']",,7.36105999263894e-05,0.045379929867903346,,,,0.045379929867903346,0.0,,,
28,a5707cae-fc4a-4d55-a46e-2527d268f091,29,1,2023-04-30 00:00:18.922,0,18,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['45dc6634-8dfc-4069-87f1-d8df6b7ff3c0'],,0.0002944423997055576,0.04883365881751228,,,,0.04883365881751228,0.0,,,
29,8e7586f5-72ac-4e5b-a6bd-3706491a4142,30,1,2023-04-30 00:00:18.922,0,18,Clearance,2,Espanyol,From Kick Off,Barcelona,0.0,['45dc6634-8dfc-4069-87f1-d8df6b7ff3c0'],,0.0,0.04883365881751228,,,,0.04883365881751228,0.0,,,
30,852ceca1-f69e-429d-8cb1-deddd854bc4d,31,1,2023-04-30 00:00:21.154,0,21,Pass,2,Espanyol,From Kick Off,Espanyol,1.6521,"['274341ff-1ffd-48cd-8977-2dedac6f98c2', 'efd4b2c8-6a16-4a23-9653-7a6d889f32fb']",,7.36105999263894e-05,0.04984431225476729,,,,0.04984431225476729,0.0,,,
31,efd4b2c8-6a16-4a23-9653-7a6d889f32fb,32,1,2023-04-30 00:00:22.806,0,22,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['852ceca1-f69e-429d-8cb1-deddd854bc4d'],,0.0002944423997055576,0.05329804120437623,,,,0.05329804120437623,0.0,,,
32,6acc5768-bddc-4f93-8c9e-180699558a6c,33,1,2023-04-30 00:00:22.806,0,22,Duel,2,Espanyol,From Kick Off,Espanyol,0.0,['274341ff-1ffd-48cd-8977-2dedac6f98c2'],,0.001472211998527788,0.05329804120437623,,,,0.05329804120437623,0.0,,,
33,274341ff-1ffd-48cd-8977-2dedac6f98c2,34,1,2023-04-30 00:00:22.806,0,22,Pass,2,Espanyol,From Kick Off,Barcelona,0.8833000000000001,"['6acc5768-bddc-4f93-8c9e-180699558a6c', '7701c7c5-e04d-4eb1-96ea-b1d5818a1a97', '852ceca1-f69e-429d-8cb1-deddd854bc4d']",,7.36105999263894e-05,0.05329804120437623,0.001010653437255012,,0.013850274347032718,0.06815896898866396,1.0,,,
34,7701c7c5-e04d-4eb1-96ea-b1d5818a1a97,35,1,2023-04-30 00:00:23.689,0,23,Pass,2,Espanyol,From Kick Off,Espanyol,1.2381,"['274341ff-1ffd-48cd-8977-2dedac6f98c2', '282227df-feaa-4ca9-b8da-fa48d6fb2b4c']",,7.36105999263894e-05,0.05430869464163124,0.001010653437255012,,0.013850274347032718,0.06916962242591897,1.0,,,
35,282227df-feaa-4ca9-b8da-fa48d6fb2b4c,36,1,2023-04-30 00:00:24.927,0,24,Ball Receipt*,2,Espanyol,From Kick Off,Espanyol,,['7701c7c5-e04d-4eb1-96ea-b1d5818a1a97'],,0.0002944423997055576,0.057762423591240175,0.001010653437255012,,0.013850274347032718,0.0726233513755279,1.0,,,
36,452e4d6a-b22e-4c75-86ac-410684b9ce08,37,1,2023-04-30 00:00:24.927,0,24,Carry,2,Espanyol,From Kick Off,Espanyol,3.5915,"['282227df-feaa-4ca9-b8da-fa48d6fb2b4c', 'a08753f5-0215-4fe4-9e4e-13411443bc5f', 'd243b681-b742-4a3f-82ac-bc7544b8fc52']",,0.0001472211998527788,0.05963650926589742,0.001010653437255012,,0.013850274347032718,0.07449743705018515,1.0,,,
37,d243b681-b742-4a3f-82ac-bc7544b8fc52,38,1,2023-04-30 00:00:25.536,0,25,Pressure,2,Espanyol,From Kick Off,Barcelona,3.3586,"['452e4d6a-b22e-4c75-86ac-410684b9ce08', 'a08753f5-0215-4fe4-9e4e-13411443bc5f']",,0.0,0.05963650926589742,0.001010653437255012,,0.013850274347032718,0.07449743705018515,1.0,,,
38,a08753f5-0215-4fe4-9e4e-13411443bc5f,39,1,2023-04-30 00:00:28.519,0,28,Miscontrol,2,Espanyol,From Kick Off,Espanyol,0.0,['d243b681-b742-4a3f-82ac-bc7544b8fc52'],,0.0001472211998527788,0.05963650926589742,0.001010653437255012,0.0018740856746572454,0.013850274347032718,0.07637152272484239,1.0,0.9867666192685948,0.21912635576534542,0.7676402635032493
39,739c301f-3ed9-478a-b4b3-73e61bc635ac,40,1,2023-04-30 00:00:29.436,0,29,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,,,0.000736105999263894,0.05963650926589742,0.008671896610035265,0.0018740856746572454,0.013850274347032718,0.08403276589762265,1.0,0.8968033895183187,0.2903183820159776,0.6064850075023411
40,a805938f-4179-4ea2-bf2a-4b4f3d62533f,41,1,2023-04-30 00:00:29.436,0,29,Carry,3,Barcelona,Regular Play,Barcelona,8.09,"['483ddc3c-f533-4cd0-87f0-b265996d8449', '739c301f-3ed9-478a-b4b3-73e61bc635ac']",,0.0001472211998527788,0.05963650926589742,0.010545982284692512,0.0018740856746572454,0.013850274347032718,0.0859068515722799,1.0,0.877239334329237,0.3058003154064989,0.5714390189227381
41,483ddc3c-f533-4cd0-87f0-b265996d8449,42,1,2023-04-30 00:00:37.526,0,37,Pass,3,Barcelona,Regular Play,Barcelona,1.6306,['4516f9c7-76f8-48a8-b300-2a50e546b1dc'],,7.36105999263894e-05,0.05963650926589742,0.011556635721947523,0.0018740856746572454,0.013850274347032718,0.0869175050095349,1.0,0.8670390306224304,0.3138722831568249,0.5531667474656055
42,4516f9c7-76f8-48a8-b300-2a50e546b1dc,43,1,2023-04-30 00:00:39.157,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['483ddc3c-f533-4cd0-87f0-b265996d8449'],,0.0002944423997055576,0.05963650926589742,0.015010364671556456,0.0018740856746572454,0.013850274347032718,0.09037123395914384,1.0,0.8339032896425589,0.34009411343372115,0.49380917620883774
43,86dd1325-64db-42f4-852a-0c7cfc3dfda7,44,1,2023-04-30 00:00:39.157,0,39,Carry,3,Barcelona,Regular Play,Barcelona,3.933,"['4516f9c7-76f8-48a8-b300-2a50e546b1dc', '7f58ff8a-322d-4797-92c3-29a567282d21']",,0.0001472211998527788,0.05963650926589742,0.016884450346213702,0.0018740856746572454,0.013850274347032718,0.09224531963380109,1.0,0.8169614413691423,0.3535009743297041,0.46346046703943816
44,7f58ff8a-322d-4797-92c3-29a567282d21,45,1,2023-04-30 00:00:43.090,0,43,Pass,3,Barcelona,Regular Play,Barcelona,3.2763,['9560947b-7335-4e7e-a02d-a390822f2e13'],,7.36105999263894e-05,0.05963650926589742,0.017895103783468716,0.0018740856746572454,0.013850274347032718,0.0932559730710561,1.0,0.808107693328838,0.3605073508754494,0.44760034245338864
45,9560947b-7335-4e7e-a02d-a390822f2e13,46,1,2023-04-30 00:00:46.366,0,46,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['7f58ff8a-322d-4797-92c3-29a567282d21'],,0.0002944423997055576,0.05963650926589742,0.02134883273307765,0.0018740856746572454,0.013850274347032718,0.09670970202066503,1.0,0.7792482833985384,0.3833451244306985,0.39590315896783984
46,719a1430-07ab-46e1-8600-6ffa787d4942,47,1,2023-04-30 00:00:46.366,0,46,Carry,3,Barcelona,Regular Play,Barcelona,1.6301,"['9560947b-7335-4e7e-a02d-a390822f2e13', 'ab758b6e-6432-4bf1-ae47-2edc3059d7a9']",,0.0001472211998527788,0.05963650926589742,0.023222918407734893,0.0018740856746572454,0.013850274347032718,0.09858378769532228,1.0,0.7644347113187983,0.3950677828467416,0.36936692847205665
47,ab758b6e-6432-4bf1-ae47-2edc3059d7a9,48,1,2023-04-30 00:00:47.996,0,47,Pass,3,Barcelona,Regular Play,Barcelona,1.1751,['08150a8d-c284-42fc-8fac-a37fd11f7e20'],,7.36105999263894e-05,0.05963650926589742,0.024233571844989907,0.0018740856746572454,0.013850274347032718,0.09959444113257729,1.0,0.7566774654347338,0.40120644698923513,0.35547101844549867
48,08150a8d-c284-42fc-8fac-a37fd11f7e20,49,1,2023-04-30 00:00:49.172,0,49,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ab758b6e-6432-4bf1-ae47-2edc3059d7a9'],,0.0002944423997055576,0.05963650926589742,0.02768730079459884,0.0018740856746572454,0.013850274347032718,0.10304817008218622,1.0,0.7313169096305466,0.4212754169401142,0.3100414926904324
49,92693556-95d6-4d37-ba2f-97f809844233,50,1,2023-04-30 00:00:49.172,0,49,Carry,3,Barcelona,Regular Play,Barcelona,1.6157,"['08150a8d-c284-42fc-8fac-a37fd11f7e20', '0b4b3e39-44e0-47f9-bb26-487bfcd0a996']",,0.0001472211998527788,0.05963650926589742,0.029561386469256084,0.0018740856746572454,0.013850274347032718,0.10492225575684347,1.0,0.7182543755276823,0.431612398764047,0.28664197676363534
50,0b4b3e39-44e0-47f9-bb26-487bfcd0a996,51,1,2023-04-30 00:00:50.787,0,50,Pass,3,Barcelona,Regular Play,Barcelona,1.9586999999999999,['38c5192f-c07e-492e-85af-d4cdf4925aca'],,7.36105999263894e-05,0.05963650926589742,0.030572039906511098,0.0018740856746572454,0.013850274347032718,0.10593290919409848,1.0,0.7114018661519562,0.4370351034481004,0.2743667627038558
51,38c5192f-c07e-492e-85af-d4cdf4925aca,52,1,2023-04-30 00:00:52.746,0,52,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['0b4b3e39-44e0-47f9-bb26-487bfcd0a996'],,0.0002944423997055576,0.05963650926589742,0.034025768856120034,0.0018740856746572454,0.013850274347032718,0.10938663814370742,1.0,0.6889403547495586,0.4548099267156418,0.23413042803391682
52,01559de0-96a1-4beb-9b51-72d013957360,53,1,2023-04-30 00:00:52.746,0,52,Carry,3,Barcelona,Regular Play,Barcelona,1.4374,"['38c5192f-c07e-492e-85af-d4cdf4925aca', '8dd9e0c0-bad8-48c5-a422-0cafb6578b38']",,0.0001472211998527788,0.05963650926589742,0.03589985453077728,0.0018740856746572454,0.013850274347032718,0.11126072381836466,1.0,0.6773357812287425,0.4639931575202117,0.2133426237085308
53,8dd9e0c0-bad8-48c5-a422-0cafb6578b38,54,1,2023-04-30 00:00:54.183,0,54,Pass,3,Barcelona,Regular Play,Barcelona,0.8143,['164c3f5b-8060-4d20-a808-29893cf4eea4'],,7.36105999263894e-05,0.05963650926589742,0.03691050796803229,0.0018740856746572454,0.013850274347032718,0.11227137725561967,1.0,0.6712384859767563,0.4688182266605948,0.20242025931616148
54,164c3f5b-8060-4d20-a808-29893cf4eea4,55,1,2023-04-30 00:00:54.998,0,54,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['8dd9e0c0-bad8-48c5-a422-0cafb6578b38'],,0.0002944423997055576,0.05963650926589742,0.040364236917641225,0.0018740856746572454,0.013850274347032718,0.1157251062052286,1.0,0.6512058770889465,0.48467094806431066,0.16653492902463585
55,12fec160-acee-49ed-9888-bd7070ac1f30,56,1,2023-04-30 00:00:54.998,0,54,Carry,3,Barcelona,Regular Play,Barcelona,1.1951,"['164c3f5b-8060-4d20-a808-29893cf4eea4', 'a1c0ab79-5166-4d96-a61a-44ed94ff4018', 'abb2c3f5-d027-467c-8691-ba600e9bf006']",,0.0001472211998527788,0.05963650926589742,0.04223832259229847,0.0018740856746572454,0.013850274347032718,0.11759919187988585,1.0,0.6408281220551235,0.49288334118138066,0.14794478087374285
56,a1c0ab79-5166-4d96-a61a-44ed94ff4018,57,1,2023-04-30 00:00:55.401,0,55,Pressure,3,Barcelona,Regular Play,Espanyol,1.118578,"['12fec160-acee-49ed-9888-bd7070ac1f30', 'abb2c3f5-d027-467c-8691-ba600e9bf006']",,0.0,0.05963650926589742,0.04223832259229847,0.0018740856746572454,0.013850274347032718,0.11759919187988585,1.0,0.6408281220551235,0.49288334118138066,0.14794478087374285
57,abb2c3f5-d027-467c-8691-ba600e9bf006,58,1,2023-04-30 00:00:56.193,0,56,Pass,3,Barcelona,Regular Play,Barcelona,1.2923,"['a1c0ab79-5166-4d96-a61a-44ed94ff4018', 'c56a5956-be06-4cea-95d8-a2484fe04121']",,7.36105999263894e-05,0.05963650926589742,0.04324897602955348,0.0018740856746572454,0.013850274347032718,0.11860984531714086,1.0,0.6353677393818895,0.49720439221178997,0.13816334717009954
58,c56a5956-be06-4cea-95d8-a2484fe04121,59,1,2023-04-30 00:00:57.485,0,57,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['abb2c3f5-d027-467c-8691-ba600e9bf006'],,0.0002944423997055576,0.05963650926589742,0.046702704979162415,0.0018740856746572454,0.013850274347032718,0.1220635742667498,1.0,0.6173903209068632,0.5114307472631296,0.10595957364373354
59,d6a898b0-0147-4f63-9ad3-45e94e46f803,60,1,2023-04-30 00:00:57.485,0,57,Carry,3,Barcelona,Regular Play,Barcelona,3.3795,"['1ae395bb-dbc1-45fb-ae5a-67601d64ee99', 'c56a5956-be06-4cea-95d8-a2484fe04121']",,0.0001472211998527788,0.05963650926589742,0.04857679065381966,0.0018740856746572454,0.013850274347032718,0.12393765994140704,1.0,0.608054640721917,0.5188184987993861,0.08923614192253082
60,1ae395bb-dbc1-45fb-ae5a-67601d64ee99,61,1,2023-04-30 00:01:00.865,1,0,Pass,3,Barcelona,Regular Play,Barcelona,2.1051,['c9d3d412-fb01-48a7-9873-906260700d70'],,7.36105999263894e-05,0.05963650926589742,0.04958744409107467,0.0018740856746572454,0.013850274347032718,0.12494831337866205,1.0,0.6031363469405348,0.5227105700485446,0.08042577689199015
61,c9d3d412-fb01-48a7-9873-906260700d70,62,1,2023-04-30 00:01:02.970,1,2,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1ae395bb-dbc1-45fb-ae5a-67601d64ee99'],,0.0002944423997055576,0.05963650926589742,0.053041173040683606,0.0018740856746572454,0.013850274347032718,0.128402042328271,1.0,0.5869133225694398,0.535548592650641,0.05136472991879881
62,22d6c456-8adf-4001-ba06-55495058c021,63,1,2023-04-30 00:01:02.970,1,2,Carry,3,Barcelona,Regular Play,Barcelona,3.2039,"['17c36f7c-6c61-46e4-9513-4253de32d404', '2a29df52-2c37-4e8e-8dc0-770caed1d2dc', 'c9d3d412-fb01-48a7-9873-906260700d70']",,0.0001472211998527788,0.05963650926589742,0.05491525871534085,0.0018740856746572454,0.013850274347032718,0.13027612800292823,1.0,0.5784702880169534,0.5422299527926024,0.036240335224350995
63,17c36f7c-6c61-46e4-9513-4253de32d404,64,1,2023-04-30 00:01:05.021,1,5,Pressure,3,Barcelona,Regular Play,Espanyol,1.04,['22d6c456-8adf-4001-ba06-55495058c021'],,0.0,0.05963650926589742,0.05491525871534085,0.0018740856746572454,0.013850274347032718,0.13027612800292823,1.0,0.5784702880169534,0.5422299527926024,0.036240335224350995
64,2a29df52-2c37-4e8e-8dc0-770caed1d2dc,65,1,2023-04-30 00:01:06.174,1,6,Pass,3,Barcelona,Regular Play,Barcelona,0.1277,"['9be0ef94-4a6c-4bf0-ae0b-5b1d6e6a2324', 'b0dc6fec-9432-4903-a85f-3ee8f1606e27']",,7.36105999263894e-05,0.05963650926589742,0.05592591215259586,0.0018740856746572454,0.013850274347032718,0.13128678144018324,1.0,0.5740171893994006,0.5457538937911358,0.028263295608264793
65,b0dc6fec-9432-4903-a85f-3ee8f1606e27,66,1,2023-04-30 00:01:06.301,1,6,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['2a29df52-2c37-4e8e-8dc0-770caed1d2dc'],,0.0002944423997055576,0.05963650926589742,0.0593796411022048,0.0018740856746572454,0.013850274347032718,0.13474051038979218,1.0,0.5593037243927247,0.5573973328928742,0.0019063914998505016
66,9be0ef94-4a6c-4bf0-ae0b-5b1d6e6a2324,67,1,2023-04-30 00:01:06.301,1,6,Block,3,Barcelona,Regular Play,Espanyol,0.0,['2a29df52-2c37-4e8e-8dc0-770caed1d2dc'],,0.0007361059992638939,0.05963650926589742,0.0593796411022048,0.0018740856746572454,0.02151151751981297,0.14240175356257243,1.0,0.5830132732451717,0.5812094459939872,0.0018038272511845532
67,c0819f34-7b54-4acf-b4b3-c877bab8e36d,68,1,2023-04-30 00:01:08.504,1,8,Ball Recovery,3,Barcelona,Regular Play,Espanyol,0.0,,,0.000736105999263894,0.06729775243867767,0.0593796411022048,0.0018740856746572454,0.02151151751981297,0.1500629967353527,1.0,0.6043019105707635,0.5515366619169794,0.05276524865378418
68,3b367f31-3114-479d-908e-f6080086339f,69,1,2023-04-30 00:01:08.504,1,8,Carry,3,Barcelona,Regular Play,Espanyol,3.046379,"['bd7c5cca-7db8-421a-a745-e39cd2790970', 'c0819f34-7b54-4acf-b4b3-c877bab8e36d']",,0.0001472211998527788,0.06917183811333491,0.0593796411022048,0.0018740856746572454,0.02151151751981297,0.15193708241000994,1.0,0.6091826948343931,0.5447336685940091,0.06444902624038407
69,bd7c5cca-7db8-421a-a745-e39cd2790970,70,1,2023-04-30 00:01:11.551,1,11,Pass,3,Barcelona,Regular Play,Espanyol,0.6568,['0e60ed4b-d888-4e31-a683-c2bb321a3143'],,7.36105999263894e-05,0.07018249155058992,0.0593796411022048,0.0018740856746572454,0.02151151751981297,0.15294773584726493,1.0,0.6117651511918957,0.5411341582677966,0.07063099292409902
70,0e60ed4b-d888-4e31-a683-c2bb321a3143,71,1,2023-04-30 00:01:12.208,1,12,Ball Receipt*,3,Barcelona,Regular Play,Espanyol,,['bd7c5cca-7db8-421a-a745-e39cd2790970'],,0.0002944423997055576,0.07363622050019886,0.0593796411022048,0.0018740856746572454,0.02151151751981297,0.15640146479687386,1.0,0.6203383313620241,0.5291845853500555,0.09115374601196857
71,6516674b-b558-432b-8fdc-5b4d9a8833ae,72,1,2023-04-30 00:01:12.208,1,12,Carry,3,Barcelona,Regular Play,Espanyol,1.6231,"['0e60ed4b-d888-4e31-a683-c2bb321a3143', '9e99812a-6257-46a1-990d-f9aac7ea940e', 'ddd8aef0-c697-4258-a0a1-642e85e8b94a']",,0.0001472211998527788,0.0755103061748561,0.0593796411022048,0.0018740856746572454,0.02151151751981297,0.1582755504715311,1.0,0.6248337729655513,0.5229186949601664,0.10191507800538491
72,ddd8aef0-c697-4258-a0a1-642e85e8b94a,73,1,2023-04-30 00:01:13.410,1,13,Pressure,3,Barcelona,Regular Play,Barcelona,0.5816,"['6516674b-b558-432b-8fdc-5b4d9a8833ae', '9e99812a-6257-46a1-990d-f9aac7ea940e']",,0.0,0.0755103061748561,0.0593796411022048,0.0018740856746572454,0.02151151751981297,0.1582755504715311,1.0,0.6248337729655513,0.5229186949601664,0.10191507800538491
