,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
210,0907fb3b-f544-43f3-aa88-65d1242afb24,211,1,2023-04-30 00:03:29.129,3,29,Foul Won,8,Barcelona,From Throw In,Barcelona,0.0,['0a19b4cd-d854-4722-bdd2-86b4499eedaf'],,0.00115598583917347,0.15924464126540444,0.22328486542459913,0.12774456249111082,0.0778615141175143,0.5881355832986287,4.0,0.6203513751501324,0.7292382134536702,-0.10888683830353785
211,9fa6d789-f3e7-4024-a121-6c3538dd2124,212,1,2023-04-30 00:03:37.392,3,37,Pass,9,Barcelona,From Free Kick,Barcelona,1.155082,['c90daac1-5e6b-42e0-a773-6954aaa7b8eb'],,7.22491149483419e-05,0.15924464126540444,0.22427877197468435,0.12774456249111082,0.0778615141175143,0.5891294898487138,4.0,0.6193047948893575,0.7296950093156976,-0.11039021442634012
212,c90daac1-5e6b-42e0-a773-6954aaa7b8eb,213,1,2023-04-30 00:03:38.547,3,38,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['9fa6d789-f3e7-4024-a121-6c3538dd2124'],,0.0002889964597933676,0.15924464126540444,0.22767640525543847,0.12774456249111082,0.0778615141175143,0.592527123129468,4.0,0.6157536146987641,0.73124497588508,-0.11549136118631587
213,0bfccd23-11f1-4b05-842b-d955c4adb243,214,1,2023-04-30 00:03:40.082,3,40,Pass,9,Barcelona,From Free Kick,Barcelona,1.796386,['d653eaea-4ed4-44ad-9f80-bedb4719cd79'],,7.22491149483419e-05,0.15924464126540444,0.2286703118055237,0.12774456249111082,0.0778615141175143,0.5935210296795532,4.0,0.6147224776028836,0.7316950313430649,-0.11697255374018134
214,d653eaea-4ed4-44ad-9f80-bedb4719cd79,215,1,2023-04-30 00:03:41.878,3,41,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['0bfccd23-11f1-4b05-842b-d955c4adb243'],,0.0002889964597933676,0.15924464126540444,0.23206794508627782,0.12774456249111082,0.0778615141175143,0.5969186629603074,4.0,0.6112235058368256,0.7332222107520308,-0.12199870491520515
215,cdc3e724-9dc1-4675-8ee3-a19a05080aa6,216,1,2023-04-30 00:03:41.878,3,41,Carry,9,Barcelona,From Free Kick,Barcelona,0.780214,"['217ca2b0-b6ec-4285-88b0-8fce46398e1f', 'd653eaea-4ed4-44ad-9f80-bedb4719cd79']",,0.00014449822989668381,0.15924464126540444,0.23391125995655157,0.12774456249111082,0.0778615141175143,0.598761977830581,4.0,0.6093418276089395,0.7340434978146484,-0.12470167020570888
216,217ca2b0-b6ec-4285-88b0-8fce46398e1f,217,1,2023-04-30 00:03:42.658,3,42,Pass,9,Barcelona,From Free Kick,Barcelona,0.9570000000000001,['9a06ca18-01f7-4ed6-87a6-db3f4c146138'],,7.22491149483419e-05,0.15924464126540444,0.2349051665066368,0.12774456249111082,0.0778615141175143,0.5997558843806663,4.0,0.6083320353760099,0.734484236982773,-0.1261522016067631
217,9a06ca18-01f7-4ed6-87a6-db3f4c146138,218,1,2023-04-30 00:03:43.615,3,43,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['217ca2b0-b6ec-4285-88b0-8fce46398e1f'],,0.0002889964597933676,0.15924464126540444,0.2383027997873909,0.12774456249111082,0.0778615141175143,0.6031535176614204,4.0,0.6049052309081253,0.735979917877564,-0.1310746869694387
218,d8c9ac86-30c1-438f-b3ef-4142272b4e76,219,1,2023-04-30 00:03:43.615,3,43,Carry,9,Barcelona,From Free Kick,Barcelona,0.2151,"['9a06ca18-01f7-4ed6-87a6-db3f4c146138', 'af9ea368-de27-44cb-883a-9a8d78132086']",,0.00014449822989668381,0.15924464126540444,0.24014611465766467,0.12774456249111082,0.0778615141175143,0.6049968325316942,4.0,0.6030621951312711,0.7367843388550931,-0.13372214372382196
219,af9ea368-de27-44cb-883a-9a8d78132086,220,1,2023-04-30 00:03:43.831,3,43,Pass,9,Barcelona,From Free Kick,Barcelona,0.8782000000000001,['50e4029c-6f29-40e5-a69c-64f3d66558d6'],,7.22491149483419e-05,0.15924464126540444,0.24114002120774988,0.12774456249111082,0.0778615141175143,0.6059907390817794,4.0,0.6020730917882763,0.7372160480427505,-0.13514295625447426
220,3fa4cf9a-df0f-4977-aee9-7f7759db4fff,221,1,2023-04-30 00:03:44.141,3,44,Pressure,9,Barcelona,From Free Kick,Sevilla,1.187097,"['50e4029c-6f29-40e5-a69c-64f3d66558d6', '6cead8f6-bea9-4471-8817-b1c24878cb91']",,0.0,0.15924464126540444,0.24114002120774988,0.12774456249111082,0.0778615141175143,0.6059907390817794,4.0,0.6020730917882763,0.7372160480427505,-0.13514295625447426
221,50e4029c-6f29-40e5-a69c-64f3d66558d6,222,1,2023-04-30 00:03:44.709,3,44,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,"['3fa4cf9a-df0f-4977-aee9-7f7759db4fff', 'af9ea368-de27-44cb-883a-9a8d78132086']",,0.0002889964597933676,0.15924464126540444,0.244537654488504,0.12774456249111082,0.0778615141175143,0.6093883723625335,4.0,0.5987162447152419,0.7386811949692608,-0.1399649502540189
222,6cead8f6-bea9-4471-8817-b1c24878cb91,223,1,2023-04-30 00:03:44.709,3,44,Carry,9,Barcelona,From Free Kick,Barcelona,0.7353000000000001,"['13e24f01-0dc5-4007-8a05-f506b54f67b3', '3fa4cf9a-df0f-4977-aee9-7f7759db4fff', '50e4029c-6f29-40e5-a69c-64f3d66558d6']",,0.00014449822989668381,0.15924464126540444,0.24638096935877776,0.12774456249111082,0.0778615141175143,0.6112316872328074,4.0,0.5969106731455569,0.7394692641241438,-0.14255859097858692
223,13e24f01-0dc5-4007-8a05-f506b54f67b3,224,1,2023-04-30 00:03:45.444,3,45,Pass,9,Barcelona,From Free Kick,Barcelona,1.0066,,,7.22491149483419e-05,0.15924464126540444,0.24737487590886298,0.12774456249111082,0.0778615141175143,0.6122255937828925,4.0,0.5959416293259587,0.7398922180279255,-0.14395058870196675
224,1648c01a-9624-4533-abd3-33258f8a54a5,225,1,2023-04-30 00:03:46.451,3,46,Foul Committed,9,Barcelona,From Free Kick,Sevilla,0.0,['bb0a6683-ee53-4d00-88d3-be33840dfbc5'],,0.0007224911494834189,0.15924464126540444,0.24737487590886298,0.13528356434418656,0.0778615141175143,0.6197645956359683,4.0,0.6008567161616896,0.7430562468609612,-0.1421995306992716
225,bb0a6683-ee53-4d00-88d3-be33840dfbc5,226,1,2023-04-30 00:03:46.451,3,46,Foul Won,9,Barcelona,From Free Kick,Barcelona,0.0,['1648c01a-9624-4533-abd3-33258f8a54a5'],,0.00115598583917347,0.15924464126540444,0.2586534373535326,0.13528356434418656,0.0778615141175143,0.6310431570806379,4.0,0.5901176734882485,0.7476485728771554,-0.15753089938890685
226,f47f8d75-237f-4ad7-b382-b597731c3bc8,227,1,2023-04-30 00:04:38.678,4,38,Pass,10,Barcelona,From Free Kick,Barcelona,1.3947,"['2aefe4bd-9fca-4a13-989a-f4d7db77a621', 'b3928e1f-6128-4479-8962-b93f472e76d2']",,7.22491149483419e-05,0.15924464126540444,0.2596473439036178,0.13528356434418656,0.0778615141175143,0.6320370636307231,4.0,0.589189687053985,0.7480454067825911,-0.15885571972860613
227,b3928e1f-6128-4479-8962-b93f472e76d2,228,1,2023-04-30 00:04:40.072,4,40,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['f47f8d75-237f-4ad7-b382-b597731c3bc8'],,0.0002889964597933676,0.15924464126540444,0.263044977184372,0.13528356434418656,0.0778615141175143,0.6354346969114772,4.0,0.5860393232177926,0.7493925937009561,-0.1633532704831635
228,2aefe4bd-9fca-4a13-989a-f4d7db77a621,229,1,2023-04-30 00:04:40.072,4,40,Clearance,10,Barcelona,From Free Kick,Sevilla,0.0,['f47f8d75-237f-4ad7-b382-b597731c3bc8'],,0.0,0.15924464126540444,0.263044977184372,0.13528356434418656,0.0778615141175143,0.6354346969114772,4.0,0.5860393232177926,0.7493925937009561,-0.1633532704831635
229,f2c785b1-358f-4d06-abaf-5c2a7af3b5e4,230,1,2023-04-30 00:04:42.748,4,42,Pressure,10,Barcelona,From Free Kick,Barcelona,0.5966800000000001,"['155fe385-cc79-450c-87b1-9492a6a05b26', 'b09ce14d-55f4-4056-b7cc-f658a9574dc2']",,0.0,0.15924464126540444,0.263044977184372,0.13528356434418656,0.0778615141175143,0.6354346969114772,4.0,0.5860393232177926,0.7493925937009561,-0.1633532704831635
230,b09ce14d-55f4-4056-b7cc-f658a9574dc2,231,1,2023-04-30 00:04:43.165,4,43,Ball Recovery,10,Barcelona,From Free Kick,Sevilla,0.0,['f2c785b1-358f-4d06-abaf-5c2a7af3b5e4'],,0.0007224911494834188,0.16678364311848018,0.263044977184372,0.13528356434418656,0.0778615141175143,0.642973698764553,4.0,0.5908930992203851,0.7406058079219291,-0.14971270870154396
231,155fe385-cc79-450c-87b1-9492a6a05b26,232,1,2023-04-30 00:04:43.165,4,43,Carry,10,Barcelona,From Free Kick,Sevilla,1.046595,"['b09ce14d-55f4-4056-b7cc-f658a9574dc2', 'f2c785b1-358f-4d06-abaf-5c2a7af3b5e4', 'f63013cd-fa8f-4031-a217-4e113256c170']",,0.00014449822989668381,0.16862695798875393,0.263044977184372,0.13528356434418656,0.0778615141175143,0.6448170136348268,4.0,0.5920625981910895,0.7384886651203486,-0.14642606692925908
232,f63013cd-fa8f-4031-a217-4e113256c170,233,1,2023-04-30 00:04:44.212,4,44,Pass,10,Barcelona,From Free Kick,Sevilla,2.2312,['703c869a-3691-4eea-b034-3f6cc35cc709'],,7.22491149483419e-05,0.16962086453883915,0.263044977184372,0.13528356434418656,0.0778615141175143,0.6458109201849119,4.0,0.592690416091051,0.737352127012234,-0.14466171092118296
233,703c869a-3691-4eea-b034-3f6cc35cc709,234,1,2023-04-30 00:04:46.443,4,46,Ball Receipt*,10,Barcelona,From Free Kick,Sevilla,,['f63013cd-fa8f-4031-a217-4e113256c170'],,0.0002889964597933676,0.17301849781959328,0.263044977184372,0.13528356434418656,0.0778615141175143,0.6492085534656661,4.0,0.5948220709968153,0.7334931942963943,-0.13867112329957898
234,99969542-131d-4040-85aa-a3edc96a8d51,235,1,2023-04-30 00:04:46.443,4,46,Carry,10,Barcelona,From Free Kick,Sevilla,0.12,"['10c4092a-4979-4ed4-bb29-be526a5e4bc8', '703c869a-3691-4eea-b034-3f6cc35cc709']",,0.00014449822989668381,0.17486181268986703,0.263044977184372,0.13528356434418656,0.0778615141175143,0.6510518683359399,4.0,0.5959692461113683,0.7314164643489832,-0.13544721823761496
235,10c4092a-4979-4ed4-bb29-be526a5e4bc8,236,1,2023-04-30 00:04:46.563,4,46,Miscontrol,10,Barcelona,From Free Kick,Sevilla,0.0,,,0.0001444982298966838,0.17486181268986703,0.263044977184372,0.13712687921446032,0.0778615141175143,0.6528951832062136,4.0,0.5971099436013291,0.7321747545583625,-0.13506481095703338
236,a5eb644b-53e8-4253-999b-1c304df31bad,237,1,2023-04-30 00:04:47.981,4,47,Pass,10,Barcelona,From Free Kick,Barcelona,2.6075429999999997,['5539fe1d-b332-4c52-a518-a3569a764128'],,7.22491149483419e-05,0.17486181268986703,0.2640388837344572,0.13712687921446032,0.0778615141175143,0.6538890897562989,4.0,0.5962023409308401,0.7325818469382367,-0.13637950600739657
237,5539fe1d-b332-4c52-a518-a3569a764128,238,1,2023-04-30 00:04:50.588,4,50,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['a5eb644b-53e8-4253-999b-1c304df31bad'],,0.0002889964597933676,0.17486181268986703,0.2674365170152114,0.13712687921446032,0.0778615141175143,0.657286723037053,4.0,0.5931204638068807,0.7339641794650862,-0.14084371565820553
238,c405e730-408e-40fe-aabd-a44ceee302b8,239,1,2023-04-30 00:04:50.588,4,50,Carry,10,Barcelona,From Free Kick,Barcelona,2.314157,"['5539fe1d-b332-4c52-a518-a3569a764128', '779ed3f9-da79-426d-9fe6-ad83ad67ae8f']",,0.00014449822989668381,0.17486181268986703,0.2692798318854851,0.13712687921446032,0.0778615141175143,0.6591300379073267,4.0,0.5914617504909621,0.7347081719336656,-0.1432464214427035
239,779ed3f9-da79-426d-9fe6-ad83ad67ae8f,240,1,2023-04-30 00:04:52.903,4,52,Pass,10,Barcelona,From Free Kick,Barcelona,1.3466,['92eb1003-6c45-4b7f-b8e0-7f18976f22ee'],,7.22491149483419e-05,0.17486181268986703,0.27027373843557034,0.13712687921446032,0.0778615141175143,0.660123944457412,4.0,0.5905712242301383,0.7351076049307764,-0.14453638070063812
240,92eb1003-6c45-4b7f-b8e0-7f18976f22ee,241,1,2023-04-30 00:04:54.249,4,54,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['779ed3f9-da79-426d-9fe6-ad83ad67ae8f'],,0.0002889964597933676,0.17486181268986703,0.2736713717163245,0.13712687921446032,0.0778615141175143,0.6635215777381661,4.0,0.5875471410451724,0.7364640148012344,-0.148916873756062
241,97e33694-b246-4480-9ece-5e8611212136,242,1,2023-04-30 00:04:54.249,4,54,Carry,10,Barcelona,From Free Kick,Barcelona,2.6874000000000002,"['7ca47e8d-87f7-4832-98af-099dbb219353', '92eb1003-6c45-4b7f-b8e0-7f18976f22ee']",,0.00014449822989668381,0.17486181268986703,0.2755146865865982,0.13712687921446032,0.0778615141175143,0.6653648926084399,4.0,0.5859194110670704,0.7371941101305275,-0.15127469906345714
242,7ca47e8d-87f7-4832-98af-099dbb219353,243,1,2023-04-30 00:04:56.937,4,56,Pass,10,Barcelona,From Free Kick,Barcelona,1.120257,['1bb28adc-4269-4b7c-9fe3-1cd2c0b25eb5'],,7.22491149483419e-05,0.17486181268986703,0.27650859313668347,0.13712687921446032,0.0778615141175143,0.6663587991585251,4.0,0.5850454837756216,0.7375860978939848,-0.15254061411836317
243,1bb28adc-4269-4b7c-9fe3-1cd2c0b25eb5,244,1,2023-04-30 00:04:58.057,4,58,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['7ca47e8d-87f7-4832-98af-099dbb219353'],,0.0002889964597933676,0.17486181268986703,0.2799062264174376,0.13712687921446032,0.0778615141175143,0.6697564324392793,4.0,0.5820775839389729,0.7389173075157883,-0.15683972357681542
244,6489dd19-3800-40e3-b5dc-a6a38c0390c2,245,1,2023-04-30 00:04:58.057,4,58,Carry,10,Barcelona,From Free Kick,Barcelona,1.356843,"['1bb28adc-4269-4b7c-9fe3-1cd2c0b25eb5', 'de3da9f5-b6f2-4361-99a9-e7a1c97b50e6']",,0.00014449822989668381,0.17486181268986703,0.28174954128771135,0.13712687921446032,0.0778615141175143,0.671599747309553,4.0,0.5804799772239229,0.7396338914802034,-0.15915391425628056
245,de3da9f5-b6f2-4361-99a9-e7a1c97b50e6,246,1,2023-04-30 00:04:59.414,4,59,Pass,10,Barcelona,From Free Kick,Barcelona,0.9395,['d5747134-6355-4327-97e5-376009531d8a'],,7.22491149483419e-05,0.17486181268986703,0.2827434478377966,0.13712687921446032,0.0778615141175143,0.6725936538596382,4.0,0.579622189095466,0.7400186402496768,-0.16039645115421075
246,d5747134-6355-4327-97e5-376009531d8a,247,1,2023-04-30 00:05:00.353,5,0,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['de3da9f5-b6f2-4361-99a9-e7a1c97b50e6'],,0.0002889964597933676,0.17486181268986703,0.28614108111855074,0.13712687921446032,0.0778615141175143,0.6759912871403924,4.0,0.5767089213102181,0.741325345435183,-0.1646164241249649
247,ff7d7ac4-4a18-4901-a47f-7b9c11422b40,248,1,2023-04-30 00:05:00.353,5,0,Carry,10,Barcelona,From Free Kick,Barcelona,1.8876,"['6745871e-9ceb-4223-845a-d4c1ab5187e0', 'd5747134-6355-4327-97e5-376009531d8a']",,0.00014449822989668381,0.17486181268986703,0.28798439598882447,0.13712687921446032,0.0778615141175143,0.6778346020106661,4.0,0.5751406093247908,0.7420287896617065,-0.16688818033691566
248,6745871e-9ceb-4223-845a-d4c1ab5187e0,249,1,2023-04-30 00:05:02.241,5,2,Pass,10,Barcelona,From Free Kick,Barcelona,0.9277000000000001,['cc76ffba-be72-4d32-94a2-4dcfd2adb4f2'],,7.22491149483419e-05,0.17486181268986703,0.2889783025389097,0.13712687921446032,0.0778615141175143,0.6788285085607514,4.0,0.5742985173801848,0.7424064981292431,-0.1681079807490583
249,cc76ffba-be72-4d32-94a2-4dcfd2adb4f2,250,1,2023-04-30 00:05:03.168,5,3,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['6745871e-9ceb-4223-845a-d4c1ab5187e0'],,0.0002889964597933676,0.17486181268986703,0.29237593581966387,0.13712687921446032,0.0778615141175143,0.6822261418415055,4.0,0.5714383869394607,0.7436893693081453,-0.17225098236868464
250,cabb38a9-60cd-4b09-8cc8-0aac7ef35de9,251,1,2023-04-30 00:05:03.168,5,3,Pass,10,Barcelona,From Free Kick,Barcelona,1.572771,['79d2bae6-ad79-4e50-8438-826c65950023'],,7.22491149483419e-05,0.17486181268986703,0.2933698423697491,0.13712687921446032,0.0778615141175143,0.6832200483915908,4.0,0.5706070934827093,0.7440622342662226,-0.17345514078351332
251,79d2bae6-ad79-4e50-8438-826c65950023,252,1,2023-04-30 00:05:04.741,5,4,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['cabb38a9-60cd-4b09-8cc8-0aac7ef35de9'],,0.0002889964597933676,0.17486181268986703,0.29676747565050327,0.13712687921446032,0.0778615141175143,0.6866176816723449,4.0,0.567783522661857,0.7453287071431531,-0.17754518448129608
252,f1eeb3e3-f7d4-40a9-8441-ac77eac77b92,253,1,2023-04-30 00:05:04.741,5,4,Carry,10,Barcelona,From Free Kick,Barcelona,5.232729,"['294374af-8d6d-4c37-b678-389a53a3bfb5', '79d2bae6-ad79-4e50-8438-826c65950023']",,0.00014449822989668381,0.17486181268986703,0.298610790520777,0.13712687921446032,0.0778615141175143,0.6884609965426186,4.0,0.5662633148132281,0.7460105749374252,-0.17974726012419706
253,294374af-8d6d-4c37-b678-389a53a3bfb5,254,1,2023-04-30 00:05:09.974,5,9,Pass,10,Barcelona,From Free Kick,Barcelona,0.7857000000000001,['ac970595-b89b-4aa4-b7c6-ffce61c83ad5'],,7.22491149483419e-05,0.17486181268986703,0.29960469707086224,0.13712687921446032,0.0778615141175143,0.6894549030927039,4.0,0.5654469991772942,0.7463767218051749,-0.18092972262788065
254,646c0adf-b891-4f42-a2c1-07ebbb425c72,255,1,2023-04-30 00:05:10.348,5,10,Pressure,10,Barcelona,From Free Kick,Sevilla,1.369653,"['7d4a4f50-418a-4d8f-a553-efede59f5f67', 'ac970595-b89b-4aa4-b7c6-ffce61c83ad5']",,0.0,0.17486181268986703,0.29960469707086224,0.13712687921446032,0.0778615141175143,0.6894549030927039,4.0,0.5654469991772942,0.7463767218051749,-0.18092972262788065
255,4ea74e16-8db4-44c7-9f12-0e7c03f04733,256,1,2023-04-30 00:05:10.644,5,10,Pressure,10,Barcelona,From Free Kick,Sevilla,1.311955,"['7d4a4f50-418a-4d8f-a553-efede59f5f67', 'ac970595-b89b-4aa4-b7c6-ffce61c83ad5']",,0.0,0.17486181268986703,0.29960469707086224,0.13712687921446032,0.0778615141175143,0.6894549030927039,4.0,0.5654469991772942,0.7463767218051749,-0.18092972262788065
256,ac970595-b89b-4aa4-b7c6-ffce61c83ad5,257,1,2023-04-30 00:05:10.760,5,10,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,"['294374af-8d6d-4c37-b678-389a53a3bfb5', '4ea74e16-8db4-44c7-9f12-0e7c03f04733', '646c0adf-b891-4f42-a2c1-07ebbb425c72']",,0.0002889964597933676,0.17486181268986703,0.3030023303516164,0.13712687921446032,0.0778615141175143,0.692852536373458,4.0,0.5626741414015788,0.7476204480608066,-0.18494630665922784
257,7d4a4f50-418a-4d8f-a553-efede59f5f67,258,1,2023-04-30 00:05:10.760,5,10,Carry,10,Barcelona,From Free Kick,Barcelona,1.4254,"['4ea74e16-8db4-44c7-9f12-0e7c03f04733', '646c0adf-b891-4f42-a2c1-07ebbb425c72', '6abe0dab-003e-474c-aade-30ea4bc0b16d', 'ac970595-b89b-4aa4-b7c6-ffce61c83ad5']",,0.00014449822989668381,0.17486181268986703,0.3048456452218901,0.13712687921446032,0.0778615141175143,0.6946958512437318,4.0,0.5611811346273089,0.7482901151967332,-0.18710898056942427
258,6abe0dab-003e-474c-aade-30ea4bc0b16d,259,1,2023-04-30 00:05:12.185,5,12,Pass,10,Barcelona,From Free Kick,Barcelona,1.3792,['b40f5c5b-0309-49bd-87b5-eecaa9513849'],,7.22491149483419e-05,0.17486181268986703,0.30583955177197536,0.13712687921446032,0.0778615141175143,0.695689757793817,4.0,0.5603793956348316,0.7486497239166036,-0.18827032828177193
259,b40f5c5b-0309-49bd-87b5-eecaa9513849,260,1,2023-04-30 00:05:13.564,5,13,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['6abe0dab-003e-474c-aade-30ea4bc0b16d'],,0.0002889964597933676,0.17486181268986703,0.3092371850527295,0.13712687921446032,0.0778615141175143,0.6990873910745712,4.0,0.5576558968151331,0.7498713109085174,-0.19221541409338438
260,c47c963b-01a4-45ac-8e28-127a22243966,261,1,2023-04-30 00:05:13.564,5,13,Carry,10,Barcelona,From Free Kick,Barcelona,1.5617,"['8054998d-bd4b-4c3f-bac0-c942ca3b471a', 'a33e4392-23bb-4bc5-ab9d-289f7989e398', 'b40f5c5b-0309-49bd-87b5-eecaa9513849']",,0.00014449822989668381,0.17486181268986703,0.31108049992300324,0.13712687921446032,0.0778615141175143,0.7009307059448449,4.0,0.5561893675300313,0.7505291019400331,-0.19433973441000174
261,a33e4392-23bb-4bc5-ab9d-289f7989e398,262,1,2023-04-30 00:05:14.208,5,14,Pressure,10,Barcelona,From Free Kick,Sevilla,0.632346,['c47c963b-01a4-45ac-8e28-127a22243966'],,0.0,0.17486181268986703,0.31108049992300324,0.13712687921446032,0.0778615141175143,0.7009307059448449,4.0,0.5561893675300313,0.7505291019400331,-0.19433973441000174
262,8054998d-bd4b-4c3f-bac0-c942ca3b471a,263,1,2023-04-30 00:05:15.126,5,15,Pass,10,Barcelona,From Free Kick,Barcelona,0.1477,"['0fdc5f38-6bdc-4e4b-a688-35b7cd7d9262', 'fbb1b744-e3c2-4903-8c50-fba817d063b4']",,7.22491149483419e-05,0.17486181268986703,0.3120744064730885,0.13712687921446032,0.0778615141175143,0.7019246124949301,4.0,0.5554018182040275,0.7508823460850933,-0.19548052788106585
263,0fdc5f38-6bdc-4e4b-a688-35b7cd7d9262,264,1,2023-04-30 00:05:15.274,5,15,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['8054998d-bd4b-4c3f-bac0-c942ca3b471a'],,0.0002889964597933676,0.17486181268986703,0.31547203975384264,0.13712687921446032,0.0778615141175143,0.7053222457756843,4.0,0.552726372033113,0.7520823797389784,-0.19935600770586537
264,fbb1b744-e3c2-4903-8c50-fba817d063b4,265,1,2023-04-30 00:05:15.274,5,15,Block,10,Barcelona,From Free Kick,Sevilla,0.0,['8054998d-bd4b-4c3f-bac0-c942ca3b471a'],,0.0007224911494834189,0.17486181268986703,0.31547203975384264,0.13712687921446032,0.08540051597059004,0.71286124762876,4.0,0.5574566007014419,0.7547042804311189,-0.19724767972967705
265,ae34cf02-ec09-4273-b174-a48e58c603a4,266,1,2023-04-30 00:05:16.075,5,16,Pressure,10,Barcelona,From Free Kick,Sevilla,0.939475,"['2d47d090-1b9f-4366-95f6-f37ea846f85a', '6b85955a-3115-40e9-bf81-0b3b2155198a']",,0.0,0.17486181268986703,0.31547203975384264,0.13712687921446032,0.08540051597059004,0.71286124762876,4.0,0.5574566007014419,0.7547042804311189,-0.19724767972967705
266,6b85955a-3115-40e9-bf81-0b3b2155198a,267,1,2023-04-30 00:05:16.868,5,16,Ball Recovery,10,Barcelona,From Free Kick,Barcelona,0.0,['ae34cf02-ec09-4273-b174-a48e58c603a4'],,0.0007224911494834188,0.17486181268986703,0.3230110416069184,0.13712687921446032,0.08540051597059004,0.7204002494818358,4.0,0.5516228071280495,0.7572713046453824,-0.20564849751733294
267,2d47d090-1b9f-4366-95f6-f37ea846f85a,268,1,2023-04-30 00:05:16.868,5,16,Carry,10,Barcelona,From Free Kick,Barcelona,0.36660000000000004,"['50bcebef-8087-423f-a29d-de3220496ddd', '6b85955a-3115-40e9-bf81-0b3b2155198a', 'ae34cf02-ec09-4273-b174-a48e58c603a4']",,0.00014449822989668381,0.17486181268986703,0.32485435647719213,0.13712687921446032,0.08540051597059004,0.7222435643521096,4.0,0.5502149516990108,0.7578907984500667,-0.20767584675105588
268,50bcebef-8087-423f-a29d-de3220496ddd,269,1,2023-04-30 00:05:17.234,5,17,Pass,10,Barcelona,From Free Kick,Barcelona,1.198014,['052d9721-40dc-4b0f-8164-882654718a18'],,7.22491149483419e-05,0.17486181268986703,0.3258482630272774,0.13712687921446032,0.08540051597059004,0.7232374709021948,4.0,0.5494588207372586,0.7582235161685724,-0.20876469543131382
269,5d80443f-4d58-49f0-b0a6-3f2d210675bf,270,1,2023-04-30 00:05:17.833,5,17,Pressure,10,Barcelona,From Free Kick,Sevilla,1.274178,"['052d9721-40dc-4b0f-8164-882654718a18', 'af4e6e96-b655-4427-a535-bd332d49714a', 'f37274c7-2b40-46e3-9e94-2f722ba72ac4']",,0.0,0.17486181268986703,0.3258482630272774,0.13712687921446032,0.08540051597059004,0.7232374709021948,4.0,0.5494588207372586,0.7582235161685724,-0.20876469543131382
270,052d9721-40dc-4b0f-8164-882654718a18,271,1,2023-04-30 00:05:18.432,5,18,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,"['50bcebef-8087-423f-a29d-de3220496ddd', '5d80443f-4d58-49f0-b0a6-3f2d210675bf']",,0.0002889964597933676,0.17486181268986703,0.3292458963080315,0.13712687921446032,0.08540051597059004,0.726635104182949,4.0,0.546889636335082,0.759354025585528,-0.21246438925044597
271,f37274c7-2b40-46e3-9e94-2f722ba72ac4,272,1,2023-04-30 00:05:18.432,5,18,Carry,10,Barcelona,From Free Kick,Barcelona,0.41998599999999997,"['052d9721-40dc-4b0f-8164-882654718a18', '5d80443f-4d58-49f0-b0a6-3f2d210675bf', 'af4e6e96-b655-4427-a535-bd332d49714a']",,0.00014449822989668381,0.17486181268986703,0.33108921117830525,0.13712687921446032,0.08540051597059004,0.7284784190532226,4.0,0.5455058070098905,0.7599629472659895,-0.21445714025609897
272,af4e6e96-b655-4427-a535-bd332d49714a,273,1,2023-04-30 00:05:18.852,5,18,Pass,10,Barcelona,From Free Kick,Barcelona,0.7579,"['47c1c5a8-e8fd-450c-96e9-0c4c26b66896', '5d80443f-4d58-49f0-b0a6-3f2d210675bf']",,7.22491149483419e-05,0.17486181268986703,0.3320831177283905,0.13712687921446032,0.08540051597059004,0.7294723256033079,4.0,0.5447625549691112,0.7602899979169901,-0.21552744294787896
273,47c1c5a8-e8fd-450c-96e9-0c4c26b66896,274,1,2023-04-30 00:05:19.610,5,19,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['af4e6e96-b655-4427-a535-bd332d49714a'],,0.0002889964597933676,0.17486181268986703,0.33548075100914465,0.13712687921446032,0.08540051597059004,0.732869958884062,4.0,0.5422369999720281,0.7614013092361865,-0.21916430926415842
