,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
294,60c71743-9ae0-42ff-9d0e-bde21b585422,295,1,2023-04-30 00:06:02.244,6,2,Ball Recovery,17,Real Betis,From Throw In,Real Betis,0.0,,,0.0007279079924297568,0.46035884201369315,0.1895457697123546,0.1408154452126777,0.11337635284332355,0.904096409782049,5.0,0.7903478349636976,0.4908077976720734,0.29954003729162426
295,0d2030db-390d-47a5-850a-c3955e07eda2,296,1,2023-04-30 00:06:02.244,6,2,Carry,17,Real Betis,From Throw In,Real Betis,0.8153100000000001,"['60c71743-9ae0-42ff-9d0e-bde21b585422', 'b52c88d0-a92e-42bc-a6c1-489bc221dfb8']",,0.0001455815984859514,0.46035884201369315,0.1914013359329314,0.1408154452126777,0.11337635284332355,0.9059519760026258,5.0,0.7887290485556856,0.49185072254607143,0.29687832600961417
296,b52c88d0-a92e-42bc-a6c1-489bc221dfb8,297,1,2023-04-30 00:06:03.059,6,3,Pass,17,Real Betis,From Throw In,Real Betis,2.235682,['340a66f5-1d7f-4e82-bcc8-b20e974f0fcb'],,7.279079924297569e-05,0.46035884201369315,0.19240190984246278,0.1408154452126777,0.11337635284332355,0.9069525499121571,5.0,0.7878589019226002,0.49241132619531075,0.29544757572728947
297,340a66f5-1d7f-4e82-bcc8-b20e974f0fcb,298,1,2023-04-30 00:06:05.295,6,5,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['b52c88d0-a92e-42bc-a6c1-489bc221dfb8'],,0.00029116319697190275,0.46035884201369315,0.19582187908664447,0.1408154452126777,0.11337635284332355,0.910372519156339,5.0,0.7848991759240308,0.49431816940133766,0.29058100652269314
298,f34d5864-5270-4676-8456-09941e23b54a,299,1,2023-04-30 00:06:05.295,6,5,Carry,17,Real Betis,From Throw In,Real Betis,5.136669,"['207f83df-8bbb-45a7-99d4-aeb24c9fcc8c', '340a66f5-1d7f-4e82-bcc8-b20e974f0fcb']",,0.0001455815984859514,0.46035884201369315,0.19767744530722128,0.1408154452126777,0.11337635284332355,0.9122280853769158,5.0,0.7833026098669778,0.4953467785159437,0.28795583135103403
299,207f83df-8bbb-45a7-99d4-aeb24c9fcc8c,300,1,2023-04-30 00:06:10.432,6,10,Pass,17,Real Betis,From Throw In,Real Betis,0.848371,['9c7e4d95-381b-4d01-9260-a14b3493dc0e'],,7.279079924297569e-05,0.46035884201369315,0.19867801921675265,0.1408154452126777,0.11337635284332355,0.9132286592864471,5.0,0.7824443887120338,0.4958996990158024,0.2865446896962314
300,9c7e4d95-381b-4d01-9260-a14b3493dc0e,301,1,2023-04-30 00:06:11.280,6,11,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['207f83df-8bbb-45a7-99d4-aeb24c9fcc8c'],,0.00029116319697190275,0.46035884201369315,0.20209798846093435,0.1408154452126777,0.11337635284332355,0.9166486285306288,5.0,0.7795251286363741,0.49778047150777927,0.28174465712859487
301,0fcc0cd6-ddc3-4c32-aa24-8bf288a067da,302,1,2023-04-30 00:06:11.280,6,11,Carry,17,Real Betis,From Throw In,Real Betis,2.804846,"['9c7e4d95-381b-4d01-9260-a14b3493dc0e', 'a84cf065-455e-412a-b665-a91826332b67', 'ad8d58c6-1dfe-475a-8e67-96a0530bf6de']",,0.0001455815984859514,0.46035884201369315,0.20395355468151116,0.1408154452126777,0.11337635284332355,0.9185041947512056,5.0,0.7779503285374152,0.4987950576116964,0.2791552709257188
302,a84cf065-455e-412a-b665-a91826332b67,303,1,2023-04-30 00:06:12.885,6,12,Pressure,17,Real Betis,From Throw In,Barcelona,0.989626,['0fcc0cd6-ddc3-4c32-aa24-8bf288a067da'],,0.0,0.46035884201369315,0.20395355468151116,0.1408154452126777,0.11337635284332355,0.9185041947512056,5.0,0.7779503285374152,0.4987950576116964,0.2791552709257188
303,ad8d58c6-1dfe-475a-8e67-96a0530bf6de,304,1,2023-04-30 00:06:14.085,6,14,Pass,17,Real Betis,From Throw In,Real Betis,0.864756,['7682aae2-a220-4bab-b600-0a5f8caaa4d5'],,7.279079924297569e-05,0.46035884201369315,0.20495412859104253,0.1408154452126777,0.11337635284332355,0.9195047686607369,5.0,0.7771037893696199,0.4993404518345152,0.2777633375351047
304,7682aae2-a220-4bab-b600-0a5f8caaa4d5,305,1,2023-04-30 00:06:14.949,6,14,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['ad8d58c6-1dfe-475a-8e67-96a0530bf6de'],,0.00029116319697190275,0.46035884201369315,0.20837409783522423,0.1408154452126777,0.11337635284332355,0.9229247379049186,5.0,0.77422417096735,0.5011956846462597,0.2730284863210902
305,0e54a144-b2fb-4c1f-a0a8-c834c66c37f4,306,1,2023-04-30 00:06:14.949,6,14,Carry,17,Real Betis,From Throw In,Real Betis,1.125542,"['7682aae2-a220-4bab-b600-0a5f8caaa4d5', 'a3960aab-73e7-4236-9c1e-0ddc8187bfb5']",,0.0001455815984859514,0.46035884201369315,0.21022966405580104,0.1408154452126777,0.11337635284332355,0.9247803041254954,5.0,0.7726706947391127,0.5021965325602122,0.2704741621789004
306,a3960aab-73e7-4236-9c1e-0ddc8187bfb5,307,1,2023-04-30 00:06:16.075,6,16,Pass,17,Real Betis,From Throw In,Real Betis,0.8603919999999999,['dd211ba6-438a-4789-921e-a91cd8c3bdd9'],,7.279079924297569e-05,0.46035884201369315,0.2112302379653324,0.1408154452126777,0.11337635284332355,0.925780878035027,5.0,0.7718356006513447,0.502734553136584,0.2691010475147607
307,dd211ba6-438a-4789-921e-a91cd8c3bdd9,308,1,2023-04-30 00:06:16.935,6,16,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['a3960aab-73e7-4236-9c1e-0ddc8187bfb5'],,0.00029116319697190275,0.46035884201369315,0.2146502072095141,0.1408154452126777,0.11337635284332355,0.9292008472792086,5.0,0.7689948219074153,0.504564762977058,0.2644300589303573
308,134412ab-59f5-4ed7-8bc8-6352ff96ef56,309,1,2023-04-30 00:06:16.935,6,16,Carry,17,Real Betis,From Throw In,Real Betis,0.06623899999999999,"['45e511d9-2e76-4857-8bdd-b8dad70c10ff', 'dd211ba6-438a-4789-921e-a91cd8c3bdd9']",,0.0001455815984859514,0.46035884201369315,0.21650577343009092,0.1408154452126777,0.11337635284332355,0.9310564134997854,5.0,0.7674622393542634,0.5055521498603592,0.26191008949390415
309,45e511d9-2e76-4857-8bdd-b8dad70c10ff,310,1,2023-04-30 00:06:17.002,6,17,Pass,17,Real Betis,From Throw In,Real Betis,1.361799,['dd8a4a85-f07e-4da0-bb23-05f99b29fb78'],,7.279079924297569e-05,0.46035884201369315,0.2175063473396223,0.1408154452126777,0.11337635284332355,0.9320569874093168,5.0,0.7666383598022386,0.5060829453215346,0.26055541448070396
310,dd8a4a85-f07e-4da0-bb23-05f99b29fb78,311,1,2023-04-30 00:06:18.363,6,18,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['45e511d9-2e76-4857-8bdd-b8dad70c10ff'],,0.00029116319697190275,0.46035884201369315,0.220926316583804,0.1408154452126777,0.11337635284332355,0.9354769566534984,5.0,0.7638356401913646,0.5078886350546307,0.25594700513673396
311,c27fbab1-1ff8-4e2c-b0f9-274dbb9f85fb,312,1,2023-04-30 00:06:18.363,6,18,Carry,17,Real Betis,From Throw In,Real Betis,0.818352,"['84f0e702-ecb4-4088-b016-ea9066c1b6e5', 'dd8a4a85-f07e-4da0-bb23-05f99b29fb78']",,0.0001455815984859514,0.46035884201369315,0.2227818828043808,0.1408154452126777,0.11337635284332355,0.9373325228740752,5.0,0.7623235326122252,0.5088628306610679,0.25346070195115733
312,84f0e702-ecb4-4088-b016-ea9066c1b6e5,313,1,2023-04-30 00:06:19.182,6,19,Pass,17,Real Betis,From Throw In,Real Betis,1.263711,['688fef11-8dff-461b-9d7e-2995205a6e6d'],,7.279079924297569e-05,0.46035884201369315,0.22378245671391217,0.1408154452126777,0.11337635284332355,0.9383330967836065,5.0,0.7615106432023044,0.5093865455756607,0.2521240976266438
313,688fef11-8dff-461b-9d7e-2995205a6e6d,314,1,2023-04-30 00:06:20.446,6,20,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['84f0e702-ecb4-4088-b016-ea9066c1b6e5'],,0.00029116319697190275,0.46035884201369315,0.22720242595809387,0.1408154452126777,0.11337635284332355,0.9417530660277884,5.0,0.7587452229739914,0.5111682046808336,0.2475770182931578
314,010e615e-75c3-4b9a-8a86-f7572575a23b,315,1,2023-04-30 00:06:20.446,6,20,Carry,17,Real Betis,From Throw In,Real Betis,3.746301,"['688fef11-8dff-461b-9d7e-2995205a6e6d', '6d13529c-4250-44a3-9583-2f9135047a2c']",,0.0001455815984859514,0.46035884201369315,0.22905799217867068,0.1408154452126777,0.11337635284332355,0.9436086322483652,5.0,0.7572531827809933,0.512129471604364,0.24512371117662934
315,6d13529c-4250-44a3-9583-2f9135047a2c,316,1,2023-04-30 00:06:24.192,6,24,Pass,17,Real Betis,From Throw In,Real Betis,1.8186209999999998,['d5facd11-53d5-4842-b6d1-2f59120630c3'],,7.279079924297569e-05,0.46035884201369315,0.23005856608820205,0.1408154452126777,0.11337635284332355,0.9446092061578966,5.0,0.7564510650664285,0.5126462467096241,0.24380481835680434
316,d5facd11-53d5-4842-b6d1-2f59120630c3,317,1,2023-04-30 00:06:26.010,6,26,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['6d13529c-4250-44a3-9583-2f9135047a2c'],,0.00029116319697190275,0.46035884201369315,0.23347853533238375,0.1408154452126777,0.11337635284332355,0.9480291754020782,5.0,0.7537222045583556,0.5144043517242539,0.23931785283410167
317,0c285c11-d1cf-4032-8788-11d27013d3e7,318,1,2023-04-30 00:06:26.010,6,26,Carry,17,Real Betis,From Throw In,Real Betis,1.199997,"['5f710f4a-d5a6-4da9-9a37-2e70801d601b', 'd5facd11-53d5-4842-b6d1-2f59120630c3']",,0.0001455815984859514,0.46035884201369315,0.23533410155296056,0.1408154452126777,0.11337635284332355,0.949884741622655,5.0,0.7522498349105518,0.5153529456349849,0.23689688927556685
318,5f710f4a-d5a6-4da9-9a37-2e70801d601b,319,1,2023-04-30 00:06:27.210,6,27,Pass,17,Real Betis,From Throw In,Real Betis,1.980411,['01ed4c0f-f392-40c9-9d55-30af65fa1c73'],,7.279079924297569e-05,0.46035884201369315,0.23633467546249193,0.1408154452126777,0.11337635284332355,0.9508853155321864,5.0,0.7514582761957771,0.515862917962886,0.23559535823289113
319,01ed4c0f-f392-40c9-9d55-30af65fa1c73,320,1,2023-04-30 00:06:29.191,6,29,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['5f710f4a-d5a6-4da9-9a37-2e70801d601b'],,0.00029116319697190275,0.46035884201369315,0.23975464470667363,0.1408154452126777,0.11337635284332355,0.954305284776368,5.0,0.748765255174231,0.5175979329072105,0.23116732226702053
320,8bad0f1d-56c8-4441-986c-65267d679d48,321,1,2023-04-30 00:06:29.191,6,29,Carry,17,Real Betis,From Throw In,Real Betis,0.8121379999999999,"['01ed4c0f-f392-40c9-9d55-30af65fa1c73', '96157c8e-965f-4d7d-bc3e-557c85aff6cf']",,0.0001455815984859514,0.46035884201369315,0.24161021092725044,0.1408154452126777,0.11337635284332355,0.9561608509969448,5.0,0.7473121696257125,0.5185341027781066,0.22877806684760582
321,96157c8e-965f-4d7d-bc3e-557c85aff6cf,322,1,2023-04-30 00:06:30.003,6,30,Pass,17,Real Betis,From Throw In,Real Betis,0.8588359999999999,"['6f274aa2-51f3-4fa5-94d8-4595874ef6a9', '9a0345b6-9b0c-40b9-b0df-b7bc359b0f4e']",,7.279079924297569e-05,0.46035884201369315,0.2426107848367818,0.1408154452126777,0.11337635284332355,0.9571614249064762,5.0,0.7465309627783139,0.5190374057764869,0.22749355700182694
322,6f274aa2-51f3-4fa5-94d8-4595874ef6a9,323,1,2023-04-30 00:06:30.862,6,30,Ball Receipt*,17,Real Betis,From Throw In,Real Betis,,['96157c8e-965f-4d7d-bc3e-557c85aff6cf'],,0.00029116319697190275,0.46035884201369315,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.960581394150658,5.0,0.7438730798044417,0.520749782561903,0.22312329724253877
323,9a0345b6-9b0c-40b9-b0df-b7bc359b0f4e,324,1,2023-04-30 00:06:30.862,6,30,Ball Recovery,17,Real Betis,From Throw In,Barcelona,0.0,['96157c8e-965f-4d7d-bc3e-557c85aff6cf'],,0.0007279079924297568,0.46794652309846146,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9681690752354262,5.0,0.7458803835258454,0.5166685911913964,0.229211792334449
324,626d6ce8-1721-4c77-8269-84ed87fb6226,325,1,2023-04-30 00:06:32.517,6,32,Pressure,17,Real Betis,From Throw In,Real Betis,0.5884400000000001,['ce0fcac8-8cbe-4336-82af-a29454b42a76'],,0.0,0.46794652309846146,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9681690752354262,5.0,0.7458803835258454,0.5166685911913964,0.229211792334449
325,ce0fcac8-8cbe-4336-82af-a29454b42a76,326,1,2023-04-30 00:06:32.933,6,32,Pass,18,Barcelona,Regular Play,Barcelona,0.574997,"['626d6ce8-1721-4c77-8269-84ed87fb6226', '6b20ed7f-ea0d-4939-b10b-d51250f63f58']",,7.279079924297569e-05,0.46894709700799286,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9691696491449577,5.0,0.7461427374474403,0.5161351808512391,0.2300075565962012
326,6b20ed7f-ea0d-4939-b10b-d51250f63f58,327,1,2023-04-30 00:06:33.508,6,33,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['ce0fcac8-8cbe-4336-82af-a29454b42a76'],,0.00029116319697190275,0.47236706625217456,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9725896183891394,5.0,0.7470353894086856,0.5143202669235386,0.23271512248514703
327,44050435-5b35-43f4-a424-e6b14ac774c7,328,1,2023-04-30 00:06:33.508,6,33,Carry,18,Barcelona,Regular Play,Barcelona,1.7987700000000002,"['6b20ed7f-ea0d-4939-b10b-d51250f63f58', '9df311ac-e7e7-4a0c-a5f4-7803073bde36', '9f701eaa-050e-4584-a4ea-fe4beac10ba9']",,0.0001455815984859514,0.47422263247275137,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9744451846097162,5.0,0.7475170918110662,0.51334088365095,0.2341762081601162
328,9df311ac-e7e7-4a0c-a5f4-7803073bde36,329,1,2023-04-30 00:06:34.624,6,34,Pressure,18,Barcelona,Regular Play,Real Betis,0.5766749999999999,['44050435-5b35-43f4-a424-e6b14ac774c7'],,0.0,0.47422263247275137,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9744451846097162,5.0,0.7475170918110662,0.51334088365095,0.2341762081601162
329,9f701eaa-050e-4584-a4ea-fe4beac10ba9,330,1,2023-04-30 00:06:35.306,6,35,Pass,18,Barcelona,Regular Play,Barcelona,1.5496189999999999,['3801b398-617f-4c37-a98a-96237ec0bb6a'],,7.279079924297569e-05,0.47522320638228277,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9754457585192475,5.0,0.747776078851945,0.512814318754449,0.23496176009749592
330,3801b398-617f-4c37-a98a-96237ec0bb6a,331,1,2023-04-30 00:06:36.856,6,36,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['9f701eaa-050e-4584-a4ea-fe4beac10ba9'],,0.00029116319697190275,0.47864317562646447,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9788657277634292,5.0,0.7486573008914009,0.5110226438103039,0.237634657081097
331,32ccbcc0-4444-4fcb-b1e9-d7b359d52182,332,1,2023-04-30 00:06:36.856,6,36,Carry,18,Barcelona,Regular Play,Barcelona,1.36571,"['3801b398-617f-4c37-a98a-96237ec0bb6a', '9b512411-4416-43ea-acf1-b7bea0e8611a']",,0.0001455815984859514,0.4804987418470413,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.980721293984006,5.0,0.7491328519221733,0.5100557673270247,0.23907708459514854
332,9b512411-4416-43ea-acf1-b7bea0e8611a,333,1,2023-04-30 00:06:38.222,6,38,Pass,18,Barcelona,Regular Play,Barcelona,2.58244,['397177a9-309f-40f6-9820-afbb54486051'],,7.279079924297569e-05,0.4814993157565727,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9817218678935375,5.0,0.7493885364814504,0.5095359169397775,0.23985261954167292
333,397177a9-309f-40f6-9820-afbb54486051,334,1,2023-04-30 00:06:40.804,6,40,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['9b512411-4416-43ea-acf1-b7bea0e8611a'],,0.00029116319697190275,0.4849192850007544,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9851418371377192,5.0,0.7502585467329316,0.5077670374758793,0.24249150925705232
334,438c5bb7-2b54-412a-8717-82c62d77b078,335,1,2023-04-30 00:06:40.804,6,40,Carry,18,Barcelona,Regular Play,Barcelona,1.471267,"['397177a9-309f-40f6-9820-afbb54486051', '7a9f1bda-a142-427d-9981-937fbb265c0f']",,0.0001455815984859514,0.4867748512213312,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.986997403358296,5.0,0.7507280634742962,0.5068124297337953,0.24391563374050096
335,7a9f1bda-a142-427d-9981-937fbb265c0f,336,1,2023-04-30 00:06:42.275,6,42,Pass,18,Barcelona,Regular Play,Barcelona,2.515611,['34b7e95f-f7c1-4a37-9005-97682f1d7e13'],,7.279079924297569e-05,0.4877754251308626,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.9879979772678273,5.0,0.7509805083191287,0.5062991662394507,0.24468134207967795
336,34b7e95f-f7c1-4a37-9005-97682f1d7e13,337,1,2023-04-30 00:06:44.791,6,44,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['7a9f1bda-a142-427d-9981-937fbb265c0f'],,0.00029116319697190275,0.4911953943750443,0.2460307540809635,0.1408154452126777,0.11337635284332355,0.991417946512009,5.0,0.7518395194009299,0.5045526499664847,0.2472868694344451
337,e6a84713-a07c-4461-a420-b1483f76cc77,338,1,2023-04-30 00:06:44.791,6,44,Miscontrol,18,Barcelona,Regular Play,Barcelona,0.0,,,0.0001455815984859514,0.4911953943750443,0.2460307540809635,0.1426710114332545,0.11337635284332355,0.9932735127325858,5.0,0.7523031159825148,0.5054782111085183,0.24682490487399644
338,9f9504b7-ff19-47f9-a2fd-82f9c8ace539,339,1,2023-04-30 00:06:47.473,6,47,Pass,19,Real Betis,Regular Play,Real Betis,2.331102,['44412517-ed12-4a9c-b656-40d72438c464'],,7.279079924297569e-05,0.4911953943750443,0.24703132799049488,0.1426710114332545,0.11337635284332355,0.9942740866421174,5.0,0.7515460461966034,0.5059758662383332,0.24557017995827013
339,44412517-ed12-4a9c-b656-40d72438c464,340,1,2023-04-30 00:06:49.804,6,49,Ball Receipt*,19,Real Betis,Regular Play,Real Betis,,['9f9504b7-ff19-47f9-a2fd-82f9c8ace539'],,0.00029116319697190275,0.4911953943750443,0.2504512972346766,0.1426710114332545,0.11337635284332355,0.997694055886299,5.0,0.7489698412483886,0.5076693185881597,0.24130052266022894
340,48aa054e-3179-48dd-9fd7-43ade5a9e12f,341,1,2023-04-30 00:06:49.804,6,49,Carry,19,Real Betis,Regular Play,Real Betis,7.9647939999999995,"['44412517-ed12-4a9c-b656-40d72438c464', 'd8fe37b0-6532-4535-b8b8-2abbae327326']",,0.0001455815984859514,0.4911953943750443,0.2523068634552534,0.1426710114332545,0.11337635284332355,0.9995496221068758,5.0,0.7475794519101165,0.5085832823990365,0.23899616951108005
341,d8fe37b0-6532-4535-b8b8-2abbae327326,342,1,2023-04-30 00:06:57.769,6,57,Pass,19,Real Betis,Regular Play,Real Betis,1.8601169999999998,['163624b9-a9a7-4b25-994f-460107cee87d'],,7.279079924297569e-05,0.4911953943750443,0.2533074373647848,0.1426710114332545,0.11337635284332355,1.0005501960164072,5.0,0.7468318547402183,0.5090747107634471,0.23775714397677117
342,163624b9-a9a7-4b25-994f-460107cee87d,343,1,2023-04-30 00:06:59.629,6,59,Ball Receipt*,19,Real Betis,Regular Play,Real Betis,,['d8fe37b0-6532-4535-b8b8-2abbae327326'],,0.00029116319697190275,0.4911953943750443,0.2567274066089665,0.1426710114332545,0.11337635284332355,1.0039701652605888,5.0,0.7442878130324414,0.5107470208065891,0.23354079222585233
343,9d2410f7-f552-4d17-a15a-77bd211df458,344,1,2023-04-30 00:06:59.629,6,59,Carry,19,Real Betis,Regular Play,Real Betis,2.965242,"['163624b9-a9a7-4b25-994f-460107cee87d', 'a6ac988d-2edc-422b-90d5-309d7ea1fce2']",,0.0001455815984859514,0.4911953943750443,0.2585829728295433,0.1426710114332545,0.11337635284332355,1.0058257314811656,5.0,0.742914736881152,0.5116496039013474,0.23126513297980456
344,a6ac988d-2edc-422b-90d5-309d7ea1fce2,345,1,2023-04-30 00:07:02.594,7,2,Pass,19,Real Betis,Regular Play,Real Betis,3.3579309999999998,['c63d5b70-9030-4c84-90d0-4290fe31507a'],,7.279079924297569e-05,0.4911953943750443,0.2595835467390747,0.1426710114332545,0.11337635284332355,1.0068263053906972,5.0,0.7421764356481093,0.5121349216393021,0.23004151400880724
345,c63d5b70-9030-4c84-90d0-4290fe31507a,346,1,2023-04-30 00:07:05.952,7,5,Ball Receipt*,19,Real Betis,Regular Play,Real Betis,,['a6ac988d-2edc-422b-90d5-309d7ea1fce2'],,0.00029116319697190275,0.4911953943750443,0.2630035159832564,0.1426710114332545,0.11337635284332355,1.0102462746348788,5.0,0.7396639585943431,0.5137864828528359,0.22587747574150718
346,bf851c00-e915-49c8-914d-0807fafac0e3,347,1,2023-04-30 00:07:05.952,7,5,Carry,19,Real Betis,Regular Play,Real Betis,5.170742,"['0fd2b5aa-c466-4958-b8b4-558cda37e567', 'c63d5b70-9030-4c84-90d0-4290fe31507a']",,0.0001455815984859514,0.4911953943750443,0.2648590822038332,0.1426710114332545,0.11337635284332355,1.0121018408554556,5.0,0.738307874255058,0.5146778964853252,0.2236299777697327
347,0fd2b5aa-c466-4958-b8b4-558cda37e567,348,1,2023-04-30 00:07:11.123,7,11,Pass,19,Real Betis,Regular Play,Real Betis,2.057113,['1f39c5bb-e4ca-42fa-bf3c-d751fa763270'],,7.279079924297569e-05,0.4911953943750443,0.2658596561133646,0.1426710114332545,0.11337635284332355,1.013102414764987,5.0,0.7375786966463435,0.5151572168653958,0.22242147978094762
348,1f39c5bb-e4ca-42fa-bf3c-d751fa763270,349,1,2023-04-30 00:07:13.180,7,13,Ball Receipt*,19,Real Betis,Regular Play,Real Betis,,['0fd2b5aa-c466-4958-b8b4-558cda37e567'],,0.00029116319697190275,0.4911953943750443,0.2692796253575463,0.1426710114332545,0.11337635284332355,1.0165223840091686,5.0,0.7350972004221823,0.5167884130226749,0.21830878739950743
349,fbad45b7-6b3e-4f3c-ac32-58889a6c143b,350,1,2023-04-30 00:07:13.180,7,13,Carry,19,Real Betis,Regular Play,Real Betis,1.626749,"['1f39c5bb-e4ca-42fa-bf3c-d751fa763270', '82c15c78-f7b2-46b9-9f52-f54ba05b3bfd']",,0.0001455815984859514,0.4911953943750443,0.2711351915781231,0.1426710114332545,0.11337635284332355,1.0183779502297454,5.0,0.7337577944249921,0.5176688632503965,0.2160889311745956
350,82c15c78-f7b2-46b9-9f52-f54ba05b3bfd,351,1,2023-04-30 00:07:14.807,7,14,Pass,19,Real Betis,Regular Play,Real Betis,0.53324,"['14cff4bf-c952-4f3c-9593-b72e9815359e', '57d1e7bb-09a8-4bb0-b2f7-55023bf25905']",,7.279079924297569e-05,0.4911953943750443,0.2721357654876545,0.1426710114332545,0.11337635284332355,1.019378524139277,5.0,0.7330375723606348,0.5181422967589095,0.21489527560172528
351,57d1e7bb-09a8-4bb0-b2f7-55023bf25905,352,1,2023-04-30 00:07:15.340,7,15,Ball Receipt*,19,Real Betis,Regular Play,Real Betis,,['82c15c78-f7b2-46b9-9f52-f54ba05b3bfd'],,0.00029116319697190275,0.4911953943750443,0.2755557347318362,0.1426710114332545,0.11337635284332355,1.0227984933834586,5.0,0.730586487451417,0.5197535022268657,0.2108329852245513
352,14cff4bf-c952-4f3c-9593-b72e9815359e,353,1,2023-04-30 00:07:15.340,7,15,Clearance,19,Real Betis,Regular Play,Barcelona,0.0,['82c15c78-f7b2-46b9-9f52-f54ba05b3bfd'],1.0,0.0,0.4911953943750443,0.2755557347318362,0.1426710114332545,0.11337635284332355,1.0227984933834586,5.0,0.730586487451417,0.5197535022268657,0.2108329852245513
353,7216195a-c09b-4f61-919b-541abc436689,354,1,2023-04-30 00:07:43.855,7,43,Pass,20,Real Betis,From Corner,Real Betis,1.7985579999999999,['c024e7a3-e1d3-4901-b539-d10f21ef9ddb'],,7.279079924297569e-05,0.4911953943750443,0.2765563086413676,0.1426710114332545,0.11337635284332355,1.02379906729299,5.0,0.7298724745153309,0.5202228542034074,0.20964962031192347
354,c024e7a3-e1d3-4901-b539-d10f21ef9ddb,355,1,2023-04-30 00:07:45.653,7,45,Ball Receipt*,20,Real Betis,From Corner,Real Betis,,['7216195a-c09b-4f61-919b-541abc436689'],,0.00029116319697190275,0.4911953943750443,0.2799762778855493,0.1426710114332545,0.11337635284332355,1.0272190365371716,5.0,0.7274424753367411,0.5218201990970701,0.205622276239671
355,1cc55c46-2978-48e3-a07b-2630898c2953,356,1,2023-04-30 00:07:45.653,7,45,Duel,20,Real Betis,From Corner,Barcelona,0.0,['3691abb9-da0e-4fdc-a5aa-34eea20e27ca'],,0.0014558159848595139,0.4911953943750443,0.2799762778855493,0.1426710114332545,0.11337635284332355,1.0272190365371716,5.0,0.7274424753367411,0.5218201990970701,0.205622276239671
356,3691abb9-da0e-4fdc-a5aa-34eea20e27ca,357,1,2023-04-30 00:07:45.653,7,45,Shot,20,Real Betis,From Corner,Real Betis,0.718206,"['1cc55c46-2978-48e3-a07b-2630898c2953', '56ed4448-41ea-4d79-ada8-cbf687f95b94']",,0.0058232639394380555,0.4911953943750443,0.32320793474538145,0.15639055761793158,0.11337635284332355,1.084170239581681,6.0,0.7018845168909185,0.5469388695224022,0.15494564736851624
357,56ed4448-41ea-4d79-ada8-cbf687f95b94,358,1,2023-04-30 00:07:46.371,7,46,Goal Keeper,20,Real Betis,From Corner,Barcelona,0.0,['3691abb9-da0e-4fdc-a5aa-34eea20e27ca'],,0.0,0.4911953943750443,0.32320793474538145,0.15639055761793158,0.11337635284332355,1.084170239581681,6.0,0.7018845168909185,0.5469388695224022,0.15494564736851624
358,751027bb-b14f-49a0-99e8-b956f3272118,359,1,2023-04-30 00:08:05.306,8,5,Pass,21,Real Betis,From Corner,Real Betis,1.371371,['0dade164-90b3-4152-93d9-e1cacfc126b5'],,7.279079924297569e-05,0.4911953943750443,0.32420850865491285,0.15639055761793158,0.11337635284332355,1.0851708134912124,6.0,0.7012373493423869,0.5473566112649398,0.15388073807744707
359,0dade164-90b3-4152-93d9-e1cacfc126b5,360,1,2023-04-30 00:08:06.678,8,6,Clearance,21,Real Betis,From Corner,Barcelona,0.0,['751027bb-b14f-49a0-99e8-b956f3272118'],,0.0,0.4911953943750443,0.32420850865491285,0.15639055761793158,0.11337635284332355,1.0851708134912124,6.0,0.7012373493423869,0.5473566112649398,0.15388073807744707
360,5b14fdb9-0640-4c5a-915b-755bed59a06c,361,1,2023-04-30 00:08:08.792,8,8,Ball Recovery,21,Real Betis,From Corner,Real Betis,0.0,,,0.0007279079924297568,0.4911953943750443,0.33179618973968117,0.15639055761793158,0.11337635284332355,1.0927584945759807,6.0,0.6963682356288368,0.5504995872252255,0.14586864840361125
