,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
184,ae276ebc-82a8-406a-a4bf-a8d7a3394dff,185,1,2023-04-30 00:04:10.164,4,10,Pressure,10,Levante,Regular Play,Barcelona,2.014717,['870b3613-e4f9-4636-8f75-b135b5e61a14'],,0.0,0.08788728160475882,0.277414991097708,0.06567261112047122,0.037892369983554997,0.4688672538064931,4.0,0.40832935368056145,0.8125540205863238,-0.4042246669057623
185,9cbc21d7-dac7-41ac-93b0-fbf2571efb27,186,1,2023-04-30 00:04:12.430,4,12,Pass,10,Levante,Regular Play,Levante,0.7617889999999999,['2c9ce882-f380-47f4-a2f1-9134a3287937'],,7.51371252535878e-05,0.08891666882805986,0.277414991097708,0.06567261112047122,0.037892369983554997,0.4698966410297941,4.0,0.4096255072397542,0.8107739850338235,-0.40114847779406926
186,0dc32ebb-443c-4f81-a112-a328876ff2d5,187,1,2023-04-30 00:04:12.773,4,12,Pressure,10,Levante,Regular Play,Barcelona,0.687381,"['254829c3-3fcf-4bf9-b297-8dcc61d913a5', '2c9ce882-f380-47f4-a2f1-9134a3287937', 'b555c906-4b37-4918-aea8-8c8cda324c63']",,0.0,0.08891666882805986,0.277414991097708,0.06567261112047122,0.037892369983554997,0.4698966410297941,4.0,0.4096255072397542,0.8107739850338235,-0.40114847779406926
187,2c9ce882-f380-47f4-a2f1-9134a3287937,188,1,2023-04-30 00:04:13.192,4,13,Ball Receipt*,10,Levante,Regular Play,Levante,,"['0dc32ebb-443c-4f81-a112-a328876ff2d5', '9cbc21d7-dac7-41ac-93b0-fbf2571efb27']",,0.0003005485010143512,0.0924331207192353,0.277414991097708,0.06567261112047122,0.037892369983554997,0.47341309292096956,4.0,0.41401073344623573,0.8047516595941171,-0.39074092614788136
188,254829c3-3fcf-4bf9-b297-8dcc61d913a5,189,1,2023-04-30 00:04:13.192,4,13,Carry,10,Levante,Regular Play,Levante,0.16001101,"['0dc32ebb-443c-4f81-a112-a328876ff2d5', '2c9ce882-f380-47f4-a2f1-9134a3287937', 'b555c906-4b37-4918-aea8-8c8cda324c63']",,0.0001502742505071756,0.0943416209153302,0.277414991097708,0.06567261112047122,0.037892369983554997,0.47532159311706446,4.0,0.4163635839085793,0.8015204394636132,-0.3851568555550339
189,b555c906-4b37-4918-aea8-8c8cda324c63,190,1,2023-04-30 00:04:13.352,4,13,Pass,10,Levante,Regular Play,Levante,0.891598,"['0dc32ebb-443c-4f81-a112-a328876ff2d5', '38ab4764-c3bf-4e29-88b3-9ca9af0d0e93']",,7.51371252535878e-05,0.09537100813863124,0.277414991097708,0.06567261112047122,0.037892369983554997,0.4763509803403655,4.0,0.4176248133267458,0.799788365984917,-0.3821635526581712
190,f423f797-aa4a-472c-a943-142402534941,191,1,2023-04-30 00:04:14.115,4,14,Pressure,10,Levante,Regular Play,Barcelona,0.658362,"['38ab4764-c3bf-4e29-88b3-9ca9af0d0e93', '38e5db4a-ce8f-42c6-a86a-e6d4d5ed281a']",,0.0,0.09537100813863124,0.277414991097708,0.06567261112047122,0.037892369983554997,0.4763509803403655,4.0,0.4176248133267458,0.799788365984917,-0.3821635526581712
191,38ab4764-c3bf-4e29-88b3-9ca9af0d0e93,192,1,2023-04-30 00:04:14.244,4,14,Ball Receipt*,10,Levante,Regular Play,Levante,,"['b555c906-4b37-4918-aea8-8c8cda324c63', 'f423f797-aa4a-472c-a943-142402534941']",,0.0003005485010143512,0.09888746002980668,0.277414991097708,0.06567261112047122,0.037892369983554997,0.47986743223154094,4.0,0.4218924384852764,0.7939275445929982,-0.3720351061077218
192,38e5db4a-ce8f-42c6-a86a-e6d4d5ed281a,193,1,2023-04-30 00:04:14.244,4,14,Carry,10,Levante,Regular Play,Levante,0.583502,"['38ab4764-c3bf-4e29-88b3-9ca9af0d0e93', '9dfff1ec-d41b-4ae6-9dca-7b1ad0add513', 'f423f797-aa4a-472c-a943-142402534941']",,0.0001502742505071756,0.10079596022590158,0.277414991097708,0.06567261112047122,0.037892369983554997,0.48177593242763583,4.0,0.42418254540065353,0.7907824915246436,-0.3665999461239901
193,9dfff1ec-d41b-4ae6-9dca-7b1ad0add513,194,1,2023-04-30 00:04:14.827,4,14,Pass,10,Levante,Regular Play,Levante,0.5720000000000001,"['63f5d323-4802-4245-917c-dbaaf1c9b879', '6bb3f123-764b-4ef9-9da4-8f6310f6c8bd']",,7.51371252535878e-05,0.10182534744920262,0.277414991097708,0.06567261112047122,0.037892369983554997,0.48280531965093687,4.0,0.42541024341182465,0.7890964674481605,-0.3636862240363359
194,6bb3f123-764b-4ef9-9da4-8f6310f6c8bd,195,1,2023-04-30 00:04:15.399,4,15,Ball Receipt*,10,Levante,Regular Play,Levante,,['9dfff1ec-d41b-4ae6-9dca-7b1ad0add513'],,0.0003005485010143512,0.10534179934037806,0.277414991097708,0.06567261112047122,0.037892369983554997,0.4863217715421123,4.0,0.4295649355404487,0.783390739414478,-0.3538258038740293
195,63f5d323-4802-4245-917c-dbaaf1c9b879,196,1,2023-04-30 00:04:15.399,4,15,Pass,11,Barcelona,From Counter,Barcelona,0.8586,"['9dfff1ec-d41b-4ae6-9dca-7b1ad0add513', 'b71ef6a1-4d32-4312-ada7-56c03ae0e223']",,7.51371252535878e-05,0.10534179934037806,0.27844437832100905,0.06567261112047122,0.037892369983554997,0.48735115876541335,4.0,0.4286576048646714,0.7838482633195413,-0.35519065845486986
196,b71ef6a1-4d32-4312-ada7-56c03ae0e223,197,1,2023-04-30 00:04:16.258,4,16,Ball Receipt*,11,Barcelona,From Counter,Barcelona,,['63f5d323-4802-4245-917c-dbaaf1c9b879'],,0.0003005485010143512,0.10534179934037806,0.2819608302121845,0.06567261112047122,0.037892369983554997,0.4908676106565888,4.0,0.4255868097814985,0.7853967199028024,-0.35980991012130387
197,8e40ad67-aa0b-4349-9a7d-e5d41b85ce35,198,1,2023-04-30 00:04:16.258,4,16,Carry,11,Barcelona,From Counter,Barcelona,0.08,"['40ef3d76-63e6-4929-8233-1307587130d4', 'b71ef6a1-4d32-4312-ada7-56c03ae0e223']",,0.0001502742505071756,0.10534179934037806,0.2838693304082794,0.06567261112047122,0.037892369983554997,0.4927761108526837,4.0,0.4239385307922473,0.7862278689644714,-0.3622893381722241
198,40ef3d76-63e6-4929-8233-1307587130d4,199,1,2023-04-30 00:04:16.338,4,16,Pass,11,Barcelona,From Counter,Barcelona,1.3662,['037566f6-3470-419f-8400-2587dc13f34f'],,7.51371252535878e-05,0.10534179934037806,0.2848987176315804,0.06567261112047122,0.037892369983554997,0.49380549807598473,4.0,0.4230547882888469,0.7866734984709131,-0.36361871018206615
199,037566f6-3470-419f-8400-2587dc13f34f,200,1,2023-04-30 00:04:17.704,4,17,Ball Receipt*,11,Barcelona,From Counter,Barcelona,,['40ef3d76-63e6-4929-8233-1307587130d4'],,0.0003005485010143512,0.10534179934037806,0.28841516952275587,0.06567261112047122,0.037892369983554997,0.49732194996716017,4.0,0.4200634628296602,0.7881818822850386,-0.36811841945537843
200,e55b4088-99cd-4401-a286-62a047715da2,201,1,2023-04-30 00:04:17.704,4,17,Carry,11,Barcelona,From Counter,Barcelona,0.9533,"['037566f6-3470-419f-8400-2587dc13f34f', '960f631c-0dc0-429b-917e-8976e52fbabf']",,0.0001502742505071756,0.10534179934037806,0.29032366971885076,0.06567261112047122,0.037892369983554997,0.49923045016325507,4.0,0.4184576088579713,0.7889916384188307,-0.3705340295608594
201,960f631c-0dc0-429b-917e-8976e52fbabf,202,1,2023-04-30 00:04:18.657,4,18,Pass,11,Barcelona,From Counter,Barcelona,1.375952,['ae515158-4fcc-48e4-badb-ab93165f847a'],,7.51371252535878e-05,0.10534179934037806,0.2913530569421518,0.06567261112047122,0.037892369983554997,0.5002598373865561,4.0,0.4175965464982547,0.7894258314025331,-0.3718292849042784
202,ae515158-4fcc-48e4-badb-ab93165f847a,203,1,2023-04-30 00:04:20.033,4,20,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['960f631c-0dc0-429b-917e-8976e52fbabf'],,0.0003005485010143512,0.10534179934037806,0.29486950883332724,0.06567261112047122,0.037892369983554997,0.5037762892777315,4.0,0.4146816451880174,0.7908956781364055,-0.37621403294838807
203,cc7625eb-c602-4a3b-b72e-e4926803c5e2,204,1,2023-04-30 00:04:55.281,4,55,Pass,12,Levante,From Free Kick,Levante,5.065196,['2f2b42b1-6d5a-4ea0-84c8-86d76b2f9f92'],,7.51371252535878e-05,0.1063711865636791,0.29486950883332724,0.06567261112047122,0.037892369983554997,0.5048056765010326,4.0,0.41587521186932597,0.7892829032728567,-0.3734076914035307
204,2f2b42b1-6d5a-4ea0-84c8-86d76b2f9f92,205,1,2023-04-30 00:05:00.347,5,0,Ball Recovery,13,Barcelona,Regular Play,Barcelona,0.0,['cc7625eb-c602-4a3b-b72e-e4926803c5e2'],,0.0007513712525358779,0.1063711865636791,0.30266737979284797,0.06567261112047122,0.037892369983554997,0.5126035474605533,4.0,0.4095487998624526,0.792488391680776,-0.38293959181832343
205,934b73fe-49e2-482f-8039-4a731c7d39f2,206,1,2023-04-30 00:05:04.014,5,4,Pass,13,Barcelona,Regular Play,Barcelona,2.48,['490d5d5e-0a99-4372-b747-96f9cb38959d'],,7.51371252535878e-05,0.1063711865636791,0.303696767016149,0.06567261112047122,0.037892369983554997,0.5136329346838543,4.0,0.4087280107863857,0.7929042719405222,-0.38417626115413644
206,490d5d5e-0a99-4372-b747-96f9cb38959d,207,1,2023-04-30 00:05:06.494,5,6,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['934b73fe-49e2-482f-8039-4a731c7d39f2'],,0.0003005485010143512,0.1063711865636791,0.30721321890732445,0.06567261112047122,0.037892369983554997,0.5171493865750297,4.0,0.40594878988074967,0.7943124572415086,-0.3883636673607589
207,f2418bad-2c88-4058-80c3-a1f9a9d9f56d,208,1,2023-04-30 00:05:06.494,5,6,Carry,13,Barcelona,Regular Play,Barcelona,1.0655000000000001,"['0ecaf3d1-007d-49cf-9138-cf33d341df92', '490d5d5e-0a99-4372-b747-96f9cb38959d']",,0.0001502742505071756,0.1063711865636791,0.30912171910341935,0.06567261112047122,0.037892369983554997,0.5190578867711246,4.0,0.40445617534807904,0.7950687403569252,-0.39061256500884617
208,0ecaf3d1-007d-49cf-9138-cf33d341df92,209,1,2023-04-30 00:05:07.559,5,7,Pass,13,Barcelona,Regular Play,Barcelona,1.607268,['4cc705e3-0594-408c-a9af-0ed0d433553d'],,7.51371252535878e-05,0.1063711865636791,0.3101511063267204,0.06567261112047122,0.037892369983554997,0.5200872739944257,4.0,0.40365565197420206,0.7954743523203008,-0.3918187003460988
209,4cc705e3-0594-408c-a9af-0ed0d433553d,210,1,2023-04-30 00:05:09.167,5,9,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['0ecaf3d1-007d-49cf-9138-cf33d341df92'],,0.0003005485010143512,0.1063711865636791,0.3136675582178958,0.06567261112047122,0.037892369983554997,0.5236037258856011,4.0,0.40094475514403227,0.7968479189414336,-0.3959031637974013
210,e684dfef-c97f-4fd8-adbb-9fadafb729ac,211,1,2023-04-30 00:05:09.167,5,9,Carry,13,Barcelona,Regular Play,Barcelona,1.663632,"['194e074b-ca43-4f44-9b8f-74dd68071ad2', '4cc705e3-0594-408c-a9af-0ed0d433553d']",,0.0001502742505071756,0.1063711865636791,0.3155760584139907,0.06567261112047122,0.037892369983554997,0.525512226081696,4.0,0.3994886460264175,0.7975857053663626,-0.39809705933994516
211,194e074b-ca43-4f44-9b8f-74dd68071ad2,212,1,2023-04-30 00:05:10.830,5,10,Pass,13,Barcelona,Regular Play,Barcelona,1.112483,['f0778f91-ef4e-451d-a25d-f120b4e35661'],,7.51371252535878e-05,0.1063711865636791,0.31660544563729176,0.06567261112047122,0.037892369983554997,0.526541613304997,4.0,0.3987076469606604,0.7979814246854902,-0.39927377772482975
212,f0778f91-ef4e-451d-a25d-f120b4e35661,213,1,2023-04-30 00:05:11.943,5,11,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['194e074b-ca43-4f44-9b8f-74dd68071ad2'],,0.0003005485010143512,0.1063711865636791,0.3201218975284672,0.06567261112047122,0.037892369983554997,0.5300580651961725,4.0,0.3960625853131935,0.7993216337075987,-0.4032590483944052
213,6287879a-60fc-40a8-8ef7-b326cd189f07,214,1,2023-04-30 00:05:11.943,5,11,Carry,13,Barcelona,Regular Play,Barcelona,4.513517,"['0ea722b7-cea7-43e1-9a01-e1dbd32ce5ed', 'b993b22d-db6f-4fd5-b705-914bfb59c621', 'f0778f91-ef4e-451d-a25d-f120b4e35661']",,0.0001502742505071756,0.1063711865636791,0.3220303977245621,0.06567261112047122,0.037892369983554997,0.5319665653922674,4.0,0.39464165856532785,0.8000415938072313,-0.40539993524190343
214,0ea722b7-cea7-43e1-9a01-e1dbd32ce5ed,215,1,2023-04-30 00:05:15.778,5,15,Pressure,13,Barcelona,Regular Play,Levante,0.7165,"['6287879a-60fc-40a8-8ef7-b326cd189f07', 'b993b22d-db6f-4fd5-b705-914bfb59c621']",,0.0,0.1063711865636791,0.3220303977245621,0.06567261112047122,0.037892369983554997,0.5319665653922674,4.0,0.39464165856532785,0.8000415938072313,-0.40539993524190343
215,b993b22d-db6f-4fd5-b705-914bfb59c621,216,1,2023-04-30 00:05:16.456,5,16,Pass,13,Barcelona,Regular Play,Barcelona,1.8754,"['0ea722b7-cea7-43e1-9a01-e1dbd32ce5ed', '0ea77521-ee0c-4dde-8372-88640c7bbf53', '65669140-85cf-4f8e-9eef-6c616c7f0432']",,7.51371252535878e-05,0.1063711865636791,0.32305978494786314,0.06567261112047122,0.037892369983554997,0.5329959526155684,4.0,0.39387947814141294,0.8004277780315512,-0.40654829989013824
216,65669140-85cf-4f8e-9eef-6c616c7f0432,217,1,2023-04-30 00:05:18.332,5,18,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['b993b22d-db6f-4fd5-b705-914bfb59c621'],,0.0003005485010143512,0.1063711865636791,0.3265762368390386,0.06567261112047122,0.037892369983554997,0.5365124045067439,4.0,0.3912978822189869,0.801735830019673,-0.41043794780068604
217,0ea77521-ee0c-4dde-8372-88640c7bbf53,218,1,2023-04-30 00:05:18.332,5,18,Pass,13,Barcelona,Regular Play,Levante,2.171714,"['3929ea0b-b908-486e-8739-7a941774b7cc', '54839643-dfbe-49a0-84ea-426afbf1e2bf', 'b993b22d-db6f-4fd5-b705-914bfb59c621']",,7.51371252535878e-05,0.10740057378698013,0.3265762368390386,0.06567261112047122,0.037892369983554997,0.5375417917300449,4.0,0.39246354076401546,0.8002005138217849,-0.40773697305776946
218,3929ea0b-b908-486e-8739-7a941774b7cc,219,1,2023-04-30 00:05:20.503,5,20,Ball Receipt*,13,Barcelona,Regular Play,Levante,,['0ea77521-ee0c-4dde-8372-88640c7bbf53'],,0.0003005485010143512,0.11091702567815558,0.3265762368390386,0.06567261112047122,0.037892369983554997,0.5410582436212203,4.0,0.3964120486302666,0.7949998415405247,-0.39858779291025814
219,54839643-dfbe-49a0-84ea-426afbf1e2bf,220,1,2023-04-30 00:05:20.503,5,20,Ball Recovery,13,Barcelona,Regular Play,Barcelona,0.0,['0ea77521-ee0c-4dde-8372-88640c7bbf53'],,0.0007513712525358779,0.11091702567815558,0.3343741077985593,0.06567261112047122,0.037892369983554997,0.5488561145807411,4.0,0.3907800261021412,0.7979123804371158,-0.4071323543349746
220,eb85164d-793c-4dff-a920-98ed8e120f8e,221,1,2023-04-30 00:05:20.503,5,20,Carry,13,Barcelona,Regular Play,Barcelona,1.120186,"['54839643-dfbe-49a0-84ea-426afbf1e2bf', 'a4a84f4d-eed0-479f-8bb6-75af41540ad3']",,0.0001502742505071756,0.11091702567815558,0.3362826079946542,0.06567261112047122,0.037892369983554997,0.550764614776836,4.0,0.3894259017876224,0.7986126510267948,-0.4091867492391724
221,a4a84f4d-eed0-479f-8bb6-75af41540ad3,222,1,2023-04-30 00:05:21.624,5,21,Pass,13,Barcelona,Regular Play,Barcelona,1.2159,['b50722d9-c033-4799-9318-7ed73f3a445d'],,7.51371252535878e-05,0.11091702567815558,0.33731199521795524,0.06567261112047122,0.037892369983554997,0.5517940020001371,4.0,0.38869941681991776,0.7989883447879014,-0.4102889279679836
222,b50722d9-c033-4799-9318-7ed73f3a445d,223,1,2023-04-30 00:05:22.840,5,22,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['a4a84f4d-eed0-479f-8bb6-75af41540ad3'],,0.0003005485010143512,0.11091702567815558,0.3408284471091307,0.06567261112047122,0.037892369983554997,0.5553104538913125,4.0,0.38623801385190754,0.8002612324314992,-0.4140232185795916
223,da9a8691-89cd-49ec-bbd3-211a4f63fc52,224,1,2023-04-30 00:05:22.840,5,22,Carry,13,Barcelona,Regular Play,Barcelona,0.7737,"['6c63453c-ca8e-4a58-ad25-ed86de6ceadc', 'b50722d9-c033-4799-9318-7ed73f3a445d']",,0.0001502742505071756,0.11091702567815558,0.3427369473052256,0.06567261112047122,0.037892369983554997,0.5572189540874074,4.0,0.38491513113270265,0.800945346771609,-0.41603021563890635
224,6c63453c-ca8e-4a58-ad25-ed86de6ceadc,225,1,2023-04-30 00:05:23.613,5,23,Pass,13,Barcelona,Regular Play,Barcelona,0.656,['a0e7e5e6-a6f0-44ae-93b7-330bcf2bef09'],,7.51371252535878e-05,0.11091702567815558,0.3437663345285266,0.06567261112047122,0.037892369983554997,0.5582483413107084,4.0,0.3842053632951253,0.8013123954515762,-0.4171070321564509
225,a0e7e5e6-a6f0-44ae-93b7-330bcf2bef09,226,1,2023-04-30 00:05:24.269,5,24,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['6c63453c-ca8e-4a58-ad25-ed86de6ceadc'],,0.0003005485010143512,0.11091702567815558,0.34728278641970206,0.06567261112047122,0.037892369983554997,0.5617647932018839,4.0,0.38180037157491015,0.8025561106349097,-0.4207557390599996
226,7c558ce0-9dbd-489e-90de-225040840b94,227,1,2023-04-30 00:05:24.269,5,24,Carry,13,Barcelona,Regular Play,Barcelona,0.04,"['42abaf81-0c2b-4dae-a477-ae3c71c9217f', 'a0e7e5e6-a6f0-44ae-93b7-330bcf2bef09']",,0.0001502742505071756,0.11091702567815558,0.34919128661579696,0.06567261112047122,0.037892369983554997,0.5636732933979788,4.0,0.3805076616087749,0.8032246214655354,-0.4227169598567605
227,42abaf81-0c2b-4dae-a477-ae3c71c9217f,228,1,2023-04-30 00:05:24.309,5,24,Pass,13,Barcelona,Regular Play,Barcelona,0.8439439999999999,['a5a615df-88e5-4afc-b490-59c0cf00ea12'],,7.51371252535878e-05,0.11091702567815558,0.350220673839098,0.06567261112047122,0.037892369983554997,0.5647026806212798,4.0,0.3798140404543698,0.8035833200647713,-0.4237692796104015
228,a5a615df-88e5-4afc-b490-59c0cf00ea12,229,1,2023-04-30 00:05:25.153,5,25,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['42abaf81-0c2b-4dae-a477-ae3c71c9217f'],,0.0003005485010143512,0.11091702567815558,0.35373712573027344,0.06567261112047122,0.037892369983554997,0.5682191325124551,4.0,0.37746354268963384,0.8047988542946075,-0.4273353116049737
229,596628e4-0426-4a19-8451-cc7fddaae572,230,1,2023-04-30 00:05:25.153,5,25,Carry,13,Barcelona,Regular Play,Barcelona,1.596756,"['305a80f3-5c7b-4ff8-a3cf-f91e32ecff60', 'a5a615df-88e5-4afc-b490-59c0cf00ea12']",,0.0001502742505071756,0.11091702567815558,0.35564562592636834,0.06567261112047122,0.037892369983554997,0.5701276327085502,4.0,0.3761999848406317,0.8054522894264686,-0.4292523045858369
230,305a80f3-5c7b-4ff8-a3cf-f91e32ecff60,231,1,2023-04-30 00:05:26.750,5,26,Pass,13,Barcelona,Regular Play,Barcelona,1.5343529999999999,['e5ec1ba3-b60f-4531-9da2-587b4e5d637a'],,7.51371252535878e-05,0.11091702567815558,0.3566750131496694,0.06567261112047122,0.037892369983554997,0.5711570199318511,4.0,0.37552196558447837,0.805802919674541,-0.4302809540900626
231,e5ec1ba3-b60f-4531-9da2-587b4e5d637a,232,1,2023-04-30 00:05:28.284,5,28,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['305a80f3-5c7b-4ff8-a3cf-f91e32ecff60'],,0.0003005485010143512,0.11091702567815558,0.3601914650408448,0.06567261112047122,0.037892369983554997,0.5746734718230265,4.0,0.3732241303949255,0.806991220029184,-0.4337670896342585
232,08eaf9aa-f088-4df7-afcb-b2d42e26bf3b,233,1,2023-04-30 00:05:28.284,5,28,Carry,13,Barcelona,Regular Play,Barcelona,1.855347,"['30146064-efac-47d2-9081-d75aec65ecb1', 'e5ec1ba3-b60f-4531-9da2-587b4e5d637a']",,0.0001502742505071756,0.11091702567815558,0.3620999652369397,0.06567261112047122,0.037892369983554997,0.5765819720191215,4.0,0.3719887495460382,0.8076300837333895,-0.4356413341873513
233,30146064-efac-47d2-9081-d75aec65ecb1,234,1,2023-04-30 00:05:30.140,5,30,Pass,13,Barcelona,Regular Play,Barcelona,0.561923,['271d0bf5-9408-45d9-8e3f-391655252df2'],,7.51371252535878e-05,0.11091702567815558,0.36312935246024075,0.06567261112047122,0.037892369983554997,0.5776113592424225,4.0,0.3713258116382786,0.807972914826968,-0.4366471031886894
234,271d0bf5-9408-45d9-8e3f-391655252df2,235,1,2023-04-30 00:05:30.702,5,30,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['30146064-efac-47d2-9081-d75aec65ecb1'],,0.0003005485010143512,0.11091702567815558,0.3666458043514162,0.06567261112047122,0.037892369983554997,0.5811278111335979,4.0,0.36907888879693224,0.8091348864171701,-0.4400559976202379
235,e0999dd2-845d-4162-add9-2b97ee247380,236,1,2023-04-30 00:05:30.702,5,30,Carry,13,Barcelona,Regular Play,Barcelona,2.263577,"['0e804d99-1a10-4d4e-aadd-b2a2a85d19d6', '25592cd4-192c-4c0a-a6b6-980af714114d', '271d0bf5-9408-45d9-8e3f-391655252df2']",,0.0001502742505071756,0.11091702567815558,0.3685543045475111,0.06567261112047122,0.037892369983554997,0.5830363113296929,4.0,0.36787075284046494,0.8097596607230271,-0.44188890788256213
236,0e804d99-1a10-4d4e-aadd-b2a2a85d19d6,237,1,2023-04-30 00:05:32.821,5,32,Pressure,13,Barcelona,Regular Play,Levante,0.274149,"['25592cd4-192c-4c0a-a6b6-980af714114d', 'e0999dd2-845d-4162-add9-2b97ee247380']",,0.0,0.11091702567815558,0.3685543045475111,0.06567261112047122,0.037892369983554997,0.5830363113296929,4.0,0.36787075284046494,0.8097596607230271,-0.44188890788256213
237,25592cd4-192c-4c0a-a6b6-980af714114d,238,1,2023-04-30 00:05:32.965,5,32,Pass,13,Barcelona,Regular Play,Barcelona,1.3715,"['0e804d99-1a10-4d4e-aadd-b2a2a85d19d6', '26d4dbbd-212e-4668-b817-9c284d39a045']",,7.51371252535878e-05,0.11091702567815558,0.36958369177081213,0.06567261112047122,0.037892369983554997,0.5840656985529938,4.0,0.36722239863350115,0.810094950015128,-0.44287255138162684
238,26d4dbbd-212e-4668-b817-9c284d39a045,239,1,2023-04-30 00:05:34.337,5,34,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['25592cd4-192c-4c0a-a6b6-980af714114d'],,0.0003005485010143512,0.11091702567815558,0.37310014366198757,0.06567261112047122,0.037892369983554997,0.5875821504441693,4.0,0.3650247146208391,0.81123145828322,-0.4462067436623809
239,2b8362b3-c88d-4bc2-a7a8-5789a50d27a0,240,1,2023-04-30 00:05:34.337,5,34,Carry,13,Barcelona,Regular Play,Barcelona,3.7556000000000003,"['26d4dbbd-212e-4668-b817-9c284d39a045', 'ac5e44d3-4d42-49b8-87c2-1261dbd817ae', 'bce2f25a-d9e1-4c72-ba1f-bb88a8155efc']",,0.0001502742505071756,0.11091702567815558,0.37500864385808247,0.06567261112047122,0.037892369983554997,0.5894906506402643,4.0,0.3638429321130474,0.811842604191118,-0.44799967207807057
240,bce2f25a-d9e1-4c72-ba1f-bb88a8155efc,241,1,2023-04-30 00:05:36.776,5,36,Pressure,13,Barcelona,Regular Play,Levante,1.279037,['2b8362b3-c88d-4bc2-a7a8-5789a50d27a0'],,0.0,0.11091702567815558,0.37500864385808247,0.06567261112047122,0.037892369983554997,0.5894906506402643,4.0,0.3638429321130474,0.811842604191118,-0.44799967207807057
241,ac5e44d3-4d42-49b8-87c2-1261dbd817ae,242,1,2023-04-30 00:05:38.092,5,38,Pass,13,Barcelona,Regular Play,Barcelona,1.5858439999999998,['4ac5bdb3-f127-47cc-972b-3ccf62ce1ea1'],,7.51371252535878e-05,0.11091702567815558,0.3760380310813835,0.06567261112047122,0.037892369983554997,0.5905200378635652,4.0,0.36320868561573877,0.8121705978353575,-0.44896191221961873
242,4ac5bdb3-f127-47cc-972b-3ccf62ce1ea1,243,1,2023-04-30 00:05:39.678,5,39,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['ac5e44d3-4d42-49b8-87c2-1261dbd817ae'],,0.0003005485010143512,0.11091702567815558,0.37955448297255895,0.06567261112047122,0.037892369983554997,0.5940364897547407,4.0,0.36105863946293065,0.8132824707048726,-0.45222383124194193
243,e919842e-d76d-429d-8d12-5654f83a5762,244,1,2023-04-30 00:05:39.678,5,39,Carry,13,Barcelona,Regular Play,Barcelona,1.025456,"['11cf02c6-3cce-4083-be4c-e0f4a2417c7b', '4ac5bdb3-f127-47cc-972b-3ccf62ce1ea1', 'b72291a6-bb03-49f4-b04a-17c14d3c29a6']",,0.0001502742505071756,0.11091702567815558,0.38146298316865385,0.06567261112047122,0.037892369983554997,0.5959449899508357,4.0,0.35990235743046717,0.8138804293206559,-0.4539780718901887
244,11cf02c6-3cce-4083-be4c-e0f4a2417c7b,245,1,2023-04-30 00:05:40.160,5,40,Pressure,13,Barcelona,Regular Play,Levante,0.492834,['e919842e-d76d-429d-8d12-5654f83a5762'],,0.0,0.11091702567815558,0.38146298316865385,0.06567261112047122,0.037892369983554997,0.5959449899508357,4.0,0.35990235743046717,0.8138804293206559,-0.4539780718901887
245,b72291a6-bb03-49f4-b04a-17c14d3c29a6,246,1,2023-04-30 00:05:40.704,5,40,Pass,13,Barcelona,Regular Play,Barcelona,0.9063,['24592191-9e89-41d3-ad01-89ca50826996'],,7.51371252535878e-05,0.11091702567815558,0.3824923703919549,0.06567261112047122,0.037892369983554997,0.5969743771741366,4.0,0.3592817631427717,0.8142013628739024,-0.4549195997311307
246,24592191-9e89-41d3-ad01-89ca50826996,247,1,2023-04-30 00:05:41.610,5,41,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['b72291a6-bb03-49f4-b04a-17c14d3c29a6'],,0.0003005485010143512,0.11091702567815558,0.3860088222831303,0.06567261112047122,0.037892369983554997,0.600490829065312,4.0,0.357177822542322,0.8152893927609148,-0.45811157021859283
247,b060660d-d71d-439f-a442-26d4afa10cd7,248,1,2023-04-30 00:05:41.610,5,41,Carry,13,Barcelona,Regular Play,Barcelona,0.895,"['24592191-9e89-41d3-ad01-89ca50826996', 'aa12c9b4-7f79-4523-ad75-e42fc84d9098']",,0.0001502742505071756,0.11091702567815558,0.3879173224792252,0.06567261112047122,0.037892369983554997,0.602399329261407,4.0,0.35604622442915906,0.8158745863576088,-0.4598283619284497
