,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
348,cab5aa3e-b45f-4f6c-ab8d-378be22635ec,349,1,2023-04-30 00:08:14.542,8,14,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['e6053903-36c8-40b3-a786-db561a612054'],,0.0002769699487605595,0.27274860581545785,0.38162649641845003,0.11194989935402125,0.05753748222499971,0.8238624838129288,6.0,0.5367837425340217,0.6689391601458213,-0.1321554176117996
349,56ff7cfd-0305-4c9a-9512-88a4704e6165,350,1,2023-04-30 00:08:14.542,8,14,Carry,18,Barcelona,Regular Play,Barcelona,1.086397,"['15ec0743-3ece-4775-aa7e-873ddd52c762', 'cab5aa3e-b45f-4f6c-ab8d-378be22635ec']",,0.00013848497438027975,0.27274860581545785,0.3834015944557296,0.11194989935402125,0.05753748222499971,0.8256375818502083,6.0,0.5356296722872671,0.6696509318238116,-0.13402125953654453
350,15ec0743-3ece-4775-aa7e-873ddd52c762,351,1,2023-04-30 00:08:15.628,8,15,Pass,18,Barcelona,Regular Play,Barcelona,1.5188709999999999,['df1cf6c9-2e02-4aa0-b0b0-77e41c175323'],,6.924248719013987e-05,0.27274860581545785,0.38435838596155947,0.11194989935402125,0.05753748222499971,0.8265943733560382,6.0,0.5350096754215321,0.6700333142747185,-0.13502363885318636
351,df1cf6c9-2e02-4aa0-b0b0-77e41c175323,352,1,2023-04-30 00:08:17.147,8,17,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['15ec0743-3ece-4775-aa7e-873ddd52c762'],,0.0002769699487605595,0.27274860581545785,0.387631612087358,0.11194989935402125,0.05753748222499971,0.8298675994818367,6.0,0.5328994500696348,0.6713347936637604,-0.13843534359412557
352,da3f8c16-fe48-40d9-956a-90986e503711,353,1,2023-04-30 00:08:17.147,8,17,Carry,18,Barcelona,Regular Play,Barcelona,4.980227,"['6587395f-dd34-42ec-813a-50e96e7f76d9', 'df1cf6c9-2e02-4aa0-b0b0-77e41c175323']",,0.00013848497438027975,0.27274860581545785,0.38940671012463757,0.11194989935402125,0.05753748222499971,0.8316426975191163,6.0,0.5317620039395746,0.6720363124342971,-0.14027430849472244
353,6587395f-dd34-42ec-813a-50e96e7f76d9,354,1,2023-04-30 00:08:22.127,8,22,Pass,18,Barcelona,Regular Play,Barcelona,1.4705789999999999,['02b1cbff-269b-4002-babe-6ba00f26a069'],,6.924248719013987e-05,0.27274860581545785,0.39036350163046746,0.11194989935402125,0.05753748222499971,0.8325994890249462,6.0,0.5311509233717877,0.672413195767304,-0.14126227239551625
354,02b1cbff-269b-4002-babe-6ba00f26a069,355,1,2023-04-30 00:08:23.598,8,23,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['6587395f-dd34-42ec-813a-50e96e7f76d9'],,0.0002769699487605595,0.27274860581545785,0.393636727756266,0.11194989935402125,0.05753748222499971,0.8358727151507447,6.0,0.5290709690347102,0.6736960055380331,-0.14462503650332292
355,f879f03b-fa2b-4093-a932-21ee92c59de3,356,1,2023-04-30 00:08:23.598,8,23,Carry,18,Barcelona,Regular Play,Barcelona,1.946104,"['02b1cbff-269b-4002-babe-6ba00f26a069', '5464221f-bb39-4229-839f-fa7d250363bb', '8ff4817b-da5d-4e5a-a3e7-b719455e9e46']",,0.00013848497438027975,0.27274860581545785,0.39541182579354556,0.11194989935402125,0.05753748222499971,0.8376478131880243,6.0,0.5279497903914558,0.674387491352246,-0.14643770096079012
356,5464221f-bb39-4229-839f-fa7d250363bb,357,1,2023-04-30 00:08:24.920,8,24,Pressure,18,Barcelona,Regular Play,Atlético Madrid,1.2183,"['8ff4817b-da5d-4e5a-a3e7-b719455e9e46', 'f879f03b-fa2b-4093-a932-21ee92c59de3']",,0.0,0.27274860581545785,0.39541182579354556,0.11194989935402125,0.05753748222499971,0.8376478131880243,6.0,0.5279497903914558,0.674387491352246,-0.14643770096079012
357,8ff4817b-da5d-4e5a-a3e7-b719455e9e46,358,1,2023-04-30 00:08:25.544,8,25,Pass,18,Barcelona,Regular Play,Barcelona,2.455618,"['5464221f-bb39-4229-839f-fa7d250363bb', '814c009b-1147-406a-be2c-03bc765cb7b3']",,6.924248719013987e-05,0.27274860581545785,0.39636861729937545,0.11194989935402125,0.05753748222499971,0.8386046046938541,6.0,0.5273474351550026,0.6747589933458223,-0.14741155819081975
358,814c009b-1147-406a-be2c-03bc765cb7b3,359,1,2023-04-30 00:08:28.000,8,28,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['8ff4817b-da5d-4e5a-a3e7-b719455e9e46'],,0.0002769699487605595,0.27274860581545785,0.399641843425174,0.11194989935402125,0.05753748222499971,0.8418778308196527,6.0,0.5252971051202495,0.676023532357528,-0.15072642723727847
359,d0bbaea4-f6a1-40e9-8e2a-45ed2175b20a,360,1,2023-04-30 00:08:28.000,8,28,Carry,18,Barcelona,Regular Play,Barcelona,1.7597450000000001,"['3f963901-114c-4468-b78b-f2c2e3335cef', '814c009b-1147-406a-be2c-03bc765cb7b3']",,0.00013848497438027975,0.27274860581545785,0.40141694146245355,0.11194989935402125,0.05753748222499971,0.8436529288569322,6.0,0.52419184746228,0.6767051989198856,-0.15251335145760558
360,3f963901-114c-4468-b78b-f2c2e3335cef,361,1,2023-04-30 00:08:29.759,8,29,Pass,18,Barcelona,Regular Play,Barcelona,1.711656,['1b4e8e85-a2ca-47c2-a322-045dd2140872'],,6.924248719013987e-05,0.27274860581545785,0.40237373296828344,0.11194989935402125,0.05753748222499971,0.8446097203627622,6.0,0.5235980320052879,0.6770714340129645,-0.15347340200767667
361,bed15672-766a-441f-8405-26ea15b01d5b,362,1,2023-04-30 00:08:31.009,8,31,Pressure,18,Barcelona,Regular Play,Atlético Madrid,1.0486,"['1b4e8e85-a2ca-47c2-a322-045dd2140872', '4dfc854a-fd2f-40c1-9b12-0ffcb57d89ae', 'aca2e826-cff1-4ee2-b1b0-7b098fc2ff7c']",,0.0,0.27274860581545785,0.40237373296828344,0.11194989935402125,0.05753748222499971,0.8446097203627622,6.0,0.5235980320052879,0.6770714340129645,-0.15347340200767667
362,1b4e8e85-a2ca-47c2-a322-045dd2140872,363,1,2023-04-30 00:08:31.471,8,31,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,"['3f963901-114c-4468-b78b-f2c2e3335cef', 'bed15672-766a-441f-8405-26ea15b01d5b']",,0.0002769699487605595,0.27274860581545785,0.405646959094082,0.11194989935402125,0.05753748222499971,0.8478829464885608,6.0,0.5215766978519425,0.6783180898436224,-0.1567413919916799
363,aca2e826-cff1-4ee2-b1b0-7b098fc2ff7c,364,1,2023-04-30 00:08:31.471,8,31,Carry,18,Barcelona,Regular Play,Barcelona,0.08220000000000001,"['1b4e8e85-a2ca-47c2-a322-045dd2140872', '4dfc854a-fd2f-40c1-9b12-0ffcb57d89ae', 'bed15672-766a-441f-8405-26ea15b01d5b']",,0.00013848497438027975,0.27274860581545785,0.40742205713136154,0.11194989935402125,0.05753748222499971,0.8496580445258403,6.0,0.5204870244490803,0.6789901448321275,-0.15850312038304715
364,4dfc854a-fd2f-40c1-9b12-0ffcb57d89ae,365,1,2023-04-30 00:08:31.553,8,31,Pass,18,Barcelona,Regular Play,Barcelona,0.7051000000000001,"['3b7dd6d2-e253-4c17-8e09-3da257a7908c', 'bed15672-766a-441f-8405-26ea15b01d5b']",,6.924248719013987e-05,0.27274860581545785,0.4083788486371914,0.11194989935402125,0.05753748222499971,0.8506148360316702,6.0,0.519901568443856,0.6793512242416344,-0.15944965579777837
365,9b5d9e1f-33a3-46a9-8e88-c8a5f8c9df16,366,1,2023-04-30 00:08:31.915,8,31,Pressure,18,Barcelona,Regular Play,Atlético Madrid,0.7082,"['3b7dd6d2-e253-4c17-8e09-3da257a7908c', '7698f66e-c2a3-4eca-b386-0b85900d6487']",,0.0,0.27274860581545785,0.4083788486371914,0.11194989935402125,0.05753748222499971,0.8506148360316702,6.0,0.519901568443856,0.6793512242416344,-0.15944965579777837
366,3b7dd6d2-e253-4c17-8e09-3da257a7908c,367,1,2023-04-30 00:08:32.258,8,32,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,"['4dfc854a-fd2f-40c1-9b12-0ffcb57d89ae', '9b5d9e1f-33a3-46a9-8e88-c8a5f8c9df16']",,0.0002769699487605595,0.27274860581545785,0.41165207476299,0.11194989935402125,0.05753748222499971,0.8538880621574687,6.0,0.5179086194004249,0.6805803735839567,-0.16267175418353186
367,7698f66e-c2a3-4eca-b386-0b85900d6487,368,1,2023-04-30 00:08:32.258,8,32,Pass,18,Barcelona,Regular Play,Barcelona,1.313495,"['3bcf8d6b-06ee-40e4-8e49-5646c3fafc75', '9b5d9e1f-33a3-46a9-8e88-c8a5f8c9df16']",,6.924248719013987e-05,0.27274860581545785,0.4126088662688199,0.11194989935402125,0.05753748222499971,0.8548448536632985,6.0,0.5173289462986744,0.6809378863934923,-0.16360894009481786
368,3bcf8d6b-06ee-40e4-8e49-5646c3fafc75,369,1,2023-04-30 00:08:33.572,8,33,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['7698f66e-c2a3-4eca-b386-0b85900d6487'],,0.0002769699487605595,0.27274860581545785,0.41588209239461843,0.11194989935402125,0.05753748222499971,0.8581180797890972,6.0,0.5153556343937756,0.6821549245501363,-0.16679929015636064
369,788b7c5c-9866-4b7b-999f-52ddd5c35e39,370,1,2023-04-30 00:08:33.572,8,33,Carry,18,Barcelona,Regular Play,Barcelona,0.670345,"['3bcf8d6b-06ee-40e4-8e49-5646c3fafc75', 'da5e6a5f-2216-466e-901c-687795df878a']",,0.00013848497438027975,0.27274860581545785,0.417657190431898,0.11194989935402125,0.05753748222499971,0.8598931778263766,6.0,0.5142917734413889,0.682811059735458,-0.1685192862940691
370,da5e6a5f-2216-466e-901c-687795df878a,371,1,2023-04-30 00:08:34.242,8,34,Pass,18,Barcelona,Regular Play,Barcelona,1.19246,['0aed67b4-cab5-4ec4-bc32-073859b505bc'],,6.924248719013987e-05,0.27274860581545785,0.41861398193772786,0.11194989935402125,0.05753748222499971,0.8608499693322066,6.0,0.5137201639648518,0.6831635993121553,-0.16944343534730355
371,0aed67b4-cab5-4ec4-bc32-073859b505bc,372,1,2023-04-30 00:08:35.435,8,35,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['da5e6a5f-2216-466e-901c-687795df878a'],,0.0002769699487605595,0.27274860581545785,0.4218872080635264,0.11194989935402125,0.05753748222499971,0.8641231954580052,6.0,0.5117742351078581,0.6843637490012118,-0.17258951389335364
372,f511b186-4507-434d-aed9-c1481b426c94,373,1,2023-04-30 00:08:35.435,8,35,Carry,18,Barcelona,Regular Play,Barcelona,0.7631,"['0aed67b4-cab5-4ec4-bc32-073859b505bc', '0c66f9a1-ea6f-4fc0-aa71-8b369cf97d1d']",,0.00013848497438027975,0.27274860581545785,0.42366230610080596,0.11194989935402125,0.05753748222499971,0.8658982934952847,6.0,0.510725094063125,0.6850108056981139,-0.17428571163498885
373,0c66f9a1-ea6f-4fc0-aa71-8b369cf97d1d,374,1,2023-04-30 00:08:36.198,8,36,Pass,18,Barcelona,Regular Play,Barcelona,0.6579,['6cff623f-b406-4a7e-8cad-8ec02fc0cdc8'],,6.924248719013987e-05,0.27274860581545785,0.42461909760663585,0.11194989935402125,0.05753748222499971,0.8668550850011146,6.0,0.5101613811193253,0.6853584750960915,-0.1751970939767662
374,6cff623f-b406-4a7e-8cad-8ec02fc0cdc8,375,1,2023-04-30 00:08:36.856,8,36,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['0c66f9a1-ea6f-4fc0-aa71-8b369cf97d1d'],,0.0002769699487605595,0.27274860581545785,0.4278923237324344,0.11194989935402125,0.05753748222499971,0.8701283111269131,6.0,0.50824226925996,0.6865420854285066,-0.17829981616854662
375,118760ab-9491-4b54-9252-28fd50963d40,376,1,2023-04-30 00:08:36.856,8,36,Carry,18,Barcelona,Regular Play,Barcelona,4.7386,"['250f762b-b19e-45a1-a388-07248f8a32e0', '6cff623f-b406-4a7e-8cad-8ec02fc0cdc8']",,0.00013848497438027975,0.27274860581545785,0.42966742176971395,0.11194989935402125,0.05753748222499971,0.8719034091641927,6.0,0.5072075447192098,0.6871802507609015,-0.1799727060416917
376,250f762b-b19e-45a1-a388-07248f8a32e0,377,1,2023-04-30 00:08:41.594,8,41,Pass,18,Barcelona,Regular Play,Barcelona,1.2573,['f2ccfe46-5320-4c80-86b9-90dea2ef8873'],,6.924248719013987e-05,0.27274860581545785,0.43062421327554384,0.11194989935402125,0.05753748222499971,0.8728602006700226,6.0,0.5066515658005839,0.687523150206538,-0.18087158440595408
377,f2ccfe46-5320-4c80-86b9-90dea2ef8873,378,1,2023-04-30 00:08:42.852,8,42,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['250f762b-b19e-45a1-a388-07248f8a32e0'],,0.0002769699487605595,0.27274860581545785,0.4338974394013424,0.11194989935402125,0.05753748222499971,0.8761334267958211,6.0,0.5047587203832823,0.6886905607369086,-0.1839318403536263
378,e6879d10-a163-470b-8160-f21642ce35e1,379,1,2023-04-30 00:08:42.852,8,42,Carry,18,Barcelona,Regular Play,Barcelona,2.2036,"['02d5de86-9d0e-4524-8c01-611946a32a4d', '4ecc22d5-0e53-4e25-9458-d180cfffa1f9', 'f2ccfe46-5320-4c80-86b9-90dea2ef8873']",,0.00013848497438027975,0.27274860581545785,0.43567253743862194,0.11194989935402125,0.05753748222499971,0.8779085248331007,6.0,0.5037381172241747,0.6893200167212067,-0.18558189949703197
379,02d5de86-9d0e-4524-8c01-611946a32a4d,380,1,2023-04-30 00:08:44.738,8,44,Pressure,18,Barcelona,Regular Play,Atlético Madrid,0.5993,"['4ecc22d5-0e53-4e25-9458-d180cfffa1f9', 'e6879d10-a163-470b-8160-f21642ce35e1']",,0.0,0.27274860581545785,0.43567253743862194,0.11194989935402125,0.05753748222499971,0.8779085248331007,6.0,0.5037381172241747,0.6893200167212067,-0.18558189949703197
380,4ecc22d5-0e53-4e25-9458-d180cfffa1f9,381,1,2023-04-30 00:08:45.055,8,45,Pass,18,Barcelona,Regular Play,Barcelona,1.301,"['02d5de86-9d0e-4524-8c01-611946a32a4d', '28cafa5f-22b9-48a1-9d7d-2258e7f4e556', '84e83ab6-10a1-471b-816f-347585e5dbe3']",,6.924248719013987e-05,0.27274860581545785,0.43662932894445183,0.11194989935402125,0.05753748222499971,0.8788653163389305,6.0,0.5031897142518847,0.6896582437094678,-0.18646852945758308
381,28cafa5f-22b9-48a1-9d7d-2258e7f4e556,382,1,2023-04-30 00:08:46.356,8,46,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['4ecc22d5-0e53-4e25-9458-d180cfffa1f9'],,0.0002769699487605595,0.27274860581545785,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8821385424647291,6.0,0.5013225996892215,0.6908097847608068,-0.18948718507158524
382,84e83ab6-10a1-471b-816f-347585e5dbe3,383,1,2023-04-30 00:08:46.356,8,46,Clearance,18,Barcelona,Regular Play,Atlético Madrid,0.0,['4ecc22d5-0e53-4e25-9458-d180cfffa1f9'],,0.0,0.27274860581545785,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8821385424647291,6.0,0.5013225996892215,0.6908097847608068,-0.18948718507158524
383,e8973d63-1783-4903-bf8b-10d1e62587ec,384,1,2023-04-30 00:08:48.965,8,48,Pressure,18,Barcelona,Regular Play,Barcelona,0.577862,['0ce14432-4d8a-411f-9d9d-fd8ccf7a1bf2'],,0.0,0.27274860581545785,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8821385424647291,6.0,0.5013225996892215,0.6908097847608068,-0.18948718507158524
384,0ce14432-4d8a-411f-9d9d-fd8ccf7a1bf2,385,1,2023-04-30 00:08:49.064,8,49,Pass,19,Atlético Madrid,Regular Play,Atlético Madrid,1.1151,"['a742e8c9-9f94-4e9e-bbbb-53f82481e01a', 'e8973d63-1783-4903-bf8b-10d1e62587ec']",,6.924248719013987e-05,0.27370539732128774,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8830953339705591,6.0,0.5018628927724399,0.690061325439624,-0.18819843266718406
385,a742e8c9-9f94-4e9e-bbbb-53f82481e01a,386,1,2023-04-30 00:08:50.179,8,50,Ball Receipt*,19,Atlético Madrid,Regular Play,Atlético Madrid,,['0ce14432-4d8a-411f-9d9d-fd8ccf7a1bf2'],,0.0002769699487605595,0.2769786234470863,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8863685600963576,6.0,0.5037024383824847,0.687513032482813,-0.1838105941003283
386,f1cecb22-d3ec-413a-9695-c3882916921b,387,1,2023-04-30 00:08:50.179,8,50,Carry,19,Atlético Madrid,Regular Play,Atlético Madrid,1.8197,"['462bb386-232e-4f56-b388-55fcb318d7fd', 'a742e8c9-9f94-4e9e-bbbb-53f82481e01a', 'f0196bf6-6c85-4416-a968-d322b1e3633e']",,0.00013848497438027975,0.27875372148436584,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8881436581336372,6.0,0.5046943689327577,0.6861389270400866,-0.18144455810732896
387,462bb386-232e-4f56-b388-55fcb318d7fd,388,1,2023-04-30 00:08:51.245,8,51,Pressure,19,Atlético Madrid,Regular Play,Barcelona,1.105223,"['f0196bf6-6c85-4416-a968-d322b1e3633e', 'f1cecb22-d3ec-413a-9695-c3882916921b']",,0.0,0.27875372148436584,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8881436581336372,6.0,0.5046943689327577,0.6861389270400866,-0.18144455810732896
388,f0196bf6-6c85-4416-a968-d322b1e3633e,389,1,2023-04-30 00:08:51.999,8,51,Pass,19,Atlético Madrid,Regular Play,Atlético Madrid,0.8,"['462bb386-232e-4f56-b388-55fcb318d7fd', '7b62e3b3-5101-4a92-89c6-c8896fa1238b']",,6.924248719013987e-05,0.2797105129901957,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.889100449639467,6.0,0.5052273843201495,0.6854005493939193,-0.1801731650737698
389,7b62e3b3-5101-4a92-89c6-c8896fa1238b,390,1,2023-04-30 00:08:52.799,8,52,Ball Receipt*,19,Atlético Madrid,Regular Play,Atlético Madrid,,['f0196bf6-6c85-4416-a968-d322b1e3633e'],,0.0002769699487605595,0.2829837391159943,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8923736757652655,6.0,0.5070422099878656,0.6828865005757614,-0.17584429058789575
390,145ba4dd-5817-44e5-89ff-731785a3a490,391,1,2023-04-30 00:08:52.799,8,52,Carry,19,Atlético Madrid,Regular Play,Atlético Madrid,4.525,"['7b62e3b3-5101-4a92-89c6-c8896fa1238b', '8bd32b0d-4b5e-4078-b259-b00309a562d0']",,0.00013848497438027975,0.2847588371532738,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8941487738025451,6.0,0.5080208484775107,0.6815308084109087,-0.17350995993339802
391,8bd32b0d-4b5e-4078-b259-b00309a562d0,392,1,2023-04-30 00:08:57.324,8,57,Pass,19,Atlético Madrid,Regular Play,Atlético Madrid,0.5947,"['2b66e256-62b9-41f2-8715-ebd93cb1e3b7', '7df5f98f-6756-48e0-875a-c8a24bcdc7eb']",,6.924248719013987e-05,0.2857156286591037,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8951055653083749,6.0,0.5085467322296244,0.6808023101044277,-0.17225557787480328
392,7df5f98f-6756-48e0-875a-c8a24bcdc7eb,393,1,2023-04-30 00:08:57.919,8,57,Ball Receipt*,19,Atlético Madrid,Regular Play,Atlético Madrid,,['8bd32b0d-4b5e-4078-b259-b00309a562d0'],,0.0002769699487605595,0.28898885478490227,0.4399025550702504,0.11194989935402125,0.05753748222499971,0.8983787914341735,6.0,0.5103373329105543,0.6783218197709678,-0.16798448686041356
393,2b66e256-62b9-41f2-8715-ebd93cb1e3b7,394,1,2023-04-30 00:08:57.919,8,57,Interception,19,Atlético Madrid,Regular Play,Barcelona,0.0,['8bd32b0d-4b5e-4078-b259-b00309a562d0'],,0.002077274615704196,0.28898885478490227,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9168895773327759,6.0,0.5202229734687102,0.6848160760802097,-0.1645931026114995
394,a1fdf514-92e2-4501-a363-fa1037474819,395,1,2023-04-30 00:09:17.019,9,17,Pass,20,Atlético Madrid,From Throw In,Atlético Madrid,0.3302,['45d073e4-072c-48ff-9561-bdafaab03284'],,6.924248719013987e-05,0.28994564629073216,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9178463688386058,6.0,0.5207231079130598,0.6841022025749101,-0.1633790946618503
395,45d073e4-072c-48ff-9561-bdafaab03284,396,1,2023-04-30 00:09:17.349,9,17,Ball Receipt*,20,Atlético Madrid,From Throw In,Atlético Madrid,,['a1fdf514-92e2-4501-a363-fa1037474819'],,0.0002769699487605595,0.2932188724165307,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9211195949644043,6.0,0.5224262327333836,0.6816712248664497,-0.1592449921330661
396,37c10135-a03c-4934-b7e2-2f00ff7735e0,397,1,2023-04-30 00:09:18.132,9,18,Pass,20,Atlético Madrid,From Throw In,Atlético Madrid,1.1295,['d763bbc2-a160-4bcb-9edd-b90b6d733b08'],,6.924248719013987e-05,0.2941756639223606,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9220763864702342,6.0,0.5229217866057445,0.680963889501082,-0.1580421028953375
397,b2a48d94-c73c-4305-962d-5d222541a8a5,398,1,2023-04-30 00:09:18.883,9,18,Pressure,20,Atlético Madrid,From Throw In,Barcelona,0.928878,"['3903b764-dfc6-43e3-a8bf-a62e85e0a1d2', 'd763bbc2-a160-4bcb-9edd-b90b6d733b08', 'd8f93029-35c4-420e-87db-23200a4465ff']",,0.0,0.2941756639223606,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9220763864702342,6.0,0.5229217866057445,0.680963889501082,-0.1580421028953375
398,d763bbc2-a160-4bcb-9edd-b90b6d733b08,399,1,2023-04-30 00:09:19.261,9,19,Ball Receipt*,20,Atlético Madrid,From Throw In,Atlético Madrid,,"['37c10135-a03c-4934-b7e2-2f00ff7735e0', 'b2a48d94-c73c-4305-962d-5d222541a8a5']",,0.0002769699487605595,0.29744889004815916,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9253496125960328,6.0,0.5246093486372998,0.6785551255447357,-0.15394577690743594
399,d8f93029-35c4-420e-87db-23200a4465ff,400,1,2023-04-30 00:09:19.261,9,19,Carry,20,Atlético Madrid,From Throw In,Atlético Madrid,0.26980000000000004,"['3903b764-dfc6-43e3-a8bf-a62e85e0a1d2', 'b2a48d94-c73c-4305-962d-5d222541a8a5', 'd763bbc2-a160-4bcb-9edd-b90b6d733b08']",,0.00013848497438027975,0.2992239880854387,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9271247106333123,6.0,0.5255195444313462,0.6772559455555435,-0.15173640112419728
400,3903b764-dfc6-43e3-a8bf-a62e85e0a1d2,401,1,2023-04-30 00:09:19.531,9,19,Pass,20,Atlético Madrid,From Throw In,Atlético Madrid,0.7636000000000001,"['21ba81b7-fe83-4662-9e29-93a0c4bc3b5e', 'b2a48d94-c73c-4305-962d-5d222541a8a5']",,6.924248719013987e-05,0.3001807795912686,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9280815021391422,6.0,0.5260087028387964,0.6765577388414922,-0.15054903600269576
401,21ba81b7-fe83-4662-9e29-93a0c4bc3b5e,402,1,2023-04-30 00:09:20.295,9,20,Ball Receipt*,20,Atlético Madrid,From Throw In,Atlético Madrid,,['3903b764-dfc6-43e3-a8bf-a62e85e0a1d2'],,0.0002769699487605595,0.30345400571706715,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9313547282649408,6.0,0.5276745350401956,0.6741799912452431,-0.1465054562050475
402,c55ce794-d4d5-41d3-bdeb-391e7be2b7a6,403,1,2023-04-30 00:09:20.295,9,20,Carry,20,Atlético Madrid,From Throw In,Atlético Madrid,0.08,"['21ba81b7-fe83-4662-9e29-93a0c4bc3b5e', '93dae5a6-c63a-4689-b8ff-54b77929c80c']",,0.00013848497438027975,0.3052291037543467,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9331298263022203,6.0,0.5285730423884495,0.672897494913543,-0.14432445252509352
403,93dae5a6-c63a-4689-b8ff-54b77929c80c,404,1,2023-04-30 00:09:20.375,9,20,Pass,20,Atlético Madrid,From Throw In,Atlético Madrid,0.8226,['b3d0179e-86ea-47cb-89cb-f8106fd2b413'],,6.924248719013987e-05,0.3061858952601766,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9340866178080502,6.0,0.5290559283436302,0.6722082412670896,-0.1431523129234593
404,b3d0179e-86ea-47cb-89cb-f8106fd2b413,405,1,2023-04-30 00:09:21.195,9,21,Ball Receipt*,20,Atlético Madrid,From Throw In,Atlético Madrid,,['93dae5a6-c63a-4689-b8ff-54b77929c80c'],,0.0002769699487605595,0.30945912138597514,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9373598439338487,6.0,0.5307004477340347,0.66986091479313,-0.13916046705909535
405,bfe10adb-a44f-4e12-95f1-6935206cc003,406,1,2023-04-30 00:09:21.195,9,21,Shot,20,Atlético Madrid,From Throw In,Atlético Madrid,1.5606,['b5894b88-68e6-417f-9897-4f1790fa1ab2'],,0.00553939897521119,0.3509827598421906,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9788834823900642,6.0,0.5506078476304715,0.6414458245988346,-0.09083797696836304
406,b5894b88-68e6-417f-9897-4f1790fa1ab2,407,1,2023-04-30 00:09:22.755,9,22,Goal Keeper,21,Barcelona,Regular Play,Barcelona,0.0,['bfe10adb-a44f-4e12-95f1-6935206cc003'],,0.0,0.3509827598421906,0.4399025550702504,0.13046068525262353,0.05753748222499971,0.9788834823900642,6.0,0.5506078476304715,0.6414458245988346,-0.09083797696836304
407,ab743c4c-df60-439f-9985-1041e16c8e15,408,1,2023-04-30 00:09:30.353,9,30,Pass,22,Barcelona,From Keeper,Barcelona,0.8643000000000001,['565a983a-6f8e-4230-ab40-081bad546ff3'],,6.924248719013987e-05,0.3509827598421906,0.4408593465760803,0.13046068525262353,0.05753748222499971,0.979840273895894,6.0,0.5500701917229822,0.641795944509746,-0.09172575278676376
408,565a983a-6f8e-4230-ab40-081bad546ff3,409,1,2023-04-30 00:09:31.217,9,31,Ball Receipt*,22,Barcelona,From Keeper,Barcelona,,['ab743c4c-df60-439f-9985-1041e16c8e15'],,0.0002769699487605595,0.3509827598421906,0.44413257270187884,0.13046068525262353,0.05753748222499971,0.9831135000216926,6.0,0.5482387611480476,0.6429885665953665,-0.09474980544731892
409,ed1c4068-9d17-482a-9e89-0cfa226d304e,410,1,2023-04-30 00:09:31.217,9,31,Pass,23,Barcelona,Regular Play,Barcelona,1.4823,['6bc06e12-5712-4945-882a-d55391fb8a0b'],,6.924248719013987e-05,0.3509827598421906,0.4450893642077087,0.13046068525262353,0.05753748222499971,0.9840702915275226,6.0,0.5477057197643687,0.6433356815422424,-0.09562996177787375
410,6bc06e12-5712-4945-882a-d55391fb8a0b,411,1,2023-04-30 00:09:32.699,9,32,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['ed1c4068-9d17-482a-9e89-0cfa226d304e'],,0.0002769699487605595,0.3509827598421906,0.4483625903335073,0.13046068525262353,0.05753748222499971,0.9873435176533211,6.0,0.5458899741407554,0.6445180896347074,-0.098628115493952
