,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
302,aaa46234-6903-464a-9c54-55214145d498,303,1,2023-04-30 00:05:43.709,5,43,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['a1327924-4234-4160-bbcb-149846437f5d'],,0.0002648655807177857,0.10983741474321385,0.514524340973871,0.057637872575124455,0.07364356501099877,0.7556431933032081,4.0,0.3190908810748543,0.8546438111047198,-0.5355529300298655
303,357ccbbf-4459-4679-964c-547714492cb2,304,1,2023-04-30 00:05:43.709,5,43,Pass,14,Barcelona,Regular Play,Barcelona,0.6981,['41702103-2ecb-4919-991d-00c6f1abef69'],,6.621639517944644e-05,0.10983741474321385,0.5154435869016873,0.057637872575124455,0.07364356501099877,0.7565624392310244,4.0,0.31870317613759946,0.8548204232094136,-0.5361172470718142
304,f7cd8382-a83b-4745-ba61-fb13efc81648,305,1,2023-04-30 00:05:44.012,5,44,Pressure,14,Barcelona,Regular Play,Villarreal,0.42050000000000004,"['41702103-2ecb-4919-991d-00c6f1abef69', 'adb174f7-2166-4a6d-8e51-7445c581af57']",,0.0,0.10983741474321385,0.5154435869016873,0.057637872575124455,0.07364356501099877,0.7565624392310244,4.0,0.31870317613759946,0.8548204232094136,-0.5361172470718142
305,41702103-2ecb-4919-991d-00c6f1abef69,306,1,2023-04-30 00:05:44.407,5,44,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,"['357ccbbf-4459-4679-964c-547714492cb2', 'f7cd8382-a83b-4745-ba61-fb13efc81648']",,0.0002648655807177857,0.10983741474321385,0.5185908394515171,0.057637872575124455,0.07364356501099877,0.7597096917808541,4.0,0.3173828831433287,0.8554218592555516,-0.5380389761122228
306,adb174f7-2166-4a6d-8e51-7445c581af57,307,1,2023-04-30 00:05:44.407,5,44,Carry,14,Barcelona,Regular Play,Barcelona,0.449194,"['0e9d5dcf-c516-46a6-aef6-611cc359c206', '41702103-2ecb-4919-991d-00c6f1abef69', 'f7cd8382-a83b-4745-ba61-fb13efc81648']",,0.00013243279035889287,0.10983741474321385,0.5202968985167908,0.057637872575124455,0.07364356501099877,0.7614157508461279,4.0,0.3166717421610891,0.8557458069114589,-0.5390740647503698
307,0e9d5dcf-c516-46a6-aef6-611cc359c206,308,1,2023-04-30 00:05:44.856,5,44,Miscontrol,14,Barcelona,Regular Play,Barcelona,0.0,,,0.00013243279035889287,0.10983741474321385,0.5202968985167908,0.057637872575124455,0.07534962407627252,0.7631218099114017,4.0,0.31819941225739934,0.8560683061122759,-0.5378688938548766
308,2c2cbc1a-3842-4fac-b522-453974c07b7b,309,1,2023-04-30 00:05:45.842,5,45,Clearance,14,Barcelona,Regular Play,Villarreal,0.0,,,0.0,0.10983741474321385,0.5202968985167908,0.057637872575124455,0.07534962407627252,0.7631218099114017,4.0,0.31819941225739934,0.8560683061122759,-0.5378688938548766
309,435c0c9c-d69a-4802-b2f2-defc2c67856b,310,1,2023-04-30 00:05:48.654,5,48,Pass,14,Barcelona,Regular Play,Barcelona,1.758497,['e7492ce0-33ab-44da-9ece-af49dc056183'],,6.621639517944644e-05,0.10983741474321385,0.5212161444446072,0.057637872575124455,0.07534962407627252,0.764041055839218,4.0,0.3178165748277669,0.8562414756330481,-0.5384249008052813
310,75b07c59-e083-4fc8-a4a4-5fbe28be56cc,311,1,2023-04-30 00:05:49.795,5,49,Pressure,14,Barcelona,Regular Play,Villarreal,0.5034379999999999,,,0.0,0.10983741474321385,0.5212161444446072,0.057637872575124455,0.07534962407627252,0.764041055839218,4.0,0.3178165748277669,0.8562414756330481,-0.5384249008052813
311,e7492ce0-33ab-44da-9ece-af49dc056183,312,1,2023-04-30 00:05:50.412,5,50,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['435c0c9c-d69a-4802-b2f2-defc2c67856b'],,0.0002648655807177857,0.10983741474321385,0.5243633969944369,0.057637872575124455,0.07534962407627252,0.7671883083890477,4.0,0.3165127892844168,0.8568312192167632,-0.5403184299323465
312,2205cabb-a207-49dd-80a1-fb77626c2ce0,313,1,2023-04-30 00:05:50.412,5,50,Carry,14,Barcelona,Regular Play,Barcelona,0.698653,"['3f2f3253-4a61-4b1b-8651-df885a5917bc', 'e7492ce0-33ab-44da-9ece-af49dc056183']",,0.00013243279035889287,0.10983741474321385,0.5260694560597107,0.057637872575124455,0.07534962407627252,0.7688943674543215,4.0,0.3158104957883393,0.8571488888559987,-0.5413383930676594
313,16aa542b-457b-49df-8005-65d90d98744a,314,1,2023-04-30 00:05:50.995,5,50,Clearance,14,Barcelona,Regular Play,Villarreal,0.0,,,0.0,0.10983741474321385,0.5260694560597107,0.057637872575124455,0.07534962407627252,0.7688943674543215,4.0,0.3158104957883393,0.8571488888559987,-0.5413383930676594
314,3f2f3253-4a61-4b1b-8651-df885a5917bc,315,1,2023-04-30 00:05:51.111,5,51,Miscontrol,14,Barcelona,Regular Play,Barcelona,0.0,,,0.00013243279035889287,0.10983741474321385,0.5260694560597107,0.057637872575124455,0.07705568314154627,0.7706004265195953,4.0,0.31732524670964024,0.8574651518955254,-0.5401399051858852
315,484584fc-2dfc-44ee-bc58-57b02789b0ee,316,1,2023-04-30 00:05:54.066,5,54,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,,,0.0006621639517944642,0.10983741474321385,0.5330622543029863,0.057637872575124455,0.07705568314154627,0.7775932247628708,4.0,0.3144715806062417,0.8587469498892444,-0.5442753692830027
316,b8cc5bdc-b19b-492d-8a6b-1a7b6a6f5693,317,1,2023-04-30 00:05:54.066,5,54,Carry,14,Barcelona,Regular Play,Barcelona,1.709763,"['484584fc-2dfc-44ee-bc58-57b02789b0ee', '750c461f-e92a-460d-abc8-5b23080ba905']",,0.00013243279035889287,0.10983741474321385,0.53476831336826,0.057637872575124455,0.07705568314154627,0.7792992838281446,4.0,0.31378313253244294,0.8590561841611601,-0.5452730516287172
317,750c461f-e92a-460d-abc8-5b23080ba905,318,1,2023-04-30 00:05:55.776,5,55,Pass,14,Barcelona,Regular Play,Barcelona,1.723314,['d5317d45-0615-475b-b55e-61fd665d62fe'],,6.621639517944644e-05,0.10983741474321385,0.5356875592960764,0.057637872575124455,0.07705568314154627,0.780218529755961,4.0,0.313413436279666,0.859222242802194,-0.545808806522528
318,d5317d45-0615-475b-b55e-61fd665d62fe,319,1,2023-04-30 00:05:57.499,5,57,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['750c461f-e92a-460d-abc8-5b23080ba905'],,0.0002648655807177857,0.10983741474321385,0.5388348118459061,0.057637872575124455,0.07705568314154627,0.7833657823057907,4.0,0.31215426558474657,0.8597878319117872,-0.5476335663270406
319,ea97b5ed-41ab-41c5-aee5-73ba551e7ee6,320,1,2023-04-30 00:05:57.499,5,57,Carry,14,Barcelona,Regular Play,Barcelona,1.177486,"['d5317d45-0615-475b-b55e-61fd665d62fe', 'f859f315-4c48-4ca2-90d6-c7007ca1a22e']",,0.00013243279035889287,0.10983741474321385,0.5405408709111799,0.057637872575124455,0.07705568314154627,0.7850718413710644,4.0,0.31147591541792025,0.8600925304474153,-0.5486166150294951
320,f859f315-4c48-4ca2-90d6-c7007ca1a22e,321,1,2023-04-30 00:05:58.677,5,58,Pass,14,Barcelona,Regular Play,Barcelona,0.9494900000000001,['992390de-e8c9-40b8-a63b-f483dab2b372'],,6.621639517944644e-05,0.10983741474321385,0.5414601168389962,0.057637872575124455,0.07705568314154627,0.7859910872988808,4.0,0.31111163270341163,0.8602561574576136,-0.549144524754202
321,992390de-e8c9-40b8-a63b-f483dab2b372,322,1,2023-04-30 00:05:59.626,5,59,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['f859f315-4c48-4ca2-90d6-c7007ca1a22e'],,0.0002648655807177857,0.10983741474321385,0.5446073693888259,0.057637872575124455,0.07705568314154627,0.7891383398487105,4.0,0.30987085294419325,0.8608134858024117,-0.5509426328582184
322,8e58f28c-6164-42cc-8ee7-cbe0fc9166f5,323,1,2023-04-30 00:05:59.626,5,59,Carry,14,Barcelona,Regular Play,Barcelona,1.38481,"['992390de-e8c9-40b8-a63b-f483dab2b372', 'c1373936-e249-4969-9549-4178b5e34ef6']",,0.00013243279035889287,0.10983741474321385,0.5463134284540997,0.057637872575124455,0.07705568314154627,0.7908443989139843,4.0,0.3092023801340481,0.861113747667624,-0.551911367533576
323,c1373936-e249-4969-9549-4178b5e34ef6,324,1,2023-04-30 00:06:01.011,6,1,Pass,14,Barcelona,Regular Play,Barcelona,1.252359,['7af26884-8ada-4462-8df1-f680005f8d92'],,6.621639517944644e-05,0.10983741474321385,0.547232674381916,0.057637872575124455,0.07705568314154627,0.7917636448418006,4.0,0.3088433929152473,0.8612749960688584,-0.5524316031536111
324,7af26884-8ada-4462-8df1-f680005f8d92,325,1,2023-04-30 00:06:02.263,6,2,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['c1373936-e249-4969-9549-4178b5e34ef6'],,0.0002648655807177857,0.10983741474321385,0.5503799269317458,0.057637872575124455,0.07705568314154627,0.7949108973916303,4.0,0.30762060409823644,0.861824243316292,-0.5542036392180556
325,ba7485c9-24ba-42e1-bdeb-10261a04431d,326,1,2023-04-30 00:06:02.263,6,2,Carry,14,Barcelona,Regular Play,Barcelona,1.662541,"['7af26884-8ada-4462-8df1-f680005f8d92', 'ef9bb972-ec25-431d-a361-5e2560f77ae7']",,0.00013243279035889287,0.10983741474321385,0.5520859859970195,0.057637872575124455,0.07705568314154627,0.7966169564569041,4.0,0.3069617944708077,0.8621201647128687,-0.555158370242061
326,ef9bb972-ec25-431d-a361-5e2560f77ae7,327,1,2023-04-30 00:06:03.926,6,3,Pass,14,Barcelona,Regular Play,Barcelona,2.305059,['e51d2662-6c62-437e-bf8b-0894c1cf7320'],,6.621639517944644e-05,0.10983741474321385,0.5530052319248359,0.057637872575124455,0.07705568314154627,0.7975362023847204,4.0,0.3066079881122766,0.8622790859966131,-0.5556710978843364
327,e51d2662-6c62-437e-bf8b-0894c1cf7320,328,1,2023-04-30 00:06:06.231,6,6,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['ef9bb972-ec25-431d-a361-5e2560f77ae7'],,0.0002648655807177857,0.10983741474321385,0.5561524844746656,0.057637872575124455,0.07705568314154627,0.8006834549345502,4.0,0.3054028017599953,0.862820426641397,-0.5574176248814018
328,c685ba1a-bad8-4bc3-8a2c-1833fd1a5a4f,329,1,2023-04-30 00:06:06.231,6,6,Carry,14,Barcelona,Regular Play,Barcelona,2.901441,"['9f17ceae-0588-4237-b815-8d83253f830e', 'e51d2662-6c62-437e-bf8b-0894c1cf7320', 'e61c491f-4088-400f-9175-7082e672db8e']",,0.00013243279035889287,0.10983741474321385,0.5578585435399394,0.057637872575124455,0.07705568314154627,0.802389513999824,4.0,0.3047534472888665,0.8631121010097872,-0.5583586537209206
329,9f17ceae-0588-4237-b815-8d83253f830e,330,1,2023-04-30 00:06:08.014,6,8,Pressure,14,Barcelona,Regular Play,Villarreal,1.08077,['c685ba1a-bad8-4bc3-8a2c-1833fd1a5a4f'],,0.0,0.10983741474321385,0.5578585435399394,0.057637872575124455,0.07705568314154627,0.802389513999824,4.0,0.3047534472888665,0.8631121010097872,-0.5583586537209206
330,e61c491f-4088-400f-9175-7082e672db8e,331,1,2023-04-30 00:06:09.132,6,9,Pass,14,Barcelona,Regular Play,Barcelona,0.2666,"['007753d1-d116-4947-939a-529027cb99df', 'd0bc875e-489a-4a42-b0b0-bee92e226025']",,6.621639517944644e-05,0.10983741474321385,0.5587777894677557,0.057637872575124455,0.07705568314154627,0.8033087599276403,4.0,0.3044047104402437,0.8632687451919387,-0.5588640347516951
331,d0bc875e-489a-4a42-b0b0-bee92e226025,332,1,2023-04-30 00:06:09.399,6,9,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['e61c491f-4088-400f-9175-7082e672db8e'],,0.0002648655807177857,0.10983741474321385,0.5619250420175854,0.057637872575124455,0.07705568314154627,0.80645601247747,4.0,0.3032167491797527,0.8638023487408963,-0.5605855995611436
332,007753d1-d116-4947-939a-529027cb99df,333,1,2023-04-30 00:06:09.399,6,9,Block,14,Barcelona,Regular Play,Villarreal,0.0,['e61c491f-4088-400f-9175-7082e672db8e'],1.0,0.0006621639517944643,0.10983741474321385,0.5619250420175854,0.057637872575124455,0.08404848138482185,0.8134488107207455,4.0,0.30920663401093534,0.8649731694291939,-0.5557665354182586
333,74735cbc-bd0a-480d-a145-79a251439bfa,334,1,2023-04-30 00:06:14.492,6,14,Pass,15,Barcelona,From Throw In,Barcelona,1.402022,['15fc5a0f-c1e3-42fe-b373-25ff3837f036'],,6.621639517944644e-05,0.10983741474321385,0.5628442879454018,0.057637872575124455,0.08404848138482185,0.8143680566485619,4.0,0.30885760639762483,0.8651255856040854,-0.5562679792064605
334,15fc5a0f-c1e3-42fe-b373-25ff3837f036,335,1,2023-04-30 00:06:15.894,6,15,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['74735cbc-bd0a-480d-a145-79a251439bfa'],,0.0002648655807177857,0.10983741474321385,0.5659915404952315,0.057637872575124455,0.08404848138482185,0.8175153091983917,4.0,0.30766857314242824,0.8656448221735271,-0.5579762490310989
335,2dd538ed-e927-4575-a846-86c44d82d3eb,336,1,2023-04-30 00:06:15.894,6,15,Carry,15,Barcelona,From Throw In,Barcelona,1.579278,"['15fc5a0f-c1e3-42fe-b373-25ff3837f036', '41dc5aee-6334-4274-ac2c-94075a5cc1bd']",,0.00013243279035889287,0.10983741474321385,0.5676975995605053,0.057637872575124455,0.08404848138482185,0.8192213682636654,4.0,0.30702784185947596,0.8659246218442598,-0.5588967799847838
336,41dc5aee-6334-4274-ac2c-94075a5cc1bd,337,1,2023-04-30 00:06:17.473,6,17,Pass,15,Barcelona,From Throw In,Barcelona,2.751843,['26995fe3-249a-4ac5-836d-a132f3a1de72'],,6.621639517944644e-05,0.10983741474321385,0.5686168454883216,0.057637872575124455,0.08404848138482185,0.8201406141914817,4.0,0.30668371295222296,0.8660748988129374,-0.5593911858607145
337,26995fe3-249a-4ac5-836d-a132f3a1de72,338,1,2023-04-30 00:06:20.225,6,20,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['41dc5aee-6334-4274-ac2c-94075a5cc1bd'],,0.0002648655807177857,0.10983741474321385,0.5717640980381513,0.057637872575124455,0.08404848138482185,0.8232878667413114,4.0,0.30551132703889644,0.8665868656877385,-0.561075538648842
338,62901d0e-8f9c-45d9-883d-e49081e07f39,339,1,2023-04-30 00:06:20.225,6,20,Carry,15,Barcelona,From Throw In,Barcelona,2.840957,"['26995fe3-249a-4ac5-836d-a132f3a1de72', 'e9207913-1d2a-4593-a87c-65e7089f624e']",,0.00013243279035889287,0.10983741474321385,0.5734701571034251,0.057637872575124455,0.08404848138482185,0.8249939258065851,4.0,0.30487954012176377,0.866862759461135,-0.5619832193393712
339,e9207913-1d2a-4593-a87c-65e7089f624e,340,1,2023-04-30 00:06:23.066,6,23,Pass,15,Barcelona,From Throw In,Barcelona,1.611729,"['3eb6617f-a03b-42d2-9036-883c748b1790', 'fece406a-5e55-4f29-8251-a70628d1bff7']",,6.621639517944644e-05,0.10983741474321385,0.5743894030312414,0.057637872575124455,0.08404848138482185,0.8259131717344016,4.0,0.3045402075074855,0.8670109419461643,-0.5624707344386788
340,fece406a-5e55-4f29-8251-a70628d1bff7,341,1,2023-04-30 00:06:24.677,6,24,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['e9207913-1d2a-4593-a87c-65e7089f624e'],,0.0002648655807177857,0.10983741474321385,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8290604242842313,4.0,0.3033841217548323,0.8675157907361917,-0.5641316689813594
341,3eb6617f-a03b-42d2-9036-883c748b1790,342,1,2023-04-30 00:06:24.677,6,24,Goal Keeper,16,Villarreal,From Keeper,Villarreal,0.0,['e9207913-1d2a-4593-a87c-65e7089f624e'],,0.0,0.10983741474321385,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8290604242842313,4.0,0.3033841217548323,0.8675157907361917,-0.5641316689813594
342,6cf260d1-e01f-4678-b337-2e18991a1796,343,1,2023-04-30 00:06:37.663,6,37,Pass,16,Villarreal,From Keeper,Villarreal,1.3013,['03372ca9-1f92-4da5-932e-fb9ad19a029e'],,6.621639517944644e-05,0.11075666067103017,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8299796702120475,4.0,0.3041556603024759,0.8665549715901675,-0.5623993112876915
343,03372ca9-1f92-4da5-932e-fb9ad19a029e,344,1,2023-04-30 00:06:38.964,6,38,Ball Receipt*,16,Villarreal,From Keeper,Villarreal,,['6cf260d1-e01f-4678-b337-2e18991a1796'],,0.0002648655807177857,0.1139039132208599,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8331269227618773,4.0,0.30678430884637076,0.8632814399476374,-0.5564971311012666
344,3b8e4d21-e044-4449-97a0-be4c49b0231c,345,1,2023-04-30 00:06:42.131,6,42,Pass,16,Villarreal,From Keeper,Villarreal,0.673736,['4c19ca37-6a25-44cc-8905-c4a071f7e706'],,6.621639517944644e-05,0.11482315914867622,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8340461686896937,4.0,0.30754833813529175,0.8623299722974974,-0.5547816341622056
345,4c19ca37-6a25-44cc-8905-c4a071f7e706,346,1,2023-04-30 00:06:42.805,6,42,Ball Receipt*,16,Villarreal,From Keeper,Villarreal,,['3b8e4d21-e044-4449-97a0-be4c49b0231c'],,0.0002648655807177857,0.11797041169850594,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8371934212395234,4.0,0.3101514644895468,0.8590882241718496,-0.5489367596823028
346,40f449aa-5b7b-46f6-b619-1fe653c7c498,347,1,2023-04-30 00:06:42.805,6,42,Carry,16,Villarreal,From Keeper,Villarreal,0.039964,"['4c19ca37-6a25-44cc-8905-c4a071f7e706', '8a9a5b25-1a32-4562-a48a-7e53bd1357e6']",,0.00013243279035889287,0.1196764707637797,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8388994803047972,4.0,0.31155440056866535,0.8573411075182718,-0.5457867069496064
347,8a9a5b25-1a32-4562-a48a-7e53bd1357e6,348,1,2023-04-30 00:06:42.845,6,42,Pass,16,Villarreal,From Keeper,Villarreal,0.618544,['580982a8-627e-4afc-b8a0-7b437a4fd72d'],,6.621639517944644e-05,0.12059571669159602,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8398187262326134,4.0,0.31230795701368447,0.8564026820018856,-0.5440947249882011
348,580982a8-627e-4afc-b8a0-7b437a4fd72d,349,1,2023-04-30 00:06:43.463,6,43,Ball Receipt*,16,Villarreal,From Keeper,Villarreal,,['8a9a5b25-1a32-4562-a48a-7e53bd1357e6'],,0.0002648655807177857,0.12374296924142575,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8429659787824432,4.0,0.3148754871279038,0.8532052628978495,-0.5383297757699457
349,4e05db1a-8655-4cdc-8159-84300394eb60,350,1,2023-04-30 00:06:43.463,6,43,Carry,16,Villarreal,From Keeper,Villarreal,1.510756,"['464d1d26-5839-4000-be75-6125ed0bace9', '580982a8-627e-4afc-b8a0-7b437a4fd72d', 'd67e3103-ecee-4e5c-81ae-ae1307f093d6']",,0.00013243279035889287,0.12544902830669952,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8446720378477169,4.0,0.31625929389982566,0.8514819685207619,-0.5352226746209362
350,d67e3103-ecee-4e5c-81ae-ae1307f093d6,351,1,2023-04-30 00:06:43.787,6,43,Pressure,16,Villarreal,From Keeper,Barcelona,1.319917,"['464d1d26-5839-4000-be75-6125ed0bace9', '4e05db1a-8655-4cdc-8159-84300394eb60']",,0.0,0.12544902830669952,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8446720378477169,4.0,0.31625929389982566,0.8514819685207619,-0.5352226746209362
351,464d1d26-5839-4000-be75-6125ed0bace9,352,1,2023-04-30 00:06:44.974,6,44,Pass,16,Villarreal,From Keeper,Villarreal,0.2757,"['d67e3103-ecee-4e5c-81ae-ae1307f093d6', 'e497a2ef-bfe2-489a-ab2f-0e102b2add01']",,6.621639517944644e-05,0.12636827423451585,0.5775366555810711,0.057637872575124455,0.08404848138482185,0.8455912837755334,4.0,0.31700259136731906,0.8505563188041789,-0.5335537274368598
352,e497a2ef-bfe2-489a-ab2f-0e102b2add01,353,1,2023-04-30 00:06:45.250,6,45,Block,16,Villarreal,From Keeper,Barcelona,0.0,['464d1d26-5839-4000-be75-6125ed0bace9'],,0.0006621639517944643,0.12636827423451585,0.5775366555810711,0.06463067081840003,0.08404848138482185,0.852584082018809,4.0,0.3226044588898035,0.8517820389804931,-0.5291775800906896
353,451097a7-3401-4379-816d-95ef4939bf6c,354,1,2023-04-30 00:06:45.670,6,45,Ball Recovery,16,Villarreal,From Keeper,Barcelona,0.0,,,0.0006621639517944642,0.12636827423451585,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8595768802620846,4.0,0.31998001895290146,0.8529878162893513,-0.5330077973364498
354,f7889e24-7a14-4b0c-b828-746e0f853041,355,1,2023-04-30 00:06:46.580,6,46,Pass,16,Villarreal,From Keeper,Villarreal,0.916186,['8f437638-fea7-428f-bb83-eee93d5c46c6'],,6.621639517944644e-05,0.1272875201623322,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8604961261899008,4.0,0.3207064668466057,0.8520765912963083,-0.5313701244497027
355,8f437638-fea7-428f-bb83-eee93d5c46c6,356,1,2023-04-30 00:06:47.496,6,47,Ball Receipt*,16,Villarreal,From Keeper,Villarreal,,['f7889e24-7a14-4b0c-b828-746e0f853041'],,0.0002648655807177857,0.13043477271216192,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8636433787397305,4.0,0.3231819195125193,0.8489714899424129,-0.5257895704298936
356,20a768e4-cc2e-4987-9bab-71ad94d83b91,357,1,2023-04-30 00:06:47.496,6,47,Carry,16,Villarreal,From Keeper,Villarreal,4.399214,"['8f437638-fea7-428f-bb83-eee93d5c46c6', 'a3f1642b-348d-4e0f-a680-129330f822ed', 'ef1ab900-8e9a-4868-8e6e-6e0a7b6db53e']",,0.00013243279035889287,0.13214083177743569,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8653494378050043,4.0,0.32451628407244293,0.8472977204300075,-0.5227814363575646
357,a3f1642b-348d-4e0f-a680-129330f822ed,358,1,2023-04-30 00:06:50.722,6,50,Pressure,16,Villarreal,From Keeper,Barcelona,1.049931,['20a768e4-cc2e-4987-9bab-71ad94d83b91'],,0.0,0.13214083177743569,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8653494378050043,4.0,0.32451628407244293,0.8472977204300075,-0.5227814363575646
358,ef1ab900-8e9a-4868-8e6e-6e0a7b6db53e,359,1,2023-04-30 00:06:51.895,6,51,Pass,16,Villarreal,From Keeper,Villarreal,0.8685539999999999,['a5f5e617-7233-4eb3-b819-470da5137e98'],,6.621639517944644e-05,0.13306007770525202,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8662686837328207,4.0,0.32523307744940877,0.8463986056475162,-0.5211655281981075
359,a5f5e617-7233-4eb3-b819-470da5137e98,360,1,2023-04-30 00:06:52.764,6,52,Ball Receipt*,16,Villarreal,From Keeper,Villarreal,,['ef1ab900-8e9a-4868-8e6e-6e0a7b6db53e'],,0.0002648655807177857,0.13620733025508175,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8694159362826505,4.0,0.32767570798896184,0.8433346749572345,-0.5156589669682726
360,cd70d2c4-b4c5-451c-853a-bdd7d489ee45,361,1,2023-04-30 00:06:52.764,6,52,Carry,16,Villarreal,From Keeper,Villarreal,1.119346,"['1ffb1856-32c9-4749-b3f0-3f312b23e462', '28690101-33c7-4c6f-a5fe-a2756b761b55', 'a5f5e617-7233-4eb3-b819-470da5137e98']",,0.00013243279035889287,0.13791338932035552,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8711219953479242,4.0,0.3289924293658926,0.8416830362947347,-0.5126906069288422
361,28690101-33c7-4c6f-a5fe-a2756b761b55,362,1,2023-04-30 00:06:53.144,6,53,Pressure,16,Villarreal,From Keeper,Barcelona,0.651157,['cd70d2c4-b4c5-451c-853a-bdd7d489ee45'],,0.0,0.13791338932035552,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8711219953479242,4.0,0.3289924293658926,0.8416830362947347,-0.5126906069288422
362,1ffb1856-32c9-4749-b3f0-3f312b23e462,363,1,2023-04-30 00:06:53.883,6,53,Pass,16,Villarreal,From Keeper,Villarreal,3.53414,['00857869-e726-490f-8384-088b01d8d88b'],,6.621639517944644e-05,0.13883263524817185,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8720412412757405,4.0,0.32969975941823854,0.8407957918996256,-0.5110960324813871
363,00857869-e726-490f-8384-088b01d8d88b,364,1,2023-04-30 00:06:57.417,6,57,Ball Receipt*,16,Villarreal,From Keeper,Villarreal,,['1ffb1856-32c9-4749-b3f0-3f312b23e462'],,0.0002648655807177857,0.14197988779800158,0.5845294538243467,0.06463067081840003,0.08404848138482185,0.8751884938255702,4.0,0.3321102163154734,0.8377722184424663,-0.5056620021269929
364,7b92a596-f0af-4f80-95f2-bf27d8d515f7,365,1,2023-04-30 00:07:02.744,7,2,Pass,17,Barcelona,From Goal Kick,Barcelona,2.654294,['da482a51-21ad-45bb-af96-ab857cf7d760'],,6.621639517944644e-05,0.14197988779800158,0.5854486997521631,0.06463067081840003,0.08404848138482185,0.8761077397533866,4.0,0.33176175350652687,0.8379424340687056,-0.5061806805621787
365,da482a51-21ad-45bb-af96-ab857cf7d760,366,1,2023-04-30 00:07:05.398,7,5,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['7b92a596-f0af-4f80-95f2-bf27d8d515f7'],,0.0002648655807177857,0.14197988779800158,0.5885959523019928,0.06463067081840003,0.08404848138482185,0.8792549923032164,4.0,0.3305742276649911,0.838522511625343,-0.5079482839603519
366,e5a86c25-a65a-448a-9462-184cda4810dd,367,1,2023-04-30 00:07:05.398,7,5,Carry,17,Barcelona,From Goal Kick,Barcelona,1.807006,"['95fec108-a4a0-472c-a7f9-a721af04f71d', 'da482a51-21ad-45bb-af96-ab857cf7d760']",,0.00013243279035889287,0.14197988779800158,0.5903020113672666,0.06463067081840003,0.08404848138482185,0.8809610513684901,4.0,0.3299340414082007,0.8388352270767824,-0.5089011856685817
367,95fec108-a4a0-472c-a7f9-a721af04f71d,368,1,2023-04-30 00:07:07.206,7,7,Pass,17,Barcelona,From Goal Kick,Barcelona,1.5516109999999999,['46f83a0a-dd30-4d3b-a359-4edb62c389ab'],,6.621639517944644e-05,0.14197988779800158,0.5912212572950829,0.06463067081840003,0.08404848138482185,0.8818802972963063,4.0,0.32959012792590353,0.8390032204673498,-0.5094130925414462
368,46f83a0a-dd30-4d3b-a359-4edb62c389ab,369,1,2023-04-30 00:07:08.757,7,8,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['95fec108-a4a0-472c-a7f9-a721af04f71d'],,0.0002648655807177857,0.14197988779800158,0.5943685098449126,0.06463067081840003,0.08404848138482185,0.8850275498461361,4.0,0.32841807020782027,0.8395757422210359,-0.5111576720132156
