,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,6fad6107-634d-4a2f-8b7f-17c617ff19fe,11,1,2023-04-30 00:00:06.341,0,6,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,5.534104,['6c29a906-2d5f-4631-91f6-b5d3c64bd58f'],,8.286377195889958e-05,0.01519584725863445,,,,0.01519584725863445,0.0,,,
11,81d955c7-02c9-4063-832d-270923a273ed,12,1,2023-04-30 00:00:11.051,0,11,Pressure,2,ATK Mohun Bagan,From Kick Off,Mumbai City,2.123848,"['6c29a906-2d5f-4631-91f6-b5d3c64bd58f', '7257a630-5e07-40f7-9238-e46925f929bd']",,0.0,0.01519584725863445,,,,0.01519584725863445,0.0,,,
12,6c29a906-2d5f-4631-91f6-b5d3c64bd58f,13,1,2023-04-30 00:00:11.875,0,11,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,"['6fad6107-634d-4a2f-8b7f-17c617ff19fe', '81d955c7-02c9-4063-832d-270923a273ed']",,0.00033145508783559825,0.01902710313571324,,,,0.01902710313571324,0.0,,,
13,7257a630-5e07-40f7-9238-e46925f929bd,14,1,2023-04-30 00:00:11.875,0,11,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.359057,"['6c29a906-2d5f-4631-91f6-b5d3c64bd58f', '81d955c7-02c9-4063-832d-270923a273ed', 'abd5b295-5829-457a-9112-54225341fc5e']",,0.00016572754391779913,0.02110845861817043,,,,0.02110845861817043,0.0,,,
14,abd5b295-5829-457a-9112-54225341fc5e,15,1,2023-04-30 00:00:13.234,0,13,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.774389,['9a69efc8-c3c4-4f20-98d2-580eb37351e5'],,8.286377195889958e-05,0.022232000131357926,,,,0.022232000131357926,0.0,,,
15,b4bfa7ce-1697-4b3b-922c-efc616bbe9cb,16,1,2023-04-30 00:00:13.567,0,13,Pressure,2,ATK Mohun Bagan,From Kick Off,Mumbai City,1.444707,"['8a3e3f27-20ea-4926-85bc-6d5cdba4e985', '9a69efc8-c3c4-4f20-98d2-580eb37351e5']",,0.0,0.022232000131357926,,,,0.022232000131357926,0.0,,,
16,9a69efc8-c3c4-4f20-98d2-580eb37351e5,17,1,2023-04-30 00:00:14.009,0,14,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,"['abd5b295-5829-457a-9112-54225341fc5e', 'b4bfa7ce-1697-4b3b-922c-efc616bbe9cb']",,0.00033145508783559825,0.026063256008436713,,,,0.026063256008436713,0.0,,,
17,8a3e3f27-20ea-4926-85bc-6d5cdba4e985,18,1,2023-04-30 00:00:14.009,0,14,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.320669,"['4e652793-75f2-459d-8fa4-5afea799d6d5', '9a69efc8-c3c4-4f20-98d2-580eb37351e5', 'b4bfa7ce-1697-4b3b-922c-efc616bbe9cb']",,0.00016572754391779913,0.028144611490893905,,,,0.028144611490893905,0.0,,,
18,4e652793-75f2-459d-8fa4-5afea799d6d5,19,1,2023-04-30 00:00:15.329,0,15,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.624575,['f7e4b291-4337-485d-b429-ee405f021376'],,8.286377195889958e-05,0.0292681530040814,,,,0.0292681530040814,0.0,,,
19,f7e4b291-4337-485d-b429-ee405f021376,20,1,2023-04-30 00:00:15.954,0,15,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['4e652793-75f2-459d-8fa4-5afea799d6d5'],,0.00033145508783559825,0.03309940888116019,,,,0.03309940888116019,0.0,,,
20,5894faec-69e6-45e3-97c1-f2662758957c,21,1,2023-04-30 00:00:15.954,0,15,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.810276,"['ce8ef5ed-2193-4ed3-8841-869593f3ee9f', 'f7e4b291-4337-485d-b429-ee405f021376']",,0.00016572754391779913,0.03518076436361738,,,,0.03518076436361738,0.0,,,
21,ce8ef5ed-2193-4ed3-8841-869593f3ee9f,22,1,2023-04-30 00:00:17.764,0,17,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.340181,['44afa741-39f2-4440-aec6-56f8299ba88e'],,8.286377195889958e-05,0.03630430587680488,,,,0.03630430587680488,0.0,,,
22,44afa741-39f2-4440-aec6-56f8299ba88e,23,1,2023-04-30 00:00:19.104,0,19,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['ce8ef5ed-2193-4ed3-8841-869593f3ee9f'],,0.00033145508783559825,0.04013556175388367,,,,0.04013556175388367,0.0,,,
23,8bd9d19b-821d-4dd1-88fd-772249e87854,24,1,2023-04-30 00:00:19.104,0,19,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.1705969999999999,"['437c792a-e327-4f71-b11f-0b01014196a3', '44afa741-39f2-4440-aec6-56f8299ba88e']",,0.00016572754391779913,0.04221691723634086,,,,0.04221691723634086,0.0,,,
24,437c792a-e327-4f71-b11f-0b01014196a3,25,1,2023-04-30 00:00:20.275,0,20,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.676572,['abb5b736-6897-4ca5-a04e-32cd58a97928'],,8.286377195889958e-05,0.04334045874952836,,,,0.04334045874952836,0.0,,,
25,abb5b736-6897-4ca5-a04e-32cd58a97928,26,1,2023-04-30 00:00:21.952,0,21,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['437c792a-e327-4f71-b11f-0b01014196a3'],,0.00033145508783559825,0.04717171462660715,,,,0.04717171462660715,0.0,,,
26,3eb997d7-ead3-4406-a44d-d6255a331488,27,1,2023-04-30 00:00:21.952,0,21,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.054676,"['23dc7454-c9a6-42da-b350-461893f4a766', 'abb5b736-6897-4ca5-a04e-32cd58a97928']",,0.00016572754391779913,0.049253070109064344,,,,0.049253070109064344,0.0,,,
27,23dc7454-c9a6-42da-b350-461893f4a766,28,1,2023-04-30 00:00:24.006,0,24,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.431408,['403fa5d5-c211-444e-b59c-97ce8c5a2215'],,8.286377195889958e-05,0.05037661162225184,,,,0.05037661162225184,0.0,,,
28,403fa5d5-c211-444e-b59c-97ce8c5a2215,29,1,2023-04-30 00:00:25.438,0,25,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['23dc7454-c9a6-42da-b350-461893f4a766'],,0.00033145508783559825,0.05420786749933063,,,,0.05420786749933063,0.0,,,
29,e3d381f8-af64-4c36-9bf1-d76e0fc99aab,30,1,2023-04-30 00:00:25.438,0,25,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,3.541935,"['403fa5d5-c211-444e-b59c-97ce8c5a2215', '7440ad6e-d338-4656-bf82-3a05687ac698']",,0.00016572754391779913,0.056289222981787825,,,,0.056289222981787825,0.0,,,
30,7440ad6e-d338-4656-bf82-3a05687ac698,31,1,2023-04-30 00:00:28.980,0,28,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.961942,['915b1be5-dfc8-45ac-a7d9-f02692b524bc'],,8.286377195889958e-05,0.05741276449497532,,,,0.05741276449497532,0.0,,,
31,915b1be5-dfc8-45ac-a7d9-f02692b524bc,32,1,2023-04-30 00:00:31.942,0,31,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['7440ad6e-d338-4656-bf82-3a05687ac698'],,0.00033145508783559825,0.06124402037205411,,,,0.06124402037205411,0.0,,,
32,f889ea7d-c68a-4d34-afbe-8eb400a85126,33,1,2023-04-30 00:00:31.942,0,31,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,4.432276,"['6bfd1c32-165e-473f-9d6c-539f35a23f92', '915b1be5-dfc8-45ac-a7d9-f02692b524bc']",,0.00016572754391779913,0.06332537585451131,,,,0.06332537585451131,0.0,,,
33,6bfd1c32-165e-473f-9d6c-539f35a23f92,34,1,2023-04-30 00:00:36.374,0,36,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.611621,"['7bfbdfc9-3089-41d7-afda-da83fa2c4721', 'f4a83244-944d-439c-9d6e-17ccf20f26f2']",,8.286377195889958e-05,0.06444891736769881,,,,0.06444891736769881,0.0,,,
34,7bfbdfc9-3089-41d7-afda-da83fa2c4721,35,1,2023-04-30 00:00:37.985,0,37,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['6bfd1c32-165e-473f-9d6c-539f35a23f92'],,0.00033145508783559825,0.0682801732447776,,,,0.0682801732447776,0.0,,,
35,f4a83244-944d-439c-9d6e-17ccf20f26f2,36,1,2023-04-30 00:00:37.985,0,37,Clearance,2,ATK Mohun Bagan,From Kick Off,Mumbai City,0.0,['6bfd1c32-165e-473f-9d6c-539f35a23f92'],1.0,0.0,0.0682801732447776,,,,0.0682801732447776,0.0,,,
36,a960a918-375f-4b6b-a08b-8c8606924fbb,37,1,2023-04-30 00:01:12.100,1,12,Pass,3,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.111821,['e6d32d27-378b-4caa-86f9-e22ebd8359c8'],,8.286377195889958e-05,0.0694037147579651,,,,0.0694037147579651,0.0,,,
37,e6d32d27-378b-4caa-86f9-e22ebd8359c8,38,1,2023-04-30 00:01:13.212,1,13,Clearance,3,ATK Mohun Bagan,From Corner,Mumbai City,0.0,['a960a918-375f-4b6b-a08b-8c8606924fbb'],,0.0,0.0694037147579651,,,,0.0694037147579651,0.0,,,
38,640dcd46-1a0a-4525-8a9e-03c2af470064,39,1,2023-04-30 00:01:17.989,1,17,Pass,3,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,3.140546,['87c09611-c7d8-4f2a-84b7-79a61db5e737'],,8.286377195889958e-05,0.0705272562711526,,,,0.0705272562711526,0.0,,,
39,87c09611-c7d8-4f2a-84b7-79a61db5e737,40,1,2023-04-30 00:01:21.129,1,21,Ball Receipt*,3,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['640dcd46-1a0a-4525-8a9e-03c2af470064'],,0.00033145508783559825,0.07435851214823139,,,,0.07435851214823139,0.0,,,
40,12fedbf0-918e-4bda-b438-f50630375db4,41,1,2023-04-30 00:01:21.129,1,21,Carry,3,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,2.7792310000000002,"['0d38abfa-7f04-48b0-87f7-f6f2f37533be', '87c09611-c7d8-4f2a-84b7-79a61db5e737']",,0.00016572754391779913,0.07643986763068858,,,,0.07643986763068858,0.0,,,
41,0d38abfa-7f04-48b0-87f7-f6f2f37533be,42,1,2023-04-30 00:01:23.908,1,23,Pass,3,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,3.42127,['f5595c98-340f-4956-8a83-b3114719d2fe'],,8.286377195889958e-05,0.07756340914387608,,,,0.07756340914387608,0.0,,,
42,f5595c98-340f-4956-8a83-b3114719d2fe,43,1,2023-04-30 00:01:27.330,1,27,Ball Recovery,4,Mumbai City,Regular Play,Mumbai City,0.0,['0d38abfa-7f04-48b0-87f7-f6f2f37533be'],,0.0008286377195889955,0.07756340914387608,0.008482740210688879,,,0.08604614935456495,0.0,,,
43,fc96d3c4-d081-47d8-85ef-b623c8ed6f76,44,1,2023-04-30 00:01:29.909,1,29,Pass,4,Mumbai City,Regular Play,Mumbai City,0.588554,['757dae15-fae8-48a9-8966-91f98021c00d'],,8.286377195889958e-05,0.07756340914387608,0.009606281723876375,,,0.08716969086775245,0.0,,,
44,757dae15-fae8-48a9-8966-91f98021c00d,45,1,2023-04-30 00:01:30.497,1,30,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['fc96d3c4-d081-47d8-85ef-b623c8ed6f76'],,0.00033145508783559825,0.07756340914387608,0.013437537600955164,,,0.09100094674483124,0.0,,,
45,2bb0a99c-e1f5-43b0-8d32-bf1fe5c7e185,46,1,2023-04-30 00:01:31.843,1,31,Pass,4,Mumbai City,Regular Play,Mumbai City,1.655335,['9e085726-0a7a-45d5-ad20-6d0a39e6f950'],,8.286377195889958e-05,0.07756340914387608,0.01456107911414266,,,0.09212448825801874,0.0,,,
46,9e085726-0a7a-45d5-ad20-6d0a39e6f950,47,1,2023-04-30 00:01:33.499,1,33,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['2bb0a99c-e1f5-43b0-8d32-bf1fe5c7e185'],,0.00033145508783559825,0.07756340914387608,0.01839233499122145,,,0.09595574413509753,0.0,,,
47,3683e621-ad71-4758-9243-6453e90caa6d,48,1,2023-04-30 00:01:35.804,1,35,Pass,4,Mumbai City,Regular Play,Mumbai City,0.974418,['1b7b6403-7aa9-43cd-960d-9b4bbc2424c1'],,8.286377195889958e-05,0.07756340914387608,0.019515876504408943,,,0.09707928564828502,0.0,,,
48,1b7b6403-7aa9-43cd-960d-9b4bbc2424c1,49,1,2023-04-30 00:01:36.779,1,36,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['3683e621-ad71-4758-9243-6453e90caa6d'],,0.00033145508783559825,0.07756340914387608,0.02334713238148773,,,0.1009105415253638,0.0,,,
49,15b0d397-201b-449c-888a-2b8d787c723e,50,1,2023-04-30 00:01:36.779,1,36,Carry,4,Mumbai City,Regular Play,Mumbai City,1.235746,"['1b7b6403-7aa9-43cd-960d-9b4bbc2424c1', 'de7eb582-ad12-472d-841b-353e472acc9d']",,0.00016572754391779913,0.07756340914387608,0.025428487863944922,,,0.10299189700782099,0.0,,,
50,de7eb582-ad12-472d-841b-353e472acc9d,51,1,2023-04-30 00:01:38.014,1,38,Pass,4,Mumbai City,Regular Play,Mumbai City,0.76187,['ddf17ad7-7d53-4451-ad38-c6f761759bf7'],,8.286377195889958e-05,0.07756340914387608,0.026552029377132417,,,0.10411543852100849,0.0,,,
51,ddf17ad7-7d53-4451-ad38-c6f761759bf7,52,1,2023-04-30 00:01:38.776,1,38,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['de7eb582-ad12-472d-841b-353e472acc9d'],,0.00033145508783559825,0.07756340914387608,0.030383285254211204,,,0.10794669439808728,0.0,,,
52,73fa964e-fdd2-49d1-a997-5fce14801851,53,1,2023-04-30 00:01:38.776,1,38,Carry,4,Mumbai City,Regular Play,Mumbai City,1.4046319999999999,"['bf384331-ee12-41c1-bcf2-071cfd7ac93f', 'd5cb044f-816b-4589-8ce0-9eb150e6549c', 'ddf17ad7-7d53-4451-ad38-c6f761759bf7']",,0.00016572754391779913,0.07756340914387608,0.032464640736668396,,,0.11002804988054447,0.0,,,
53,bf384331-ee12-41c1-bcf2-071cfd7ac93f,54,1,2023-04-30 00:01:39.666,1,39,Pressure,4,Mumbai City,Regular Play,ATK Mohun Bagan,0.449999,['73fa964e-fdd2-49d1-a997-5fce14801851'],,0.0,0.07756340914387608,0.032464640736668396,,,0.11002804988054447,0.0,,,
54,d5cb044f-816b-4589-8ce0-9eb150e6549c,55,1,2023-04-30 00:01:40.181,1,40,Pass,4,Mumbai City,Regular Play,Mumbai City,1.28513,['dd88d1d7-3c99-4e6d-a899-f30aeae05af6'],,8.286377195889958e-05,0.07756340914387608,0.033588182249855894,,,0.11115159139373197,0.0,,,
55,dd88d1d7-3c99-4e6d-a899-f30aeae05af6,56,1,2023-04-30 00:01:41.466,1,41,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['d5cb044f-816b-4589-8ce0-9eb150e6549c'],,0.00033145508783559825,0.07756340914387608,0.037419438126934684,,,0.11498284727081076,0.0,,,
56,97055ce2-8d5b-439c-8cd3-cdf9c1416160,57,1,2023-04-30 00:01:41.466,1,41,Carry,4,Mumbai City,Regular Play,Mumbai City,0.95296,"['0f30ecfa-e549-41b0-8731-65d390dc4145', 'dd88d1d7-3c99-4e6d-a899-f30aeae05af6']",,0.00016572754391779913,0.07756340914387608,0.03950079360939188,,,0.11706420275326795,0.0,,,
57,0f30ecfa-e549-41b0-8731-65d390dc4145,58,1,2023-04-30 00:01:42.419,1,42,Pass,4,Mumbai City,Regular Play,Mumbai City,1.527455,['df3f740d-3ff6-41ae-8699-e6e71ae522d6'],,8.286377195889958e-05,0.07756340914387608,0.040624335122579375,,,0.11818774426645545,0.0,,,
58,df3f740d-3ff6-41ae-8699-e6e71ae522d6,59,1,2023-04-30 00:01:43.946,1,43,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['0f30ecfa-e549-41b0-8731-65d390dc4145'],,0.00033145508783559825,0.07756340914387608,0.044455590999658165,,,0.12201900014353424,0.0,,,
59,07fb2675-94e9-41d0-a9ff-fc85cc79c15b,60,1,2023-04-30 00:01:43.946,1,43,Carry,4,Mumbai City,Regular Play,Mumbai City,1.7137609999999999,"['ac392f80-6c24-41ae-910a-561b487d3cdb', 'df3f740d-3ff6-41ae-8699-e6e71ae522d6']",,0.00016572754391779913,0.07756340914387608,0.04653694648211536,,,0.12410035562599143,0.0,,,
60,ac392f80-6c24-41ae-910a-561b487d3cdb,61,1,2023-04-30 00:01:45.660,1,45,Pass,4,Mumbai City,Regular Play,Mumbai City,0.9820209999999999,"['938846b8-1558-4f81-acd4-4396fc9ae5b0', 'ef48074c-ebd5-4fea-97b9-b82764669de1']",,8.286377195889958e-05,0.07756340914387608,0.047660487995302855,,,0.12522389713917892,0.0,,,
61,ef48074c-ebd5-4fea-97b9-b82764669de1,62,1,2023-04-30 00:01:46.642,1,46,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['ac392f80-6c24-41ae-910a-561b487d3cdb'],,0.00033145508783559825,0.07756340914387608,0.051491743872381646,,,0.12905515301625772,0.0,,,
62,938846b8-1558-4f81-acd4-4396fc9ae5b0,63,1,2023-04-30 00:01:46.642,1,46,Pass,4,Mumbai City,Regular Play,ATK Mohun Bagan,3.139192,"['18eb6c12-6a0a-41d4-acd9-93847fac95c2', 'ac392f80-6c24-41ae-910a-561b487d3cdb']",,8.286377195889958e-05,0.07868695065706358,0.051491743872381646,,,0.13017869452944522,0.0,,,
63,18eb6c12-6a0a-41d4-acd9-93847fac95c2,64,1,2023-04-30 00:01:49.781,1,49,Ball Recovery,4,Mumbai City,Regular Play,Mumbai City,0.0,['938846b8-1558-4f81-acd4-4396fc9ae5b0'],,0.0008286377195889955,0.07868695065706358,0.059974484083070524,,,0.1386614347401341,0.0,,,
64,16a43639-aaa5-485e-ad23-500115829771,65,1,2023-04-30 00:01:52.613,1,52,Pass,4,Mumbai City,Regular Play,Mumbai City,0.9913989999999999,['316428bd-f638-4797-8f7c-a917764935ed'],,8.286377195889958e-05,0.07868695065706358,0.06109802559625802,,,0.1397849762533216,0.0,,,
65,316428bd-f638-4797-8f7c-a917764935ed,66,1,2023-04-30 00:01:53.604,1,53,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['16a43639-aaa5-485e-ad23-500115829771'],,0.00033145508783559825,0.07868695065706358,0.0649292814733368,,,0.14361623213040037,0.0,,,
66,300b048c-0337-4af1-b4d6-0177fd2c75a9,67,1,2023-04-30 00:01:53.998,1,53,Pass,4,Mumbai City,Regular Play,Mumbai City,2.040545,['94ec9fb4-7b3c-4875-9391-251cabac6535'],,8.286377195889958e-05,0.07868695065706358,0.0660528229865243,,,0.14473977364358787,0.0,,,
67,94ec9fb4-7b3c-4875-9391-251cabac6535,68,1,2023-04-30 00:01:56.038,1,56,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['300b048c-0337-4af1-b4d6-0177fd2c75a9'],,0.00033145508783559825,0.07868695065706358,0.0698840788636031,,,0.14857102952066667,0.0,,,
68,a276e810-41a6-4eb9-b401-bd8c97bf03b9,69,1,2023-04-30 00:01:56.604,1,56,Pressure,4,Mumbai City,Regular Play,ATK Mohun Bagan,1.090219,['4bd7e701-34cf-4bc2-9d07-db8c5a5cbf20'],,0.0,0.07868695065706358,0.0698840788636031,,,0.14857102952066667,0.0,,,
69,4bd7e701-34cf-4bc2-9d07-db8c5a5cbf20,70,1,2023-04-30 00:01:57.683,1,57,Pass,4,Mumbai City,Regular Play,Mumbai City,1.404879,"['6f71055d-dbf7-448a-8b67-4c7b604e895f', 'a276e810-41a6-4eb9-b401-bd8c97bf03b9']",,8.286377195889958e-05,0.07868695065706358,0.07100762037679059,,,0.14969457103385417,0.0,,,
70,6f71055d-dbf7-448a-8b67-4c7b604e895f,71,1,2023-04-30 00:01:59.088,1,59,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['4bd7e701-34cf-4bc2-9d07-db8c5a5cbf20'],,0.00033145508783559825,0.07868695065706358,0.07483887625386938,,,0.15352582691093297,0.0,,,
71,c62cde19-d6b8-40cc-a35b-87bc1924beea,72,1,2023-04-30 00:01:59.088,1,59,Carry,4,Mumbai City,Regular Play,Mumbai City,0.033184,"['4b8f419e-9b28-429f-9753-b0ef27ec17a3', '6f71055d-dbf7-448a-8b67-4c7b604e895f']",,0.00016572754391779913,0.07868695065706358,0.07692023173632657,,,0.15560718239339016,0.0,,,
72,4b8f419e-9b28-429f-9753-b0ef27ec17a3,73,1,2023-04-30 00:01:59.121,1,59,Pass,4,Mumbai City,Regular Play,Mumbai City,1.273963,['ad6a0922-a588-4601-a7c0-c40d4ff5f7f3'],,8.286377195889958e-05,0.07868695065706358,0.07804377324951407,,,0.15673072390657766,0.0,,,
73,ad6a0922-a588-4601-a7c0-c40d4ff5f7f3,74,1,2023-04-30 00:02:00.395,2,0,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['4b8f419e-9b28-429f-9753-b0ef27ec17a3'],,0.00033145508783559825,0.07868695065706358,0.08187502912659286,,,0.16056197978365644,0.0,,,
74,def608e3-e04c-4538-9eb9-e3891ed38c40,75,1,2023-04-30 00:02:00.395,2,0,Carry,4,Mumbai City,Regular Play,Mumbai City,1.16911,"['61f5f49a-7463-47af-996c-18b8cee7b247', 'ad6a0922-a588-4601-a7c0-c40d4ff5f7f3']",,0.00016572754391779913,0.07868695065706358,0.08395638460905006,,,0.16264333526611363,0.0,,,
75,61f5f49a-7463-47af-996c-18b8cee7b247,76,1,2023-04-30 00:02:01.564,2,1,Pass,4,Mumbai City,Regular Play,Mumbai City,3.930916,['c0f1d0e2-f2c2-4cdb-a30c-ddfbc2009b46'],,8.286377195889958e-05,0.07868695065706358,0.08507992612223755,,,0.16376687677930113,0.0,,,
76,c0f1d0e2-f2c2-4cdb-a30c-ddfbc2009b46,77,1,2023-04-30 00:02:05.495,2,5,Ball Receipt*,4,Mumbai City,Regular Play,Mumbai City,,['61f5f49a-7463-47af-996c-18b8cee7b247'],,0.00033145508783559825,0.07868695065706358,0.08891118199931634,,,0.1675981326563799,0.0,,,
77,9731f82f-818e-44fc-a742-6aa534d0ce72,78,1,2023-04-30 00:02:05.495,2,5,Carry,4,Mumbai City,Regular Play,Mumbai City,1.424699,"['052b3565-bb80-4294-b4bb-d4d4f697aa57', 'c0f1d0e2-f2c2-4cdb-a30c-ddfbc2009b46']",,0.00016572754391779913,0.07868695065706358,0.09099253748177354,,,0.1696794881388371,0.0,,,
78,052b3565-bb80-4294-b4bb-d4d4f697aa57,79,1,2023-04-30 00:02:06.920,2,6,Pass,4,Mumbai City,Regular Play,Mumbai City,0.092003,['1258fb98-9671-499a-8747-fa6071fdf53b'],,8.286377195889958e-05,0.07868695065706358,0.09211607899496103,,,0.1708030296520246,0.0,,,
79,1258fb98-9671-499a-8747-fa6071fdf53b,80,1,2023-04-30 00:02:07.012,2,7,Block,4,Mumbai City,Regular Play,ATK Mohun Bagan,0.0,['052b3565-bb80-4294-b4bb-d4d4f697aa57'],1.0,0.0008286377195889956,0.07868695065706358,0.09211607899496103,,0.008482740210688879,0.17928576986271347,0.0,,,
80,ef2023b5-41d9-4351-861a-a4a874347d3d,81,1,2023-04-30 00:02:17.566,2,17,Pass,5,Mumbai City,From Throw In,Mumbai City,0.757119,['44296281-b630-45d2-b88a-490f9d59a453'],,8.286377195889958e-05,0.07868695065706358,0.09323962050814853,,0.008482740210688879,0.18040931137590097,0.0,,,
