,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
367,77b7589e-77e4-4323-a3d1-212a2fc69a0b,368,1,2023-04-30 00:08:34.696,8,34,Pressure,27,Barcelona,Regular Play,Real Madrid,0.522972,"['01ce16b6-957c-4920-b647-5331c45f837d', 'f8df5c2b-a089-4aa0-98fa-47273aa976fb']",,0.0,0.22163154370325536,0.3993718913134912,0.1737710756500398,0.18270709894164597,0.9774816096084323,13.0,0.5914277185496359,0.7732626971958702,-0.1818349786462342
368,f8df5c2b-a089-4aa0-98fa-47273aa976fb,369,1,2023-04-30 00:08:34.754,8,34,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,"['77b7589e-77e4-4323-a3d1-212a2fc69a0b', 'f10f83ca-4e5b-4f35-9bec-61fa49757027']",,0.00026200301303464993,0.22163154370325536,0.40248923695486105,0.1737710756500398,0.18270709894164597,0.9805989552498021,13.0,0.5895475568273176,0.7739835000672666,-0.18443594323994894
369,01ce16b6-957c-4920-b647-5331c45f837d,370,1,2023-04-30 00:08:34.754,8,34,Carry,27,Barcelona,Regular Play,Barcelona,0.681252,"['77b7589e-77e4-4323-a3d1-212a2fc69a0b', 'f8df5c2b-a089-4aa0-98fa-47273aa976fb', 'ff7824df-a992-4dce-a8cb-d1b569a01acf']",,0.00013100150651732494,0.22163154370325536,0.4041789112820633,0.1737710756500398,0.18270709894164597,0.9822886295770044,13.0,0.5885334522744992,0.7743722801731963,-0.1858388278986971
370,ff7824df-a992-4dce-a8cb-d1b569a01acf,371,1,2023-04-30 00:08:35.435,8,35,Pass,27,Barcelona,Regular Play,Barcelona,1.455991,['f25b3bd4-8cc9-4850-a378-73cb7bd19a7a'],,6.550075325866248e-05,0.22163154370325536,0.4050892491989231,0.1737710756500398,0.18270709894164597,0.9831989674938642,13.0,0.5879885327468561,0.7745811875004451,-0.186592654753589
371,f25b3bd4-8cc9-4850-a378-73cb7bd19a7a,372,1,2023-04-30 00:08:36.891,8,36,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['ff7824df-a992-4dce-a8cb-d1b569a01acf'],,0.00026200301303464993,0.22163154370325536,0.4082065948402929,0.1737710756500398,0.18270709894164597,0.986316313135234,13.0,0.5861301395870518,0.7752936448969923,-0.18916350530994042
372,c1112373-07b2-49e4-ba5c-2a85053efa08,373,1,2023-04-30 00:08:36.891,8,36,Carry,27,Barcelona,Regular Play,Barcelona,0.818755,"['14cc09ca-e53f-4fd9-a5ec-f28d674ce5e6', 'c175d0ea-3442-4853-adb1-7a4336310b91', 'f25b3bd4-8cc9-4850-a378-73cb7bd19a7a']",,0.00013100150651732494,0.22163154370325536,0.40989626916749516,0.1737710756500398,0.18270709894164597,0.9880059874624363,13.0,0.5851277478385936,0.7756779346322719,-0.1905501867936783
373,c175d0ea-3442-4853-adb1-7a4336310b91,374,1,2023-04-30 00:08:37.183,8,37,Pressure,27,Barcelona,Regular Play,Real Madrid,0.689892,"['14cc09ca-e53f-4fd9-a5ec-f28d674ce5e6', 'c1112373-07b2-49e4-ba5c-2a85053efa08']",,0.0,0.22163154370325536,0.40989626916749516,0.1737710756500398,0.18270709894164597,0.9880059874624363,13.0,0.5851277478385936,0.7756779346322719,-0.1905501867936783
374,14cc09ca-e53f-4fd9-a5ec-f28d674ce5e6,375,1,2023-04-30 00:08:37.710,8,37,Pass,27,Barcelona,Regular Play,Barcelona,0.604862,"['47902cc7-167f-432c-9259-51512e7705a6', 'c175d0ea-3442-4853-adb1-7a4336310b91']",,6.550075325866248e-05,0.22163154370325536,0.41080660708435496,0.1737710756500398,0.18270709894164597,0.9889163253792961,13.0,0.5845891138193201,0.7758844322665527,-0.19129531844723258
375,47902cc7-167f-432c-9259-51512e7705a6,376,1,2023-04-30 00:08:38.315,8,38,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['14cc09ca-e53f-4fd9-a5ec-f28d674ce5e6'],,0.00026200301303464993,0.22163154370325536,0.4139239527257248,0.1737710756500398,0.18270709894164597,0.9920336710206659,13.0,0.5827521133432355,0.7765886882899579,-0.19383657494672235
376,82d7fab7-77b0-4f04-9ee7-1d1ba26ca1e8,377,1,2023-04-30 00:08:38.315,8,38,Carry,27,Barcelona,Regular Play,Barcelona,0.480724,"['1305f2af-486c-4381-8a38-c5e019c547c3', '47902cc7-167f-432c-9259-51512e7705a6']",,0.00013100150651732494,0.22163154370325536,0.41561362705292704,0.1737710756500398,0.18270709894164597,0.9937233453478681,13.0,0.5817612326422349,0.7769685650026972,-0.19520733236046228
377,1305f2af-486c-4381-8a38-c5e019c547c3,378,1,2023-04-30 00:08:38.795,8,38,Pass,27,Barcelona,Regular Play,Barcelona,1.010922,['78c9a945-13a4-4ef1-bda5-14060c51bb71'],,6.550075325866248e-05,0.22163154370325536,0.41652396496978683,0.1737710756500398,0.18270709894164597,0.9946336832647279,13.0,0.5812287760026257,0.777172694397615,-0.19594391839498937
378,78c9a945-13a4-4ef1-bda5-14060c51bb71,379,1,2023-04-30 00:08:39.806,8,39,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['1305f2af-486c-4381-8a38-c5e019c547c3'],,0.00026200301303464993,0.22163154370325536,0.41964131061115667,0.1737710756500398,0.18270709894164597,0.9977510289060978,13.0,0.5794128009356824,0.7778688898509629,-0.19845608891528055
379,1e5c94ab-9198-4f96-9839-9675ad3051b9,380,1,2023-04-30 00:08:39.806,8,39,Carry,27,Barcelona,Regular Play,Barcelona,0.977649,"['78c9a945-13a4-4ef1-bda5-14060c51bb71', 'd0fe640f-022a-4447-a222-8cf04da81f31']",,0.00013100150651732494,0.22163154370325536,0.4213309849383589,0.1737710756500398,0.18270709894164597,0.9994407032333,13.0,0.5784332341325432,0.7782444291229554,-0.19981119499041222
380,d0fe640f-022a-4447-a222-8cf04da81f31,381,1,2023-04-30 00:08:40.784,8,40,Pass,27,Barcelona,Regular Play,Barcelona,1.329982,['8ca6fd5d-18e0-4001-88eb-7f4b3300ccb6'],,6.550075325866248e-05,0.22163154370325536,0.4222413228552187,0.1737710756500398,0.18270709894164597,1.00035104115016,13.0,0.5779068492099091,0.7784462307867115,-0.2005393815768024
381,8ca6fd5d-18e0-4001-88eb-7f4b3300ccb6,382,1,2023-04-30 00:08:42.114,8,42,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['d0fe640f-022a-4447-a222-8cf04da81f31'],,0.00026200301303464993,0.22163154370325536,0.42535866849658854,0.1737710756500398,0.18270709894164597,1.0034683867915297,13.0,0.576111540636948,0.7791345032683133,-0.20302296263136532
382,d241fee9-77b4-4148-a327-d2db4e5a7e77,383,1,2023-04-30 00:08:42.114,8,42,Carry,27,Barcelona,Regular Play,Barcelona,3.484279,"['72912adb-ee35-4a0e-9252-8924373b75e2', '8ca6fd5d-18e0-4001-88eb-7f4b3300ccb6']",,0.00013100150651732494,0.22163154370325536,0.4270483428237908,0.1737710756500398,0.18270709894164597,1.0051580611187318,13.0,0.5751430950586122,0.7795057789651695,-0.20436268390655732
383,72912adb-ee35-4a0e-9252-8924373b75e2,384,1,2023-04-30 00:08:45.598,8,45,Pass,27,Barcelona,Regular Play,Barcelona,1.5600079999999998,['788319f9-ed6e-4756-83d3-35f5ad9a7d89'],,6.550075325866248e-05,0.22163154370325536,0.4279586807406506,0.1737710756500398,0.18270709894164597,1.0060683990355916,13.0,0.5746226785863784,0.7797052924873603,-0.20508261390098192
384,788319f9-ed6e-4756-83d3-35f5ad9a7d89,385,1,2023-04-30 00:08:47.158,8,47,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['72912adb-ee35-4a0e-9252-8924373b75e2'],,0.00026200301303464993,0.22163154370325536,0.4310760263820204,0.1737710756500398,0.18270709894164597,1.0091857446769614,13.0,0.5728476857151732,0.7803857764814156,-0.2075380907662424
385,c4a7b623-806c-4a55-9a34-b5902e635f0b,386,1,2023-04-30 00:08:47.158,8,47,Carry,27,Barcelona,Regular Play,Barcelona,0.43886000000000003,"['788319f9-ed6e-4756-83d3-35f5ad9a7d89', 'e8e83c21-b192-4c74-a02a-a58d65d4fd4c']",,0.00013100150651732494,0.22163154370325536,0.43276570070922266,0.1737710756500398,0.18270709894164597,1.0108754190041638,13.0,0.5718901730387806,0.7807528608009979,-0.20886268776221728
386,e8e83c21-b192-4c74-a02a-a58d65d4fd4c,387,1,2023-04-30 00:08:47.597,8,47,Pass,27,Barcelona,Regular Play,Barcelona,0.897146,['0dcdff27-ec53-4623-9111-5d6e26905f0d'],,6.550075325866248e-05,0.22163154370325536,0.43367603862608245,0.1737710756500398,0.18270709894164597,1.0117857569210236,13.0,0.5713756240789485,0.780950124878507,-0.20957450079955853
387,0dcdff27-ec53-4623-9111-5d6e26905f0d,388,1,2023-04-30 00:08:48.494,8,48,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['e8e83c21-b192-4c74-a02a-a58d65d4fd4c'],,0.00026200301303464993,0.22163154370325536,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0149031025623934,13.0,0.5696206040117022,0.7816229518427056,-0.21200234783100336
388,1faea61c-6e21-425f-a696-dfe7f06817a8,389,1,2023-04-30 00:08:55.744,8,55,Pass,28,Real Madrid,From Throw In,Real Madrid,1.8067449999999998,['7bfd3c9c-c519-4e24-9026-a5687bf9ee9f'],,6.550075325866248e-05,0.22254188162011515,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0158134404792531,13.0,0.570006295583787,0.7809224875828366,-0.21091619199904954
389,7bfd3c9c-c519-4e24-9026-a5687bf9ee9f,390,1,2023-04-30 00:08:57.550,8,57,Ball Receipt*,28,Real Madrid,From Throw In,Real Madrid,,['1faea61c-6e21-425f-a696-dfe7f06817a8'],,0.00026200301303464993,0.225659227261485,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.018930786120623,13.0,0.5713218304744168,0.7785333112559709,-0.20721148078155416
390,863e04c6-ce5c-4769-9598-5c750336cfcf,391,1,2023-04-30 00:08:57.761,8,57,Pass,28,Real Madrid,From Throw In,Real Madrid,0.748035,['a5ed0be9-a259-4bb9-ad5c-9045dccdfba3'],,6.550075325866248e-05,0.22656956517834478,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.019841124037483,13.0,0.5717044802643214,0.7778383712539743,-0.20613389098965285
391,a5ed0be9-a259-4bb9-ad5c-9045dccdfba3,392,1,2023-04-30 00:08:58.509,8,58,Ball Receipt*,28,Real Madrid,From Throw In,Real Madrid,,['863e04c6-ce5c-4769-9598-5c750336cfcf'],,0.00026200301303464993,0.22968691081971462,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0229584696788527,13.0,0.5730096604952309,0.7754680002876143,-0.20245833979238337
392,9b98b52a-2daf-4c5e-a0eb-f549853ccb82,393,1,2023-04-30 00:08:58.509,8,58,Carry,28,Real Madrid,From Throw In,Real Madrid,0.08002400400000001,"['a5ed0be9-a259-4bb9-ad5c-9045dccdfba3', 'b5fcf2fe-70c2-498f-967b-47f9ade812f8']",,0.00013100150651732494,0.23137658514691686,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0246481440060549,13.0,0.57371377987401,0.7741892312005695,-0.20047545132655953
393,b5fcf2fe-70c2-498f-967b-47f9ade812f8,394,1,2023-04-30 00:08:58.589,8,58,Pass,28,Real Madrid,From Throw In,Real Madrid,1.346747,['e90b5f51-15b5-485b-8354-54af5173a94a'],,6.550075325866248e-05,0.23228692306377666,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0255584819229147,13.0,0.5740921732240293,0.7735020214271542,-0.1994098482031249
394,e90b5f51-15b5-485b-8354-54af5173a94a,395,1,2023-04-30 00:08:59.935,8,59,Ball Receipt*,28,Real Madrid,From Throw In,Real Madrid,,['b5fcf2fe-70c2-498f-967b-47f9ade812f8'],,0.00026200301303464993,0.2354042687051465,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0286758275642844,13.0,0.5753828635191139,0.7711579660012615,-0.19577510248214758
395,375cb9ed-56cb-471a-bc0c-ba13f204c69f,396,1,2023-04-30 00:08:59.935,8,59,Carry,28,Real Madrid,From Throw In,Real Madrid,1.736032,"['42499c16-dece-41b6-aad2-1e85f4a24865', 'e90b5f51-15b5-485b-8354-54af5173a94a']",,0.00013100150651732494,0.23709394303234874,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0303655018914868,13.0,0.5760791840704957,0.7698933605627274,-0.19381417649223165
396,42499c16-dece-41b6-aad2-1e85f4a24865,397,1,2023-04-30 00:09:01.671,9,1,Pass,28,Real Madrid,From Throw In,Real Madrid,2.8890219999999998,['84bd8fc7-0ea7-4c99-9964-f0d4505817e8'],,6.550075325866248e-05,0.23800428094920853,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0312758398083466,13.0,0.5764533916079849,0.7692137527497594,-0.19276036114177453
397,84bd8fc7-0ea7-4c99-9964-f0d4505817e8,398,1,2023-04-30 00:09:04.560,9,4,Ball Receipt*,28,Real Madrid,From Throw In,Real Madrid,,['42499c16-dece-41b6-aad2-1e85f4a24865'],,0.00026200301303464993,0.24112162659057837,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0343931854497164,13.0,0.577729831932767,0.7668955770568544,-0.18916574512408746
398,999ba602-8906-4df8-82f1-de41f8207428,399,1,2023-04-30 00:09:04.560,9,4,Carry,28,Real Madrid,From Throw In,Real Madrid,0.079999,"['209289bc-306f-4878-8daf-706a2aeb4731', '84bd8fc7-0ea7-4c99-9964-f0d4505817e8']",,0.00013100150651732494,0.2428113009177806,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0360828597769185,13.0,0.5784184825125868,0.7656449012484766,-0.18722641873588985
399,209289bc-306f-4878-8daf-706a2aeb4731,400,1,2023-04-30 00:09:04.640,9,4,Pass,28,Real Madrid,From Throw In,Real Madrid,2.829729,"['2d6485d1-d64d-4d64-a49d-0a30aba87076', 'c9c8992b-e4da-4176-a4ed-64a98608eb60']",,6.550075325866248e-05,0.2437216388346404,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0369931976937785,13.0,0.5787885733109348,0.7649727699500196,-0.1861841966390848
400,2d6485d1-d64d-4d64-a49d-0a30aba87076,401,1,2023-04-30 00:09:07.470,9,7,Ball Receipt*,28,Real Madrid,From Throw In,Real Madrid,,['209289bc-306f-4878-8daf-706a2aeb4731'],,0.00026200301303464993,0.24683898447601024,0.4367933842674523,0.1737710756500398,0.18270709894164597,1.0401105433351483,13.0,0.5800509983613279,0.7626800477528927,-0.18262904939156477
401,c9c8992b-e4da-4176-a4ed-64a98608eb60,402,1,2023-04-30 00:09:07.470,9,7,Pass,28,Real Madrid,From Throw In,Barcelona,2.059971,"['209289bc-306f-4878-8daf-706a2aeb4731', '3eb9dd1f-7bd1-495b-a767-04012556234d']",,6.550075325866248e-05,0.24683898447601024,0.4377037221843121,0.1737710756500398,0.18270709894164597,1.041020881252008,13.0,0.5795437631780282,0.7628875761078456,-0.18334381292981738
402,3eb9dd1f-7bd1-495b-a767-04012556234d,403,1,2023-04-30 00:09:09.530,9,9,Pass,28,Real Madrid,From Throw In,Real Madrid,0.904172,"['c9c8992b-e4da-4176-a4ed-64a98608eb60', 'ee8242ff-5c22-47ac-aaba-39771bad7662']",,6.550075325866248e-05,0.24774932239287004,0.4377037221843121,0.1737710756500398,0.18270709894164597,1.0419312191688679,13.0,0.5799111168456383,0.7622210393211024,-0.18230992247546407
403,ee8242ff-5c22-47ac-aaba-39771bad7662,404,1,2023-04-30 00:09:10.434,9,10,Ball Receipt*,28,Real Madrid,From Throw In,Real Madrid,,['3eb9dd1f-7bd1-495b-a767-04012556234d'],,0.00026200301303464993,0.2508666680342399,0.4377037221843121,0.1737710756500398,0.18270709894164597,1.0450485648102377,13.0,0.5811642282253253,0.7599473589250919,-0.1787831306997666
404,648bc550-f937-4284-8597-76e79c74a7e3,405,1,2023-04-30 00:09:10.434,9,10,Carry,28,Real Madrid,From Throw In,Real Madrid,0.17712000000000003,"['8aa87dcb-45b9-48f6-9344-6d9b43c781b6', 'ee8242ff-5c22-47ac-aaba-39771bad7662']",,0.00013100150651732494,0.25255634236144214,0.4377037221843121,0.1737710756500398,0.18270709894164597,1.04673823913744,13.0,0.5818403247167124,0.7587206305087697,-0.17688030579205727
405,8aa87dcb-45b9-48f6-9344-6d9b43c781b6,406,1,2023-04-30 00:09:10.611,9,10,Pass,28,Real Madrid,From Throw In,Real Madrid,0.821842,['b5aa2129-707e-4ba1-900a-4d144a2124c8'],,6.550075325866248e-05,0.25346668027830194,0.4377037221843121,0.1737710756500398,0.18270709894164597,1.0476485770542996,13.0,0.5822036780548926,0.758061352031823,-0.17585767397693042
406,b5aa2129-707e-4ba1-900a-4d144a2124c8,407,1,2023-04-30 00:09:11.433,9,11,Ball Receipt*,28,Real Madrid,From Throw In,Real Madrid,,['8aa87dcb-45b9-48f6-9344-6d9b43c781b6'],,0.00026200301303464993,0.2565840259196718,0.4377037221843121,0.1737710756500398,0.18270709894164597,1.0507659226956696,13.0,0.5834431696629326,0.7558123837310763,-0.17236921406814365
407,bef79147-77ea-4135-9c6a-a4165954015b,408,1,2023-04-30 00:09:11.433,9,11,Carry,28,Real Madrid,From Throw In,Real Madrid,2.013206,"['3342e7f7-8b2c-447e-9fff-0e72c3be83b6', '85bd01e4-f7a8-4716-92d0-f251ef0db5c6', 'b5aa2129-707e-4ba1-900a-4d144a2124c8']",,0.00013100150651732494,0.258273700246874,0.4377037221843121,0.1737710756500398,0.18270709894164597,1.0524555970228717,13.0,0.5841119345818825,0.7545989579251948,-0.17048702334331234
408,85bd01e4-f7a8-4716-92d0-f251ef0db5c6,409,1,2023-04-30 00:09:11.737,9,11,Pressure,28,Real Madrid,From Throw In,Barcelona,0.771833,['bef79147-77ea-4135-9c6a-a4165954015b'],,0.0,0.258273700246874,0.4377037221843121,0.1737710756500398,0.18270709894164597,1.0524555970228717,13.0,0.5841119345818825,0.7545989579251948,-0.17048702334331234
409,3342e7f7-8b2c-447e-9fff-0e72c3be83b6,410,1,2023-04-30 00:09:13.446,9,13,Dispossessed,28,Real Madrid,From Throw In,Real Madrid,0.0,['d72257e7-11d6-42a9-bdac-0ea95e528dc6'],,0.0013100150651732495,0.258273700246874,0.4377037221843121,0.18631604307233757,0.18270709894164597,1.0650005644451697,13.0,0.5890108073207065,0.7574896118656743,-0.16847880454496778
410,d72257e7-11d6-42a9-bdac-0ea95e528dc6,411,1,2023-04-30 00:09:13.446,9,13,Duel,29,Barcelona,Regular Play,Barcelona,0.0,['3342e7f7-8b2c-447e-9fff-0e72c3be83b6'],,0.0013100150651732495,0.258273700246874,0.4377037221843121,0.18631604307233757,0.18270709894164597,1.0650005644451697,13.0,0.5890108073207065,0.7574896118656743,-0.16847880454496778
411,c72b025d-829a-48a1-a15e-9e4597d8c265,412,1,2023-04-30 00:09:15.276,9,15,Ball Recovery,29,Barcelona,Regular Play,Barcelona,0.0,,,0.0006550075325866247,0.258273700246874,0.44463121342804757,0.19886101049463534,0.18270709894164597,1.0844730231112027,14.0,0.5900025137071071,0.7618440526017674,-0.17184153889466025
412,062f4a68-a75e-4e1e-97f4-28a55f894a13,413,1,2023-04-30 00:09:15.276,9,15,Carry,29,Barcelona,Regular Play,Barcelona,3.967728,"['49a3a61c-e558-4b04-a660-aabafad68f6e', 'c72b025d-829a-48a1-a15e-9e4597d8c265']",,0.00013100150651732494,0.258273700246874,0.4463208877552498,0.19886101049463534,0.18270709894164597,1.086162697438405,14.0,0.5890846842670546,0.7622145366840677,-0.17312985241701306
413,49a3a61c-e558-4b04-a660-aabafad68f6e,414,1,2023-04-30 00:09:19.244,9,19,Pass,29,Barcelona,Regular Play,Barcelona,1.639758,['e603e3d5-ef57-4a48-a756-f8bdeacfd627'],,6.550075325866248e-05,0.258273700246874,0.4472312256721096,0.19886101049463534,0.18270709894164597,1.087073035355265,14.0,0.5885913723120263,0.7624136632526554,-0.17382229094062907
414,e603e3d5-ef57-4a48-a756-f8bdeacfd627,415,1,2023-04-30 00:09:20.884,9,20,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['49a3a61c-e558-4b04-a660-aabafad68f6e'],,0.00026200301303464993,0.258273700246874,0.45034857131347944,0.19886101049463534,0.18270709894164597,1.0901903809966347,14.0,0.5869083243040744,0.763093029668117,-0.17618470536404263
415,9107cea3-eda4-4c4d-a13a-fa434f5bbba3,416,1,2023-04-30 00:09:20.884,9,20,Carry,29,Barcelona,Regular Play,Barcelona,4.678164,"['53be8154-a7d1-4887-b47d-698f62459ffb', 'e603e3d5-ef57-4a48-a756-f8bdeacfd627']",,0.00013100150651732494,0.258273700246874,0.4520382456406817,0.19886101049463534,0.18270709894164597,1.091880055323837,14.0,0.5860000890788198,0.7634596410223159,-0.17745955194349605
416,53be8154-a7d1-4887-b47d-698f62459ffb,417,1,2023-04-30 00:09:25.562,9,25,Pass,29,Barcelona,Regular Play,Barcelona,1.077622,['6e549280-a8e8-4907-ab4d-8a4de87364d8'],,6.550075325866248e-05,0.258273700246874,0.4529485835575415,0.19886101049463534,0.18270709894164597,1.0927903932406968,14.0,0.5855119276677466,0.7636566885613287,-0.1781447608935821
417,6e549280-a8e8-4907-ab4d-8a4de87364d8,418,1,2023-04-30 00:09:26.639,9,26,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['53be8154-a7d1-4887-b47d-698f62459ffb'],,0.00026200301303464993,0.258273700246874,0.4560659291989113,0.19886101049463534,0.18270709894164597,1.0959077388820666,14.0,0.5838464197139959,0.7643289748913183,-0.18048255517732248
418,65a1809b-d4f0-48bd-93b1-846c1bf72b7a,419,1,2023-04-30 00:09:26.639,9,26,Carry,29,Barcelona,Regular Play,Barcelona,1.331654,"['60b03f91-a4e5-4e14-aeed-69f649c64bfd', '6e549280-a8e8-4907-ab4d-8a4de87364d8', 'ae235ccd-8dbb-4de6-a902-2693c009b8d5']",,0.00013100150651732494,0.258273700246874,0.45775560352611355,0.19886101049463534,0.18270709894164597,1.097597413209269,14.0,0.5829476290512744,0.7646917739249159,-0.18174414487364154
419,ae235ccd-8dbb-4de6-a902-2693c009b8d5,420,1,2023-04-30 00:09:27.017,9,27,Pressure,29,Barcelona,Regular Play,Real Madrid,0.504571,['65a1809b-d4f0-48bd-93b1-846c1bf72b7a'],,0.0,0.258273700246874,0.45775560352611355,0.19886101049463534,0.18270709894164597,1.097597413209269,14.0,0.5829476290512744,0.7646917739249159,-0.18174414487364154
420,60b03f91-a4e5-4e14-aeed-69f649c64bfd,421,1,2023-04-30 00:09:27.971,9,27,Pass,29,Barcelona,Regular Play,Barcelona,0.9274700000000001,['467e746b-c2df-4266-b2ca-2fd934098bca'],,6.550075325866248e-05,0.258273700246874,0.45866594144297335,0.19886101049463534,0.18270709894164597,1.0985077511261285,14.0,0.5824645379399693,0.764886774825115,-0.1824222368851457
421,467e746b-c2df-4266-b2ca-2fd934098bca,422,1,2023-04-30 00:09:28.899,9,28,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['60b03f91-a4e5-4e14-aeed-69f649c64bfd'],,0.00026200301303464993,0.258273700246874,0.4617832870843432,0.19886101049463534,0.18270709894164597,1.1016250967674985,14.0,0.580816297269048,0.7655520911744592,-0.18473579390541117
422,321b544e-5a93-41d4-8b47-c79d39797189,423,1,2023-04-30 00:09:28.899,9,28,Carry,29,Barcelona,Regular Play,Barcelona,2.583466,"['467e746b-c2df-4266-b2ca-2fd934098bca', '4fbceac0-0671-45f0-9b23-78d0e0809b30']",,0.00013100150651732494,0.258273700246874,0.4634729614115454,0.19886101049463534,0.18270709894164597,1.1033147710947007,14.0,0.579926804612893,0.7659111370451274,-0.18598433243223433
423,4fbceac0-0671-45f0-9b23-78d0e0809b30,424,1,2023-04-30 00:09:31.482,9,31,Pass,29,Barcelona,Regular Play,Barcelona,1.024369,['78c8701a-3342-47a3-8ecb-5d6bd423cad0'],,6.550075325866248e-05,0.258273700246874,0.4643832993284052,0.19886101049463534,0.18270709894164597,1.1042251090115605,14.0,0.5794487052154658,0.7661041230278979,-0.1866554178124321
424,78c8701a-3342-47a3-8ecb-5d6bd423cad0,425,1,2023-04-30 00:09:32.506,9,32,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['4fbceac0-0671-45f0-9b23-78d0e0809b30'],,0.00026200301303464993,0.258273700246874,0.46750064496977506,0.19886101049463534,0.18270709894164597,1.1073424546529305,14.0,0.5778174646827734,0.7667625772301634,-0.18894511254739
425,bfccd3f5-d141-4883-9f97-d5188e5b90b6,426,1,2023-04-30 00:09:32.506,9,32,Carry,29,Barcelona,Regular Play,Barcelona,0.32392000000000004,"['78c8701a-3342-47a3-8ecb-5d6bd423cad0', 'c73aecae-5f47-4cce-82e3-7835c90be1d6']",,0.00013100150651732494,0.258273700246874,0.4691903192969773,0.19886101049463534,0.18270709894164597,1.1090321289801326,14.0,0.5769371264938506,0.767117927877903,-0.19018080138405236
426,c73aecae-5f47-4cce-82e3-7835c90be1d6,427,1,2023-04-30 00:09:32.830,9,32,Pass,29,Barcelona,Regular Play,Barcelona,0.536912,['55a12d57-f296-4daf-a294-9d8f0035f122'],,6.550075325866248e-05,0.258273700246874,0.4701006572138371,0.19886101049463534,0.18270709894164597,1.1099424668969924,14.0,0.5764639418400913,0.7673089300124571,-0.19084498817236584
427,55a12d57-f296-4daf-a294-9d8f0035f122,428,1,2023-04-30 00:09:33.367,9,33,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['c73aecae-5f47-4cce-82e3-7835c90be1d6'],,0.00026200301303464993,0.258273700246874,0.47321800285520693,0.19886101049463534,0.18270709894164597,1.1130598125383622,14.0,0.5748494397834554,0.7679606276882156,-0.19311118790476023
428,c1635214-7202-42d1-8ac2-cefa9cad2ab5,429,1,2023-04-30 00:09:33.367,9,33,Carry,29,Barcelona,Regular Play,Barcelona,1.624078,"['55a12d57-f296-4daf-a294-9d8f0035f122', '7ba953d9-9963-4759-bd73-eab4aeca6fd1']",,0.00013100150651732494,0.258273700246874,0.47490767718240917,0.19886101049463534,0.18270709894164597,1.1147494868655645,14.0,0.5739781154618449,0.7683123398665255,-0.19433422440468062
429,7ba953d9-9963-4759-bd73-eab4aeca6fd1,430,1,2023-04-30 00:09:34.991,9,34,Pass,29,Barcelona,Regular Play,Barcelona,1.504225,['338a8204-5fe6-4b00-a9cb-1cf5a2898f9c'],,6.550075325866248e-05,0.258273700246874,0.47581801509926896,0.19886101049463534,0.18270709894164597,1.1156598247824243,14.0,0.5735097701559139,0.768501388586577,-0.19499161843066315
430,338a8204-5fe6-4b00-a9cb-1cf5a2898f9c,431,1,2023-04-30 00:09:36.496,9,36,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['7ba953d9-9963-4759-bd73-eab4aeca6fd1'],,0.00026200301303464993,0.258273700246874,0.4789353607406388,0.19886101049463534,0.18270709894164597,1.118777170423794,14.0,0.5719117502556675,0.7691464331998841,-0.19723468294421653
431,dbd2ea29-6616-4f9a-a069-30e57081e13c,432,1,2023-04-30 00:09:36.496,9,36,Carry,29,Barcelona,Regular Play,Barcelona,0.8964949999999999,"['338a8204-5fe6-4b00-a9cb-1cf5a2898f9c', '89a1d0a3-b8d5-451a-b719-1ae64fbdadcd']",,0.00013100150651732494,0.258273700246874,0.48062503506784104,0.19886101049463534,0.18270709894164597,1.1204668447509962,14.0,0.5710493020660051,0.7694945625059788,-0.19844526043997368
