,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
16,291d3312-2623-4bd2-b55d-fc170d783265,17,1,2023-04-30 00:00:11.397,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['25bcf806-3e36-44cc-8e4b-6d7478fa7e79'],,0.0002557708293369141,,0.024676685210360774,,,0.024676685210360774,0.0,,,
17,b46af9a6-3550-426f-bd6e-06f1072f7395,18,1,2023-04-30 00:00:11.397,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.043781,"['291d3312-2623-4bd2-b55d-fc170d783265', '8338fe23-efa1-47f9-ad11-ecd8d06e2347']",,0.00012788541466845707,,0.02633060945683653,,,0.02633060945683653,0.0,,,
18,8338fe23-efa1-47f9-ad11-ecd8d06e2347,19,1,2023-04-30 00:00:12.441,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,0.8220189999999999,['e6411dee-c7c1-4fab-bf7e-f1b87f7d226b'],,6.394270733422853e-05,,0.027221514287408634,,,0.027221514287408634,0.0,,,
19,e6411dee-c7c1-4fab-bf7e-f1b87f7d226b,20,1,2023-04-30 00:00:13.263,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8338fe23-efa1-47f9-ad11-ecd8d06e2347'],,0.0002557708293369141,,0.030273591951023228,,,0.030273591951023228,0.0,,,
20,ddc12506-eeff-4535-b56a-00608b91dfb1,21,1,2023-04-30 00:00:13.263,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,1.442505,"['29065434-16d9-4331-93ed-cdbc3142bc76', 'e6411dee-c7c1-4fab-bf7e-f1b87f7d226b']",,0.00012788541466845707,,0.031927516197498985,,,0.031927516197498985,0.0,,,
21,29065434-16d9-4331-93ed-cdbc3142bc76,22,1,2023-04-30 00:00:14.705,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,1.696657,['42774d1f-b9f5-4b3a-a7f4-7222b25d384b'],,6.394270733422853e-05,,0.032818421028071094,,,0.032818421028071094,0.0,,,
22,42774d1f-b9f5-4b3a-a7f4-7222b25d384b,23,1,2023-04-30 00:00:16.402,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['29065434-16d9-4331-93ed-cdbc3142bc76'],,0.0002557708293369141,,0.03587049869168569,,,0.03587049869168569,0.0,,,
23,f055c4eb-6ede-4421-95a8-cf9e76dec5d1,24,1,2023-04-30 00:00:16.402,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.9441529999999999,"['42774d1f-b9f5-4b3a-a7f4-7222b25d384b', 'df20f387-fe77-4ac0-b0e4-8f0036757467']",,0.00012788541466845707,,0.037524422938161446,,,0.037524422938161446,0.0,,,
24,df20f387-fe77-4ac0-b0e4-8f0036757467,25,1,2023-04-30 00:00:17.346,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.611564,['5c41f3c5-aeae-4356-bf76-5856509123c1'],,6.394270733422853e-05,,0.038415327768733555,,,0.038415327768733555,0.0,,,
25,5c41f3c5-aeae-4356-bf76-5856509123c1,26,1,2023-04-30 00:00:18.957,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['df20f387-fe77-4ac0-b0e4-8f0036757467'],,0.0002557708293369141,,0.04146740543234815,,,0.04146740543234815,0.0,,,
26,ac632003-e359-4f2b-ac85-0b8ac24075d1,27,1,2023-04-30 00:00:18.957,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,0.040001999999999996,"['5c41f3c5-aeae-4356-bf76-5856509123c1', 'f1f78648-4c45-4104-81bb-c6eb611ff0e8']",,0.00012788541466845707,,0.04312132967882391,,,0.04312132967882391,0.0,,,
27,f1f78648-4c45-4104-81bb-c6eb611ff0e8,28,1,2023-04-30 00:00:18.997,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,2.111275,['6ffaa70d-920c-4de5-91d7-030c7d84a9ec'],,6.394270733422853e-05,,0.044012234509396016,,,0.044012234509396016,0.0,,,
28,6ffaa70d-920c-4de5-91d7-030c7d84a9ec,29,1,2023-04-30 00:00:21.109,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f1f78648-4c45-4104-81bb-c6eb611ff0e8'],,0.0002557708293369141,,0.04706431217301061,,,0.04706431217301061,0.0,,,
29,778a1bc9-9a2f-45f4-a625-0cc9646de37c,30,1,2023-04-30 00:00:21.109,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,3.200025,"['35dc45e1-8b27-4c50-af34-c11827e90a4c', '6ffaa70d-920c-4de5-91d7-030c7d84a9ec']",,0.00012788541466845707,,0.04871823641948637,,,0.04871823641948637,0.0,,,
30,35dc45e1-8b27-4c50-af34-c11827e90a4c,31,1,2023-04-30 00:00:24.309,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,2.004858,['4b160166-362a-4f9d-9749-349c9ba495fc'],,6.394270733422853e-05,,0.049609141250058476,,,0.049609141250058476,0.0,,,
31,4b160166-362a-4f9d-9749-349c9ba495fc,32,1,2023-04-30 00:00:26.314,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['35dc45e1-8b27-4c50-af34-c11827e90a4c'],,0.0002557708293369141,,0.05266121891367307,,,0.05266121891367307,0.0,,,
32,3728fcf2-1786-42d1-bc4e-a57e0fc8ed2a,33,1,2023-04-30 00:00:26.314,0,26,Carry,2,Barcelona,From Kick Off,Barcelona,3.064856,"['4b160166-362a-4f9d-9749-349c9ba495fc', 'd7f41d08-687f-4036-898c-ea88fb47617c']",,0.00012788541466845707,,0.05431514316014883,,,0.05431514316014883,0.0,,,
33,d7f41d08-687f-4036-898c-ea88fb47617c,34,1,2023-04-30 00:00:29.378,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,1.518082,['2d4958be-4e39-4766-87fc-633ff8b3dd0a'],,6.394270733422853e-05,,0.05520604799072094,,,0.05520604799072094,0.0,,,
34,2d4958be-4e39-4766-87fc-633ff8b3dd0a,35,1,2023-04-30 00:00:30.896,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d7f41d08-687f-4036-898c-ea88fb47617c'],,0.0002557708293369141,,0.05825812565433553,,,0.05825812565433553,0.0,,,
35,7517ac2b-64a5-4280-99ee-4712461bcebf,36,1,2023-04-30 00:00:30.896,0,30,Carry,2,Barcelona,From Kick Off,Barcelona,2.782304,"['2d4958be-4e39-4766-87fc-633ff8b3dd0a', 'd99b469e-82af-443b-8525-341dd6337f4a']",,0.00012788541466845707,,0.05991204990081129,,,0.05991204990081129,0.0,,,
36,d99b469e-82af-443b-8525-341dd6337f4a,37,1,2023-04-30 00:00:33.679,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,1.960457,['af4d412b-9d3a-416f-bb62-2e8350c08aea'],,6.394270733422853e-05,,0.0608029547313834,,,0.0608029547313834,0.0,,,
37,af4d412b-9d3a-416f-bb62-2e8350c08aea,38,1,2023-04-30 00:00:35.639,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d99b469e-82af-443b-8525-341dd6337f4a'],,0.0002557708293369141,,0.063855032394998,,,0.063855032394998,0.0,,,
38,1144870d-ef1c-4ab8-a771-8a219bcec487,39,1,2023-04-30 00:00:35.639,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,4.128824,"['2496e747-75eb-4f1d-8c18-a99f0d65fce0', 'af4d412b-9d3a-416f-bb62-2e8350c08aea']",,0.00012788541466845707,,0.06550895664147376,,,0.06550895664147376,0.0,,,
39,2496e747-75eb-4f1d-8c18-a99f0d65fce0,40,1,2023-04-30 00:00:39.768,0,39,Pass,2,Barcelona,From Kick Off,Barcelona,1.807087,['4b03c670-408b-4fd2-818b-05853bd5118e'],,6.394270733422853e-05,,0.06639986147204587,,,0.06639986147204587,0.0,,,
40,4b03c670-408b-4fd2-818b-05853bd5118e,41,1,2023-04-30 00:00:41.575,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2496e747-75eb-4f1d-8c18-a99f0d65fce0'],,0.0002557708293369141,,0.06945193913566046,,,0.06945193913566046,0.0,,,
41,63296e89-7e72-4e73-b61e-0e03ae943f8c,42,1,2023-04-30 00:00:41.575,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,2.182132,"['4b03c670-408b-4fd2-818b-05853bd5118e', '779cbcf7-bc8e-4c31-bcb1-a92745d23137']",,0.00012788541466845707,,0.07110586338213622,,,0.07110586338213622,0.0,,,
42,779cbcf7-bc8e-4c31-bcb1-a92745d23137,43,1,2023-04-30 00:00:43.757,0,43,Pass,2,Barcelona,From Kick Off,Barcelona,1.8241619999999998,['e7350318-4641-4897-8df6-00fd3b18da85'],,6.394270733422853e-05,,0.07199676821270833,,,0.07199676821270833,0.0,,,
43,e7350318-4641-4897-8df6-00fd3b18da85,44,1,2023-04-30 00:00:45.581,0,45,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['779cbcf7-bc8e-4c31-bcb1-a92745d23137'],,0.0002557708293369141,,0.07504884587632292,,,0.07504884587632292,0.0,,,
44,6c171333-63fd-4a37-960e-a0128550a03f,45,1,2023-04-30 00:00:45.581,0,45,Carry,2,Barcelona,From Kick Off,Barcelona,1.390305,"['9eb0360c-f399-465d-af28-9af225bb0cfb', 'e7350318-4641-4897-8df6-00fd3b18da85']",,0.00012788541466845707,,0.07670277012279868,,,0.07670277012279868,0.0,,,
45,9eb0360c-f399-465d-af28-9af225bb0cfb,46,1,2023-04-30 00:00:46.972,0,46,Pass,2,Barcelona,From Kick Off,Barcelona,1.877733,['dbe88abe-2507-42e2-99c1-50612b9e7392'],,6.394270733422853e-05,,0.07759367495337079,,,0.07759367495337079,0.0,,,
46,dbe88abe-2507-42e2-99c1-50612b9e7392,47,1,2023-04-30 00:00:48.850,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9eb0360c-f399-465d-af28-9af225bb0cfb'],,0.0002557708293369141,,0.08064575261698538,,,0.08064575261698538,0.0,,,
47,6db7a791-a571-484d-87d3-5ba11ea26033,48,1,2023-04-30 00:00:48.850,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,0.04,"['20bc7be3-c8a0-4c16-bb68-294f22348990', 'dbe88abe-2507-42e2-99c1-50612b9e7392']",,0.00012788541466845707,,0.08229967686346114,,,0.08229967686346114,0.0,,,
48,20bc7be3-c8a0-4c16-bb68-294f22348990,49,1,2023-04-30 00:00:48.890,0,48,Pass,2,Barcelona,From Kick Off,Barcelona,1.011427,['203a0b1b-639e-4695-9b89-53481be12652'],,6.394270733422853e-05,,0.08319058169403325,,,0.08319058169403325,0.0,,,
49,203a0b1b-639e-4695-9b89-53481be12652,50,1,2023-04-30 00:00:49.901,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['20bc7be3-c8a0-4c16-bb68-294f22348990'],,0.0002557708293369141,,0.08624265935764784,,,0.08624265935764784,0.0,,,
50,af63f281-d3e5-4953-a830-93882ce777b8,51,1,2023-04-30 00:00:49.901,0,49,Carry,2,Barcelona,From Kick Off,Barcelona,1.530573,"['203a0b1b-639e-4695-9b89-53481be12652', 'f93f5e3d-abf0-470c-865b-932e1b088c1e']",,0.00012788541466845707,,0.0878965836041236,,,0.0878965836041236,0.0,,,
51,f93f5e3d-abf0-470c-865b-932e1b088c1e,52,1,2023-04-30 00:00:51.432,0,51,Pass,2,Barcelona,From Kick Off,Barcelona,0.5435,['ba97176e-1eb2-49c6-ad8e-ddef726e6007'],,6.394270733422853e-05,,0.08878748843469571,,,0.08878748843469571,0.0,,,
52,ba97176e-1eb2-49c6-ad8e-ddef726e6007,53,1,2023-04-30 00:00:51.975,0,51,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f93f5e3d-abf0-470c-865b-932e1b088c1e'],,0.0002557708293369141,,0.0918395660983103,,,0.0918395660983103,0.0,,,
53,af67ab2e-f1f1-45af-8b01-d957042e4751,54,1,2023-04-30 00:00:51.975,0,51,Pass,2,Barcelona,From Kick Off,Barcelona,1.7889,['d910adf3-ab4c-409c-93b4-8240f830e6e4'],,6.394270733422853e-05,,0.09273047092888241,,,0.09273047092888241,0.0,,,
54,c45998ef-023c-490e-a524-84c8f37930ab,55,1,2023-04-30 00:00:52.720,0,52,Pressure,2,Barcelona,From Kick Off,Valencia,1.0861,"['10945f15-07d1-4052-b5fe-ea0938a52ab9', 'd910adf3-ab4c-409c-93b4-8240f830e6e4']",,0.0,,0.09273047092888241,,,0.09273047092888241,0.0,,,
55,d910adf3-ab4c-409c-93b4-8240f830e6e4,56,1,2023-04-30 00:00:53.764,0,53,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['af67ab2e-f1f1-45af-8b01-d957042e4751', 'c45998ef-023c-490e-a524-84c8f37930ab']",,0.0002557708293369141,,0.095782548592497,,,0.095782548592497,0.0,,,
56,10945f15-07d1-4052-b5fe-ea0938a52ab9,57,1,2023-04-30 00:00:53.764,0,53,Carry,2,Barcelona,From Kick Off,Barcelona,0.1567,"['aece924e-2c6c-4a10-b589-9c81897ffcf0', 'c45998ef-023c-490e-a524-84c8f37930ab', 'd910adf3-ab4c-409c-93b4-8240f830e6e4']",,0.00012788541466845707,,0.09743647283897276,,,0.09743647283897276,0.0,,,
57,aece924e-2c6c-4a10-b589-9c81897ffcf0,58,1,2023-04-30 00:00:53.921,0,53,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['151a40c8-20b4-46b1-9245-edbfdbc53f03'],,0.0,,0.09743647283897276,,,0.09743647283897276,0.0,,,
58,151a40c8-20b4-46b1-9245-edbfdbc53f03,59,1,2023-04-30 00:00:53.921,0,53,Duel,2,Barcelona,From Kick Off,Valencia,0.0,['aece924e-2c6c-4a10-b589-9c81897ffcf0'],,0.0012788541466845706,,0.09743647283897276,,,0.09743647283897276,0.0,,,
59,0e2c1c0c-dcae-4c03-8311-4e3fb9e27049,60,1,2023-04-30 00:01:22.500,1,22,Pass,3,Valencia,From Goal Kick,Valencia,3.915249,['22f7fe86-ab14-493c-bb8c-792103f46e50'],,6.394270733422853e-05,0.0008909048305721062,0.09743647283897276,,0.012290980945622873,0.11061835861516775,1.0,,,
60,22f7fe86-ab14-493c-bb8c-792103f46e50,61,1,2023-04-30 00:01:26.415,1,26,Ball Receipt*,3,Valencia,From Goal Kick,Valencia,,['0e2c1c0c-dcae-4c03-8311-4e3fb9e27049'],,0.0002557708293369141,0.003942982494186702,0.09743647283897276,,0.012290980945622873,0.11367043627878234,1.0,,,
61,90fc7e4a-550c-4bd0-a40d-88dc5ae9b1fe,62,1,2023-04-30 00:01:26.455,1,26,Duel,3,Valencia,From Goal Kick,Barcelona,0.0,['9b56dc60-566f-4d5e-ac60-770ae0ddf90a'],,0.0012788541466845706,0.003942982494186702,0.09743647283897276,,0.012290980945622873,0.11367043627878234,1.0,,,
62,9b56dc60-566f-4d5e-ac60-770ae0ddf90a,63,1,2023-04-30 00:01:26.455,1,26,Pass,3,Valencia,From Goal Kick,Valencia,0.3178,"['90fc7e4a-550c-4bd0-a40d-88dc5ae9b1fe', '9c1429f1-b61c-467f-8c35-7bfb128cb7fe', 'e01b2d19-0762-4a8d-8faf-064a162b2291']",,6.394270733422853e-05,0.004833887324758809,0.09743647283897276,,0.024581961891245747,0.12685232205497732,2.0,,,
63,e01b2d19-0762-4a8d-8faf-064a162b2291,64,1,2023-04-30 00:01:26.773,1,26,Ball Receipt*,3,Valencia,From Goal Kick,Valencia,,['9b56dc60-566f-4d5e-ac60-770ae0ddf90a'],,0.0002557708293369141,0.007885964988373404,0.09743647283897276,,0.024581961891245747,0.1299043997185919,2.0,,,
64,9c1429f1-b61c-467f-8c35-7bfb128cb7fe,65,1,2023-04-30 00:01:26.773,1,26,Pass,4,Barcelona,Regular Play,Barcelona,0.8186129999999999,"['21b2c018-a63e-46b5-9cc5-4d75ae61ba1f', '9b56dc60-566f-4d5e-ac60-770ae0ddf90a']",,6.394270733422853e-05,0.007885964988373404,0.09832737766954487,,0.024581961891245747,0.13079530454916402,2.0,,,
65,21b2c018-a63e-46b5-9cc5-4d75ae61ba1f,66,1,2023-04-30 00:01:27.591,1,27,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['9c1429f1-b61c-467f-8c35-7bfb128cb7fe'],,0.0002557708293369141,0.007885964988373404,0.10137945533315947,,0.024581961891245747,0.13384738221277862,2.0,,,
66,f691c21a-a33f-484b-9ca9-8537bea24569,67,1,2023-04-30 00:01:27.591,1,27,Carry,4,Barcelona,Regular Play,Barcelona,1.184787,"['21b2c018-a63e-46b5-9cc5-4d75ae61ba1f', 'f8ac077f-6918-44d4-b136-12157ce90f5e']",,0.00012788541466845707,0.007885964988373404,0.10303337957963522,,0.024581961891245747,0.13550130645925437,2.0,,,
67,f8ac077f-6918-44d4-b136-12157ce90f5e,68,1,2023-04-30 00:01:28.776,1,28,Pass,4,Barcelona,Regular Play,Barcelona,1.1437,['7246ccfb-acce-4477-bff5-3ac5d0f72385'],,6.394270733422853e-05,0.007885964988373404,0.10392428441020733,,0.024581961891245747,0.13639221128982648,2.0,,,
68,ca36426b-c6e6-4a65-8b02-60f0c1ccb3de,69,1,2023-04-30 00:01:29.731,1,29,Pressure,4,Barcelona,Regular Play,Valencia,0.388212,"['2bde9424-1ba6-4d2e-b1df-91f862a38f48', '63d0fc22-e745-4733-884e-42615f61f3cf', '7246ccfb-acce-4477-bff5-3ac5d0f72385']",,0.0,0.007885964988373404,0.10392428441020733,,0.024581961891245747,0.13639221128982648,2.0,,,
69,7246ccfb-acce-4477-bff5-3ac5d0f72385,70,1,2023-04-30 00:01:29.920,1,29,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['ca36426b-c6e6-4a65-8b02-60f0c1ccb3de', 'f8ac077f-6918-44d4-b136-12157ce90f5e']",,0.0002557708293369141,0.007885964988373404,0.10697636207382193,,0.024581961891245747,0.13944428895344108,2.0,,,
70,63d0fc22-e745-4733-884e-42615f61f3cf,71,1,2023-04-30 00:01:29.920,1,29,Carry,4,Barcelona,Regular Play,Barcelona,0.09290000000000001,"['2bde9424-1ba6-4d2e-b1df-91f862a38f48', '7246ccfb-acce-4477-bff5-3ac5d0f72385', 'ca36426b-c6e6-4a65-8b02-60f0c1ccb3de']",,0.00012788541466845707,0.007885964988373404,0.10863028632029768,,0.024581961891245747,0.14109821319991683,2.0,,,
71,2bde9424-1ba6-4d2e-b1df-91f862a38f48,72,1,2023-04-30 00:01:30.013,1,30,Pass,4,Barcelona,Regular Play,Barcelona,1.1019,"['19e7c5ae-8ef0-425e-8039-aba6f2833c16', 'ca36426b-c6e6-4a65-8b02-60f0c1ccb3de', 'e421a4ca-614f-4cd7-ba51-66d5f89af6b9']",,6.394270733422853e-05,0.007885964988373404,0.10952119115086979,,0.024581961891245747,0.14198911803048894,2.0,,,
72,e421a4ca-614f-4cd7-ba51-66d5f89af6b9,73,1,2023-04-30 00:01:31.115,1,31,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['2bde9424-1ba6-4d2e-b1df-91f862a38f48'],,0.0002557708293369141,0.007885964988373404,0.11257326881448439,,0.024581961891245747,0.14504119569410354,2.0,,,
73,19e7c5ae-8ef0-425e-8039-aba6f2833c16,74,1,2023-04-30 00:01:31.115,1,31,Interception,5,Valencia,Regular Play,Valencia,0.0,['2bde9424-1ba6-4d2e-b1df-91f862a38f48'],,0.0019182812200268559,0.025200313827254378,0.11257326881448439,,0.024581961891245747,0.16235554453298454,2.0,,,
74,a2e37985-ad22-47a2-b4cf-5c53a933487d,75,1,2023-04-30 00:01:33.301,1,33,Pass,5,Valencia,Regular Play,Valencia,1.969331,['51840e88-1d75-465a-82a1-763d778c3b5a'],,6.394270733422853e-05,0.026091218657826484,0.11257326881448439,,0.024581961891245747,0.16324644936355662,2.0,,,
75,51840e88-1d75-465a-82a1-763d778c3b5a,76,1,2023-04-30 00:01:35.270,1,35,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['a2e37985-ad22-47a2-b4cf-5c53a933487d'],,0.0002557708293369141,0.02914329632144108,0.11257326881448439,,0.024581961891245747,0.1662985270271712,2.0,,,
76,5b645d52-728b-464e-a9a8-854a6ac6f54f,77,1,2023-04-30 00:01:35.270,1,35,Carry,5,Valencia,Regular Play,Valencia,1.1506,"['138200d6-a642-4e5f-a687-d72e334f9ce5', '51840e88-1d75-465a-82a1-763d778c3b5a', 'a5788c4f-284b-4aa5-96e3-ed7f27b293aa']",,0.00012788541466845707,0.030797220567916835,0.11257326881448439,,0.024581961891245747,0.16795245127364697,2.0,,,
77,a5788c4f-284b-4aa5-96e3-ed7f27b293aa,78,1,2023-04-30 00:01:35.437,1,35,Pressure,5,Valencia,Regular Play,Barcelona,1.0435,"['138200d6-a642-4e5f-a687-d72e334f9ce5', '5b645d52-728b-464e-a9a8-854a6ac6f54f']",,0.0,0.030797220567916835,0.11257326881448439,,0.024581961891245747,0.16795245127364697,2.0,,,
78,138200d6-a642-4e5f-a687-d72e334f9ce5,79,1,2023-04-30 00:01:36.421,1,36,Pass,5,Valencia,Regular Play,Valencia,0.09960000000000001,"['141beb4d-519d-4749-9257-752ba65fc097', 'a5788c4f-284b-4aa5-96e3-ed7f27b293aa', 'f8a5ac43-ef5f-4582-bc57-b9428dab4ae4']",,6.394270733422853e-05,0.03168812539848894,0.11257326881448439,,0.024581961891245747,0.16884335610421908,2.0,,,
79,f8a5ac43-ef5f-4582-bc57-b9428dab4ae4,80,1,2023-04-30 00:01:36.520,1,36,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['138200d6-a642-4e5f-a687-d72e334f9ce5'],,0.0002557708293369141,0.034740203062103535,0.11257326881448439,,0.024581961891245747,0.17189543376783367,2.0,,,
80,141beb4d-519d-4749-9257-752ba65fc097,81,1,2023-04-30 00:01:36.520,1,36,Block,5,Valencia,Regular Play,Barcelona,0.0,['138200d6-a642-4e5f-a687-d72e334f9ce5'],,0.0006394270733422853,0.034740203062103535,0.11257326881448439,0.006784917546153723,0.024581961891245747,0.1786803513139874,2.0,0.3699739899399226,0.8055734566972277,-0.4355994667573051
81,1dc235d8-e6ef-4add-975e-7841f1ae59f5,82,1,2023-04-30 00:01:38.322,1,38,Pass,5,Valencia,Regular Play,Barcelona,0.8113,"['9cbc6d0d-bdaf-4fa1-97a2-92fa9e4cbbd3', 'f5a8098f-f456-474a-8983-12e6d1b59fe3']",,6.394270733422853e-05,0.034740203062103535,0.1134641736450565,0.006784917546153723,0.024581961891245747,0.17957125614455952,2.0,0.36813844219191233,0.806538062895006,-0.43839962070309363
