,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
377,ca8f475b-1d4f-402a-a03f-252cd1b11cb0,378,1,2023-04-30 00:06:48.542,6,48,Pass,20,Real Valladolid,From Free Kick,Barcelona,1.9606279999999998,"['6fa72b80-ece8-4954-9178-c73820f66a35', '848c9a24-83f9-4912-bb69-5b3830b002c1']",,8.179290037624736e-05,0.2843694207133975,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1026472892272474,5.0,0.4793243820022922,0.7421030065627895,-0.2627786245604973
378,c24b7487-6b6b-41c7-909c-b27aceb87416,379,1,2023-04-30 00:06:49.814,6,49,Pressure,20,Real Valladolid,From Free Kick,Barcelona,0.580822,,,0.0,0.2843694207133975,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1026472892272474,5.0,0.4793243820022922,0.7421030065627895,-0.2627786245604973
379,848c9a24-83f9-4912-bb69-5b3830b002c1,380,1,2023-04-30 00:06:50.502,6,50,Pass,20,Real Valladolid,From Free Kick,Real Valladolid,1.14241,"['1e9c80c3-8429-44e4-8a11-23f68a8948d6', 'ca8f475b-1d4f-402a-a03f-252cd1b11cb0']",,8.179290037624736e-05,0.28547997730195995,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.10375784581581,5.0,0.4798482647907708,0.7413563324743973,-0.26150806768362644
380,1e9c80c3-8429-44e4-8a11-23f68a8948d6,381,1,2023-04-30 00:06:51.645,6,51,Ball Receipt*,20,Real Valladolid,From Free Kick,Real Valladolid,,['848c9a24-83f9-4912-bb69-5b3830b002c1'],,0.00032717160150498944,0.2892678604531999,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1075457289670498,5.0,0.481627219774169,0.7388208424378244,-0.2571936226636554
381,67cd7a9c-f16a-4f7e-af04-16f58e1c0f97,382,1,2023-04-30 00:06:51.645,6,51,Carry,20,Real Valladolid,From Free Kick,Real Valladolid,1.420215,"['1e9c80c3-8429-44e4-8a11-23f68a8948d6', '5a64d1d5-3c8f-4caa-b464-e89fbc45af6d']",,0.00016358580075249467,0.29132538782957235,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1096032563434224,5.0,0.4825884337760057,0.7374508535694068,-0.2548624197934011
382,5a64d1d5-3c8f-4caa-b464-e89fbc45af6d,383,1,2023-04-30 00:06:53.065,6,53,Pass,20,Real Valladolid,From Free Kick,Real Valladolid,0.9990209999999999,['0f399aee-4aac-4108-8231-5f262d136538'],,8.179290037624736e-05,0.2924359444181348,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.110713812931985,5.0,0.48310577210130445,0.7367135071038842,-0.2536077350025797
383,0f399aee-4aac-4108-8231-5f262d136538,384,1,2023-04-30 00:06:54.064,6,54,Ball Receipt*,20,Real Valladolid,From Free Kick,Real Valladolid,,['5a64d1d5-3c8f-4caa-b464-e89fbc45af6d'],,0.00032717160150498944,0.29622382756937476,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1145016960832248,5.0,0.4848625526819995,0.7342096215641342,-0.24934706888213465
384,b603d2b4-2a7d-4a2b-b8a7-baacd514fed4,385,1,2023-04-30 00:06:54.064,6,54,Pass,20,Real Valladolid,From Free Kick,Real Valladolid,0.590456,['a06cb806-926c-439b-bcdc-a7817a1ac1f6'],,8.179290037624736e-05,0.2973343841579372,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1156122526717873,5.0,0.4853753556606008,0.7334787391893114,-0.24810338352871059
385,a06cb806-926c-439b-bcdc-a7817a1ac1f6,386,1,2023-04-30 00:06:54.654,6,54,Ball Receipt*,20,Real Valladolid,From Free Kick,Real Valladolid,,['b603d2b4-2a7d-4a2b-b8a7-baacd514fed4'],,0.00032717160150498944,0.3011222673091772,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1194001358230274,5.0,0.4871167687238329,0.7309967565013914,-0.24387998777755848
386,5d125530-a916-42cf-b6ec-639a738f05b8,387,1,2023-04-30 00:06:54.654,6,54,Carry,20,Real Valladolid,From Free Kick,Real Valladolid,0.541171,"['a06cb806-926c-439b-bcdc-a7817a1ac1f6', 'df0ff73b-38e2-4a91-a932-b194cdfc5487']",,0.00016358580075249467,0.3031797946855496,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1214576631993998,5.0,0.4880577505583344,0.7296556039212306,-0.24159785336289624
387,df0ff73b-38e2-4a91-a932-b194cdfc5487,388,1,2023-04-30 00:06:55.196,6,55,Pass,20,Real Valladolid,From Free Kick,Real Valladolid,2.348667,['00a18d92-0500-41c6-a406-e8b401e3bf6c'],,8.179290037624736e-05,0.3042903512741121,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1225682197879623,5.0,0.48856421495671926,0.7289337557305974,-0.24036954077387812
388,00a18d92-0500-41c6-a406-e8b401e3bf6c,389,1,2023-04-30 00:06:55.711,6,55,Ball Receipt*,20,Real Valladolid,From Free Kick,Real Valladolid,,['df0ff73b-38e2-4a91-a932-b194cdfc5487'],,0.00032717160150498944,0.30807823442535204,0.5741215587518945,0.11891268629496252,0.12524362346699305,1.1263561029392022,5.0,0.4902841496985398,0.7264823854361613,-0.2361982357376215
389,e7f6fda9-4a10-425a-ba69-9dbee4910de7,390,1,2023-04-30 00:06:55.711,6,55,Interception,20,Real Valladolid,From Free Kick,Barcelona,0.0,,,0.0024537870112874205,0.30807823442535204,0.5741215587518945,0.14018891954252427,0.12524362346699305,1.147632336186764,5.0,0.4997338950386085,0.7315531945980163,-0.23181929955940778
390,c5cd1d18-0c4a-4444-904c-4097330c22fb,391,1,2023-04-30 00:06:58.163,6,58,Shot,20,Real Valladolid,From Free Kick,Real Valladolid,0.6329009999999999,['8e6a4e40-5281-4e97-bbde-7b03e1f29d75'],,0.006543432030099788,0.3555556547222765,0.5741215587518945,0.14018891954252427,0.12524362346699305,1.1951097564836886,5.0,0.5196076714819033,0.7024912123816892,-0.18288354089978587
391,8e6a4e40-5281-4e97-bbde-7b03e1f29d75,392,1,2023-04-30 00:06:58.796,6,58,Goal Keeper,20,Real Valladolid,From Free Kick,Barcelona,0.0,['c5cd1d18-0c4a-4444-904c-4097330c22fb'],,0.0,0.3555556547222765,0.5741215587518945,0.14018891954252427,0.12524362346699305,1.1951097564836886,5.0,0.5196076714819033,0.7024912123816892,-0.18288354089978587
392,cbcb8a2c-e81e-453e-9495-37002119840f,393,1,2023-04-30 00:07:32.367,7,32,Pass,21,Real Valladolid,From Corner,Real Valladolid,0.9573579999999999,['8099345e-2dda-4c63-b31b-920f62559174'],,8.179290037624736e-05,0.356666211310839,0.5741215587518945,0.14018891954252427,0.12524362346699305,1.1962203130722509,5.0,0.5200536619568187,0.7018390279673368,-0.1817853660105181
393,8099345e-2dda-4c63-b31b-920f62559174,394,1,2023-04-30 00:07:33.324,7,33,Ball Receipt*,21,Real Valladolid,From Corner,Real Valladolid,,['cbcb8a2c-e81e-453e-9495-37002119840f'],,0.00032717160150498944,0.36045409446207893,0.5741215587518945,0.14018891954252427,0.12524362346699305,1.200008196223491,5.0,0.5215686354820783,0.6996236395747518,-0.1780550040926735
394,e5de0534-1d5d-47ca-b407-447b4e834d0d,395,1,2023-04-30 00:07:33.324,7,33,Carry,21,Real Valladolid,From Corner,Real Valladolid,0.08,"['1af4d18a-91d0-40bb-9260-15b77dfb635c', '51ed34bc-1459-412a-aa05-fafcfbff9447', '8099345e-2dda-4c63-b31b-920f62559174']",,0.00016358580075249467,0.36251162183845137,0.5741215587518945,0.14018891954252427,0.12524362346699305,1.2020657235998633,5.0,0.5223875471363121,0.6984261220319744,-0.17603857489566233
395,51ed34bc-1459-412a-aa05-fafcfbff9447,396,1,2023-04-30 00:07:33.376,7,33,Block,21,Real Valladolid,From Corner,Barcelona,0.0,['e5de0534-1d5d-47ca-b407-447b4e834d0d'],,0.0008179290037624735,0.36251162183845137,0.5741215587518945,0.14857738409092724,0.12524362346699305,1.2104541881482662,5.0,0.5256974081520783,0.7005160332478043,-0.174818625095726
396,1af4d18a-91d0-40bb-9260-15b77dfb635c,397,1,2023-04-30 00:07:33.404,7,33,Miscontrol,21,Real Valladolid,From Corner,Real Valladolid,0.0,,,0.0001635858007524947,0.36251162183845137,0.5741215587518945,0.1506349114672997,0.12524362346699305,1.2125117155246388,5.0,0.5265022585753084,0.7010242316037357,-0.1745219730284273
397,1e1fb8ef-8229-49ee-838d-7ec041eb0d6c,398,1,2023-04-30 00:07:36.028,7,36,Ball Recovery,21,Real Valladolid,From Corner,Barcelona,0.0,,,0.0008179290037624735,0.36251162183845137,0.5825100233002976,0.1506349114672997,0.12524362346699305,1.220900180073042,5.0,0.5228848084325384,0.7030784107044984,-0.18019360227196002
398,a2781099-21d9-4476-b118-5c0a5a69861e,399,1,2023-04-30 00:07:36.028,7,36,Carry,21,Real Valladolid,From Corner,Barcelona,1.176524,"['1e1fb8ef-8229-49ee-838d-7ec041eb0d6c', '659cc37f-ef19-49ea-b840-3720b19b01be', 'c69bf97c-7414-4810-a8e4-e36932d5bea6']",,0.00016358580075249467,0.36251162183845137,0.58456755067667,0.1506349114672997,0.12524362346699305,1.2229577074494142,5.0,0.5220050970561876,0.7035779572504585,-0.18157286019427088
399,c69bf97c-7414-4810-a8e4-e36932d5bea6,400,1,2023-04-30 00:07:37.038,7,37,Pressure,21,Real Valladolid,From Corner,Real Valladolid,0.22982799999999998,"['659cc37f-ef19-49ea-b840-3720b19b01be', 'a2781099-21d9-4476-b118-5c0a5a69861e']",,0.0,0.36251162183845137,0.58456755067667,0.1506349114672997,0.12524362346699305,1.2229577074494142,5.0,0.5220050970561876,0.7035779572504585,-0.18157286019427088
400,659cc37f-ef19-49ea-b840-3720b19b01be,401,1,2023-04-30 00:07:37.204,7,37,Pass,21,Real Valladolid,From Corner,Barcelona,3.522082,"['5662195d-45b7-4d39-b1c4-026814c51d88', 'c69bf97c-7414-4810-a8e4-e36932d5bea6']",,8.179290037624736e-05,0.36251162183845137,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2240682640379767,5.0,0.5215314991231061,0.7038468911508315,-0.1823153920277254
401,5662195d-45b7-4d39-b1c4-026814c51d88,402,1,2023-04-30 00:07:40.726,7,40,Ball Recovery,21,Real Valladolid,From Corner,Real Valladolid,0.0,['659cc37f-ef19-49ea-b840-3720b19b01be'],,0.0008179290037624735,0.37090008638685434,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2324567285863797,5.0,0.5247880970742057,0.6990563013013247,-0.17426820422711897
402,9a4c5054-5fda-4c93-8d1a-c07c8ed508a5,403,1,2023-04-30 00:07:40.726,7,40,Carry,21,Real Valladolid,From Corner,Real Valladolid,1.890666,"['5662195d-45b7-4d39-b1c4-026814c51d88', 'b45d66e7-d228-4933-8b76-eb90bd874989']",,0.00016358580075249467,0.3729576137632268,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2345142559627522,5.0,0.5255801183045198,0.6978912054179794,-0.17231108711345966
403,b45d66e7-d228-4933-8b76-eb90bd874989,404,1,2023-04-30 00:07:42.617,7,42,Pass,21,Real Valladolid,From Corner,Real Valladolid,2.189921,['b59c6688-7519-4727-96c7-8aee3ce552ae'],,8.179290037624736e-05,0.37406817035178924,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2356248125513147,5.0,0.526006518066009,0.6972639537891647,-0.17125743572315577
404,b59c6688-7519-4727-96c7-8aee3ce552ae,405,1,2023-04-30 00:07:44.807,7,44,Ball Receipt*,21,Real Valladolid,From Corner,Real Valladolid,,['b45d66e7-d228-4933-8b76-eb90bd874989'],,0.00032717160150498944,0.3778560535030292,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2394126957025546,5.0,0.5274551331481689,0.6951329812796183,-0.16767784813144937
405,d23f6cf8-cdbd-409e-9b51-d94013a0ea0e,406,1,2023-04-30 00:07:44.807,7,44,Carry,21,Real Valladolid,From Corner,Real Valladolid,1.9835669999999999,"['b59c6688-7519-4727-96c7-8aee3ce552ae', 'ebd1ec47-8c69-41b6-87ea-2c0ce3fa944c']",,0.00016358580075249467,0.37991358087940164,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.241470223078927,5.0,0.5282382965153101,0.6939809156781938,-0.1657426191628837
406,ebd1ec47-8c69-41b6-87ea-2c0ce3fa944c,407,1,2023-04-30 00:07:46.791,7,46,Pass,21,Real Valladolid,From Corner,Real Valladolid,1.419721,['4d5d9347-bc95-4c11-898c-c1dfb7183497'],,8.179290037624736e-05,0.3810241374679641,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2425807796674895,5.0,0.5286599335441531,0.6933606702254601,-0.16470073668130703
407,4d5d9347-bc95-4c11-898c-c1dfb7183497,408,1,2023-04-30 00:07:48.210,7,48,Ball Receipt*,21,Real Valladolid,From Corner,Real Valladolid,,['ebd1ec47-8c69-41b6-87ea-2c0ce3fa944c'],,0.00032717160150498944,0.38481202061920405,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2463686628187294,5.0,0.5300923998356231,0.6912534532528031,-0.16116105341718
408,077d1394-3663-41f0-814e-b9007825d8c7,409,1,2023-04-30 00:07:48.210,7,48,Carry,21,Real Valladolid,From Corner,Real Valladolid,2.399998,"['4d5d9347-bc95-4c11-898c-c1dfb7183497', 'f95c2634-5e1a-49e1-bb2c-16afaf5f2ea1']",,0.00016358580075249467,0.3868695479955765,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.248426190195102,5.0,0.5308668531107121,0.6901142005558876,-0.15924734744517544
409,f95c2634-5e1a-49e1-bb2c-16afaf5f2ea1,410,1,2023-04-30 00:07:50.610,7,50,Pass,21,Real Valladolid,From Corner,Real Valladolid,2.916862,"['e5d88d15-56f4-452a-823b-cebbd2280ca4', 'f7bf9b7d-96d3-4bbe-a888-02731d6f4cbe']",,8.179290037624736e-05,0.38798010458413895,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2495367467836644,5.0,0.5312838067605604,0.6895008445467421,-0.15821703778618168
410,f7bf9b7d-96d3-4bbe-a888-02731d6f4cbe,411,1,2023-04-30 00:07:53.527,7,53,Ball Receipt*,21,Real Valladolid,From Corner,Real Valladolid,,['f95c2634-5e1a-49e1-bb2c-16afaf5f2ea1'],,0.00032717160150498944,0.3917679877353789,0.5856781072652325,0.1506349114672997,0.12524362346699305,1.2533246299349043,5.0,0.5327003927979522,0.6874169880825474,-0.15471659528459514
411,e5d88d15-56f4-452a-823b-cebbd2280ca4,412,1,2023-04-30 00:07:53.527,7,53,Ball Recovery,22,Barcelona,Regular Play,Barcelona,0.0,['f95c2634-5e1a-49e1-bb2c-16afaf5f2ea1'],,0.0008179290037624735,0.3917679877353789,0.5940665718136355,0.1506349114672997,0.12524362346699305,1.2617130944833073,5.0,0.5291587489968027,0.6894951875760514,-0.16033643857924873
412,c9ab4908-24a4-4a05-8f05-221f357d7863,413,1,2023-04-30 00:07:53.527,7,53,Carry,22,Barcelona,Regular Play,Barcelona,2.123351,"['e5d88d15-56f4-452a-823b-cebbd2280ca4', 'fdc7bf49-2902-452c-b633-3f6003c63746']",,0.00016358580075249467,0.3917679877353789,0.596124099190008,0.1506349114672997,0.12524362346699305,1.2637706218596798,5.0,0.5282972329956586,0.6900007161435042,-0.16170348314784566
413,fdc7bf49-2902-452c-b633-3f6003c63746,414,1,2023-04-30 00:07:55.650,7,55,Pass,22,Barcelona,Regular Play,Barcelona,1.6535790000000001,['d575f39a-8b32-4af6-affb-230fb07fd49f'],,8.179290037624736e-05,0.3917679877353789,0.5972346557785705,0.1506349114672997,0.12524362346699305,1.2648811784482423,5.0,0.5278333918200452,0.6902728932878892,-0.16243950146784403
414,d575f39a-8b32-4af6-affb-230fb07fd49f,415,1,2023-04-30 00:07:57.304,7,57,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['fdc7bf49-2902-452c-b633-3f6003c63746'],,0.00032717160150498944,0.3917679877353789,0.6010225389298104,0.1506349114672997,0.12524362346699305,1.2686690615994822,5.0,0.5262574322005868,0.6911976498887304,-0.1649402176881436
415,f69fc80d-5a10-413c-96f0-a7c7df8c2b8f,416,1,2023-04-30 00:07:57.304,7,57,Carry,22,Barcelona,Regular Play,Barcelona,5.206799,"['1b9940df-73be-4733-89ff-c3dbb77759f5', '3dc556b8-e874-4b52-a305-e2574b9a128a', 'd575f39a-8b32-4af6-affb-230fb07fd49f']",,0.00016358580075249467,0.3917679877353789,0.6030800663061828,0.1506349114672997,0.12524362346699305,1.2707265889758546,5.0,0.5254053298812006,0.6916976546063104,-0.1662923247251098
416,1b9940df-73be-4733-89ff-c3dbb77759f5,417,1,2023-04-30 00:08:01.735,8,1,Pressure,22,Barcelona,Regular Play,Real Valladolid,0.941233,"['3dc556b8-e874-4b52-a305-e2574b9a128a', 'f69fc80d-5a10-413c-96f0-a7c7df8c2b8f']",,0.0,0.3917679877353789,0.6030800663061828,0.1506349114672997,0.12524362346699305,1.2707265889758546,5.0,0.5254053298812006,0.6916976546063104,-0.1662923247251098
417,3dc556b8-e874-4b52-a305-e2574b9a128a,418,1,2023-04-30 00:08:02.511,8,2,Pass,22,Barcelona,Regular Play,Barcelona,1.040144,"['1b9940df-73be-4733-89ff-c3dbb77759f5', 'ca3c134a-400e-426b-9bf9-89282d36c161']",,8.179290037624736e-05,0.3917679877353789,0.6041906228947453,0.1506349114672997,0.12524362346699305,1.271837145564417,5.0,0.5249465507420629,0.6919668614007025,-0.16702031065863965
418,ca3c134a-400e-426b-9bf9-89282d36c161,419,1,2023-04-30 00:08:03.551,8,3,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['3dc556b8-e874-4b52-a305-e2574b9a128a'],,0.00032717160150498944,0.3917679877353789,0.6079785060459852,0.1506349114672997,0.12524362346699305,1.275625028715657,5.0,0.5233877570918164,0.6928815451905765,-0.16949378809876015
419,d124ea9c-9b27-46a6-a18f-7c9cc70fd3d5,420,1,2023-04-30 00:08:03.551,8,3,Carry,22,Barcelona,Regular Play,Barcelona,0.465893,"['2b9d6dfc-2441-4748-98ea-01335baaf7f3', 'ca3c134a-400e-426b-9bf9-89282d36c161']",,0.00016358580075249467,0.3917679877353789,0.6100360334223577,0.1506349114672997,0.12524362346699305,1.2776825560920295,5.0,0.5225449149996707,0.693376116103787,-0.17083120110411631
420,2b9d6dfc-2441-4748-98ea-01335baaf7f3,421,1,2023-04-30 00:08:04.017,8,4,Dribble,22,Barcelona,Regular Play,Barcelona,0.0,['d1aeba26-4b27-4721-bf2b-e9891f77e201'],,0.0,0.3917679877353789,0.6100360334223577,0.1506349114672997,0.12524362346699305,1.2776825560920295,5.0,0.5225449149996707,0.693376116103787,-0.17083120110411631
421,d1aeba26-4b27-4721-bf2b-e9891f77e201,422,1,2023-04-30 00:08:04.017,8,4,Duel,22,Barcelona,Regular Play,Real Valladolid,0.0,['2b9d6dfc-2441-4748-98ea-01335baaf7f3'],,0.0016358580075249468,0.3917679877353789,0.6100360334223577,0.1506349114672997,0.12524362346699305,1.2776825560920295,5.0,0.5225449149996707,0.693376116103787,-0.17083120110411631
422,1002159d-dfd9-4fae-90e8-3426a9417110,423,1,2023-04-30 00:08:19.699,8,19,Pass,23,Barcelona,From Throw In,Barcelona,1.34774,['13a835c9-8211-43df-987d-e9bc8eb66f03'],,8.179290037624736e-05,0.3917679877353789,0.6111465900109202,0.16577598255658071,0.12524362346699305,1.293934183769873,6.0,0.5276834033162747,0.6972272680871879,-0.1695438647709132
423,13a835c9-8211-43df-987d-e9bc8eb66f03,424,1,2023-04-30 00:08:21.047,8,21,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['1002159d-dfd9-4fae-90e8-3426a9417110'],,0.00032717160150498944,0.3917679877353789,0.6149344731621601,0.16577598255658071,0.12524362346699305,1.297722066921113,6.0,0.526143163596569,0.6981110225975726,-0.17196785900100364
424,e51b3b2f-538c-4b35-9883-20f179e0f21b,425,1,2023-04-30 00:08:21.659,8,21,Pass,23,Barcelona,From Throw In,Barcelona,0.722831,['a98224d8-8e14-486c-93cf-f9731acb60d7'],,8.179290037624736e-05,0.3917679877353789,0.6160450297507226,0.16577598255658071,0.12524362346699305,1.2988326235096754,6.0,0.525693289035149,0.6983691503861731,-0.17267586135102408
425,a98224d8-8e14-486c-93cf-f9731acb60d7,426,1,2023-04-30 00:08:22.381,8,22,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['e51b3b2f-538c-4b35-9883-20f179e0f21b'],,0.00032717160150498944,0.3917679877353789,0.6198329129019625,0.16577598255658071,0.12524362346699305,1.3026205066609153,6.0,0.5241646283530288,0.6992462611082169,-0.17508163275518807
426,b3dd4cf0-ebd7-428a-bf6d-bb078093460a,427,1,2023-04-30 00:08:22.381,8,22,Carry,23,Barcelona,From Throw In,Barcelona,1.436239,"['2798c61d-15a3-46b6-a877-1ddd5a4dcbb1', 'a98224d8-8e14-486c-93cf-f9731acb60d7']",,0.00016358580075249467,0.3917679877353789,0.621890440278335,0.16577598255658071,0.12524362346699305,1.3046780340372877,6.0,0.5233380005993407,0.6997205613073254,-0.17638256070798475
427,2798c61d-15a3-46b6-a877-1ddd5a4dcbb1,428,1,2023-04-30 00:08:23.818,8,23,Pass,23,Barcelona,From Throw In,Barcelona,0.8005789999999999,['481f2a21-132e-4760-a667-c6e2a21db3e8'],,8.179290037624736e-05,0.3917679877353789,0.6230009968668975,0.16577598255658071,0.12524362346699305,1.3057885906258502,6.0,0.5228929082859425,0.6999759451508082,-0.1770830368648657
428,481f2a21-132e-4760-a667-c6e2a21db3e8,429,1,2023-04-30 00:08:24.618,8,24,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['2798c61d-15a3-46b6-a877-1ddd5a4dcbb1'],,0.00032717160150498944,0.3917679877353789,0.6267888800181374,0.16577598255658071,0.12524362346699305,1.3095764737770903,6.0,0.52138046722056,0.7008437494257674,-0.17946328220520746
429,21ff5c6a-63c6-4acf-9f90-4d67ad251852,430,1,2023-04-30 00:08:24.618,8,24,Carry,23,Barcelona,From Throw In,Barcelona,0.546566,"['000293a9-3491-4f5e-ba84-5392a69bddf0', '11a18e91-57fc-4432-9cdb-060a14cdf1a2', '481f2a21-132e-4760-a667-c6e2a21db3e8']",,0.00016358580075249467,0.3917679877353789,0.6288464073945098,0.16577598255658071,0.12524362346699305,1.3116340011534626,6.0,0.520562590752072,0.7013130283365215,-0.18075043758444953
430,000293a9-3491-4f5e-ba84-5392a69bddf0,431,1,2023-04-30 00:08:24.944,8,24,Pressure,23,Barcelona,From Throw In,Real Valladolid,0.461476,"['11a18e91-57fc-4432-9cdb-060a14cdf1a2', '21ff5c6a-63c6-4acf-9f90-4d67ad251852']",,0.0,0.3917679877353789,0.6288464073945098,0.16577598255658071,0.12524362346699305,1.3116340011534626,6.0,0.520562590752072,0.7013130283365215,-0.18075043758444953
431,11a18e91-57fc-4432-9cdb-060a14cdf1a2,432,1,2023-04-30 00:08:25.165,8,25,Pass,23,Barcelona,From Throw In,Barcelona,1.145105,"['000293a9-3491-4f5e-ba84-5392a69bddf0', 'f13fa174-bb0a-429a-9165-0446eaa02efd']",,8.179290037624736e-05,0.3917679877353789,0.6299569639830723,0.16577598255658071,0.12524362346699305,1.3127445577420251,6.0,0.5201222048357798,0.7015657117564165,-0.1814435069206367
432,f13fa174-bb0a-429a-9165-0446eaa02efd,433,1,2023-04-30 00:08:26.310,8,26,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['11a18e91-57fc-4432-9cdb-060a14cdf1a2'],,0.00032717160150498944,0.3917679877353789,0.6337448471343122,0.16577598255658071,0.12524362346699305,1.316532440893265,6.0,0.5186257266062373,0.7024243569193288,-0.18379863031309152
433,acbde3db-bb64-4787-a870-5d39d3938c97,434,1,2023-04-30 00:08:26.310,8,26,Carry,23,Barcelona,From Throw In,Barcelona,1.8297780000000001,"['151caaca-b5b1-429d-9fb1-e8052addde2b', '5c356556-3dee-442b-a9a9-e44e14fd1871', 'f13fa174-bb0a-429a-9165-0446eaa02efd']",,0.00016358580075249467,0.3917679877353789,0.6358023745106847,0.16577598255658071,0.12524362346699305,1.3185899682696376,6.0,0.5178164631837469,0.7028886938602382,-0.18507223067649137
434,5c356556-3dee-442b-a9a9-e44e14fd1871,435,1,2023-04-30 00:08:26.914,8,26,Pressure,23,Barcelona,From Throw In,Real Valladolid,0.716889,['acbde3db-bb64-4787-a870-5d39d3938c97'],,0.0,0.3917679877353789,0.6358023745106847,0.16577598255658071,0.12524362346699305,1.3185899682696376,6.0,0.5178164631837469,0.7028886938602382,-0.18507223067649137
435,cc336ede-cb3d-49dd-95c4-e95cb0fd0d20,436,1,2023-04-30 00:08:28.140,8,28,Dribbled Past,23,Barcelona,From Throw In,Real Valladolid,0.0,['151caaca-b5b1-429d-9fb1-e8052addde2b'],,0.0032717160150498937,0.3917679877353789,0.6358023745106847,0.16577598255658071,0.12524362346699305,1.3185899682696376,6.0,0.5178164631837469,0.7028886938602382,-0.18507223067649137
436,151caaca-b5b1-429d-9fb1-e8052addde2b,437,1,2023-04-30 00:08:28.140,8,28,Dribble,23,Barcelona,From Throw In,Barcelona,0.0,['cc336ede-cb3d-49dd-95c4-e95cb0fd0d20'],,0.0,0.3917679877353789,0.6358023745106847,0.16577598255658071,0.12524362346699305,1.3185899682696376,6.0,0.5178164631837469,0.7028886938602382,-0.18507223067649137
437,b2dd3f03-a116-4d63-a53c-0440f95cf5c6,438,1,2023-04-30 00:08:29.634,8,29,Pass,23,Barcelona,From Throw In,Real Valladolid,2.094883,"['cdf3b165-8d81-48d2-ab44-86ce789cb6ca', 'd724785b-bbe7-494c-8aae-944e49119b9d']",,8.179290037624736e-05,0.39287854432394137,0.6358023745106847,0.16577598255658071,0.12524362346699305,1.3197005248581999,6.0,0.5182222310785238,0.702297197793298,-0.1840749667147742
438,cdf3b165-8d81-48d2-ab44-86ce789cb6ca,439,1,2023-04-30 00:08:31.729,8,31,Ball Receipt*,23,Barcelona,From Throw In,Real Valladolid,,['b2dd3f03-a116-4d63-a53c-0440f95cf5c6'],,0.00032717160150498944,0.3966664274751813,0.6358023745106847,0.16577598255658071,0.12524362346699305,1.3234884080094398,6.0,0.5196011006496478,0.7002871917316014,-0.18068609108195355
439,d724785b-bbe7-494c-8aae-944e49119b9d,440,1,2023-04-30 00:08:31.729,8,31,Pass,23,Barcelona,From Throw In,Barcelona,1.3249119999999999,"['472c8688-7246-4faa-be3a-29e7b02cf00e', 'b2dd3f03-a116-4d63-a53c-0440f95cf5c6']",,8.179290037624736e-05,0.3966664274751813,0.6369129310992472,0.16577598255658071,0.12524362346699305,1.3245989645980023,6.0,0.5191654620592719,0.700538473850035,-0.18137301179076304
440,472c8688-7246-4faa-be3a-29e7b02cf00e,441,1,2023-04-30 00:08:33.054,8,33,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['d724785b-bbe7-494c-8aae-944e49119b9d'],,0.00032717160150498944,0.3966664274751813,0.6407008142504871,0.16577598255658071,0.12524362346699305,1.3283868477492424,6.0,0.5176850664126483,0.7013923856990342,-0.18370731928638584
441,6e28e035-e24c-419d-a7ee-2a4a26186433,442,1,2023-04-30 00:08:33.054,8,33,Carry,23,Barcelona,From Throw In,Barcelona,1.917281,"['1edc8398-3f11-4c7a-9840-8090aade3936', '472c8688-7246-4faa-be3a-29e7b02cf00e', 'c013fb36-1df3-4055-8449-3c8dd1681e52']",,0.00016358580075249467,0.3966664274751813,0.6427583416268595,0.16577598255658071,0.12524362346699305,1.3304443751256148,6.0,0.516884468344516,0.7018541812860609,-0.18496971294154496
